% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073639.363	 3	 0.288361	 -0.242584	 -0.744400	 2
1462073639.373	 3	 0.340240	 -0.211365	 -0.792770	 2
1462073639.383	 3	 0.377518	 -0.226471	 -0.833054	 2
1462073639.393	 3	 0.406708	 -0.250381	 -0.816818	 2
1462073639.403	 3	 0.401779	 -0.270386	 -0.792480	 2
1462073639.413	 3	 0.400848	 -0.248291	 -0.766251	 2
1462073639.423	 3	 0.419785	 -0.170456	 -0.724335	 2
1462073639.433	 3	 0.451004	 -0.053680	 -0.694717	 2
1462073639.443	 3	 0.495575	 0.050827	 -0.689087	 2
1462073639.453	 3	 0.529037	 0.097321	 -0.709976	 2
1462073639.463	 3	 0.690247	 0.180038	 -0.774796	 2
1462073639.473	 3	 0.925385	 0.256332	 -0.879074	 2
1462073639.483	 3	 0.997620	 0.262878	 -1.031891	 2
1462073639.493	 3	 1.022171	 0.241226	 -1.075348	 2
1462073639.503	 3	 1.047867	 0.213226	 -1.079666	 2
1462073639.513	 3	 1.016632	 0.226669	 -0.870361	 2
1462073639.523	 3	 0.958679	 0.242386	 -0.630219	 2
1462073639.533	 3	 0.892151	 0.256760	 -0.394119	 2
1462073639.543	 3	 0.917648	 0.282761	 -0.233368	 2
1462073639.553	 3	 1.017181	 0.281097	 -0.181488	 2
1462073639.563	 3	 1.100723	 0.285477	 -0.235565	 2
1462073639.583	 4	 1.410767	 0.521118	 -0.447205	 2
1462073639.593	 4	 1.454056	 0.592453	 -0.579041	 2
1462073639.603	 4	 1.445572	 0.618485	 -0.673294	 2
1462073639.613	 4	 1.395950	 0.589188	 -0.697159	 2
1462073639.623	 4	 1.326050	 0.535675	 -0.635513	 2
1462073639.633	 4	 1.261414	 0.462708	 -0.527893	 2
1462073639.643	 4	 1.209686	 0.375900	 -0.456253	 2
1462073639.653	 4	 1.176376	 0.294037	 -0.439087	 2
1462073639.663	 4	 1.132965	 0.275467	 -0.455536	 2
1462073639.673	 4	 1.061554	 0.321442	 -0.440918	 2
1462073639.683	 4	 1.000504	 0.407135	 -0.393753	 2
1462073639.693	 4	 0.952866	 0.504074	 -0.347565	 2
1462073639.703	 4	 0.922852	 0.573441	 -0.293930	 2
1462073639.713	 4	 0.905487	 0.591202	 -0.237167	 2
1462073639.723	 4	 0.905243	 0.571594	 -0.179901	 2
1462073639.733	 4	 0.908279	 0.513489	 -0.150833	 2
1462073639.743	 4	 0.922791	 0.452026	 -0.142029	 2
1462073639.753	 4	 1.007339	 0.433365	 -0.131927	 2
1462073639.763	 4	 1.067780	 0.426529	 -0.149216	 2
1462073639.773	 4	 1.146286	 0.487213	 -0.177063	 2
1462073639.783	 4	 1.148636	 0.552979	 -0.194687	 2
1462073639.793	 4	 1.156982	 0.586655	 -0.203171	 2
1462073639.803	 4	 1.167557	 0.577301	 -0.207428	 2
1462073639.813	 4	 1.230026	 0.583633	 -0.202255	 2
1462073639.823	 4	 1.301071	 0.560471	 -0.200104	 2
1462073639.833	 4	 1.357849	 0.515427	 -0.205902	 2
1462073639.843	 4	 1.450500	 0.498840	 -0.208206	 2
1462073639.853	 4	 1.559601	 0.472229	 -0.203033	 2
1462073639.863	 4	 1.636902	 0.473114	 -0.193329	 2
1462073639.873	 4	 1.682983	 0.500534	 -0.181198	 2
1462073639.883	 4	 1.690536	 0.479935	 -0.155762	 2
1462073639.893	 4	 1.621918	 0.428803	 -0.118454	 2
1462073639.903	 4	 1.560638	 0.415573	 -0.091400	 2
1462073639.913	 4	 1.518738	 0.414230	 -0.045654	 2
1462073639.923	 4	 1.498444	 0.399216	 0.009598	 2
1462073639.933	 4	 1.472931	 0.337677	 0.068039	 2
1462073639.943	 4	 1.446365	 0.265961	 0.106277	 2
1462073639.953	 4	 1.405197	 0.210373	 0.117599	 2
1462073639.963	 4	 1.357895	 0.144257	 0.133560	 2
1462073639.973	 4	 1.313080	 0.092133	 0.154602	 2
1462073639.983	 4	 1.263763	 0.065216	 0.175766	 2
1462073639.993	 4	 1.196152	 0.067337	 0.188889	 2
1462073640.003	 4	 1.112640	 0.104523	 0.199097	 2
1462073640.013	 4	 1.019714	 0.174957	 0.200089	 2
1462073640.023	 4	 0.907669	 0.280319	 0.217285	 2
1462073640.033	 4	 0.778458	 0.496918	 0.258484	 2
1462073640.043	 4	 0.565918	 0.870544	 0.329742	 2
1462073640.053	 4	 0.355316	 1.120148	 0.362305	 2
1462073640.063	 4	 0.204269	 1.220917	 0.312256	 2
1462073640.073	 4	 0.142014	 1.280243	 0.241302	 2
1462073640.083	 4	 0.162277	 1.229248	 0.210968	 2
1462073640.093	 4	 0.248947	 1.036026	 0.164078	 2
1462073640.103	 4	 0.381500	 0.889694	 0.067230	 2
1462073640.113	 4	 0.555923	 0.780930	 -0.078705	 2
1462073640.123	 4	 0.712128	 0.722382	 -0.240921	 2
1462073640.133	 4	 0.810822	 0.630981	 -0.368530	 2
1462073640.143	 5	 0.863464	 0.546677	 -0.444870	 2
1462073640.163	 5	 0.860992	 0.490723	 -0.424973	 2
1462073640.173	 5	 0.812012	 0.477097	 -0.366257	 2
1462073640.183	 5	 0.755463	 0.423264	 -0.228897	 2
1462073640.193	 5	 0.701126	 0.305984	 -0.090485	 2
1462073640.203	 5	 0.681473	 0.214539	 0.006073	 2
1462073640.213	 5	 0.740143	 0.129959	 0.109894	 2
1462073640.223	 5	 0.781433	 0.117355	 0.144211	 2
1462073640.233	 5	 0.824051	 0.101227	 0.097916	 2
1462073640.243	 5	 0.832581	 0.040680	 0.024857	 2
1462073640.253	 5	 0.812561	 0.012436	 -0.025085	 2
1462073640.263	 5	 0.817856	 0.080917	 -0.086456	 2
1462073640.273	 5	 0.789627	 0.134140	 -0.155563	 2
1462073640.283	 5	 0.742249	 0.150040	 -0.196899	 2
1462073640.293	 5	 0.689636	 0.297226	 -0.132126	 2
1462073640.303	 5	 0.651642	 0.220871	 -0.076492	 2
1462073640.313	 5	 0.608444	 0.164230	 0.069244	 2
1462073640.323	 6	 0.610580	 0.234039	 0.224396	 2
1462073640.343	 6	 0.789749	 0.324951	 0.492630	 2
1462073640.353	 6	 0.922699	 0.129730	 0.412750	 2
1462073640.363	 6	 1.038986	 0.004349	 0.399734	 2
1462073640.373	 6	 1.131546	 -0.052917	 0.508286	 2
1462073640.383	 6	 1.242126	 -0.025558	 0.600693	 2
1462073640.393	 6	 1.313995	 0.050400	 0.620132	 2
1462073640.403	 6	 1.333008	 0.133163	 0.592697	 2
1462073640.413	 6	 1.382797	 0.227432	 0.570465	 2
1462073640.423	 6	 1.435089	 0.273682	 0.430603	 2
1462073640.433	 6	 1.492783	 0.285538	 0.243057	 2
1462073640.443	 6	 1.517822	 0.274429	 0.109116	 2
1462073640.453	 6	 1.445480	 0.254395	 0.072815	 2
1462073640.463	 6	 1.406509	 0.193100	 0.048767	 2
1462073640.473	 6	 1.439453	 0.171021	 -0.043793	 2
1462073640.483	 6	 1.474289	 0.164993	 -0.122681	 2
1462073640.493	 6	 1.414841	 0.231598	 -0.156387	 2
1462073640.503	 6	 1.280991	 0.585358	 -0.023209	 2
1462073640.513	 6	 0.960556	 0.777344	 0.210144	 2
1462073640.523	 6	 0.753769	 0.768143	 0.239182	 2
1462073640.533	 6	 0.703064	 0.607208	 -0.004654	 2
1462073640.543	 6	 0.829224	 0.807755	 -0.438263	 2
1462073640.553	 6	 0.846451	 1.047043	 -0.513458	 2
1462073640.563	 6	 0.719208	 1.083054	 -0.387344	 2
1462073640.573	 6	 0.580536	 1.052658	 -0.153595	 2
1462073640.583	 6	 0.555435	 0.814499	 -0.079315	 2
1462073640.593	 6	 0.708191	 0.630859	 -0.052765	 2
1462073640.603	 6	 0.871368	 0.578110	 -0.056824	 2
1462073640.613	 6	 0.905548	 0.590195	 -0.096359	 2
1462073640.623	 6	 0.837036	 0.696686	 -0.100830	 2
1462073640.633	 6	 0.748093	 0.787521	 -0.079086	 2
1462073640.643	 6	 0.672806	 0.743744	 -0.029785	 2
1462073640.653	 7	 0.677414	 0.802353	 0.056839	 2
1462073640.673	 7	 0.776459	 0.743698	 -0.004440	 2
1462073640.683	 7	 0.867523	 0.535461	 -0.057282	 2
1462073640.693	 7	 0.950974	 0.204590	 -0.033554	 2
1462073640.703	 7	 0.893616	 0.126785	 -0.084442	 2
1462073640.723	 8	 0.659210	 0.176315	 -0.102432	 2
1462073640.733	 8	 0.682098	 0.274536	 -0.196198	 2
1462073640.743	 8	 0.729706	 0.322144	 -0.108597	 2
1462073640.753	 8	 0.775742	 0.360504	 -0.009628	 2
1462073640.763	 8	 0.777817	 0.395157	 0.097534	 2
1462073640.783	 9	 0.494339	 0.382553	 0.082153	 2
1462073640.793	 9	 0.367569	 0.506134	 0.199661	 2
1462073640.813	 10	 0.303207	 0.274307	 0.104095	 2
1462073640.823	 10	 0.364746	 0.298172	 0.054047	 2
1462073640.843	 11	 0.345139	 0.362976	 0.044113	 2
1462073640.853	 11	 0.336624	 0.422195	 0.072296	 2
1462073640.863	 11	 0.340561	 0.515045	 0.204803	 2
1462073640.873	 11	 0.356262	 0.543396	 0.164429	 2
1462073640.883	 11	 0.368652	 0.523239	 0.017059	 2
1462073640.893	 11	 0.396210	 0.526016	 -0.061844	 2
1462073640.903	 11	 0.444885	 0.548569	 -0.094772	 2
1462073640.913	 11	 0.495087	 0.604553	 -0.117996	 2
1462073640.923	 11	 0.504333	 0.628738	 -0.147583	 2
1462073640.933	 11	 0.487701	 0.668137	 -0.199417	 2
1462073640.943	 11	 0.462097	 0.684265	 -0.195526	 2
1462073640.963	 12	 0.455322	 0.771942	 -0.041245	 2
1462073640.973	 12	 0.646332	 1.179672	 0.187668	 2
1462073640.983	 12	 0.766144	 1.951447	 0.457672	 2
1462073640.993	 12	 0.880524	 2.902176	 0.547104	 2
1462073641.003	 12	 1.083710	 3.503799	 0.684494	 2
1462073641.013	 12	 1.233673	 3.301041	 0.684814	 2
1462073641.023	 12	 1.059967	 2.564773	 0.529022	 2
1462073641.033	 12	 0.727295	 1.790253	 0.340805	 2
1462073641.043	 12	 0.284790	 1.190109	 0.178360	 2
1462073641.053	 12	 0.214737	 1.297577	 0.059875	 2
1462073641.063	 12	 0.281372	 1.451294	 -0.082443	 2
1462073641.073	 12	 0.386871	 1.517838	 -0.199539	 2
1462073641.083	 12	 0.455170	 1.500854	 -0.243439	 2
1462073641.093	 12	 0.461655	 1.480179	 -0.238861	 2
1462073641.103	 12	 0.470139	 1.511093	 -0.291122	 2
1462073641.113	 12	 0.462509	 1.581085	 -0.359406	 2
1462073641.123	 12	 0.445862	 1.635040	 -0.359497	 2
1462073641.133	 12	 0.369766	 1.631531	 -0.316956	 2
1462073641.143	 12	 0.288193	 1.552261	 -0.248947	 2
1462073641.153	 12	 0.241989	 1.517776	 -0.115616	 2
1462073641.163	 12	 0.175430	 1.414627	 0.028946	 2
1462073641.173	 12	 0.107315	 1.218048	 0.161896	 2
1462073641.183	 12	 0.034821	 1.028381	 0.264145	 2
1462073641.193	 12	 0.001801	 0.853409	 0.315216	 2
1462073641.203	 12	 -0.032394	 0.730499	 0.324249	 2
1462073641.213	 12	 -0.085983	 0.661728	 0.238693	 2
1462073641.223	 13	 -0.114059	 0.562469	 0.128601	 2
1462073641.243	 13	 0.021667	 0.493805	 -0.065994	 2
1462073641.253	 13	 0.049362	 0.657883	 -0.057175	 2
1462073641.263	 13	 0.072495	 0.700180	 -0.116516	 2
1462073641.273	 13	 0.103836	 0.621216	 -0.177429	 2
1462073641.283	 13	 0.112930	 0.538345	 -0.198410	 2
1462073641.293	 13	 0.089294	 0.524185	 -0.178711	 2
1462073641.303	 13	 0.037613	 0.550354	 -0.126968	 2
1462073641.313	 13	 0.008499	 0.552063	 -0.117096	 2
1462073641.323	 13	 -0.022476	 0.510147	 -0.089539	 2
1462073641.333	 13	 -0.031586	 0.470444	 -0.019104	 2
1462073641.343	 13	 -0.050751	 0.519196	 -0.073822	 2
1462073641.353	 13	 -0.055649	 0.503067	 -0.116806	 2
1462073641.363	 13	 -0.074310	 0.515778	 -0.100983	 2
1462073641.383	 14	 -0.141571	 0.526047	 0.206375	 2
1462073641.393	 14	 -0.182495	 0.563812	 0.528778	 2
1462073641.403	 14	 -0.154205	 0.704773	 1.084213	 2
1462073641.413	 14	 0.279831	 0.957428	 1.674622	 2
1462073641.423	 14	 0.956070	 1.228073	 2.534409	 2
1462073641.433	 15	 1.245605	 1.260574	 2.356567	 2
1462073641.453	 15	 1.044601	 1.269592	 0.540482	 2
1462073641.463	 15	 0.943665	 1.208359	 0.303329	 2
1462073641.473	 15	 0.779800	 1.158081	 0.323654	 2
1462073641.483	 15	 0.482132	 1.243546	 0.481903	 2
1462073641.493	 15	 0.243423	 1.414841	 0.470459	 2
1462073641.503	 15	 0.110809	 1.421234	 0.345245	 2
1462073641.513	 15	 0.037354	 1.471542	 0.505829	 2
1462073641.523	 15	 0.195053	 1.632889	 0.796722	 2
1462073641.533	 15	 0.707458	 1.587570	 0.484177	 2
1462073641.543	 15	 1.061356	 1.359879	 -0.042480	 2
1462073641.553	 15	 0.809448	 1.079285	 -0.559463	 2
1462073641.563	 15	 0.243378	 0.820023	 -0.663910	 2
1462073641.573	 15	 -0.066864	 0.657120	 -0.503952	 2
1462073641.593	 16	 -0.668884	 0.736511	 0.888062	 2
1462073641.603	 16	 -0.634018	 0.801254	 0.637985	 2
1462073641.613	 16	 -0.342896	 1.000717	 -0.122711	 2
1462073641.623	 16	 -0.126999	 1.050095	 -0.517792	 2
1462073641.633	 16	 -0.051605	 0.970245	 -0.529266	 2
1462073641.643	 16	 -0.041107	 0.875504	 -0.477905	 2
1462073641.653	 16	 -0.013504	 0.823853	 -0.451584	 2
1462073641.663	 16	 0.019974	 0.804108	 -0.412796	 2
1462073641.673	 16	 0.044159	 0.850204	 -0.368256	 2
1462073641.683	 16	 0.078842	 0.919052	 -0.326843	 2
1462073641.693	 16	 0.180267	 0.980011	 -0.217056	 2
1462073641.703	 16	 0.324387	 1.029160	 -0.095093	 2
1462073641.713	 16	 0.335587	 1.037384	 -0.102646	 2
1462073641.723	 16	 0.287018	 1.020432	 -0.122421	 2
1462073641.733	 16	 0.230118	 1.018692	 -0.115585	 2
1462073641.743	 16	 0.223831	 1.051621	 -0.080826	 2
1462073641.753	 16	 0.237839	 1.073715	 -0.049652	 2
1462073641.763	 16	 0.261444	 1.080688	 0.017578	 2
1462073641.773	 16	 0.284927	 1.073502	 0.108597	 2
1462073641.783	 16	 0.283554	 1.067429	 0.195663	 2
1462073641.793	 16	 0.269684	 1.032669	 0.218048	 2
1462073641.803	 16	 0.253510	 0.981003	 0.203629	 2
1462073641.813	 16	 0.237686	 0.944717	 0.158127	 2
1462073641.823	 16	 0.224625	 0.936356	 0.100601	 2
1462073641.833	 16	 0.224121	 0.962494	 0.080383	 2
1462073641.843	 16	 0.233215	 0.956268	 0.080460	 2
1462073641.853	 16	 0.240982	 0.918732	 0.055420	 2
1462073641.863	 16	 0.238586	 0.910522	 0.041443	 2
1462073641.873	 16	 0.234604	 0.903091	 0.029770	 2
1462073641.883	 16	 0.253235	 0.869217	 -0.022476	 2
1462073641.893	 16	 0.282440	 0.824188	 -0.046463	 2
1462073641.903	 16	 0.225327	 0.779663	 0.023529	 2
1462073641.913	 16	 0.199921	 0.770554	 0.085480	 2
1462073641.923	 16	 0.202728	 0.794342	 0.120224	 2
1462073641.933	 16	 0.225616	 0.821457	 0.141647	 2
1462073641.943	 16	 0.257462	 0.856796	 0.161407	 2
1462073641.953	 16	 0.288010	 0.899506	 0.168564	 2
1462073641.963	 16	 0.339020	 0.970490	 0.145691	 2
1462073641.973	 16	 0.428497	 1.051910	 0.067307	 2
1462073641.983	 16	 0.485123	 1.096848	 -0.039597	 2
1462073641.993	 16	 0.524536	 1.137085	 -0.112579	 2
1462073642.003	 16	 0.588440	 1.198471	 -0.115952	 2
1462073642.013	 16	 0.649262	 1.349045	 -0.092529	 2
1462073642.023	 16	 0.678879	 1.445114	 -0.049271	 2
1462073642.033	 16	 0.670609	 1.412598	 0.011063	 2
1462073642.043	 16	 0.639191	 1.364105	 0.102951	 2
1462073642.053	 16	 0.606811	 1.337585	 0.240967	 2
1462073642.063	 16	 0.587662	 1.331802	 0.431168	 2
1462073642.073	 16	 0.596725	 1.332047	 0.610947	 2
1462073642.083	 16	 0.615295	 1.293594	 0.670792	 2
1462073642.093	 16	 0.617905	 1.189850	 0.549637	 2
1462073642.103	 16	 0.600952	 1.152267	 0.357498	 2
1462073642.113	 16	 0.561066	 1.189178	 0.238968	 2
1462073642.123	 16	 0.494888	 1.209335	 0.159164	 2
1462073642.133	 16	 0.440384	 1.152451	 0.132248	 2
1462073642.143	 16	 0.405334	 1.186844	 0.152054	 2
1462073642.153	 16	 0.359879	 1.337250	 0.122101	 2
1462073642.163	 16	 0.317810	 1.462189	 0.032913	 2
1462073642.173	 16	 0.321182	 1.515594	 -0.060104	 2
1462073642.183	 16	 0.335632	 1.530701	 -0.110611	 2
1462073642.193	 16	 0.307877	 1.561676	 -0.151535	 2
1462073642.203	 16	 0.261887	 1.629822	 -0.208023	 2
1462073642.213	 16	 0.211243	 1.690857	 -0.283646	 2
1462073642.223	 16	 0.142502	 1.641830	 -0.353333	 2
1462073642.233	 16	 0.086731	 1.494934	 -0.391373	 2
1462073642.243	 16	 0.060120	 1.408096	 -0.408752	 2
1462073642.253	 16	 0.051178	 1.326996	 -0.390457	 2
1462073642.263	 16	 0.066589	 1.236115	 -0.294098	 2
1462073642.273	 16	 0.086060	 1.145508	 -0.148178	 2
1462073642.283	 16	 0.087967	 1.034180	 -0.030579	 2
1462073642.293	 16	 0.052444	 0.882248	 0.206070	 2
1462073642.303	 16	 0.017548	 0.782608	 0.267502	 2
1462073642.313	 16	 -0.004227	 0.694717	 0.271240	 2
1462073642.323	 16	 -0.021103	 0.631271	 0.196808	 2
1462073642.333	 16	 -0.011917	 0.596725	 0.097580	 2
1462073642.343	 16	 -0.011581	 0.587555	 0.018967	 2
1462073642.353	 16	 -0.010513	 0.563141	 -0.055374	 2
1462073642.363	 16	 0.005096	 0.535385	 -0.103806	 2
1462073642.373	 16	 0.005402	 0.524002	 -0.144562	 2
1462073642.383	 16	 -0.009842	 0.508881	 -0.172043	 2
1462073642.393	 16	 -0.026993	 0.502930	 -0.172806	 2
1462073642.403	 16	 -0.065872	 0.519730	 -0.158127	 2
1462073642.413	 16	 -0.110886	 0.550461	 -0.135269	 2
1462073642.433	 17	 -0.147522	 0.521347	 -0.115509	 2
1462073642.443	 18	 -0.149414	 0.539032	 -0.084656	 2
1462073642.463	 18	 -0.115509	 0.646957	 0.048615	 2
1462073642.473	 19	 -0.119980	 0.701950	 0.233688	 2
1462073642.493	 19	 0.020081	 0.860855	 1.055374	 2
1462073642.503	 19	 0.353363	 0.969009	 2.000732	 2
1462073642.523	 20	 1.177307	 1.175064	 1.997498	 2
1462073642.533	 20	 1.210312	 1.268662	 0.730011	 2
1462073642.543	 20	 1.260315	 1.192429	 0.270645	 2
1462073642.553	 20	 1.223633	 1.200256	 0.033798	 2
1462073642.563	 20	 1.061371	 1.103180	 -0.089310	 2
1462073642.573	 20	 0.762680	 0.962006	 0.100800	 2
1462073642.583	 20	 0.504944	 0.910248	 0.313355	 2
1462073642.593	 20	 0.275879	 0.869354	 0.367950	 2
1462073642.603	 20	 0.136215	 1.015488	 0.184952	 2
1462073642.613	 20	 0.158691	 1.211807	 0.065460	 2
1462073642.623	 20	 0.227234	 1.339157	 0.121567	 2
1462073642.633	 20	 0.383560	 1.457474	 0.053421	 2
1462073642.643	 20	 0.623032	 1.357758	 -0.006821	 2
1462073642.653	 20	 0.657364	 1.193405	 0.141953	 2
1462073642.663	 20	 0.382645	 1.190002	 0.017227	 2
1462073642.673	 20	 0.096268	 1.320511	 0.154053	 2
1462073642.683	 20	 -0.431946	 1.331238	 1.488007	 2
1462073642.693	 20	 -0.943054	 0.597137	 2.193237	 2
1462073642.703	 20	 -0.573425	 0.542389	 0.452408	 2
1462073642.713	 20	 -0.022873	 1.106689	 -0.914505	 2
1462073642.723	 20	 0.181854	 1.075333	 -0.927048	 2
1462073642.733	 20	 0.092346	 1.129517	 -0.686645	 2
1462073642.743	 20	 0.021149	 1.128403	 -0.618088	 2
1462073642.753	 20	 -0.013901	 1.145325	 -0.525238	 2
1462073642.763	 20	 -0.063629	 1.074936	 -0.506607	 2
1462073642.773	 20	 -0.089996	 1.010620	 -0.478607	 2
1462073642.783	 20	 -0.064224	 1.001266	 -0.410019	 2
1462073642.793	 20	 0.000610	 1.056458	 -0.321991	 2
1462073642.803	 20	 0.028870	 1.064331	 -0.244156	 2
1462073642.813	 20	 0.063843	 1.031509	 -0.160965	 2
1462073642.823	 20	 0.173874	 0.964081	 0.085663	 2
1462073642.833	 20	 0.220947	 0.959747	 0.144516	 2
1462073642.843	 20	 0.212341	 1.008789	 0.079956	 2
1462073642.853	 20	 0.198303	 1.034500	 0.037750	 2
1462073642.863	 20	 0.211411	 1.004059	 0.054352	 2
1462073642.873	 20	 0.239685	 0.947266	 0.123566	 2
1462073642.883	 20	 0.272110	 0.884155	 0.235870	 2
1462073642.893	 20	 0.283081	 0.831284	 0.322540	 2
1462073642.903	 20	 0.277161	 0.837006	 0.341003	 2
1462073642.913	 20	 0.258621	 0.838654	 0.243393	 2
1462073642.923	 20	 0.239487	 0.883194	 0.130966	 2
1462073642.933	 20	 0.219559	 0.902771	 0.029053	 2
1462073642.943	 20	 0.216110	 0.913376	 -0.032333	 2
1462073642.953	 20	 0.222351	 0.900284	 -0.067429	 2
1462073642.963	 20	 0.238342	 0.869690	 -0.070541	 2
1462073642.973	 20	 0.263702	 0.932388	 -0.013733	 2
1462073642.983	 20	 0.278641	 0.879272	 -0.045135	 2
1462073642.993	 20	 0.271408	 0.845474	 -0.037140	 2
1462073643.003	 20	 0.267990	 0.822571	 -0.024796	 2
1462073643.013	 20	 0.269440	 0.807007	 0.003830	 2
1462073643.023	 20	 0.296173	 0.832504	 0.051453	 2
1462073643.033	 20	 0.321793	 0.887238	 0.100510	 2
1462073643.043	 20	 0.338409	 0.890167	 0.114105	 2
1462073643.053	 20	 0.351562	 0.931625	 0.124954	 2
1462073643.063	 20	 0.389252	 1.035797	 0.113815	 2
1462073643.073	 20	 0.455536	 1.143051	 0.070084	 2
1462073643.083	 20	 0.495102	 1.225800	 0.040955	 2
1462073643.093	 20	 0.511276	 1.300461	 0.015198	 2
1462073643.103	 20	 0.512207	 1.370316	 0.011841	 2
1462073643.113	 20	 0.503555	 1.418457	 0.020844	 2
1462073643.123	 20	 0.487823	 1.422989	 0.040359	 2
1462073643.133	 20	 0.471878	 1.387512	 0.092987	 2
1462073643.143	 20	 0.469406	 1.343246	 0.175659	 2
1462073643.153	 20	 0.498154	 1.313873	 0.282806	 2
1462073643.163	 20	 0.554733	 1.317032	 0.392715	 2
1462073643.173	 20	 0.614838	 1.338776	 0.462738	 2
1462073643.183	 20	 0.640320	 1.297546	 0.493515	 2
1462073643.193	 20	 0.602982	 1.214844	 0.435135	 2
1462073643.203	 20	 0.551498	 1.228149	 0.288025	 2
1462073643.213	 20	 0.489090	 1.269424	 0.184418	 2
1462073643.223	 20	 0.428192	 1.241821	 0.143234	 2
1462073643.233	 20	 0.381790	 1.206375	 0.173035	 2
1462073643.243	 20	 0.305832	 1.260971	 0.168808	 2
1462073643.253	 20	 0.249710	 1.405945	 0.085342	 2
1462073643.263	 20	 0.249283	 1.506149	 -0.029953	 2
1462073643.273	 20	 0.280487	 1.474579	 -0.138550	 2
1462073643.283	 20	 0.272552	 1.403702	 -0.212830	 2
1462073643.293	 20	 0.238754	 1.424973	 -0.205353	 2
1462073643.303	 20	 0.194702	 1.507416	 -0.188492	 2
1462073643.313	 20	 0.150757	 1.577652	 -0.159241	 2
1462073643.323	 20	 0.104721	 1.583069	 -0.207291	 2
1462073643.333	 20	 0.055237	 1.512100	 -0.307526	 2
1462073643.343	 20	 0.025894	 1.425156	 -0.398727	 2
1462073643.353	 20	 0.018356	 1.336380	 -0.388809	 2
1462073643.363	 20	 0.028015	 1.233002	 -0.288315	 2
1462073643.373	 20	 0.071411	 1.149765	 -0.166489	 2
1462073643.383	 20	 0.121796	 1.049423	 -0.058273	 2
1462073643.393	 20	 0.137085	 0.947830	 0.116074	 2
1462073643.403	 20	 0.109055	 0.834946	 0.318314	 2
1462073643.413	 20	 0.050888	 0.723053	 0.446655	 2
1462073643.423	 20	 0.012482	 0.657806	 0.428848	 2
1462073643.433	 20	 -0.006424	 0.608704	 0.277435	 2
1462073643.443	 20	 -0.015594	 0.590317	 0.111496	 2
1462073643.453	 20	 -0.004715	 0.597351	 -0.029205	 2
