% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570444.831	 1	 0.064584	 0.262338	 -0.088993	 0.140290	 0.600449	 -0.051629	 0.296637	 0.059316	 -0.003876	 0.953139	 1
1463570444.841	 1	 0.055925	 0.275852	 -0.135686	 0.143923	 0.600857	 -0.053231	 0.296887	 0.060799	 -0.004085	 0.952966	 1
1463570444.851	 1	 0.049246	 0.259553	 -0.185870	 0.147791	 0.601112	 -0.055331	 0.297081	 0.062325	 -0.004501	 0.952805	 1
1463570444.861	 1	 0.047599	 0.252177	 -0.323408	 0.152252	 0.601164	 -0.058830	 0.297227	 0.063928	 -0.005503	 0.952648	 1
1463570444.871	 1	 0.030205	 0.313865	 -0.477218	 0.158246	 0.600817	 -0.064177	 0.297255	 0.065998	 -0.007173	 0.952487	 1
1463570444.881	 1	 0.025754	 0.381033	 -0.603380	 0.165769	 0.600143	 -0.071074	 0.297198	 0.068574	 -0.009369	 0.952304	 1
1463570444.891	 1	 0.045061	 0.501369	 -0.721793	 0.175134	 0.599349	 -0.079423	 0.297164	 0.071817	 -0.011989	 0.952046	 1
1463570444.901	 1	 0.090101	 0.639772	 -0.831737	 0.186698	 0.598650	 -0.089178	 0.297270	 0.075894	 -0.014948	 0.951655	 1
1463570444.911	 1	 0.167267	 0.776175	 -0.911072	 0.200259	 0.598368	 -0.100132	 0.297677	 0.080726	 -0.018156	 0.951074	 1
1463570444.921	 1	 0.246904	 0.969070	 -0.972850	 0.216135	 0.598612	 -0.112027	 0.298447	 0.086490	 -0.021430	 0.950258	 1
1463570444.931	 1	 0.319116	 1.187377	 -1.053511	 0.234773	 0.599242	 -0.125025	 0.299545	 0.093369	 -0.024777	 0.949179	 1
1463570444.941	 1	 0.377616	 1.433434	 -1.126334	 0.256438	 0.600073	 -0.139147	 0.300912	 0.101482	 -0.028166	 0.947819	 1
1463570444.951	 1	 0.416402	 1.745947	 -1.136553	 0.281291	 0.600986	 -0.153780	 0.302488	 0.110993	 -0.031278	 0.946152	 1
1463570444.961	 1	 0.439555	 2.085548	 -1.084570	 0.309385	 0.601941	 -0.168077	 0.304225	 0.122045	 -0.033695	 0.944149	 1
1463570444.971	 1	 0.485396	 2.467768	 -1.013203	 0.340792	 0.603131	 -0.181780	 0.306202	 0.134684	 -0.035256	 0.941731	 1
1463570444.981	 1	 0.586352	 2.987107	 -0.931449	 0.376783	 0.605003	 -0.194994	 0.308651	 0.149441	 -0.035751	 0.938682	 1
1463570444.991	 1	 0.703925	 3.586590	 -0.791543	 0.418272	 0.608044	 -0.207543	 0.311782	 0.166694	 -0.034864	 0.934767	 1
1463570445.011	 2	 1.158266	 5.201159	 -0.899840	 0.525614	 0.617836	 -0.235410	 0.320622	 0.211305	 -0.029596	 0.922863	 1
1463570445.021	 2	 1.454236	 5.936649	 -1.146027	 0.595073	 0.623788	 -0.255737	 0.326565	 0.239332	 -0.026808	 0.913979	 1
1463570445.031	 2	 1.665741	 6.419190	 -1.400227	 0.672971	 0.628924	 -0.280835	 0.333030	 0.270029	 -0.024511	 0.903092	 1
1463570445.041	 2	 1.766509	 6.574902	 -1.740699	 0.755948	 0.631324	 -0.310404	 0.339292	 0.301986	 -0.023381	 0.890583	 1
1463570445.051	 2	 1.715032	 6.420981	 -2.159462	 0.840225	 0.628740	 -0.343518	 0.344469	 0.333913	 -0.024143	 0.877075	 1
1463570445.071	 3	 1.267691	 5.366529	 -2.836809	 0.995231	 0.605074	 -0.410386	 0.349159	 0.392749	 -0.031679	 0.850196	 1
1463570445.081	 3	 0.985179	 4.776993	 -3.138249	 1.061241	 0.584284	 -0.440379	 0.348253	 0.418671	 -0.038168	 0.837841	 1
1463570445.091	 3	 0.722686	 4.330170	 -3.405496	 1.119923	 0.558282	 -0.466980	 0.345253	 0.442724	 -0.046072	 0.826240	 1
1463570445.101	 3	 0.509572	 4.138746	 -3.634561	 1.173564	 0.527972	 -0.490114	 0.340469	 0.465819	 -0.054874	 0.814913	 1
1463570445.111	 3	 0.376971	 4.262016	 -3.849675	 1.225518	 0.494071	 -0.510200	 0.334291	 0.489141	 -0.064080	 0.803047	 1
1463570445.121	 3	 0.384193	 4.619902	 -4.069152	 1.279010	 0.457132	 -0.528318	 0.327270	 0.513645	 -0.073521	 0.789720	 1
1463570445.131	 3	 0.519712	 5.036892	 -4.299853	 1.335712	 0.417451	 -0.545644	 0.319926	 0.539617	 -0.083386	 0.774279	 1
1463570445.141	 3	 0.612704	 5.273221	 -4.556812	 1.394281	 0.374709	 -0.561934	 0.312112	 0.566461	 -0.093974	 0.756886	 1
1463570445.151	 3	 0.570852	 5.190843	 -4.786353	 1.451306	 0.328775	 -0.575560	 0.303199	 0.593009	 -0.105322	 0.738457	 1
1463570445.161	 3	 0.434949	 4.773328	 -4.921209	 1.503208	 0.280504	 -0.585271	 0.292831	 0.617901	 -0.117296	 0.720202	 1
1463570445.171	 3	 0.241446	 4.063050	 -4.969830	 1.547128	 0.231085	 -0.590598	 0.280889	 0.639987	 -0.129757	 0.703336	 1
1463570445.181	 3	 0.017487	 3.160957	 -4.934709	 1.581294	 0.181617	 -0.591659	 0.267385	 0.658534	 -0.142557	 0.688851	 1
1463570445.191	 3	 -0.219025	 2.237214	 -4.810157	 1.605516	 0.133223	 -0.588917	 0.252538	 0.673370	 -0.155361	 0.677245	 1
1463570445.201	 3	 -0.466399	 1.471160	 -4.652070	 1.621311	 0.086543	 -0.582819	 0.236574	 0.684971	 -0.167744	 0.668364	 1
1463570445.211	 3	 -0.665421	 1.056537	 -4.560408	 1.632110	 0.041208	 -0.574039	 0.219714	 0.694505	 -0.179513	 0.661183	 1
1463570445.221	 3	 -0.774633	 0.980279	 -4.560167	 1.641729	 -0.003747	 -0.563524	 0.202231	 0.703235	 -0.190831	 0.654330	 1
1463570445.231	 3	 -0.808153	 1.152348	 -4.606233	 1.653015	 -0.048923	 -0.551982	 0.184440	 0.712036	 -0.201861	 0.646714	 1
1463570445.241	 3	 -0.742969	 1.414712	 -4.627806	 1.667348	 -0.094310	 -0.540212	 0.166810	 0.721222	 -0.212791	 0.637756	 1
1463570445.251	 3	 -0.599870	 1.634689	 -4.596098	 1.684510	 -0.139447	 -0.528944	 0.149798	 0.730578	 -0.223787	 0.627484	 1
1463570445.261	 3	 -0.441375	 1.711156	 -4.547741	 1.703235	 -0.184090	 -0.518474	 0.133515	 0.739651	 -0.234997	 0.616333	 1
1463570445.271	 3	 -0.361809	 1.586691	 -4.518685	 1.721687	 -0.228370	 -0.508155	 0.117503	 0.747931	 -0.246399	 0.605045	 1
1463570445.281	 3	 -0.387655	 1.276490	 -4.477651	 1.738094	 -0.272082	 -0.496971	 0.101227	 0.754950	 -0.257693	 0.594473	 1
1463570445.291	 3	 -0.465007	 0.885790	 -4.411338	 1.751556	 -0.314928	 -0.484368	 0.084423	 0.760487	 -0.268608	 0.585134	 1
1463570445.301	 3	 -0.502329	 0.585591	 -4.315756	 1.762613	 -0.356668	 -0.470665	 0.067316	 0.764716	 -0.279071	 0.576885	 1
1463570445.311	 3	 -0.452476	 0.417229	 -4.191997	 1.772215	 -0.397173	 -0.456831	 0.050425	 0.767920	 -0.289240	 0.569295	 1
1463570445.321	 3	 -0.363592	 0.357424	 -4.043055	 1.781245	 -0.436321	 -0.443581	 0.034183	 0.770387	 -0.299218	 0.561965	 1
1463570445.331	 3	 -0.273348	 0.375124	 -3.912588	 1.790455	 -0.474210	 -0.430979	 0.018702	 0.772384	 -0.309030	 0.554594	 1
1463570445.341	 3	 -0.146787	 0.417033	 -3.802460	 1.800046	 -0.511141	 -0.419310	 0.004039	 0.774005	 -0.318856	 0.547020	 1
1463570445.351	 3	 0.007545	 0.452578	 -3.678779	 1.809694	 -0.547165	 -0.408985	 -0.009701	 0.775208	 -0.328818	 0.539293	 1
1463570445.361	 3	 0.157471	 0.458360	 -3.554271	 1.819017	 -0.582230	 -0.400142	 -0.022507	 0.775947	 -0.338915	 0.531541	 1
1463570445.371	 3	 0.300710	 0.397212	 -3.421801	 1.827332	 -0.616356	 -0.392802	 -0.034499	 0.776100	 -0.349124	 0.524015	 1
1463570445.381	 3	 0.437409	 0.262020	 -3.235609	 1.833645	 -0.649140	 -0.387177	 -0.045662	 0.775504	 -0.359299	 0.517119	 1
1463570445.391	 3	 0.561277	 0.104677	 -3.029262	 1.837395	 -0.680281	 -0.383448	 -0.055974	 0.774125	 -0.369319	 0.511078	 1
1463570445.401	 3	 0.676715	 -0.068264	 -2.777159	 1.838194	 -0.709410	 -0.381821	 -0.065359	 0.771989	 -0.379044	 0.506050	 1
1463570445.411	 3	 0.784868	 -0.222922	 -2.500311	 1.835851	 -0.736194	 -0.382553	 -0.073707	 0.769174	 -0.388375	 0.502099	 1
1463570445.421	 3	 0.866648	 -0.322112	 -2.212058	 1.830721	 -0.760458	 -0.385653	 -0.080941	 0.765867	 -0.397234	 0.499100	 1
1463570445.431	 3	 0.917718	 -0.372274	 -1.922017	 1.823494	 -0.782050	 -0.390838	 -0.087028	 0.762310	 -0.405514	 0.496859	 1
1463570445.441	 3	 0.914555	 -0.401893	 -1.607865	 1.814710	 -0.800693	 -0.397669	 -0.091963	 0.758690	 -0.413040	 0.495308	 1
1463570445.451	 3	 0.860225	 -0.424930	 -1.286812	 1.805015	 -0.815997	 -0.405191	 -0.095865	 0.755192	 -0.419497	 0.494487	 1
1463570445.461	 3	 0.867764	 -0.419727	 -1.006533	 1.794365	 -0.828410	 -0.413961	 -0.098668	 0.751803	 -0.425196	 0.494231	 1
1463570445.471	 3	 0.906253	 -0.392465	 -0.751898	 1.782667	 -0.838297	 -0.424342	 -0.100369	 0.748491	 -0.430367	 0.494440	 1
1463570445.481	 3	 0.962910	 -0.358883	 -0.498427	 1.769895	 -0.845719	 -0.436559	 -0.100909	 0.745253	 -0.435110	 0.495070	 1
1463570445.491	 3	 1.033223	 -0.357369	 -0.261360	 1.755729	 -0.850784	 -0.450709	 -0.100355	 0.741993	 -0.439495	 0.496205	 1
1463570445.501	 3	 1.091550	 -0.385795	 -0.051112	 1.740025	 -0.853683	 -0.466561	 -0.098883	 0.738625	 -0.443551	 0.497914	 1
1463570445.511	 3	 1.109200	 -0.422763	 0.138096	 1.723143	 -0.854557	 -0.483437	 -0.096707	 0.735164	 -0.447203	 0.500190	 1
1463570445.521	 3	 1.035762	 -0.509715	 0.291396	 1.705889	 -0.853533	 -0.500001	 -0.094169	 0.731708	 -0.450226	 0.503022	 1
1463570445.531	 3	 0.873112	 -0.711448	 0.420958	 1.688348	 -0.850845	 -0.514541	 -0.091933	 0.728157	 -0.452284	 0.506729	 1
1463570445.541	 3	 0.715938	 -0.890797	 0.559207	 1.670705	 -0.846438	 -0.526722	 -0.090034	 0.724528	 -0.453293	 0.511349	 1
1463570445.551	 3	 0.579298	 -1.008577	 0.689324	 1.653342	 -0.840461	 -0.536831	 -0.088305	 0.720906	 -0.453391	 0.516657	 1
1463570445.561	 3	 0.387403	 -1.097293	 0.844705	 1.637049	 -0.832780	 -0.544280	 -0.086710	 0.717463	 -0.452417	 0.522539	 1
1463570445.571	 3	 0.108083	 -1.203529	 1.042248	 1.622665	 -0.822987	 -0.547872	 -0.085322	 0.714387	 -0.449966	 0.529057	 1
1463570445.581	 3	 -0.277193	 -1.376444	 1.242225	 1.610671	 -0.810987	 -0.546106	 -0.084509	 0.711749	 -0.445597	 0.536390	 1
1463570445.591	 3	 -0.718502	 -1.608173	 1.376066	 1.600992	 -0.797294	 -0.538072	 -0.084772	 0.709479	 -0.439148	 0.544613	 1
1463570445.601	 3	 -1.352954	 -2.075175	 1.255748	 1.593145	 -0.783915	 -0.521899	 -0.087566	 0.707280	 -0.430571	 0.553801	 1
1463570445.611	 3	 -2.162415	 -2.752208	 0.849374	 1.586460	 -0.773950	 -0.494588	 -0.095164	 0.704659	 -0.419782	 0.564077	 1
1463570445.621	 3	 -2.720463	 -3.139020	 0.524510	 1.581022	 -0.767752	 -0.458365	 -0.106867	 0.701611	 -0.407401	 0.574757	 1
1463570445.631	 3	 -2.753578	 -3.093639	 0.462341	 1.576303	 -0.762967	 -0.419895	 -0.119614	 0.698343	 -0.394578	 0.585080	 1
1463570445.641	 3	 -2.283590	 -2.591747	 0.780516	 1.571956	 -0.756068	 -0.386407	 -0.129730	 0.695408	 -0.382389	 0.594438	 1
1463570445.651	 3	 -1.525875	 -1.854522	 1.252912	 1.567608	 -0.744718	 -0.362852	 -0.134784	 0.693297	 -0.371660	 0.602529	 1
1463570445.661	 3	 -0.965503	 -1.194427	 1.569641	 1.563989	 -0.729702	 -0.348153	 -0.135315	 0.692209	 -0.362440	 0.609241	 1
1463570445.671	 3	 -0.781345	 -0.670127	 1.635796	 1.563297	 -0.713459	 -0.337202	 -0.133573	 0.692332	 -0.354115	 0.614360	 1
1463570445.681	 3	 -0.729639	 -0.319484	 1.608767	 1.565747	 -0.697354	 -0.327318	 -0.130957	 0.693480	 -0.346304	 0.618069	 1
1463570445.691	 3	 -0.654964	 -0.071061	 1.575259	 1.570049	 -0.681527	 -0.318496	 -0.127774	 0.695258	 -0.338964	 0.620800	 1
1463570445.701	 3	 -0.631765	 0.184435	 1.469792	 1.576232	 -0.666511	 -0.310499	 -0.124303	 0.697628	 -0.332189	 0.622507	 1
1463570445.711	 3	 -0.677886	 0.475016	 1.334349	 1.585254	 -0.652762	 -0.302236	 -0.120944	 0.700796	 -0.325840	 0.622965	 1
1463570445.721	 3	 -0.757721	 0.941534	 1.099588	 1.598947	 -0.640950	 -0.293261	 -0.117815	 0.705266	 -0.320103	 0.621493	 1
1463570445.731	 3	 -0.641500	 1.033808	 0.964083	 1.614128	 -0.630889	 -0.285208	 -0.114807	 0.710147	 -0.315243	 0.618977	 1
1463570445.741	 3	 -0.403602	 0.669336	 1.107827	 1.624959	 -0.620095	 -0.280145	 -0.111238	 0.713901	 -0.310770	 0.617571	 1
1463570445.751	 3	 -0.299884	 0.100315	 1.297729	 1.628996	 -0.607342	 -0.277256	 -0.107319	 0.715797	 -0.305907	 0.618497	 1
1463570445.761	 3	 -0.483679	 -0.221036	 1.350693	 1.629842	 -0.593666	 -0.273018	 -0.104067	 0.716678	 -0.300121	 0.620862	 1
1463570445.771	 3	 -0.667593	 -0.519403	 1.346321	 1.629076	 -0.579861	 -0.266439	 -0.101852	 0.716930	 -0.293455	 0.624117	 1
1463570445.781	 3	 -0.728726	 -0.822245	 1.361087	 1.625640	 -0.565885	 -0.258837	 -0.100321	 0.716290	 -0.286248	 0.628432	 1
1463570445.791	 3	 -0.836750	 -0.812875	 1.289643	 1.621995	 -0.552345	 -0.250124	 -0.099341	 0.715482	 -0.278798	 0.632841	 1
1463570445.811	 4	 -0.839402	 -0.775673	 0.845589	 1.616037	 -0.530898	 -0.231215	 -0.099583	 0.713851	 -0.265294	 0.640405	 1
1463570445.821	 4	 -0.802083	 -0.539632	 0.556508	 1.614328	 -0.524160	 -0.222190	 -0.100722	 0.713227	 -0.260046	 0.643069	 1
1463570445.831	 4	 -0.765713	 0.002257	 0.202072	 1.617291	 -0.520874	 -0.213358	 -0.102367	 0.713917	 -0.256247	 0.643568	 1
1463570445.841	 4	 -0.643538	 0.708125	 -0.238978	 1.626411	 -0.521785	 -0.205518	 -0.104316	 0.716389	 -0.254509	 0.641195	 1
1463570445.851	 4	 -0.505350	 1.392866	 -0.653720	 1.642233	 -0.526993	 -0.198844	 -0.106460	 0.720772	 -0.254990	 0.635715	 1
1463570445.861	 4	 -0.359453	 1.754460	 -0.892488	 1.661129	 -0.535063	 -0.193540	 -0.108663	 0.725943	 -0.257108	 0.628565	 1
1463570445.871	 4	 -0.238728	 2.638559	 -1.103793	 1.687441	 -0.545198	 -0.189132	 -0.110216	 0.733217	 -0.260698	 0.618290	 1
1463570445.881	 4	 -0.100185	 2.996168	 -1.308430	 1.719308	 -0.557553	 -0.185612	 -0.111337	 0.741878	 -0.265736	 0.605480	 1
1463570445.901	 5	 0.351327	 0.849961	 -1.690428	 1.753233	 -0.587607	 -0.182843	 -0.117336	 0.749487	 -0.277550	 0.589464	 1
1463570445.911	 5	 0.782849	 0.407198	 -2.143794	 1.756275	 -0.608773	 -0.186290	 -0.122274	 0.748794	 -0.286306	 0.585137	 1
1463570445.931	 6	 1.718154	 0.523924	 -2.975752	 1.750912	 -0.666057	 -0.208183	 -0.132901	 0.743481	 -0.312560	 0.576090	 1
1463570445.941	 6	 1.743871	 0.364078	 -3.298249	 1.744906	 -0.700954	 -0.224228	 -0.138888	 0.739530	 -0.328880	 0.570652	 1
1463570445.951	 6	 0.769216	 -0.103683	 -3.361248	 1.737758	 -0.736185	 -0.232013	 -0.148315	 0.734560	 -0.342656	 0.566579	 1
1463570445.961	 6	 0.002388	 0.553905	 -3.484881	 1.744776	 -0.771329	 -0.226632	 -0.160090	 0.732412	 -0.353618	 0.559373	 1
1463570445.971	 6	 -0.308695	 0.983558	 -3.323639	 1.762735	 -0.804177	 -0.214208	 -0.171598	 0.732612	 -0.362808	 0.549731	 1
1463570445.981	 6	 -0.089478	 0.584075	 -2.735635	 1.777953	 -0.832388	 -0.203352	 -0.181385	 0.732340	 -0.370781	 0.541571	 1
1463570445.991	 6	 0.175986	 -0.109095	 -1.707410	 1.781745	 -0.852083	 -0.199023	 -0.188202	 0.730419	 -0.376657	 0.537771	 1
1463570446.001	 6	 0.044541	 -0.377399	 -0.625948	 1.779342	 -0.860879	 -0.197683	 -0.191790	 0.728483	 -0.379048	 0.537449	 1
1463570446.011	 6	 -0.199188	 -0.338938	 0.031976	 1.777652	 -0.861579	 -0.195192	 -0.193228	 0.727695	 -0.378452	 0.538421	 1
1463570446.021	 6	 -0.275664	 -0.182166	 0.205689	 1.778158	 -0.859154	 -0.191693	 -0.193676	 0.727817	 -0.376738	 0.539297	 1
1463570446.031	 6	 -0.132345	 -0.226125	 0.068680	 1.777788	 -0.857702	 -0.189403	 -0.194143	 0.727689	 -0.375592	 0.540100	 1
1463570446.041	 6	 0.044811	 -0.270750	 -0.146430	 1.775329	 -0.858556	 -0.189210	 -0.194932	 0.726891	 -0.375590	 0.540891	 1
1463570446.051	 6	 0.090578	 -0.308893	 -0.400835	 1.772034	 -0.862061	 -0.189502	 -0.196501	 0.725560	 -0.376532	 0.541456	 1
1463570446.061	 6	 0.037087	 -0.216181	 -0.544451	 1.770179	 -0.867268	 -0.188725	 -0.198701	 0.724281	 -0.377895	 0.541415	 1
1463570446.071	 6	 -0.023327	 -0.121402	 -0.552634	 1.770188	 -0.872666	 -0.186874	 -0.200995	 0.723367	 -0.379214	 0.540867	 1
1463570446.081	 6	 -0.038214	 -0.097009	 -0.568264	 1.770960	 -0.878098	 -0.184558	 -0.203319	 0.722599	 -0.380494	 0.540126	 1
1463570446.091	 6	 -0.030928	 -0.103692	 -0.606757	 1.771832	 -0.883875	 -0.182166	 -0.205750	 0.721792	 -0.381881	 0.539306	 1
1463570446.101	 6	 -0.040106	 -0.186024	 -0.670323	 1.772196	 -0.890214	 -0.179559	 -0.208519	 0.720734	 -0.383348	 0.538616	 1
1463570446.111	 6	 -0.062867	 -0.210846	 -0.728973	 1.772594	 -0.897102	 -0.176359	 -0.211654	 0.719531	 -0.384841	 0.537936	 1
1463570446.121	 6	 -0.077971	 -0.207935	 -0.773577	 1.773393	 -0.904426	 -0.172723	 -0.214990	 0.718309	 -0.386406	 0.537124	 1
1463570446.131	 6	 -0.094361	 -0.255966	 -0.813455	 1.774198	 -0.912124	 -0.168644	 -0.218587	 0.716965	 -0.387979	 0.536333	 1
1463570446.141	 6	 -0.107723	 -0.349731	 -0.841921	 1.774441	 -0.920102	 -0.164225	 -0.222488	 0.715368	 -0.389493	 0.535764	 1
1463570446.151	 6	 -0.129477	 -0.414736	 -0.867915	 1.774353	 -0.928256	 -0.159301	 -0.226675	 0.713573	 -0.390892	 0.535383	 1
1463570446.161	 6	 -0.142299	 -0.386257	 -0.905905	 1.774617	 -0.936747	 -0.153966	 -0.231028	 0.711746	 -0.392331	 0.534902	 1
1463570446.171	 6	 -0.124912	 -0.309817	 -0.918135	 1.775650	 -0.945470	 -0.148618	 -0.235289	 0.710055	 -0.393935	 0.534113	 1
1463570446.181	 6	 -0.081948	 -0.261987	 -0.905274	 1.776806	 -0.954136	 -0.143827	 -0.239297	 0.708439	 -0.395684	 0.533184	 1
1463570446.191	 6	 -0.027215	 -0.190938	 -0.912550	 1.777930	 -0.962968	 -0.139895	 -0.243041	 0.706862	 -0.397715	 0.532071	 1
1463570446.201	 6	 -0.003210	 -0.099363	 -0.888460	 1.779479	 -0.971742	 -0.136516	 -0.246476	 0.705449	 -0.399927	 0.530707	 1
1463570446.211	 6	 0.007077	 -0.024341	 -0.805788	 1.781576	 -0.979876	 -0.133495	 -0.249475	 0.704304	 -0.402092	 0.529189	 1
1463570446.221	 6	 0.016432	 0.039332	 -0.675254	 1.783814	 -0.986827	 -0.131077	 -0.251880	 0.703446	 -0.404044	 0.527702	 1
1463570446.241	 7	 0.017110	 0.258669	 -0.496302	 1.790171	 -0.997824	 -0.127353	 -0.255055	 0.702806	 -0.407524	 0.524342	 1
1463570446.251	 7	 -0.006664	 0.360316	 -0.422678	 1.795031	 -1.002040	 -0.125617	 -0.255876	 0.703141	 -0.409093	 0.522267	 1
1463570446.261	 7	 -0.022373	 0.303961	 -0.280253	 1.799769	 -1.005127	 -0.123895	 -0.256388	 0.703628	 -0.410279	 0.520426	 1
1463570446.271	 7	 0.020107	 0.241246	 -0.257760	 1.803109	 -1.007583	 -0.122917	 -0.256742	 0.703949	 -0.411272	 0.519033	 1
1463570446.281	 7	 0.077402	 0.193023	 -0.284286	 1.805229	 -1.010483	 -0.122850	 -0.257148	 0.703989	 -0.412494	 0.517805	 1
1463570446.291	 7	 0.138187	 0.166404	 -0.263747	 1.805990	 -1.013390	 -0.123928	 -0.257432	 0.703821	 -0.413840	 0.516818	 1
1463570446.301	 7	 0.169466	 0.227164	 -0.242227	 1.817583	 -1.020086	 -0.116373	 -0.259566	 0.704658	 -0.415631	 0.513161	 1
1463570446.311	 7	 0.175257	 0.277534	 -0.187455	 1.818307	 -1.022477	 -0.118676	 -0.259271	 0.704720	 -0.417115	 0.512019	 1
1463570446.321	 7	 0.171049	 0.262895	 -0.154516	 1.818940	 -1.024428	 -0.121150	 -0.258811	 0.704857	 -0.418482	 0.510946	 1
1463570446.331	 7	 0.167490	 0.211640	 -0.183738	 1.819110	 -1.026522	 -0.123458	 -0.258546	 0.704829	 -0.419793	 0.510044	 1
1463570446.341	 7	 0.162167	 0.257034	 -0.233375	 1.820653	 -1.030047	 -0.124780	 -0.258738	 0.704768	 -0.421505	 0.508616	 1
1463570446.351	 7	 0.128858	 0.248284	 -0.280060	 1.822081	 -1.033001	 -0.126103	 -0.258793	 0.704777	 -0.423011	 0.507324	 1
1463570446.361	 7	 0.094421	 0.216229	 -0.314163	 1.823968	 -1.036226	 -0.126547	 -0.259133	 0.704738	 -0.424442	 0.506008	 1
1463570446.371	 7	 0.082167	 0.159442	 -0.376399	 1.825930	 -1.039858	 -0.126331	 -0.259800	 0.704555	 -0.425852	 0.504733	 1
1463570446.381	 7	 0.083588	 0.112863	 -0.495211	 1.832329	 -1.048495	 -0.121679	 -0.262457	 0.703997	 -0.428396	 0.501978	 1
1463570446.391	 7	 0.093633	 0.038936	 -0.565261	 1.833918	 -1.054066	 -0.120543	 -0.264046	 0.703227	 -0.430177	 0.500698	 1
1463570446.401	 7	 0.077332	 0.021579	 -0.618569	 1.835522	 -1.060102	 -0.118956	 -0.265912	 0.702307	 -0.432003	 0.499429	 1
1463570446.411	 7	 0.023710	 0.036020	 -0.702163	 1.838359	 -1.066761	 -0.116069	 -0.268128	 0.701392	 -0.433878	 0.497902	 1
1463570446.421	 7	 -0.024888	 0.001446	 -0.799130	 1.847845	 -1.079234	 -0.106844	 -0.272673	 0.700143	 -0.437028	 0.494425	 1
1463570446.431	 7	 -0.033206	 -0.101300	 -0.890604	 1.852267	 -1.087493	 -0.100995	 -0.275965	 0.698845	 -0.438946	 0.492733	 1
1463570446.441	 7	 0.014303	 -0.152987	 -0.958641	 1.855877	 -1.096538	 -0.095267	 -0.279579	 0.697174	 -0.441057	 0.491174	 1
1463570446.451	 7	 0.099792	 -0.092922	 -1.001457	 1.858836	 -1.106276	 -0.090681	 -0.283098	 0.695332	 -0.443598	 0.489479	 1
1463570446.461	 7	 0.182916	 0.113137	 -1.006659	 1.862097	 -1.116436	 -0.087650	 -0.286097	 0.693666	 -0.446707	 0.487267	 1
1463570446.471	 7	 0.244289	 0.239431	 -1.019873	 1.865767	 -1.126839	 -0.085920	 -0.288594	 0.692204	 -0.450275	 0.484582	 1
1463570446.481	 7	 0.282115	 0.345631	 -1.026675	 1.869781	 -1.137447	 -0.085063	 -0.290740	 0.690878	 -0.454173	 0.481544	 1
