% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570447.881	 9	 0.272598	 0.973267	 0.111755	 1
1463570447.891	 9	 0.273788	 0.973679	 0.111603	 1
1463570447.901	 9	 0.274841	 0.974258	 0.119125	 1
1463570447.911	 9	 0.277008	 0.972137	 0.121689	 1
1463570447.921	 9	 0.279755	 0.971649	 0.123749	 1
1463570447.931	 9	 0.278458	 0.970230	 0.118561	 1
1463570447.941	 9	 0.278534	 0.973083	 0.113419	 1
1463570447.951	 9	 0.277832	 0.973923	 0.111572	 1
1463570447.961	 9	 0.278564	 0.976074	 0.107132	 1
1463570447.971	 9	 0.276367	 0.974182	 0.107391	 1
1463570447.981	 9	 0.275558	 0.974884	 0.106705	 1
1463570447.991	 9	 0.276947	 0.974609	 0.107574	 1
1463570448.001	 9	 0.278000	 0.973389	 0.111801	 1
1463570448.011	 9	 0.276215	 0.971634	 0.111557	 1
1463570448.021	 9	 0.273026	 0.973495	 0.108871	 1
1463570448.031	 9	 0.272339	 0.973541	 0.112366	 1
1463570448.041	 9	 0.272003	 0.975769	 0.113937	 1
1463570448.051	 9	 0.271103	 0.976746	 0.115616	 1
1463570448.061	 9	 0.272430	 0.975174	 0.115768	 1
1463570448.071	 9	 0.273346	 0.976364	 0.112885	 1
1463570448.081	 9	 0.273682	 0.976166	 0.111084	 1
1463570448.091	 9	 0.275406	 0.974594	 0.107986	 1
1463570448.101	 9	 0.276520	 0.974274	 0.110489	 1
1463570448.111	 9	 0.276093	 0.973587	 0.113968	 1
1463570448.121	 9	 0.277512	 0.969070	 0.116837	 1
1463570448.131	 9	 0.277954	 0.970718	 0.116516	 1
1463570448.141	 9	 0.277435	 0.972046	 0.110596	 1
1463570448.151	 9	 0.275589	 0.972641	 0.108963	 1
1463570448.161	 9	 0.275208	 0.971466	 0.105103	 1
1463570448.171	 9	 0.272995	 0.972656	 0.107162	 1
1463570448.181	 9	 0.271652	 0.976318	 0.105545	 1
1463570448.191	 9	 0.272263	 0.976425	 0.104874	 1
1463570448.201	 9	 0.271927	 0.975372	 0.105621	 1
1463570448.211	 9	 0.270569	 0.977173	 0.106049	 1
1463570448.221	 9	 0.271393	 0.976074	 0.108353	 1
1463570448.231	 9	 0.270996	 0.975403	 0.111603	 1
1463570448.241	 9	 0.270279	 0.977966	 0.113174	 1
1463570448.251	 9	 0.270187	 0.974869	 0.113144	 1
1463570448.261	 9	 0.272400	 0.975540	 0.113388	 1
1463570448.271	 9	 0.269669	 0.975983	 0.110718	 1
1463570448.281	 9	 0.267807	 0.973724	 0.109344	 1
1463570448.291	 9	 0.269623	 0.975967	 0.108871	 1
1463570448.301	 9	 0.271759	 0.972931	 0.106705	 1
1463570448.311	 9	 0.270782	 0.970917	 0.108795	 1
1463570448.321	 9	 0.269165	 0.970535	 0.108261	 1
1463570448.331	 9	 0.273132	 0.970932	 0.109909	 1
1463570448.341	 9	 0.273148	 0.971909	 0.109756	 1
1463570448.351	 9	 0.273544	 0.973175	 0.111771	 1
1463570448.361	 9	 0.274048	 0.973495	 0.114059	 1
1463570448.371	 9	 0.274185	 0.977859	 0.113724	 1
1463570448.381	 9	 0.273544	 0.979523	 0.115585	 1
1463570448.391	 9	 0.276794	 0.977585	 0.115417	 1
1463570448.401	 9	 0.277573	 0.975266	 0.111603	 1
1463570448.411	 9	 0.275635	 0.973648	 0.105774	 1
1463570448.421	 9	 0.272217	 0.973618	 0.103699	 1
1463570448.431	 9	 0.273880	 0.973740	 0.104492	 1
1463570448.441	 9	 0.273819	 0.974045	 0.106003	 1
1463570448.451	 9	 0.275024	 0.972061	 0.107880	 1
1463570448.461	 9	 0.273605	 0.973465	 0.108566	 1
1463570448.471	 9	 0.274185	 0.975616	 0.110687	 1
1463570448.481	 9	 0.273529	 0.974030	 0.112076	 1
1463570448.491	 9	 0.273254	 0.975662	 0.110382	 1
1463570448.501	 9	 0.270554	 0.974945	 0.109497	 1
1463570448.511	 9	 0.269272	 0.973343	 0.110077	 1
1463570448.521	 9	 0.268661	 0.975693	 0.113770	 1
1463570448.531	 9	 0.268524	 0.977402	 0.113831	 1
1463570448.541	 9	 0.269333	 0.978348	 0.111389	 1
1463570448.551	 9	 0.270798	 0.975555	 0.108337	 1
1463570448.561	 9	 0.268860	 0.977829	 0.105530	 1
1463570448.571	 9	 0.268845	 0.976547	 0.106720	 1
1463570448.581	 9	 0.272812	 0.973801	 0.107483	 1
1463570448.591	 9	 0.277344	 0.972198	 0.106583	 1
1463570448.601	 9	 0.277618	 0.974747	 0.108536	 1
1463570448.611	 9	 0.274323	 0.972153	 0.107712	 1
1463570448.621	 9	 0.272995	 0.976318	 0.107422	 1
1463570448.631	 9	 0.273239	 0.976334	 0.106979	 1
1463570448.641	 9	 0.270477	 0.975525	 0.110748	 1
1463570448.651	 9	 0.272003	 0.975876	 0.110397	 1
1463570448.661	 9	 0.266724	 0.977600	 0.106750	 1
1463570448.671	 9	 0.266144	 0.979065	 0.103378	 1
1463570448.681	 9	 0.269012	 0.975922	 0.105957	 1
1463570448.691	 9	 0.267761	 0.975021	 0.106949	 1
1463570448.701	 9	 0.271317	 0.974869	 0.111465	 1
1463570448.711	 9	 0.270416	 0.974609	 0.111099	 1
1463570448.721	 9	 0.268875	 0.975143	 0.109711	 1
1463570448.731	 9	 0.271286	 0.976349	 0.111023	 1
1463570448.741	 9	 0.272125	 0.974152	 0.110779	 1
1463570448.751	 9	 0.273697	 0.976685	 0.105789	 1
1463570448.761	 9	 0.271881	 0.976990	 0.101761	 1
1463570448.771	 9	 0.267822	 0.975128	 0.104355	 1
1463570448.781	 9	 0.272156	 0.975311	 0.106659	 1
1463570448.791	 9	 0.272339	 0.973831	 0.110504	 1
1463570448.801	 9	 0.269638	 0.972687	 0.112564	 1
1463570448.811	 9	 0.271729	 0.974503	 0.108139	 1
1463570448.821	 9	 0.270706	 0.973938	 0.105499	 1
1463570448.831	 9	 0.272003	 0.971954	 0.106506	 1
1463570448.841	 9	 0.271439	 0.974991	 0.104431	 1
1463570448.851	 9	 0.270569	 0.978500	 0.104599	 1
1463570448.861	 9	 0.270813	 0.983048	 0.108719	 1
1463570448.871	 9	 0.270691	 0.981918	 0.110931	 1
1463570448.881	 9	 0.273392	 0.979813	 0.109619	 1
1463570448.891	 9	 0.273071	 0.977371	 0.109543	 1
1463570448.901	 9	 0.275497	 0.973099	 0.110718	 1
1463570448.911	 9	 0.275101	 0.974030	 0.108231	 1
1463570448.921	 9	 0.271317	 0.974274	 0.108078	 1
1463570448.931	 9	 0.270859	 0.973984	 0.105087	 1
1463570448.941	 9	 0.268188	 0.971695	 0.106140	 1
1463570448.951	 9	 0.264526	 0.971680	 0.108856	 1
1463570448.961	 9	 0.268143	 0.974655	 0.115265	 1
1463570448.971	 9	 0.271927	 0.975647	 0.112564	 1
1463570448.981	 9	 0.275757	 0.974670	 0.114075	 1
1463570448.991	 9	 0.275406	 0.976425	 0.112534	 1
1463570449.001	 9	 0.277222	 0.976013	 0.112656	 1
1463570449.011	 9	 0.277634	 0.977798	 0.109558	 1
1463570449.021	 9	 0.278137	 0.974991	 0.114075	 1
1463570449.031	 9	 0.276077	 0.974991	 0.110458	 1
1463570449.041	 9	 0.275940	 0.973038	 0.106491	 1
1463570449.051	 9	 0.274353	 0.971619	 0.109558	 1
1463570449.061	 9	 0.272263	 0.975540	 0.109177	 1
1463570449.071	 9	 0.269562	 0.977829	 0.110153	 1
1463570449.081	 9	 0.269928	 0.976837	 0.109711	 1
1463570449.091	 9	 0.270142	 0.976578	 0.108994	 1
1463570449.101	 9	 0.268570	 0.978058	 0.111237	 1
1463570449.111	 9	 0.267105	 0.980865	 0.108521	 1
