% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570447.005	 202.319290	 -1.000000	 25.000000	 20.184652	 26.462738	 -13.511597	 1
1463570447.023	 202.264709	 -1.000000	 25.000000	 20.149963	 26.289886	 -13.611786	 1
1463570447.045	 202.214264	 -1.000000	 25.000000	 20.149963	 26.289886	 -13.545013	 1
1463570447.068	 202.165283	 -1.000000	 25.000000	 20.288723	 26.704742	 -13.478210	 1
1463570447.083	 202.116348	 -1.000000	 25.000000	 20.219345	 26.497330	 -13.478210	 1
1463570447.103	 202.037003	 -1.000000	 25.000000	 20.045898	 26.670181	 -13.444794	 1
1463570447.129	 201.958267	 -1.000000	 25.000000	 20.149967	 26.704773	 -13.611786	 1
1463570447.144	 201.916748	 -1.000000	 25.000000	 20.254032	 26.462784	 -13.578400	 1
1463570447.164	 201.935150	 -1.000000	 25.000000	 20.254032	 26.117065	 -13.244385	 1
1463570447.188	 201.974945	 -1.000000	 25.000000	 20.427479	 26.220795	 -13.344604	 1
1463570447.206	 202.072067	 -1.000000	 25.000000	 20.739681	 26.117081	 -13.378021	 1
1463570447.231	 202.553970	 -1.000000	 25.000000	 20.600922	 26.462784	 -13.444794	 1
1463570447.245	 203.236603	 -1.000000	 25.000000	 20.843750	 26.704773	 -13.344574	 1
1463570447.265	 202.592163	 -1.000000	 25.000000	 20.670301	 26.946777	 -13.712006	 1
1463570447.300	 202.102127	 -1.000000	 25.000000	 20.427475	 27.119629	 -13.745392	 1
1463570447.322	 201.739029	 -1.000000	 25.000000	 20.115273	 26.946777	 -13.778778	 1
1463570447.337	 201.807968	 -1.000000	 25.000000	 20.045895	 26.946777	 -13.578400	 1
1463570447.355	 200.922836	 -1.000000	 25.000000	 19.629623	 27.085068	 -13.712006	 1
1463570447.376	 200.939545	 -1.000000	 25.000000	 19.768383	 27.085068	 -13.444794	 1
1463570447.396	 200.935379	 -1.000000	 25.000000	 19.456179	 26.912216	 -13.478180	 1
1463570447.418	 200.946075	 -1.000000	 25.000000	 19.837761	 26.946777	 -13.444763	 1
1463570447.439	 200.964005	 -1.000000	 25.000000	 20.011208	 26.566498	 -13.611755	 1
1463570447.462	 201.000687	 -1.000000	 25.000000	 20.392790	 26.531937	 -13.377930	 1
1463570447.487	 201.029999	 -1.000000	 25.000000	 20.358101	 26.359085	 -13.411346	 1
1463570447.499	 201.068024	 -1.000000	 25.000000	 20.600925	 26.324509	 -13.311127	 1
1463570447.517	 201.095367	 -1.000000	 25.000000	 20.219345	 26.428223	 -13.010498	 1
1463570447.545	 201.109543	 -1.000000	 25.000000	 19.907141	 26.531937	 -12.843506	 1
1463570447.559	 201.113312	 -1.000000	 25.000000	 19.733696	 26.566498	 -12.943695	 1
1463570447.578	 201.110016	 -1.000000	 25.000000	 19.664314	 26.566498	 -13.144073	 1
1463570447.605	 201.106522	 -1.000000	 25.000000	 19.803074	 26.635620	 -13.210876	 1
1463570447.625	 201.097900	 -1.000000	 25.000000	 19.872452	 26.843079	 -13.411255	 1
1463570447.637	 201.104065	 -1.000000	 25.000000	 20.288723	 26.912216	 -13.210846	 1
1463570447.658	 201.107178	 -1.000000	 25.000000	 20.288723	 27.050476	 -13.277679	 1
1463570447.677	 201.109604	 -1.000000	 25.000000	 20.184654	 26.808487	 -13.244263	 1
1463570447.698	 201.108505	 -1.000000	 25.000000	 20.045898	 26.877640	 -13.177460	 1
1463570447.718	 201.117493	 -1.000000	 25.000000	 20.496861	 26.704773	 -13.277679	 1
1463570447.740	 201.112457	 -1.000000	 25.000000	 20.080589	 26.566498	 -13.544861	 1
1463570447.764	 201.107040	 -1.000000	 25.000000	 20.045898	 26.117065	 -13.645050	 1
1463570447.779	 201.101318	 -1.000000	 25.000000	 19.976521	 26.393631	 -13.444641	 1
1463570447.799	 201.090286	 -1.000000	 25.000000	 20.045898	 26.531921	 -13.711853	 1
1463570447.819	 201.080460	 -1.000000	 25.000000	 20.045898	 26.324478	 -13.711853	 1
1463570447.839	 201.076614	 -1.000000	 25.000000	 20.462168	 26.462769	 -13.845428	 1
1463570447.859	 201.065338	 -1.000000	 25.000000	 20.392790	 26.808472	 -13.912231	 1
1463570447.880	 201.054901	 -1.000000	 25.000000	 20.704994	 26.843063	 -14.212860	 1
1463570447.905	 201.051163	 -1.000000	 25.000000	 20.774376	 27.050476	 -13.812042	 1
1463570447.926	 201.034882	 -1.000000	 25.000000	 20.254032	 27.223328	 -13.711853	 1
1463570447.940	 201.015381	 -1.000000	 25.000000	 20.184654	 27.361603	 -13.711853	 1
1463570447.964	 200.997833	 -1.000000	 25.000000	 20.219345	 27.257904	 -13.678436	 1
1463570447.982	 200.979858	 -1.000000	 25.000000	 20.149967	 27.119614	 -13.678436	 1
1463570448.002	 200.965179	 -1.000000	 25.000000	 20.149967	 26.773911	 -13.678436	 1
1463570448.024	 200.955658	 -1.000000	 25.000000	 20.288727	 26.566498	 -13.678436	 1
1463570448.042	 200.943176	 -1.000000	 25.000000	 19.976522	 26.462784	 -13.511444	 1
1463570448.066	 200.933762	 -1.000000	 25.000000	 20.045902	 26.601089	 -13.377869	 1
1463570448.089	 200.922104	 -1.000000	 25.000000	 19.872456	 26.497360	 -13.344452	 1
1463570448.102	 200.910233	 -1.000000	 25.000000	 19.872456	 26.566513	 -13.344452	 1
1463570448.122	 200.889099	 -1.000000	 25.000000	 19.733696	 26.912231	 -13.544861	 1
1463570448.144	 200.871597	 -1.000000	 25.000000	 19.837763	 26.877640	 -13.511444	 1
1463570448.162	 200.852188	 -1.000000	 25.000000	 19.733692	 26.912216	 -13.478027	 1
1463570448.182	 200.839920	 -1.000000	 25.000000	 19.837761	 26.877625	 -13.244232	 1
1463570448.206	 200.824936	 -1.000000	 25.000000	 19.837761	 26.670197	 -13.511444	 1
1463570448.228	 200.825180	 -1.000000	 25.000000	 20.184652	 26.462784	 -13.244232	 1
1463570448.242	 200.832199	 -1.000000	 25.000000	 20.427479	 26.566483	 -13.144012	 1
1463570448.274	 200.840881	 -1.000000	 25.000000	 20.496857	 26.151642	 -13.344421	 1
1463570448.299	 200.837540	 -1.000000	 25.000000	 20.288723	 26.359055	 -13.678436	 1
1463570448.312	 200.828156	 -1.000000	 25.000000	 20.115274	 26.601059	 -13.711823	 1
1463570448.332	 200.814957	 -1.000000	 25.000000	 19.976521	 26.462769	 -13.845428	 1
1463570448.352	 200.801071	 -1.000000	 25.000000	 19.941830	 26.151627	 -14.012421	 1
1463570448.372	 200.783630	 -1.000000	 25.000000	 19.733696	 26.428192	 -13.812012	 1
1463570448.394	 200.773682	 -1.000000	 25.000000	 20.011211	 26.289917	 -13.812012	 1
1463570448.413	 200.762985	 -1.000000	 25.000000	 19.907143	 26.324478	 -13.711823	 1
1463570448.437	 200.749588	 -1.000000	 25.000000	 19.907143	 26.531906	 -13.778656	 1
1463570448.454	 200.742569	 -1.000000	 25.000000	 20.045900	 26.739334	 -13.511444	 1
1463570448.477	 200.750366	 -1.000000	 25.000000	 20.462170	 26.531921	 -13.311035	 1
1463570448.494	 200.763000	 -1.000000	 25.000000	 20.427481	 26.635620	 -12.943634	 1
1463570448.518	 200.791702	 -1.000000	 25.000000	 20.774376	 26.359055	 -12.609650	 1
1463570448.536	 200.823883	 -1.000000	 25.000000	 20.878441	 26.393631	 -12.509430	 1
1463570448.555	 200.845764	 -1.000000	 25.000000	 20.496861	 26.497345	 -12.542847	 1
1463570448.578	 200.860855	 -1.000000	 25.000000	 20.392792	 26.808472	 -12.643036	 1
1463570448.596	 200.865738	 -1.000000	 25.000000	 20.323412	 27.085052	 -12.977020	 1
1463570448.617	 200.861938	 -1.000000	 25.000000	 20.288723	 27.257919	 -13.344421	 1
1463570448.638	 200.850739	 -1.000000	 25.000000	 19.976521	 27.223328	 -13.377808	 1
1463570448.657	 200.835678	 -1.000000	 25.000000	 19.976521	 27.154190	 -13.645020	 1
1463570448.685	 200.812790	 -1.000000	 25.000000	 19.837761	 26.946777	 -14.045837	 1
1463570448.699	 200.802185	 -1.000000	 25.000000	 19.872448	 26.497345	 -13.611633	 1
1463570448.717	 200.799179	 -1.000000	 25.000000	 19.907139	 26.462769	 -13.244232	 1
1463570448.745	 200.799881	 -1.000000	 25.000000	 20.115274	 26.462769	 -13.311005	 1
1463570448.759	 200.806244	 -1.000000	 25.000000	 20.219341	 26.566483	 -13.077209	 1
1463570448.777	 200.822525	 -1.000000	 25.000000	 20.462168	 26.670197	 -12.776611	 1
1463570448.797	 200.828323	 -1.000000	 25.000000	 20.323412	 27.085052	 -12.976990	 1
1463570448.817	 200.826569	 -1.000000	 25.000000	 20.184652	 27.015915	 -13.244171	 1
1463570448.837	 200.825211	 -1.000000	 25.000000	 20.254030	 27.015915	 -13.310974	 1
1463570448.857	 200.820602	 -1.000000	 25.000000	 20.149963	 26.773926	 -13.477966	 1
1463570448.877	 200.809082	 -1.000000	 25.000000	 19.907139	 26.462784	 -13.711761	 1
1463570448.902	 200.797318	 -1.000000	 25.000000	 19.907139	 26.117081	 -13.912201	 1
1463570448.918	 200.789551	 -1.000000	 25.000000	 19.976521	 26.117081	 -13.778564	 1
1463570448.938	 200.773361	 -1.000000	 25.000000	 19.525558	 26.082504	 -13.678345	 1
1463570448.958	 200.755646	 -1.000000	 25.000000	 19.490871	 26.255371	 -13.644958	 1
1463570448.978	 200.739532	 -1.000000	 25.000000	 19.664318	 26.635635	 -13.611542	 1
1463570448.997	 200.719177	 -1.000000	 25.000000	 19.594940	 26.843079	 -13.678345	 1
1463570449.019	 200.690079	 -1.000000	 25.000000	 19.421494	 27.085068	 -13.845337	 1
1463570449.042	 200.668350	 -1.000000	 25.000000	 19.733696	 27.050507	 -13.878754	 1
1463570449.064	 200.653152	 -1.000000	 25.000000	 19.941830	 26.843079	 -13.878754	 1
1463570449.079	 200.644531	 -1.000000	 25.000000	 20.045898	 26.531952	 -13.778534	 1
1463570449.110	 200.645981	 -1.000000	 25.000000	 20.184652	 26.393661	 -13.444550	 1
1463570449.120	 200.650925	 -1.000000	 25.000000	 20.323410	 26.186249	 -13.511353	 1
1463570449.140	 200.654877	 -1.000000	 25.000000	 20.011204	 26.082535	 -13.210754	 1
1463570449.164	 200.659470	 -1.000000	 25.000000	 20.080585	 26.220810	 -13.210785	 1
1463570449.182	 200.654572	 -1.000000	 25.000000	 19.941830	 26.289932	 -13.544769	 1
1463570449.203	 200.646637	 -1.000000	 25.000000	 20.149967	 26.428238	 -13.945557	 1
1463570449.227	 200.642075	 -1.000000	 25.000000	 20.462170	 26.393646	 -14.179382	 1
1463570449.242	 200.646088	 -1.000000	 25.000000	 21.051886	 26.704773	 -14.279572	 1
1463570449.263	 200.641785	 -1.000000	 25.000000	 20.913128	 26.912216	 -14.479950	 1
1463570449.283	 200.642654	 -1.000000	 25.000000	 20.913128	 27.188766	 -14.012360	 1
1463570449.302	 200.641876	 -1.000000	 25.000000	 20.843750	 27.188766	 -14.012360	 1
1463570449.323	 200.641678	 -1.000000	 25.000000	 20.600925	 27.085068	 -13.711761	 1
1463570449.345	 200.631927	 -1.000000	 25.000000	 20.254032	 27.015915	 -13.845337	 1
1463570449.366	 200.625595	 -1.000000	 25.000000	 20.254032	 27.015930	 -13.644958	 1
1463570449.390	 200.619827	 -1.000000	 25.000000	 20.219345	 26.635651	 -13.745148	 1
1463570449.413	 200.626205	 -1.000000	 25.000000	 20.427479	 26.566528	 -13.344330	 1
1463570449.423	 200.638596	 -1.000000	 25.000000	 20.600922	 26.670227	 -13.177338	 1
1463570449.443	 200.657394	 -1.000000	 25.000000	 20.739681	 26.393646	 -13.110565	 1
1463570449.468	 200.682220	 -1.000000	 25.000000	 20.913130	 26.151642	 -13.077179	 1
1463570449.484	 200.707703	 -1.000000	 25.000000	 20.843750	 26.289932	 -12.876770	 1
1463570449.506	 200.718552	 -1.000000	 25.000000	 20.392790	 26.255356	 -13.110565	 1
1463570449.528	 200.725555	 -1.000000	 25.000000	 20.323412	 26.186218	 -13.244171	 1
1463570449.544	 200.732880	 -1.000000	 25.000000	 20.635616	 26.289917	 -13.544769	 1
1463570449.567	 200.733917	 -1.000000	 25.000000	 20.531544	 26.531937	 -13.644958	 1
1463570449.585	 200.732040	 -1.000000	 25.000000	 20.739681	 26.601074	 -14.045746	 1
1463570449.605	 200.731232	 -1.000000	 25.000000	 20.739681	 26.601074	 -13.978943	 1
1463570449.626	 200.719818	 -1.000000	 25.000000	 20.288723	 26.635620	 -14.012329	 1
1463570449.646	 200.698792	 -1.000000	 25.000000	 19.733692	 26.566498	 -13.878754	 1
1463570449.668	 200.678696	 -1.000000	 25.000000	 19.768385	 26.393631	 -13.978943	 1
1463570449.691	 200.663223	 -1.000000	 25.000000	 19.837763	 26.462784	 -13.778534	 1
1463570449.707	 200.648026	 -1.000000	 25.000000	 20.045900	 26.739334	 -13.912140	 1
1463570449.736	 200.638397	 -1.000000	 25.000000	 20.392792	 26.739334	 -14.045746	 1
1463570449.749	 200.638702	 -1.000000	 25.000000	 20.670307	 26.808472	 -13.778534	 1
1463570449.768	 200.642075	 -1.000000	 25.000000	 20.670307	 26.531921	 -13.711731	 1
1463570449.796	 200.638260	 -1.000000	 25.000000	 20.496862	 26.566483	 -13.878754	 1
1463570449.809	 200.634430	 -1.000000	 25.000000	 20.392792	 26.462784	 -13.778534	 1
1463570449.828	 200.629623	 -1.000000	 25.000000	 20.288723	 26.635620	 -13.611542	 1
1463570449.855	 200.612076	 -1.000000	 25.000000	 20.115274	 27.085052	 -13.912170	 1
1463570449.870	 200.600586	 -1.000000	 25.000000	 20.219341	 27.257919	 -13.611542	 1
1463570449.887	 200.591095	 -1.000000	 25.000000	 20.149963	 27.119614	 -13.477966	 1
1463570449.908	 200.579315	 -1.000000	 25.000000	 20.045898	 26.808472	 -13.644958	 1
1463570449.928	 200.569138	 -1.000000	 25.000000	 20.184654	 26.462769	 -13.912140	 1
1463570449.947	 200.567078	 -1.000000	 25.000000	 20.184654	 25.909653	 -13.711761	 1
1463570449.972	 200.561539	 -1.000000	 25.000000	 20.149967	 26.013336	 -13.811951	 1
1463570449.992	 200.550156	 -1.000000	 25.000000	 19.907141	 26.117065	 -13.778534	 1
1463570450.009	 200.537689	 -1.000000	 25.000000	 19.976521	 26.324478	 -13.845337	 1
1463570450.029	 200.520935	 -1.000000	 25.000000	 19.837761	 26.601074	 -13.778534	 1
1463570450.049	 200.506302	 -1.000000	 25.000000	 20.045898	 26.808472	 -13.845337	 1
1463570450.069	 200.490662	 -1.000000	 25.000000	 20.045898	 26.670197	 -13.978943	 1
1463570450.089	 200.474655	 -1.000000	 25.000000	 20.254030	 27.015915	 -14.112518	 1
1463570450.109	 200.471542	 -1.000000	 25.000000	 20.566235	 27.188782	 -13.678314	 1
1463570450.132	 200.481583	 -1.000000	 25.000000	 20.982506	 27.119644	 -13.477905	 1
1463570450.156	 200.482971	 -1.000000	 25.000000	 20.600922	 27.292526	 -13.377686	 1
1463570450.170	 200.482330	 -1.000000	 25.000000	 20.739679	 27.569077	 -13.511322	 1
1463570450.190	 200.483032	 -1.000000	 25.000000	 20.774372	 27.188782	 -13.611511	 1
1463570450.212	 200.475204	 -1.000000	 25.000000	 20.496857	 26.981339	 -13.811890	 1
1463570450.231	 200.454712	 -1.000000	 25.000000	 20.045898	 27.015915	 -13.912079	 1
1463570450.253	 200.432312	 -1.000000	 25.000000	 20.115274	 26.739334	 -14.246094	 1
