% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630193.305	 4	 0.023821	 1.176203	 -0.644389	 1.465850	 -0.518844	 -0.041475	 -0.177202	 0.650473	 -0.186484	 0.714638	 2
1463630193.315	 4	 0.114656	 1.129055	 -1.095371	 1.476491	 -0.528825	 -0.043049	 -0.179276	 0.653612	 -0.191206	 0.709994	 2
1463630193.325	 4	 0.752102	 1.257523	 -1.162605	 1.484482	 -0.539903	 -0.051002	 -0.179860	 0.656260	 -0.198315	 0.705439	 2
1463630193.335	 4	 1.327700	 1.672735	 -1.020941	 1.492272	 -0.549514	 -0.065998	 -0.177566	 0.659563	 -0.207387	 0.700313	 2
1463630193.345	 4	 1.669407	 2.035580	 -0.861741	 1.501616	 -0.557257	 -0.085531	 -0.172864	 0.663916	 -0.217519	 0.694276	 2
1463630193.355	 4	 1.791337	 2.103205	 -0.873897	 1.511209	 -0.564674	 -0.107088	 -0.167245	 0.668487	 -0.228183	 0.687813	 2
1463630193.365	 4	 1.732582	 2.049659	 -1.094496	 1.520212	 -0.573965	 -0.128566	 -0.162277	 0.672634	 -0.239278	 0.681158	 2
1463630193.375	 4	 1.621157	 2.027215	 -1.447568	 1.529368	 -0.586740	 -0.148976	 -0.158774	 0.676422	 -0.251053	 0.673956	 2
1463630193.385	 4	 1.599088	 1.963920	 -1.824179	 1.537959	 -0.603457	 -0.169000	 -0.156751	 0.679642	 -0.263827	 0.666267	 2
1463630193.395	 4	 1.712644	 1.849781	 -2.117183	 1.544580	 -0.623473	 -0.190254	 -0.155626	 0.682012	 -0.277808	 0.658379	 2
1463630193.405	 4	 1.854099	 1.636718	 -2.253618	 1.547750	 -0.645317	 -0.213506	 -0.154867	 0.683236	 -0.292629	 0.650825	 2
1463630193.415	 4	 1.973763	 1.402698	 -2.208878	 1.546899	 -0.667165	 -0.238716	 -0.154010	 0.683297	 -0.307620	 0.644015	 2
1463630193.425	 4	 1.952771	 1.416051	 -2.136099	 1.544606	 -0.688153	 -0.264706	 -0.152829	 0.683030	 -0.322312	 0.637361	 2
1463630193.435	 4	 1.772555	 1.412606	 -2.097260	 1.543079	 -0.708754	 -0.289200	 -0.151924	 0.682934	 -0.336297	 0.630416	 2
1463630193.445	 4	 1.672229	 1.341172	 -2.014988	 1.541389	 -0.728618	 -0.312395	 -0.151252	 0.682755	 -0.349472	 0.623569	 2
1463630193.455	 4	 1.691816	 1.369218	 -1.953083	 1.539094	 -0.747773	 -0.335884	 -0.150359	 0.682475	 -0.362320	 0.616721	 2
1463630193.475	 4	 1.696893	 1.146406	 -2.022344	 1.530540	 -0.786023	 -0.385483	 -0.148507	 0.680974	 -0.387997	 0.603057	 2
1463630193.485	 4	 1.644640	 0.971755	 -2.073605	 1.522867	 -0.805974	 -0.410382	 -0.148594	 0.679215	 -0.400576	 0.596763	 2
1463630193.465	 4	 1.733422	 1.364854	 -1.951355	 1.536051	 -0.766645	 -0.360497	 -0.149151	 0.682088	 -0.375208	 0.609696	 2
1463630193.495	 4	 1.709496	 0.846696	 -1.985809	 1.512599	 -0.825208	 -0.436491	 -0.148645	 0.676886	 -0.412924	 0.590952	 2
1463630193.505	 4	 1.752442	 0.785879	 -1.848200	 1.499953	 -0.842860	 -0.464311	 -0.148182	 0.674162	 -0.424966	 0.585621	 2
1463630193.515	 4	 1.643401	 0.794119	 -1.636153	 1.487297	 -0.858494	 -0.491578	 -0.147329	 0.671595	 -0.436120	 0.580564	 2
1463630193.525	 4	 1.585406	 0.903999	 -1.321291	 1.475966	 -0.871075	 -0.517969	 -0.145505	 0.669581	 -0.446166	 0.575696	 2
1463630193.535	 4	 1.656460	 0.934273	 -0.931559	 1.464661	 -0.879700	 -0.544927	 -0.142156	 0.667855	 -0.455256	 0.571404	 2
1463630193.545	 4	 1.799138	 0.743289	 -0.516800	 1.450605	 -0.883904	 -0.573555	 -0.137369	 0.665667	 -0.463465	 0.568522	 2
1463630193.555	 4	 1.935704	 0.617176	 -0.105647	 1.433498	 -0.883476	 -0.603815	 -0.131157	 0.662856	 -0.470806	 0.567240	 2
1463630193.565	 4	 1.887885	 0.680784	 0.139421	 1.417326	 -0.879793	 -0.633414	 -0.123843	 0.660266	 -0.477308	 0.566471	 2
1463630193.575	 4	 1.658704	 0.592295	 0.311115	 1.403638	 -0.874436	 -0.659315	 -0.116606	 0.658059	 -0.482604	 0.566087	 2
1463630193.585	 4	 1.366762	 0.486430	 0.554600	 1.392848	 -0.867160	 -0.680046	 -0.109698	 0.656280	 -0.486244	 0.566418	 2
1463630193.595	 4	 1.219165	 0.488032	 1.008849	 1.385292	 -0.856308	 -0.696319	 -0.102149	 0.655087	 -0.488074	 0.567635	 2
1463630193.605	 4	 1.451522	 0.701264	 1.759107	 1.379749	 -0.838475	 -0.712117	 -0.091646	 0.654310	 -0.488409	 0.570031	 2
1463630193.615	 4	 1.632845	 1.106908	 2.328288	 1.377094	 -0.813558	 -0.729347	 -0.077296	 0.654150	 -0.487790	 0.572865	 2
1463630193.625	 4	 1.128571	 1.458153	 2.306106	 1.382446	 -0.788071	 -0.741185	 -0.062533	 0.655796	 -0.485780	 0.574491	 2
1463630193.635	 4	 0.388057	 1.171915	 2.136170	 1.393715	 -0.765691	 -0.743454	 -0.050660	 0.658739	 -0.481759	 0.575677	 2
1463630193.645	 4	 -0.120267	 0.461494	 2.087092	 1.403783	 -0.745107	 -0.738402	 -0.042208	 0.661154	 -0.475847	 0.578501	 2
1463630193.655	 4	 -0.382152	 -0.309893	 2.090720	 1.408270	 -0.725016	 -0.729486	 -0.036584	 0.661895	 -0.468675	 0.583867	 2
1463630193.665	 4	 -0.580728	 -0.584513	 2.128261	 1.410437	 -0.704990	 -0.717984	 -0.032401	 0.661925	 -0.460597	 0.590470	 2
1463630193.675	 4	 -0.661446	 -0.734197	 2.135032	 1.411666	 -0.684882	 -0.705205	 -0.028830	 0.661669	 -0.451983	 0.597557	 2
1463630193.685	 4	 -0.729257	 -0.871963	 1.883886	 1.411505	 -0.666566	 -0.692345	 -0.026266	 0.661042	 -0.443641	 0.604579	 2
1463630193.695	 4	 -1.005155	 -1.220709	 1.349096	 1.409064	 -0.653330	 -0.677733	 -0.026670	 0.659815	 -0.435892	 0.611499	 2
1463630193.705	 4	 -1.325541	 -1.291561	 0.836463	 1.406592	 -0.645957	 -0.660359	 -0.030166	 0.658653	 -0.428677	 0.617659	 2
1463630193.715	 4	 -1.552140	 -0.962720	 0.624081	 1.407881	 -0.641944	 -0.640460	 -0.034938	 0.658654	 -0.421517	 0.622316	 2
1463630193.725	 4	 -1.663922	 -0.522520	 0.706951	 1.414421	 -0.637938	 -0.618975	 -0.039154	 0.660237	 -0.413912	 0.625485	 2
1463630193.735	 4	 -1.754008	 -0.172430	 0.985959	 1.425504	 -0.631558	 -0.595991	 -0.042101	 0.663174	 -0.405276	 0.627836	 2
1463630193.745	 4	 -1.771168	 0.049621	 1.238629	 1.439393	 -0.622251	 -0.572280	 -0.043736	 0.666974	 -0.395647	 0.629839	 2
1463630193.755	 4	 -1.631655	 0.435351	 1.245267	 1.455515	 -0.611770	 -0.549962	 -0.044166	 0.671541	 -0.386120	 0.630867	 2
1463630193.765	 4	 -1.316473	 0.816821	 0.882647	 1.473285	 -0.603374	 -0.531665	 -0.043842	 0.676753	 -0.378412	 0.629990	 2
1463630193.775	 4	 -0.892731	 1.113259	 0.278495	 1.490807	 -0.599900	 -0.519060	 -0.043556	 0.682002	 -0.373851	 0.627066	 2
1463630193.785	 4	 -0.392775	 1.399908	 -0.471356	 1.507543	 -0.603023	 -0.513005	 -0.043639	 0.687069	 -0.373221	 0.621882	 2
1463630193.795	 4	 0.094559	 1.603793	 -1.345495	 1.522861	 -0.614222	 -0.513459	 -0.044657	 0.691684	 -0.376941	 0.614406	 2
1463630193.805	 4	 0.487497	 1.754351	 -2.277926	 1.536574	 -0.634497	 -0.519398	 -0.047265	 0.695693	 -0.384952	 0.604640	 2
1463630193.815	 4	 0.584368	 1.914255	 -3.068077	 1.550150	 -0.663212	 -0.527849	 -0.051913	 0.699407	 -0.396135	 0.592631	 2
1463630193.825	 4	 -0.360541	 2.363112	 -3.447874	 1.572641	 -0.697005	 -0.527613	 -0.059443	 0.705105	 -0.406471	 0.577992	 2
1463630193.835	 4	 -1.760671	 3.372503	 -3.570168	 1.616599	 -0.732044	 -0.507630	 -0.069749	 0.715656	 -0.412465	 0.559325	 2
1463630193.845	 4	 -2.489748	 4.355320	 -3.712408	 1.682669	 -0.766812	 -0.471493	 -0.080927	 0.730512	 -0.415540	 0.535844	 2
1463630193.855	 4	 -2.398371	 4.528148	 -3.749963	 1.757940	 -0.800307	 -0.429238	 -0.091764	 0.745903	 -0.418243	 0.510177	 2
1463630193.865	 4	 -1.737531	 3.800486	 -3.357498	 1.826602	 -0.830161	 -0.390493	 -0.101244	 0.758363	 -0.421626	 0.486689	 2
1463630193.875	 4	 -0.525662	 1.896478	 -2.009875	 1.867816	 -0.851589	 -0.367980	 -0.107538	 0.764748	 -0.425550	 0.471703	 2
1463630193.885	 4	 -0.209099	 0.879912	 -0.089863	 1.881503	 -0.856249	 -0.363038	 -0.107890	 0.767156	 -0.426705	 0.466641	 2
1463630193.895	 4	 -1.008619	 1.304746	 0.968695	 1.898894	 -0.846472	 -0.355183	 -0.104363	 0.771928	 -0.422461	 0.463425	 2
1463630193.905	 4	 -1.388470	 2.160306	 1.312482	 1.927717	 -0.830160	 -0.342579	 -0.098516	 0.779854	 -0.415356	 0.457824	 2
1463630193.915	 4	 -1.184475	 2.801683	 1.397672	 1.961450	 -0.812717	 -0.332896	 -0.090441	 0.789128	 -0.408570	 0.449631	 2
1463630193.925	 4	 -0.979871	 3.002845	 1.353000	 1.995363	 -0.796075	 -0.327215	 -0.081221	 0.798422	 -0.402744	 0.440140	 2
1463630193.935	 4	 -0.815347	 2.939591	 1.203904	 2.027426	 -0.781164	 -0.323709	 -0.072182	 0.807056	 -0.397722	 0.430427	 2
1463630193.945	 4	 -0.716513	 2.828003	 0.963274	 2.057837	 -0.768684	 -0.321149	 -0.063904	 0.814939	 -0.393546	 0.420608	 2
1463630193.955	 4	 -0.904240	 2.755082	 0.805432	 2.088414	 -0.757356	 -0.316605	 -0.056849	 0.822525	 -0.389228	 0.410759	 2
1463630193.965	 4	 -1.346431	 3.186625	 0.734431	 2.125420	 -0.744574	 -0.307344	 -0.050309	 0.831326	 -0.383420	 0.399195	 2
1463630193.975	 4	 -1.612153	 3.285477	 0.618299	 2.167184	 -0.730627	 -0.294401	 -0.044385	 0.840939	 -0.376395	 0.386236	 2
1463630193.985	 4	 -1.626068	 2.804935	 0.641658	 2.205196	 -0.716138	 -0.281399	 -0.039388	 0.849704	 -0.368931	 0.374621	 2
1463630193.995	 4	 -1.624647	 2.239652	 0.865525	 2.235947	 -0.699960	 -0.270841	 -0.034597	 0.857224	 -0.360985	 0.365595	 2
1463630194.005	 4	 -1.604392	 1.512296	 1.187901	 2.257607	 -0.681222	 -0.263420	 -0.029766	 0.863359	 -0.352292	 0.360020	 2
