% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630193.875	 4	 0.557861	 0.836502	 0.235794	 2
1463630193.885	 4	 0.106033	 1.012939	 0.360397	 2
1463630193.895	 4	 0.418747	 1.508545	 0.474792	 2
1463630193.905	 4	 0.514755	 1.430038	 0.280930	 2
1463630193.915	 4	 0.560684	 1.262527	 0.087585	 2
1463630193.925	 4	 0.717682	 1.103882	 -0.044495	 2
1463630193.935	 4	 0.818787	 1.108307	 -0.056870	 2
1463630193.945	 4	 0.821854	 1.190353	 -0.037689	 2
1463630193.955	 4	 0.731247	 1.120956	 0.120605	 2
1463630193.965	 4	 0.759094	 1.173355	 0.357361	 2
1463630193.975	 4	 0.839264	 1.269806	 0.224274	 2
1463630193.985	 4	 0.810043	 1.182434	 0.115295	 2
1463630193.995	 4	 0.724365	 1.081467	 0.074799	 2
1463630194.005	 4	 0.679810	 1.066162	 0.158325	 2
1463630194.015	 5	 0.574356	 0.999191	 0.295761	 2
1463630194.035	 5	 0.439697	 0.628754	 0.381821	 2
1463630194.045	 5	 0.331238	 0.529236	 0.237488	 2
1463630194.055	 5	 0.214615	 0.554352	 0.156479	 2
1463630194.065	 5	 0.132187	 0.558823	 0.107956	 2
1463630194.075	 5	 0.083801	 0.515472	 0.085663	 2
1463630194.085	 5	 0.071320	 0.493927	 0.048538	 2
1463630194.095	 5	 0.041351	 0.503464	 0.027756	 2
1463630194.105	 5	 0.041672	 0.499695	 0.019669	 2
1463630194.115	 5	 0.055588	 0.451340	 -0.011841	 2
1463630194.125	 5	 0.045242	 0.427139	 -0.016861	 2
1463630194.135	 5	 0.032745	 0.418594	 0.002853	 2
1463630194.145	 5	 0.039886	 0.413437	 0.005493	 2
1463630194.155	 5	 0.055588	 0.418228	 0.057770	 2
1463630194.165	 5	 0.072418	 0.425995	 0.145630	 2
1463630194.175	 5	 0.110947	 0.452057	 0.238693	 2
1463630194.185	 6	 0.185806	 0.490799	 0.391708	 2
1463630194.205	 6	 0.530884	 0.610184	 1.076294	 2
1463630194.215	 6	 0.785019	 0.697372	 1.496124	 2
1463630194.225	 6	 1.035095	 0.722916	 1.633194	 2
1463630194.235	 6	 1.133835	 0.710785	 1.427368	 2
1463630194.245	 6	 1.272552	 0.869980	 1.431686	 2
1463630194.255	 6	 1.269592	 0.958984	 1.130951	 2
1463630194.265	 6	 1.160889	 0.946793	 0.689240	 2
1463630194.275	 6	 1.091232	 0.854172	 0.434189	 2
1463630194.285	 6	 0.968170	 0.780106	 0.386932	 2
1463630194.295	 6	 0.845749	 0.736053	 0.457199	 2
1463630194.305	 6	 0.813583	 0.843536	 0.548737	 2
1463630194.315	 6	 0.721603	 1.092331	 0.569260	 2
1463630194.325	 6	 0.632965	 1.158905	 0.649979	 2
1463630194.335	 6	 0.615006	 1.118713	 0.596085	 2
1463630194.345	 6	 0.591751	 1.050980	 0.153961	 2
1463630194.355	 6	 0.578186	 1.033707	 -0.015320	 2
1463630194.365	 6	 0.531128	 0.993423	 -0.034409	 2
1463630194.375	 6	 0.384399	 0.937622	 -0.169968	 2
1463630194.385	 6	 0.237457	 0.984970	 0.097885	 2
1463630194.395	 6	 0.074677	 0.966034	 0.607697	 2
1463630194.405	 6	 0.011429	 0.867630	 0.451050	 2
1463630194.415	 6	 0.067154	 0.824142	 -0.024948	 2
1463630194.425	 6	 0.164902	 0.770432	 -0.411850	 2
1463630194.435	 6	 0.243744	 0.776733	 -0.619415	 2
1463630194.445	 6	 0.247681	 0.763077	 -0.590881	 2
1463630194.455	 6	 0.215012	 0.758194	 -0.497315	 2
1463630194.465	 6	 0.204819	 0.847260	 -0.318176	 2
1463630194.475	 6	 0.252182	 0.916840	 -0.144165	 2
1463630194.485	 6	 0.251740	 0.908157	 -0.092850	 2
1463630194.495	 6	 0.204208	 0.899307	 -0.036789	 2
1463630194.505	 6	 0.180115	 0.962875	 0.025787	 2
1463630194.515	 6	 0.168594	 1.086609	 0.059830	 2
1463630194.525	 6	 0.201096	 1.228668	 0.080124	 2
1463630194.535	 6	 0.234436	 1.358063	 0.124313	 2
1463630194.545	 6	 0.247589	 1.409073	 0.154083	 2
1463630194.555	 6	 0.302948	 1.379181	 0.124817	 2
1463630194.565	 6	 0.387146	 1.299118	 0.032379	 2
1463630194.575	 6	 0.436386	 1.147034	 -0.044388	 2
1463630194.585	 6	 0.473083	 0.967117	 -0.088577	 2
1463630194.595	 6	 0.526337	 0.942306	 -0.094803	 2
1463630194.605	 6	 0.569702	 0.930344	 -0.107666	 2
1463630194.615	 6	 0.631882	 0.921204	 -0.112625	 2
1463630194.625	 6	 0.680283	 0.908600	 -0.084854	 2
1463630194.635	 6	 0.669754	 0.874893	 -0.071564	 2
1463630194.645	 6	 0.641830	 0.824921	 -0.076935	 2
1463630194.655	 6	 0.622253	 0.810348	 -0.054962	 2
1463630194.665	 6	 0.607452	 0.799484	 -0.016220	 2
1463630194.675	 6	 0.579880	 0.746216	 0.009201	 2
1463630194.685	 6	 0.554733	 0.757446	 0.106567	 2
1463630194.705	 6	 0.477325	 0.749847	 0.151367	 2
1463630194.695	 6	 0.523376	 0.769363	 0.170013	 2
1463630194.715	 6	 0.423218	 0.791077	 0.114273	 2
1463630194.725	 6	 0.381790	 0.815399	 0.065674	 2
1463630194.735	 6	 0.364883	 0.824829	 0.035080	 2
1463630194.745	 6	 0.362473	 0.834595	 0.039108	 2
1463630194.755	 6	 0.395691	 0.824463	 0.045410	 2
1463630194.765	 6	 0.489258	 0.867371	 0.062897	 2
1463630194.775	 6	 0.599655	 0.967926	 0.012695	 2
1463630194.785	 6	 0.655273	 1.052887	 -0.094513	 2
1463630194.795	 6	 0.640793	 1.124405	 -0.181519	 2
1463630194.805	 6	 0.620972	 1.165085	 -0.215622	 2
1463630194.815	 6	 0.646317	 1.132156	 -0.195480	 2
1463630194.825	 6	 0.737579	 1.117615	 -0.066238	 2
1463630194.835	 6	 0.858337	 1.137268	 0.070740	 2
1463630194.845	 6	 0.970566	 1.172699	 0.168121	 2
1463630194.855	 6	 1.021393	 1.221878	 0.194321	 2
1463630194.865	 6	 1.039337	 1.257141	 0.208176	 2
1463630194.875	 6	 1.030212	 1.232483	 0.245590	 2
1463630194.885	 6	 0.982529	 1.157425	 0.288803	 2
1463630194.895	 6	 0.953064	 1.116852	 0.326294	 2
1463630194.905	 6	 0.950226	 1.088379	 0.390671	 2
1463630194.915	 6	 0.904053	 1.070938	 0.431763	 2
1463630194.925	 6	 0.719635	 1.116394	 0.438934	 2
1463630194.935	 6	 0.495422	 1.207489	 0.418198	 2
1463630194.945	 6	 0.326172	 1.209351	 0.298416	 2
1463630194.955	 6	 0.295303	 1.218140	 0.089249	 2
1463630194.965	 6	 0.394577	 1.246918	 -0.159775	 2
1463630194.975	 6	 0.492905	 1.244263	 -0.303970	 2
1463630194.985	 6	 0.514709	 1.222748	 -0.234634	 2
1463630194.995	 6	 0.501129	 1.230301	 -0.044037	 2
1463630195.005	 6	 0.441849	 1.221405	 0.061676	 2
1463630195.015	 6	 0.254974	 1.368362	 0.043304	 2
1463630195.025	 6	 0.177719	 1.418564	 -0.037598	 2
1463630195.035	 6	 0.114563	 1.432999	 -0.133316	 2
1463630195.045	 6	 0.079895	 1.385925	 -0.251495	 2
1463630195.055	 6	 0.061279	 1.345779	 -0.262527	 2
1463630195.066	 6	 0.082886	 1.274460	 -0.226349	 2
1463630195.076	 6	 0.110123	 1.200348	 -0.161270	 2
1463630195.086	 6	 0.143799	 1.117950	 -0.036880	 2
1463630195.096	 6	 0.177322	 0.962357	 0.044281	 2
1463630195.106	 6	 0.198898	 0.833633	 0.115555	 2
1463630195.115	 6	 0.178329	 0.668060	 0.132217	 2
1463630195.126	 6	 0.158402	 0.542435	 0.073044	 2
1463630195.136	 6	 0.130127	 0.476379	 0.023468	 2
1463630195.146	 6	 0.116074	 0.492599	 -0.042862	 2
1463630195.156	 6	 0.110931	 0.625702	 -0.063049	 2
1463630195.166	 6	 0.096069	 0.616089	 -0.108612	 2
1463630195.176	 6	 0.082520	 0.579041	 -0.128235	 2
1463630195.186	 6	 0.071198	 0.555420	 -0.121429	 2
1463630195.196	 6	 0.053009	 0.559952	 -0.110031	 2
1463630195.206	 6	 0.016083	 0.547089	 -0.099670	 2
1463630195.216	 6	 0.000824	 0.548355	 -0.092361	 2
1463630195.226	 6	 -0.011581	 0.515183	 -0.077179	 2
1463630195.236	 6	 -0.030762	 0.534927	 -0.058670	 2
1463630195.246	 6	 -0.051346	 0.579346	 0.013184	 2
1463630195.256	 6	 -0.048096	 0.618179	 0.171814	 2
1463630195.266	 6	 0.013748	 0.635483	 0.465729	 2
1463630195.276	 6	 0.153870	 0.654923	 1.003632	 2
1463630195.286	 6	 0.435730	 0.691788	 1.547089	 2
1463630195.296	 6	 0.887589	 0.700897	 1.928711	 2
1463630195.306	 6	 1.250885	 0.810287	 1.815323	 2
1463630195.316	 6	 1.265732	 1.011169	 1.038757	 2
1463630195.326	 6	 1.150772	 1.087875	 0.618286	 2
1463630195.336	 6	 0.993500	 1.139786	 0.492874	 2
1463630195.346	 6	 0.799744	 1.147736	 0.512726	 2
1463630195.356	 6	 0.588791	 1.108902	 0.628998	 2
1463630195.366	 6	 0.484329	 1.197754	 0.736420	 2
1463630195.376	 6	 0.419586	 1.308243	 0.721390	 2
1463630195.386	 6	 0.378998	 1.345306	 0.594070	 2
1463630195.396	 6	 0.399246	 1.382980	 0.677902	 2
1463630195.406	 6	 0.583435	 1.428070	 0.698074	 2
1463630195.416	 6	 0.872223	 1.270126	 0.221863	 2
1463630195.426	 6	 0.836472	 1.008743	 -0.398331	 2
1463630195.436	 6	 0.506088	 0.911057	 -0.835419	 2
1463630195.446	 6	 0.224823	 1.013779	 -1.023010	 2
1463630195.456	 6	 0.078888	 1.114807	 -0.531738	 2
1463630195.466	 6	 -0.234024	 0.906372	 0.772018	 2
1463630195.476	 6	 -0.317123	 0.879425	 0.797836	 2
1463630195.486	 6	 -0.077621	 1.088455	 0.114670	 2
1463630195.496	 6	 0.082336	 1.039413	 -0.502975	 2
1463630195.506	 6	 0.169968	 0.894806	 -0.796082	 2
1463630195.516	 6	 0.206696	 0.862091	 -0.786331	 2
1463630195.526	 6	 0.230988	 0.894333	 -0.658447	 2
1463630195.536	 6	 0.266708	 0.930481	 -0.471756	 2
1463630195.546	 6	 0.330048	 0.928955	 -0.216385	 2
1463630195.556	 6	 0.360092	 0.945755	 -0.071136	 2
1463630195.566	 6	 0.399826	 0.981201	 0.029144	 2
1463630195.576	 6	 0.431259	 0.984573	 0.142044	 2
1463630195.586	 6	 0.426483	 0.967270	 0.179794	 2
1463630195.596	 6	 0.415939	 0.979080	 0.154312	 2
1463630195.606	 6	 0.411575	 0.993469	 0.101501	 2
1463630195.616	 6	 0.373016	 0.995590	 0.039780	 2
1463630195.626	 7	 0.330109	 0.976501	 -0.012207	 2
1463630195.646	 7	 0.317566	 0.921814	 -0.070709	 2
1463630195.656	 7	 0.331650	 0.864441	 -0.062225	 2
1463630195.666	 7	 0.352310	 0.823074	 -0.050064	 2
1463630195.676	 7	 0.371277	 0.792908	 -0.043289	 2
1463630195.686	 8	 0.383423	 0.777176	 -0.059616	 2
1463630195.706	 8	 0.415527	 0.787598	 -0.093445	 2
1463630195.716	 8	 0.429504	 0.809784	 -0.099030	 2
1463630195.726	 8	 0.446747	 0.819229	 -0.105881	 2
1463630195.736	 8	 0.465561	 0.817078	 -0.110367	 2
1463630195.746	 8	 0.486465	 0.808960	 -0.098267	 2
1463630195.756	 8	 0.492233	 0.777634	 -0.045700	 2
1463630195.766	 8	 0.487381	 0.763550	 0.023346	 2
1463630195.776	 8	 0.441925	 0.781784	 0.060852	 2
1463630195.786	 8	 0.394501	 0.804153	 0.086075	 2
1463630195.796	 8	 0.365021	 0.831573	 0.073959	 2
1463630195.806	 9	 0.323730	 0.848770	 0.043137	 2
1463630195.826	 9	 0.290146	 0.899017	 0.019394	 2
1463630195.836	 9	 0.335571	 0.911346	 -0.006790	 2
1463630195.846	 9	 0.431122	 0.953766	 -0.064301	 2
1463630195.856	 9	 0.545456	 0.999802	 -0.129730	 2
1463630195.866	 9	 0.630157	 1.033707	 -0.188095	 2
1463630195.876	 9	 0.676331	 1.071915	 -0.217148	 2
1463630195.886	 9	 0.680130	 1.090149	 -0.209381	 2
1463630195.896	 9	 0.717331	 1.072662	 -0.154495	 2
1463630195.906	 9	 0.778351	 1.128754	 -0.034149	 2
1463630195.916	 9	 0.853622	 1.227921	 0.081711	 2
1463630195.926	 9	 0.902252	 1.287582	 0.097992	 2
1463630195.936	 9	 0.908417	 1.335678	 0.090027	 2
1463630195.946	 9	 0.916183	 1.322388	 0.113861	 2
1463630195.956	 9	 0.946625	 1.256622	 0.213882	 2
1463630195.966	 9	 0.940369	 1.221115	 0.295410	 2
1463630195.976	 9	 0.910233	 1.159256	 0.340652	 2
1463630195.986	 9	 0.852936	 1.049683	 0.366180	 2
1463630195.996	 9	 0.818207	 1.054398	 0.353973	 2
1463630196.006	 9	 0.701004	 1.101669	 0.289001	 2
1463630196.016	 9	 0.522507	 1.095047	 0.318039	 2
1463630196.026	 9	 0.360138	 1.112076	 0.413727	 2
1463630196.036	 9	 0.214600	 1.142502	 0.336502	 2
1463630196.046	 9	 0.193756	 1.184967	 0.038010	 2
1463630196.056	 9	 0.286758	 1.239609	 -0.260986	 2
1463630196.066	 9	 0.394867	 1.212677	 -0.339767	 2
1463630196.076	 9	 0.457016	 1.204453	 -0.211197	 2
1463630196.086	 9	 0.442520	 1.213303	 -0.049088	 2
1463630196.096	 9	 0.363556	 1.261520	 -0.045532	 2
1463630196.106	 9	 0.294205	 1.337524	 -0.135925	 2
1463630196.116	 9	 0.219833	 1.400452	 -0.193848	 2
1463630196.126	 9	 0.186905	 1.432022	 -0.129196	 2
1463630196.136	 9	 0.181992	 1.354462	 -0.188629	 2
1463630196.146	 9	 0.195465	 1.248154	 -0.165390	 2
1463630196.156	 9	 0.213531	 1.153641	 -0.087234	 2
1463630196.176	 10	 0.241867	 0.937210	 0.075546	 2
1463630196.186	 10	 0.236145	 0.848663	 0.067978	 2
1463630196.196	 10	 0.222672	 0.770630	 0.020996	 2
1463630196.206	 10	 0.199326	 0.690414	 -0.031860	 2
1463630196.216	 10	 0.163452	 0.609360	 -0.072189	 2
1463630196.226	 10	 0.099915	 0.566040	 -0.074860	 2
1463630196.236	 10	 0.035645	 0.540405	 -0.028580	 2
1463630196.246	 10	 0.006607	 0.520035	 0.011002	 2
1463630196.256	 10	 0.014938	 0.528549	 -0.007950	 2
1463630196.266	 10	 0.016983	 0.541809	 -0.055344	 2
1463630196.276	 10	 0.028488	 0.549713	 -0.085800	 2
1463630196.286	 10	 0.043716	 0.559067	 -0.103332	 2
1463630196.296	 10	 0.023956	 0.571304	 -0.098587	 2
1463630196.306	 10	 0.008835	 0.601929	 -0.075211	 2
1463630196.316	 10	 0.006622	 0.632111	 -0.068466	 2
1463630196.326	 10	 -0.007736	 0.649567	 -0.068588	 2
1463630196.336	 10	 -0.038651	 0.691299	 -0.003006	 2
1463630196.346	 10	 -0.070251	 0.762527	 0.056183	 2
1463630196.356	 10	 -0.066116	 0.869125	 0.166702	 2
1463630196.366	 10	 0.105209	 0.865753	 0.597107	 2
1463630196.376	 10	 0.386536	 0.886993	 1.156830	 2
1463630196.386	 10	 0.832336	 0.894913	 1.761597	 2
1463630196.396	 10	 1.427872	 0.893784	 2.068558	 2
1463630196.406	 10	 1.519958	 1.029449	 1.168838	 2
1463630196.416	 10	 1.410782	 1.009598	 0.456360	 2
1463630196.426	 10	 1.323334	 0.963547	 0.346954	 2
1463630196.436	 10	 1.142441	 1.042435	 0.462677	 2
1463630196.446	 10	 0.870026	 1.173782	 0.614456	 2
1463630196.456	 10	 0.702927	 1.467651	 0.671997	 2
1463630196.466	 10	 0.474472	 1.564529	 0.646271	 2
1463630196.476	 10	 0.350510	 1.547867	 0.764038	 2
1463630196.486	 10	 0.384460	 1.487503	 0.858582	 2
1463630196.496	 10	 0.712463	 1.259460	 0.330795	 2
1463630196.506	 10	 0.861359	 0.977356	 -0.293259	 2
1463630196.516	 10	 0.644638	 1.023865	 -0.728409	 2
1463630196.526	 10	 0.346329	 1.244019	 -0.870560	 2
1463630196.536	 10	 0.090713	 1.239563	 -0.556625	 2
1463630196.546	 10	 -0.321075	 0.871216	 0.801529	 2
1463630196.556	 10	 -0.392868	 0.822494	 1.495361	 2
1463630196.566	 10	 0.087036	 1.091721	 0.286392	 2
1463630196.576	 10	 0.211822	 1.140991	 -0.498413	 2
1463630196.586	 10	 0.373581	 1.225677	 -0.852737	 2
