% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630552.702	 0	 0.309217	 3.947785	 -0.800143	 0.492563	 0.139160	 0.113584	 0.053512	 0.246645	 0.071838	 0.964957	 2
1463630552.712	 0	 0.698989	 4.425507	 -0.767118	 0.537063	 0.140535	 0.103758	 0.053878	 0.267815	 0.068477	 0.959522	 2
1463630552.722	 0	 1.090676	 4.814244	 -0.683782	 0.585868	 0.145191	 0.092350	 0.056074	 0.290900	 0.064998	 0.952895	 2
1463630552.732	 0	 1.376438	 5.178541	 -0.640250	 0.638689	 0.152236	 0.079376	 0.059722	 0.315653	 0.061418	 0.945000	 2
1463630552.742	 0	 1.498930	 5.422233	 -0.720046	 0.694670	 0.159567	 0.064617	 0.063940	 0.341554	 0.057392	 0.935927	 2
1463630552.752	 0	 1.502291	 5.593340	 -0.883677	 0.752900	 0.165300	 0.048153	 0.067933	 0.368108	 0.052653	 0.925802	 2
1463630552.762	 0	 1.461821	 5.577962	 -1.113672	 0.811792	 0.168329	 0.030061	 0.071313	 0.394561	 0.046948	 0.914895	 2
1463630552.772	 0	 1.418888	 5.545124	 -1.405623	 0.870566	 0.167937	 0.010300	 0.073884	 0.420567	 0.040018	 0.903362	 2
1463630552.782	 0	 1.432745	 5.587406	 -1.729342	 0.929880	 0.163844	 -0.011407	 0.075692	 0.446441	 0.031609	 0.891046	 2
1463630552.792	 0	 1.508237	 5.820779	 -2.077397	 0.991201	 0.156071	 -0.035254	 0.076923	 0.472830	 0.021609	 0.877523	 2
1463630552.802	 0	 1.644431	 5.951459	 -2.335282	 1.054341	 0.145002	 -0.061143	 0.077911	 0.499620	 0.010078	 0.862675	 2
1463630552.812	 0	 1.823275	 5.979663	 -2.480454	 1.117864	 0.131596	 -0.088521	 0.079103	 0.526149	 -0.002600	 0.846701	 2
1463630552.822	 0	 2.007644	 6.033502	 -2.608384	 1.181579	 0.116108	 -0.117166	 0.080662	 0.552303	 -0.016280	 0.829572	 2
1463630552.832	 0	 2.145801	 6.022563	 -2.740778	 1.245012	 0.098155	 -0.146633	 0.082408	 0.577887	 -0.030912	 0.811357	 2
1463630552.842	 0	 2.148474	 6.032140	 -2.885656	 1.307808	 0.077155	 -0.175638	 0.083805	 0.602810	 -0.046192	 0.792126	 2
1463630552.852	 0	 2.024917	 5.995138	 -3.051183	 1.369705	 0.052625	 -0.202658	 0.084237	 0.627035	 -0.061762	 0.771956	 2
1463630552.862	 0	 1.857888	 5.795499	 -3.221043	 1.429166	 0.024532	 -0.226774	 0.083344	 0.649997	 -0.077473	 0.751369	 2
1463630552.872	 0	 1.740950	 5.532323	 -3.332247	 1.485347	 -0.006351	 -0.248049	 0.081336	 0.671351	 -0.093261	 0.730735	 2
1463630552.882	 0	 1.697896	 5.237751	 -3.343139	 1.538068	 -0.038758	 -0.267029	 0.078758	 0.690976	 -0.108995	 0.710260	 2
1463630552.892	 0	 1.686015	 4.909751	 -3.257630	 1.586998	 -0.071468	 -0.284218	 0.076087	 0.708725	 -0.124480	 0.690235	 2
1463630552.902	 0	 1.748337	 4.449872	 -3.140955	 1.631521	 -0.103805	 -0.300251	 0.073618	 0.724404	 -0.139715	 0.671044	 2
1463630552.912	 0	 1.939080	 3.838596	 -3.022544	 1.669015	 -0.135647	 -0.316861	 0.071691	 0.737184	 -0.155292	 0.653685	 2
1463630552.922	 0	 1.972443	 3.671514	 -3.022257	 1.703828	 -0.167988	 -0.333066	 0.069821	 0.748673	 -0.171039	 0.636678	 2
1463630552.932	 0	 1.990588	 3.392198	 -2.957871	 1.735535	 -0.200289	 -0.348622	 0.067985	 0.758773	 -0.186681	 0.620316	 2
1463630552.942	 0	 1.896685	 3.112162	 -2.891451	 1.764389	 -0.232442	 -0.362700	 0.065842	 0.767640	 -0.201904	 0.604672	 2
1463630552.952	 0	 1.645868	 2.823024	 -2.823749	 1.790639	 -0.263685	 -0.374053	 0.063083	 0.775429	 -0.216056	 0.589958	 2
1463630552.962	 0	 1.276598	 2.296091	 -2.741242	 1.812987	 -0.293702	 -0.381398	 0.059057	 0.781852	 -0.228718	 0.576982	 2
1463630552.972	 0	 0.778184	 1.647357	 -2.786635	 1.830528	 -0.322735	 -0.383416	 0.052934	 0.786752	 -0.239670	 0.566372	 2
1463630552.982	 0	 0.260795	 0.943387	 -2.976255	 1.843074	 -0.351930	 -0.379229	 0.043870	 0.790125	 -0.249135	 0.558310	 2
1463630552.992	 0	 -0.202864	 0.355929	 -3.211086	 1.851656	 -0.382006	 -0.369082	 0.031777	 0.792207	 -0.257438	 0.552381	 2
1463630553.002	 0	 -0.565169	 -0.050674	 -3.399290	 1.857926	 -0.412882	 -0.353832	 0.017181	 0.793351	 -0.264749	 0.547911	 2
1463630553.012	 0	 -0.818117	 -0.183735	 -3.516625	 1.864104	 -0.444142	 -0.334853	 0.001031	 0.794062	 -0.271266	 0.543948	 2
1463630553.022	 0	 -0.960123	 -0.150761	 -3.573699	 1.872141	 -0.475486	 -0.313220	 -0.015878	 0.794788	 -0.277202	 0.539647	 2
1463630553.032	 0	 -0.671412	 -0.051439	 -3.547578	 1.880980	 -0.506929	 -0.292259	 -0.032348	 0.795222	 -0.283495	 0.534983	 2
1463630553.042	 0	 -0.010801	 -0.234514	 -3.592335	 1.886839	 -0.540481	 -0.277980	 -0.047112	 0.794376	 -0.292417	 0.530320	 2
1463630553.052	 0	 0.700409	 -0.710794	 -3.714865	 1.884865	 -0.577122	 -0.270349	 -0.061238	 0.791011	 -0.304058	 0.527353	 2
1463630553.062	 0	 1.105128	 -0.951757	 -3.632173	 1.876696	 -0.615213	 -0.268740	 -0.074383	 0.785770	 -0.317487	 0.525580	 2
1463630553.072	 0	 1.031308	 -0.969974	 -3.387640	 1.866912	 -0.651388	 -0.268751	 -0.086673	 0.780075	 -0.330363	 0.524244	 2
1463630553.082	 0	 0.703106	 -0.868127	 -3.116328	 1.859213	 -0.684125	 -0.266743	 -0.098464	 0.774932	 -0.341353	 0.522746	 2
1463630553.092	 0	 0.368090	 -0.773330	 -2.939876	 1.854728	 -0.713941	 -0.261367	 -0.110173	 0.770534	 -0.350432	 0.520900	 2
1463630553.102	 0	 0.127580	 -0.731339	 -2.820157	 1.852885	 -0.741802	 -0.253036	 -0.121960	 0.766640	 -0.358103	 0.518797	 2
1463630553.112	 0	 -0.048879	 -0.748549	 -2.624812	 1.852599	 -0.767537	 -0.242710	 -0.133560	 0.763034	 -0.364549	 0.516764	 2
1463630553.122	 0	 -0.266475	 -0.978655	 -2.323448	 1.852081	 -0.790060	 -0.230558	 -0.144900	 0.759400	 -0.369343	 0.515656	 2
1463630553.132	 0	 -0.648267	 -1.446154	 -1.970641	 1.850123	 -0.808363	 -0.214910	 -0.156544	 0.755452	 -0.371614	 0.516420	 2
1463630553.142	 0	 -1.138597	 -1.921203	 -1.529567	 1.847175	 -0.821418	 -0.194078	 -0.168740	 0.751309	 -0.370580	 0.519358	 2
1463630553.152	 0	 -1.464829	 -2.276084	 -1.024857	 1.843273	 -0.828696	 -0.169592	 -0.180742	 0.747176	 -0.366417	 0.524213	 2
1463630553.162	 0	 -1.581937	 -2.563109	 -0.611927	 1.836797	 -0.831339	 -0.144508	 -0.192026	 0.742765	 -0.360131	 0.530784	 2
1463630553.172	 0	 -1.587459	 -2.624763	 -0.316171	 1.828423	 -0.830952	 -0.120215	 -0.202401	 0.738186	 -0.352676	 0.538270	 2
1463630553.182	 0	 -1.469027	 -2.382962	 -0.071958	 1.820197	 -0.828406	 -0.098118	 -0.211235	 0.734039	 -0.344935	 0.545516	 2
1463630553.192	 0	 -1.283533	 -2.281741	 0.027551	 1.811348	 -0.825039	 -0.079204	 -0.218696	 0.730067	 -0.337596	 0.552452	 2
1463630553.202	 0	 -1.393140	 -2.643258	 -0.001503	 1.800006	 -0.821870	 -0.060064	 -0.226636	 0.725247	 -0.329884	 0.560205	 2
1463630553.212	 0	 -1.811487	 -2.977223	 0.123726	 1.788506	 -0.817393	 -0.036046	 -0.235886	 0.719890	 -0.320184	 0.568857	 2
1463630553.222	 0	 -2.231166	 -3.184413	 0.569875	 1.778208	 -0.808575	 -0.007056	 -0.245342	 0.714778	 -0.307492	 0.578229	 2
1463630553.232	 0	 -2.478192	 -3.304117	 1.122977	 1.767934	 -0.794017	 0.024321	 -0.253831	 0.710084	 -0.291857	 0.588363	 2
1463630553.242	 0	 -2.468950	 -3.312526	 1.580030	 1.756371	 -0.774833	 0.054843	 -0.260688	 0.705664	 -0.274427	 0.598974	 2
1463630553.252	 0	 -2.228373	 -3.291471	 1.940490	 1.741927	 -0.752471	 0.081660	 -0.265496	 0.701192	 -0.256373	 0.610012	 2
1463630553.262	 0	 -1.785656	 -3.277406	 2.152050	 1.723275	 -0.728555	 0.102532	 -0.268037	 0.696291	 -0.238845	 0.621521	 2
1463630553.272	 0	 -1.319489	 -3.327615	 2.163511	 1.699820	 -0.705026	 0.117286	 -0.268817	 0.690459	 -0.222612	 0.633599	 2
1463630553.282	 0	 -0.936166	 -3.374583	 2.002003	 1.672718	 -0.683474	 0.127472	 -0.268674	 0.683564	 -0.208010	 0.645977	 2
1463630553.292	 0	 -0.623446	 -3.362601	 1.727623	 1.643282	 -0.664904	 0.134372	 -0.268227	 0.675686	 -0.195227	 0.658323	 2
1463630553.302	 0	 -0.348468	 -3.156308	 1.392499	 1.613618	 -0.649915	 0.138560	 -0.267712	 0.667361	 -0.184602	 0.669986	 2
1463630553.312	 0	 -0.041193	 -2.684037	 1.080884	 1.586118	 -0.638322	 0.139650	 -0.266826	 0.659512	 -0.176535	 0.680208	 2
1463630553.322	 0	 0.341623	 -2.094469	 0.841109	 1.561935	 -0.629380	 0.136646	 -0.265019	 0.652827	 -0.171278	 0.688655	 2
1463630553.332	 0	 0.815496	 -1.524571	 0.712263	 1.540348	 -0.621885	 0.128278	 -0.261647	 0.647432	 -0.168787	 0.695617	 2
1463630553.342	 0	 1.333664	 -0.963311	 0.730026	 1.520954	 -0.614236	 0.113872	 -0.256061	 0.643487	 -0.168737	 0.701345	 2
1463630553.352	 0	 1.823230	 -0.215110	 0.847828	 1.505126	 -0.605096	 0.093660	 -0.247793	 0.641570	 -0.170813	 0.705556	 2
1463630553.362	 0	 1.997697	 0.961279	 0.923333	 1.498649	 -0.594622	 0.070644	 -0.237349	 0.643280	 -0.174696	 0.706638	 2
1463630553.372	 0	 1.834960	 2.039744	 0.852722	 1.504557	 -0.584511	 0.048531	 -0.226175	 0.649033	 -0.179846	 0.703744	 2
1463630553.382	 0	 1.159271	 3.083697	 0.648743	 1.528073	 -0.577898	 0.035272	 -0.217407	 0.659429	 -0.184901	 0.695485	 2
1463630553.392	 0	 0.854630	 3.590554	 0.458946	 1.558240	 -0.572668	 0.025083	 -0.209401	 0.671472	 -0.189880	 0.684998	 2
1463630553.402	 0	 1.278160	 3.190811	 0.360949	 1.583792	 -0.568879	 0.011456	 -0.201044	 0.681950	 -0.195847	 0.675403	 2
1463630553.412	 0	 1.856932	 2.870623	 0.295374	 1.602517	 -0.566559	 -0.008820	 -0.191438	 0.690457	 -0.203694	 0.667180	 2
1463630553.422	 0	 2.228276	 2.903224	 0.247682	 1.617318	 -0.564843	 -0.034445	 -0.180429	 0.697916	 -0.212978	 0.659545	 2
1463630553.432	 0	 2.311179	 3.304846	 0.222987	 1.634875	 -0.563829	 -0.061799	 -0.168575	 0.706147	 -0.223118	 0.650505	 2
1463630553.442	 0	 2.319614	 3.322563	 0.176185	 1.653569	 -0.563637	 -0.089276	 -0.156619	 0.714433	 -0.233441	 0.640750	 2
1463630553.452	 0	 2.353315	 3.305834	 0.083013	 1.671786	 -0.564830	 -0.117001	 -0.144879	 0.722212	 -0.244045	 0.630764	 2
1463630553.462	 0	 2.354940	 3.308069	 -0.048069	 1.689955	 -0.567537	 -0.144807	 -0.133403	 0.729605	 -0.254956	 0.620385	 2
1463630553.472	 0	 2.193304	 3.345608	 -0.216834	 1.709172	 -0.572131	 -0.170971	 -0.122797	 0.736821	 -0.265848	 0.609377	 2
1463630553.482	 0	 1.870324	 3.372670	 -0.425843	 1.730836	 -0.578814	 -0.193301	 -0.113741	 0.744153	 -0.276229	 0.597493	 2
1463630553.492	 0	 1.338534	 3.485458	 -0.645035	 1.768211	 -0.585242	 -0.203034	 -0.106897	 0.755195	 -0.283452	 0.581298	 2
1463630553.502	 0	 0.621167	 3.518776	 -0.740790	 1.799522	 -0.593698	 -0.210492	 -0.102199	 0.763887	 -0.290282	 0.567246	 2
1463630553.512	 0	 0.056567	 3.295697	 -0.490693	 1.833088	 -0.599654	 -0.210783	 -0.098996	 0.772805	 -0.294228	 0.553536	 2
1463630553.522	 0	 0.184970	 2.755160	 -0.030037	 1.861773	 -0.601387	 -0.211502	 -0.094999	 0.780546	 -0.296456	 0.542067	 2
1463630553.532	 0	 0.868424	 2.049946	 0.386952	 1.878939	 -0.600632	 -0.220481	 -0.088703	 0.785643	 -0.299379	 0.534106	 2
1463630553.542	 0	 1.514650	 1.545419	 0.596178	 1.885379	 -0.599538	 -0.238324	 -0.080390	 0.788204	 -0.303985	 0.529023	 2
1463630553.552	 0	 1.826372	 1.327649	 0.612753	 1.886233	 -0.599144	 -0.261035	 -0.071187	 0.789322	 -0.309857	 0.525254	 2
1463630553.562	 0	 1.856634	 1.294681	 0.478962	 1.886101	 -0.599972	 -0.284414	 -0.062220	 0.790001	 -0.316278	 0.521531	 2
1463630553.572	 0	 1.911348	 1.062344	 0.289815	 1.884440	 -0.602590	 -0.307389	 -0.054183	 0.790036	 -0.323168	 0.518140	 2
1463630553.582	 0	 2.227584	 0.788236	 0.166212	 1.878530	 -0.607282	 -0.332836	 -0.046499	 0.788802	 -0.331317	 0.515614	 2
1463630553.592	 0	 2.677562	 0.511201	 0.133072	 1.867048	 -0.613568	 -0.362904	 -0.038472	 0.786043	 -0.341095	 0.514112	 2
1463630553.602	 0	 3.074716	 0.453571	 -0.026524	 1.851006	 -0.622012	 -0.398548	 -0.029840	 0.781978	 -0.352992	 0.512851	 2
1463630553.612	 0	 2.832414	 0.493196	 -0.086925	 1.835542	 -0.630671	 -0.433092	 -0.021799	 0.777939	 -0.364681	 0.511218	 2
1463630553.622	 0	 2.100735	 0.474973	 0.037575	 1.824041	 -0.636643	 -0.460740	 -0.015039	 0.774923	 -0.373698	 0.509528	 2
1463630553.632	 0	 1.126919	 0.354316	 0.312438	 1.817581	 -0.637679	 -0.478035	 -0.009883	 0.773332	 -0.378414	 0.508589	 2
1463630553.642	 0	 0.422972	 0.288525	 0.489544	 1.815148	 -0.634354	 -0.486617	 -0.005985	 0.772913	 -0.379454	 0.508512	 2
1463630553.652	 0	 0.322688	 0.210840	 0.589876	 1.814214	 -0.629557	 -0.491999	 -0.002578	 0.772917	 -0.379189	 0.508732	 2
1463630553.662	 0	 0.589518	 0.244926	 0.558029	 1.811876	 -0.625230	 -0.499916	 0.001396	 0.772523	 -0.379733	 0.508930	 2
1463630553.672	 0	 0.644036	 0.391508	 0.406514	 1.809977	 -0.622402	 -0.509145	 0.005489	 0.772147	 -0.381125	 0.508431	 2
1463630553.682	 0	 0.222307	 0.538960	 0.182419	 1.812209	 -0.620887	 -0.514018	 0.008273	 0.772760	 -0.381842	 0.506922	 2
1463630553.692	 0	 -0.046717	 0.611275	 0.072464	 1.818200	 -0.620041	 -0.513969	 0.009663	 0.774311	 -0.381516	 0.504772	 2
1463630553.702	 0	 0.586331	 0.684514	 0.307430	 1.821809	 -0.618743	 -0.519150	 0.012766	 0.775245	 -0.382359	 0.502626	 2
1463630553.712	 0	 1.486922	 1.070293	 0.628236	 1.821459	 -0.616536	 -0.536021	 0.019929	 0.775107	 -0.385843	 0.499937	 2
1463630553.722	 0	 2.077568	 1.712202	 0.796391	 1.822377	 -0.613995	 -0.561340	 0.030717	 0.775107	 -0.391273	 0.495148	 2
1463630553.732	 0	 2.670543	 2.095224	 1.052707	 1.823809	 -0.610839	 -0.594093	 0.044683	 0.774939	 -0.398246	 0.488746	 2
1463630553.742	 0	 3.318035	 2.231672	 1.356344	 1.822280	 -0.606229	 -0.635285	 0.061772	 0.773585	 -0.406754	 0.481977	 2
1463630553.752	 0	 3.797700	 2.209043	 1.509690	 1.817385	 -0.600994	 -0.683168	 0.080902	 0.770790	 -0.416674	 0.475100	 2
1463630553.762	 0	 4.035507	 1.983600	 1.465023	 1.809109	 -0.596066	 -0.734360	 0.100391	 0.766550	 -0.427543	 0.468540	 2
1463630553.772	 0	 4.003294	 1.554669	 1.118137	 1.797370	 -0.593519	 -0.785143	 0.118053	 0.761035	 -0.439205	 0.462589	 2
1463630553.782	 0	 3.366707	 1.078526	 0.470199	 1.784678	 -0.594927	 -0.829149	 0.131462	 0.755388	 -0.450550	 0.457287	 2
1463630553.792	 0	 1.591485	 0.405766	 -0.470199	 1.777218	 -0.601599	 -0.853141	 0.136667	 0.752203	 -0.458520	 0.453070	 2
1463630553.802	 0	 0.153167	 -0.631310	 -1.058824	 1.771877	 -0.611742	 -0.856095	 0.133279	 0.750993	 -0.462568	 0.451970	 2
1463630553.812	 0	 -0.298593	 -1.499890	 -1.187667	 1.762101	 -0.622820	 -0.850495	 0.125324	 0.749342	 -0.465203	 0.454276	 2
1463630553.822	 0	 -0.325142	 -2.013828	 -1.081379	 1.746814	 -0.633209	 -0.843969	 0.115932	 0.746419	 -0.467677	 0.459018	 2
1463630553.832	 0	 -0.439036	 -2.137392	 -0.859859	 1.729596	 -0.641616	 -0.837255	 0.106635	 0.742948	 -0.469520	 0.464982	 2
1463630553.842	 0	 -0.861969	 -2.183330	 -0.618939	 1.714192	 -0.647216	 -0.826844	 0.097304	 0.739955	 -0.469476	 0.471794	 2
1463630553.852	 0	 -1.419808	 -2.343563	 -0.353395	 1.701309	 -0.649663	 -0.810153	 0.087307	 0.737694	 -0.466800	 0.479878	 2
1463630553.862	 0	 -1.821087	 -2.617654	 -0.031657	 1.689055	 -0.648637	 -0.788380	 0.076786	 0.735605	 -0.461731	 0.489687	 2
1463630553.872	 0	 -2.056341	 -2.927854	 0.217959	 1.675440	 -0.644765	 -0.763659	 0.065896	 0.733075	 -0.454981	 0.501249	 2
1463630553.882	 0	 -2.254546	 -3.218674	 0.368316	 1.660101	 -0.639320	 -0.736685	 0.054418	 0.729948	 -0.447026	 0.514181	 2
1463630553.892	 0	 -2.456644	 -3.411787	 0.497236	 1.643881	 -0.632660	 -0.707292	 0.042405	 0.726392	 -0.437833	 0.528070	 2
1463630553.902	 0	 -2.442024	 -3.579904	 0.347404	 1.625873	 -0.627080	 -0.677292	 0.029561	 0.722090	 -0.428510	 0.542302	 2
1463630553.912	 0	 -2.251995	 -3.170128	 -0.122570	 1.609358	 -0.625741	 -0.648837	 0.016276	 0.717885	 -0.420506	 0.554573	 2
1463630553.922	 0	 -1.919840	 -2.415600	 -0.955065	 1.598278	 -0.632407	 -0.623740	 0.002645	 0.714895	 -0.415490	 0.562393	 2
1463630553.932	 0	 -1.237462	 -1.438368	 -1.736314	 1.592254	 -0.647561	 -0.605437	 -0.010443	 0.713055	 -0.414721	 0.565199	 2
1463630553.942	 0	 -0.361615	 -0.461135	 -2.439315	 1.590067	 -0.670107	 -0.597470	 -0.021639	 0.712098	 -0.418978	 0.562944	 2
1463630553.952	 0	 0.454939	 0.301122	 -3.037224	 1.589624	 -0.699100	 -0.600128	 -0.030949	 0.711511	 -0.428024	 0.556408	 2
1463630553.962	 0	 1.142248	 0.941222	 -3.518977	 1.589465	 -0.733325	 -0.612252	 -0.038665	 0.710943	 -0.441027	 0.546407	 2
1463630553.972	 0	 1.718892	 1.526337	 -3.854268	 1.589192	 -0.771429	 -0.632973	 -0.044710	 0.710348	 -0.457151	 0.533310	 2
1463630553.982	 0	 2.185169	 1.790397	 -3.919816	 1.586559	 -0.811046	 -0.661447	 -0.049098	 0.709237	 -0.475232	 0.518388	 2
1463630553.992	 0	 2.569125	 1.684299	 -3.582037	 1.576548	 -0.848187	 -0.697795	 -0.051702	 0.706561	 -0.493909	 0.504135	 2
1463630554.002	 0	 2.589823	 1.941787	 -2.974468	 1.564900	 -0.879551	 -0.737865	 -0.051559	 0.703891	 -0.511368	 0.490288	 2
1463630554.012	 0	 2.479575	 1.935723	 -2.242452	 1.552984	 -0.903541	 -0.778295	 -0.048944	 0.701494	 -0.526560	 0.477751	 2
1463630554.022	 0	 2.075227	 1.816549	 -1.533440	 1.542513	 -0.920092	 -0.814880	 -0.044804	 0.699591	 -0.538735	 0.467258	 2
1463630554.032	 0	 1.483253	 1.571911	 -0.894302	 1.536905	 -0.930066	 -0.842475	 -0.040236	 0.698751	 -0.547206	 0.459014	 2
1463630554.042	 0	 1.044984	 1.186805	 -0.349465	 1.534201	 -0.934454	 -0.861873	 -0.035771	 0.698462	 -0.552526	 0.453417	 2
1463630554.052	 0	 0.801926	 0.839999	 0.129017	 1.531827	 -0.933996	 -0.876206	 -0.031260	 0.698169	 -0.555627	 0.450402	 2
1463630554.063	 0	 0.640667	 0.721984	 0.509800	 1.530277	 -0.929470	 -0.887304	 -0.026199	 0.697995	 -0.557146	 0.449116	 2
1463630554.072	 0	 0.490353	 0.842750	 0.675294	 1.531602	 -0.922792	 -0.895624	 -0.020536	 0.698393	 -0.557624	 0.448197	 2
1463630554.083	 0	 0.378612	 1.108150	 0.707513	 1.537028	 -0.915626	 -0.901836	 -0.014291	 0.699650	 -0.557550	 0.446568	 2
1463630554.093	 0	 0.291617	 1.420240	 0.734621	 1.546647	 -0.908276	 -0.906619	 -0.007313	 0.701798	 -0.557106	 0.443914	 2
1463630554.103	 0	 0.087463	 1.594069	 0.715635	 1.560575	 -0.900968	 -0.908847	 -0.000056	 0.704860	 -0.556053	 0.440429	 2
1463630554.113	 0	 -0.268878	 1.577525	 0.490511	 1.578638	 -0.895345	 -0.906055	 0.005960	 0.708813	 -0.554184	 0.436381	 2
1463630554.122	 0	 -0.736737	 1.315872	 0.154303	 1.600253	 -0.892886	 -0.896298	 0.009329	 0.713547	 -0.551433	 0.432072	 2
1463630554.132	 0	 -1.092952	 0.872830	 -0.069463	 1.622786	 -0.892677	 -0.880052	 0.009778	 0.718474	 -0.547782	 0.428526	 2
1463630554.143	 0	 -1.142629	 0.372422	 -0.160013	 1.642106	 -0.893412	 -0.861615	 0.008153	 0.722677	 -0.543928	 0.426397	 2
1463630554.153	 0	 -0.974751	 -0.037320	 -0.126920	 1.655482	 -0.894040	 -0.845162	 0.005607	 0.725572	 -0.540528	 0.425845	 2
1463630554.163	 0	 -0.822751	 -0.257145	 -0.018384	 1.663952	 -0.893744	 -0.831517	 0.003034	 0.727413	 -0.537529	 0.426525	 2
1463630554.173	 0	 -0.816594	 -0.182911	 0.100552	 1.671624	 -0.892256	 -0.818772	 0.000958	 0.729101	 -0.534431	 0.427544	 2
1463630554.183	 0	 -0.915306	 0.279874	 0.222952	 1.683677	 -0.889403	 -0.805068	 0.000134	 0.731762	 -0.530781	 0.427547	 2
1463630554.193	 0	 -1.049547	 1.102490	 0.376719	 1.704260	 -0.884835	 -0.789790	 0.001510	 0.736303	 -0.526343	 0.425229	 2
1463630554.203	 0	 -1.333112	 2.436774	 0.480062	 1.739244	 -0.878429	 -0.771429	 0.006013	 0.743959	 -0.520710	 0.418748	 2
1463630554.213	 0	 -1.576808	 3.545094	 0.680072	 1.788947	 -0.869453	 -0.749780	 0.013697	 0.754742	 -0.513522	 0.408009	 2
1463630554.222	 0	 -1.363861	 3.958372	 1.141407	 1.841391	 -0.856134	 -0.732023	 0.024574	 0.766151	 -0.505627	 0.395917	 2
1463630554.233	 0	 -0.862128	 3.819945	 1.615343	 1.886084	 -0.838903	 -0.724187	 0.038159	 0.775988	 -0.498258	 0.384872	 2
