% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630555.953	 2	 0.206680	 1.161163	 0.375854	 2
1463630555.963	 2	 0.217300	 1.096924	 0.545273	 2
1463630555.973	 2	 0.151901	 0.951324	 0.639694	 2
1463630555.983	 2	 0.145462	 0.818680	 0.640076	 2
1463630555.993	 2	 0.249222	 0.796783	 0.543472	 2
1463630556.003	 2	 0.297104	 0.784439	 0.387497	 2
1463630556.013	 2	 0.321579	 0.781998	 0.278290	 2
1463630556.023	 2	 0.350891	 0.770630	 0.196472	 2
1463630556.033	 2	 0.372696	 0.745224	 0.150879	 2
1463630556.043	 2	 0.396637	 0.697525	 0.117096	 2
1463630556.053	 2	 0.394928	 0.634186	 0.070969	 2
1463630556.063	 2	 0.427780	 0.656525	 0.088379	 2
1463630556.073	 2	 0.478851	 0.691055	 0.072235	 2
1463630556.083	 2	 0.492859	 0.716507	 0.046417	 2
1463630556.093	 2	 0.486282	 0.717285	 0.013397	 2
1463630556.103	 2	 0.508224	 0.742630	 0.032410	 2
1463630556.113	 2	 0.505341	 0.764420	 0.061966	 2
1463630556.123	 2	 0.488724	 0.796173	 0.088898	 2
1463630556.133	 2	 0.477249	 0.823074	 0.133057	 2
1463630556.143	 2	 0.460739	 0.846008	 0.170059	 2
1463630556.153	 2	 0.441879	 0.856995	 0.200119	 2
1463630556.163	 2	 0.417160	 0.831192	 0.206039	 2
1463630556.173	 2	 0.441330	 0.867538	 0.257523	 2
1463630556.183	 2	 0.453644	 0.877747	 0.248413	 2
1463630556.193	 2	 0.431900	 0.864059	 0.218765	 2
1463630556.203	 2	 0.454910	 0.917435	 0.236206	 2
1463630556.223	 3	 0.514450	 1.087479	 0.201019	 2
1463630556.233	 3	 0.531204	 1.142777	 0.155701	 2
1463630556.243	 3	 0.564621	 1.199570	 0.133148	 2
1463630556.253	 3	 0.585526	 1.227661	 0.122635	 2
1463630556.263	 3	 0.571335	 1.180008	 0.079193	 2
1463630556.273	 3	 0.586166	 1.137650	 0.111694	 2
1463630556.283	 3	 0.641083	 1.208298	 0.200821	 2
1463630556.293	 3	 0.691772	 1.225906	 0.292603	 2
1463630556.303	 3	 0.734161	 1.218918	 0.378891	 2
1463630556.313	 3	 0.777801	 1.223190	 0.452118	 2
1463630556.323	 3	 0.742599	 1.084320	 0.370697	 2
1463630556.333	 4	 0.734695	 1.035278	 0.380630	 2
1463630556.353	 4	 0.778137	 0.927490	 0.448029	 2
1463630556.363	 4	 0.758255	 0.882080	 0.499466	 2
1463630556.373	 4	 0.697891	 0.888382	 0.521912	 2
1463630556.383	 4	 0.581619	 0.888412	 0.577774	 2
1463630556.393	 4	 0.421005	 0.840179	 0.583237	 2
1463630556.403	 4	 0.352966	 0.937973	 0.557678	 2
1463630556.413	 4	 0.392014	 1.078201	 0.344528	 2
1463630556.423	 5	 0.462585	 1.132797	 0.076416	 2
1463630556.443	 5	 0.654755	 1.174759	 -0.104324	 2
1463630556.453	 5	 0.755310	 1.245071	 -0.129913	 2
1463630556.463	 5	 0.834686	 1.355804	 -0.324738	 2
1463630556.473	 5	 0.853714	 1.401718	 -0.514038	 2
1463630556.483	 5	 0.759506	 1.379501	 -0.576370	 2
1463630556.493	 5	 0.616577	 1.359528	 -0.499725	 2
1463630556.503	 5	 0.521454	 1.333069	 -0.322693	 2
1463630556.513	 5	 0.505005	 1.254257	 -0.133896	 2
1463630556.523	 5	 0.531357	 1.138428	 0.005127	 2
1463630556.533	 5	 0.551605	 0.998520	 0.117569	 2
1463630556.543	 5	 0.467941	 0.849564	 0.238800	 2
1463630556.553	 5	 0.339218	 0.853439	 0.266403	 2
1463630556.563	 5	 0.226364	 0.872543	 0.284821	 2
1463630556.573	 5	 0.174347	 0.907227	 0.372711	 2
1463630556.583	 5	 0.136078	 0.905350	 0.331329	 2
1463630556.593	 5	 0.113571	 0.825699	 0.186935	 2
1463630556.603	 5	 0.125549	 0.724747	 0.113861	 2
1463630556.613	 5	 0.160233	 0.644714	 0.044296	 2
1463630556.623	 5	 0.256393	 0.631973	 0.029160	 2
1463630556.633	 6	 0.329697	 0.683929	 0.015396	 2
1463630556.653	 6	 0.317108	 0.696198	 -0.029068	 2
1463630556.663	 6	 0.189163	 0.723190	 -0.048080	 2
1463630556.673	 6	 0.097687	 0.734680	 -0.030289	 2
1463630556.683	 6	 0.015213	 0.731003	 -0.023376	 2
1463630556.693	 6	 -0.041763	 0.707809	 0.001114	 2
1463630556.703	 6	 -0.093826	 0.656006	 0.035400	 2
1463630556.713	 6	 -0.100098	 0.632126	 0.074341	 2
1463630556.723	 6	 -0.097397	 0.592514	 0.115005	 2
1463630556.733	 7	 -0.108749	 0.659760	 0.256821	 2
1463630556.753	 7	 0.015106	 0.531570	 0.813538	 2
1463630556.763	 7	 0.090103	 0.513763	 1.293716	 2
1463630556.773	 7	 0.206207	 0.651306	 1.568329	 2
1463630556.783	 7	 0.513428	 0.782928	 1.492996	 2
1463630556.793	 7	 0.746475	 0.889252	 1.236908	 2
1463630556.803	 7	 0.900513	 0.984772	 0.869675	 2
1463630556.813	 7	 0.991806	 1.100220	 0.532166	 2
1463630556.823	 7	 1.037933	 1.082214	 0.429688	 2
1463630556.833	 7	 0.988312	 1.033478	 0.463257	 2
1463630556.843	 7	 0.866928	 0.996735	 0.561050	 2
1463630556.853	 7	 0.751343	 0.920456	 0.617111	 2
