% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073524.078	 2	 -0.934209	 -1.600558	 1.534662	 1.672833	 -0.602009	 -0.391402	 -0.057043	 0.733977	 -0.340311	 0.584989	 2
1462073524.088	 2	 -0.882343	 -1.341365	 1.657054	 1.663726	 -0.584970	 -0.382516	 -0.056103	 0.731803	 -0.331836	 0.592622	 2
1462073524.098	 2	 -0.778870	 -1.063702	 1.853771	 1.656585	 -0.566350	 -0.374827	 -0.053800	 0.730245	 -0.323214	 0.599483	 2
1462073524.108	 2	 -0.661176	 -0.780175	 2.131417	 1.651284	 -0.545257	 -0.368747	 -0.049721	 0.729314	 -0.314272	 0.605691	 2
1462073524.118	 2	 -0.585143	 -0.480785	 2.379732	 1.648180	 -0.521640	 -0.363920	 -0.043944	 0.729096	 -0.304890	 0.611171	 2
1462073524.128	 2	 -0.568268	 -0.194717	 2.527191	 1.647641	 -0.496303	 -0.359620	 -0.036979	 0.729648	 -0.295100	 0.615762	 2
1462073524.138	 2	 -0.571471	 0.016018	 2.545166	 1.649287	 -0.470454	 -0.355439	 -0.029477	 0.730806	 -0.285145	 0.619473	 2
1462073524.148	 2	 -0.579983	 0.087793	 2.465976	 1.651920	 -0.445168	 -0.351220	 -0.022058	 0.732176	 -0.275304	 0.622607	 2
1462073524.158	 2	 -0.566429	 0.121972	 2.344679	 1.654756	 -0.421032	 -0.347094	 -0.014993	 0.733515	 -0.265810	 0.625361	 2
1462073524.168	 2	 -0.476563	 0.237056	 2.263969	 1.658124	 -0.397905	 -0.343727	 -0.007949	 0.734941	 -0.256830	 0.627564	 2
1462073524.178	 2	 -0.267417	 0.434483	 2.292761	 1.662437	 -0.374908	 -0.342397	 -0.000113	 0.736599	 -0.248469	 0.629035	 2
1462073524.188	 2	 0.027757	 0.707716	 2.396112	 1.668105	 -0.351306	 -0.344264	 0.009234	 0.738597	 -0.240829	 0.629595	 2
1462073524.198	 2	 0.312636	 1.078676	 2.478082	 1.676205	 -0.327058	 -0.349489	 0.020281	 0.741220	 -0.233916	 0.628860	 2
1462073524.208	 2	 0.479553	 1.366689	 2.514479	 1.686901	 -0.302611	 -0.357075	 0.032509	 0.744468	 -0.227525	 0.626851	 2
1462073524.218	 2	 0.457478	 1.522373	 2.413806	 1.699499	 -0.278880	 -0.365137	 0.044814	 0.748122	 -0.221356	 0.623945	 2
1462073524.228	 2	 0.246480	 1.541637	 2.198407	 1.713302	 -0.256918	 -0.371499	 0.055944	 0.752032	 -0.215104	 0.620523	 2
1462073524.238	 2	 -0.117448	 1.309958	 1.930848	 1.726496	 -0.237133	 -0.374333	 0.064875	 0.755749	 -0.208420	 0.617410	 2
1462073524.248	 2	 -0.470076	 0.748621	 1.676109	 1.735788	 -0.219358	 -0.373295	 0.071201	 0.758343	 -0.201299	 0.615894	 2
1462073524.258	 2	 -0.762115	 0.064349	 1.507092	 1.739045	 -0.203036	 -0.368880	 0.075120	 0.759187	 -0.193832	 0.616783	 2
1462073524.268	 2	 -0.812803	 -0.525587	 1.537214	 1.736308	 -0.186685	 -0.363178	 0.077974	 0.758200	 -0.186158	 0.619999	 2
1462073524.278	 2	 -0.456206	 -0.776079	 1.606381	 1.729285	 -0.170044	 -0.360170	 0.081574	 0.755725	 -0.179376	 0.624539	 2
1462073524.288	 2	 0.111268	 -0.279778	 1.486693	 1.724562	 -0.154850	 -0.362075	 0.086800	 0.753744	 -0.174582	 0.627581	 2
1462073524.298	 2	 0.981402	 0.517350	 1.172135	 1.726302	 -0.143551	 -0.371543	 0.094180	 0.753507	 -0.173315	 0.627151	 2
1462073524.308	 2	 1.791226	 1.318932	 0.714265	 1.735068	 -0.137836	 -0.388899	 0.103336	 0.755191	 -0.176200	 0.622866	 2
1462073524.318	 2	 2.174551	 1.980245	 0.248146	 1.750533	 -0.137960	 -0.410491	 0.112854	 0.758815	 -0.182092	 0.615066	 2
1462073524.328	 2	 2.116186	 2.059217	 -0.031973	 1.768304	 -0.141729	 -0.431889	 0.121452	 0.763138	 -0.188982	 0.605934	 2
1462073524.338	 2	 1.865897	 1.811278	 -0.149334	 1.784337	 -0.146922	 -0.450698	 0.128562	 0.767001	 -0.195574	 0.597438	 2
1462073524.348	 2	 1.691493	 1.662278	 -0.086322	 1.798711	 -0.151825	 -0.467479	 0.134918	 0.770370	 -0.201440	 0.589702	 2
1462073524.358	 2	 1.742262	 1.657967	 0.073060	 1.812675	 -0.155461	 -0.484389	 0.141754	 0.773450	 -0.206791	 0.582167	 2
1462073524.368	 2	 2.063949	 1.664206	 0.183288	 1.826191	 -0.158763	 -0.504148	 0.149821	 0.776066	 -0.212759	 0.574464	 2
1462073524.378	 2	 2.396229	 1.706122	 0.230875	 1.839429	 -0.162623	 -0.527432	 0.159137	 0.778223	 -0.219829	 0.566321	 2
1462073524.388	 2	 2.482120	 1.631059	 0.181470	 1.852009	 -0.167429	 -0.552182	 0.168750	 0.779964	 -0.227563	 0.558028	 2
1462073524.398	 2	 2.268731	 1.311541	 0.035411	 1.862182	 -0.173310	 -0.575157	 0.177152	 0.781092	 -0.235263	 0.550603	 2
1462073524.408	 2	 1.875224	 0.814936	 -0.109662	 1.868298	 -0.179798	 -0.594148	 0.183391	 0.781391	 -0.242350	 0.545035	 2
1462073524.428	 3	 1.051841	 -0.230163	 -0.089837	 1.866674	 -0.190361	 -0.619784	 0.190089	 0.779116	 -0.253409	 0.540951	 2
1462073524.438	 3	 0.619553	 -0.742247	 -0.038616	 1.859207	 -0.192849	 -0.626763	 0.191118	 0.776564	 -0.256936	 0.542592	 2
1462073524.448	 3	 0.200538	 -1.220663	 -0.179034	 1.847686	 -0.195012	 -0.629346	 0.189991	 0.773302	 -0.259536	 0.546397	 2
1462073524.458	 3	 -0.166518	 -1.668197	 -0.440049	 1.832410	 -0.198348	 -0.627599	 0.186330	 0.769458	 -0.261718	 0.552014	 2
1462073524.468	 3	 -0.563156	 -1.964311	 -0.805973	 1.814666	 -0.204053	 -0.621229	 0.179831	 0.765432	 -0.263655	 0.558803	 2
1462073524.478	 3	 -0.918598	 -2.071676	 -1.234445	 1.796399	 -0.213090	 -0.610236	 0.170453	 0.761750	 -0.265438	 0.565885	 2
1462073524.488	 3	 -1.161175	 -2.084046	 -1.571360	 1.778660	 -0.225278	 -0.595864	 0.158850	 0.758514	 -0.267191	 0.572740	 2
1462073524.498	 3	 -1.267606	 -2.008175	 -1.858549	 1.762074	 -0.240352	 -0.579633	 0.145749	 0.755699	 -0.269166	 0.578986	 2
1462073524.508	 3	 -1.229396	 -1.854710	 -2.094053	 1.747156	 -0.258096	 -0.563127	 0.131867	 0.753279	 -0.271698	 0.584262	 2
1462073524.518	 3	 -1.060479	 -1.606844	 -2.312765	 1.734482	 -0.278486	 -0.547829	 0.117832	 0.751302	 -0.275194	 0.588158	 2
1462073524.528	 3	 -0.793153	 -1.338816	 -2.498041	 1.724158	 -0.301358	 -0.534888	 0.104131	 0.749730	 -0.279963	 0.590493	 2
1462073524.538	 3	 -0.490931	 -1.177976	 -2.636659	 1.715116	 -0.326271	 -0.524935	 0.090989	 0.748223	 -0.286128	 0.591621	 2
1462073524.548	 3	 -0.181491	 -1.125173	 -2.710268	 1.706016	 -0.352627	 -0.518249	 0.078506	 0.746387	 -0.293630	 0.592051	 2
1462073524.558	 3	 0.094169	 -1.247529	 -2.751108	 1.695213	 -0.379813	 -0.514738	 0.066588	 0.743769	 -0.302276	 0.592455	 2
1462073524.568	 3	 0.347126	 -1.459982	 -2.758485	 1.681331	 -0.407571	 -0.514293	 0.055030	 0.740006	 -0.311946	 0.593341	 2
1462073524.578	 3	 0.593212	 -1.634421	 -2.659937	 1.664225	 -0.434891	 -0.517083	 0.044150	 0.735089	 -0.322297	 0.594828	 2
1462073524.588	 3	 0.800562	 -1.512297	 -2.455980	 1.645723	 -0.460511	 -0.523123	 0.034624	 0.729610	 -0.332852	 0.596389	 2
1462073524.598	 3	 0.804705	 -0.599148	 -2.229038	 1.634264	 -0.483978	 -0.530326	 0.027273	 0.726173	 -0.342742	 0.595364	 2
1462073524.608	 3	 0.865292	 0.086026	 -2.029221	 1.629708	 -0.505225	 -0.538511	 0.022144	 0.724755	 -0.351993	 0.591895	 2
1462073524.618	 3	 0.919533	 0.493106	 -1.753070	 1.629231	 -0.524021	 -0.547709	 0.018918	 0.724517	 -0.360639	 0.587075	 2
1462073524.628	 3	 0.927109	 0.704888	 -1.439963	 1.630907	 -0.539686	 -0.557426	 0.017350	 0.724891	 -0.368370	 0.581838	 2
1462073524.638	 3	 0.878970	 0.704645	 -1.199749	 1.633222	 -0.552789	 -0.566951	 0.016724	 0.725443	 -0.375188	 0.576790	 2
1462073524.648	 3	 0.788221	 0.580408	 -1.061566	 1.634638	 -0.564134	 -0.575718	 0.016270	 0.725735	 -0.381209	 0.572472	 2
1462073524.658	 3	 0.675434	 0.443376	 -1.083174	 1.635426	 -0.575259	 -0.583236	 0.015325	 0.725851	 -0.386773	 0.568605	 2
1462073524.668	 3	 0.578870	 0.209845	 -1.204938	 1.634693	 -0.587313	 -0.589512	 0.013314	 0.725534	 -0.392248	 0.565300	 2
1462073524.678	 3	 0.476962	 0.033258	 -1.396465	 1.632513	 -0.601054	 -0.594587	 0.009994	 0.724799	 -0.397871	 0.562374	 2
1462073524.688	 3	 0.305443	 0.067155	 -1.631256	 1.631186	 -0.616943	 -0.597709	 0.005386	 0.724282	 -0.403548	 0.559049	 2
1462073524.698	 3	 0.097032	 0.217991	 -1.889149	 1.632696	 -0.635229	 -0.598163	 -0.000443	 0.724497	 -0.409160	 0.554700	 2
1462073524.708	 3	 -0.088086	 0.288280	 -2.097904	 1.636866	 -0.655701	 -0.595967	 -0.007424	 0.725334	 -0.414676	 0.549435	 2
1462073524.718	 3	 -0.229209	 0.330407	 -2.212451	 1.642746	 -0.677365	 -0.591555	 -0.015235	 0.726482	 -0.419952	 0.543720	 2
1462073524.728	 3	 -0.346602	 0.434052	 -2.338355	 1.650861	 -0.700101	 -0.585194	 -0.023611	 0.728029	 -0.425067	 0.537341	 2
1462073524.738	 3	 -0.464277	 0.510854	 -2.501809	 1.661382	 -0.724237	 -0.576696	 -0.032675	 0.729939	 -0.430114	 0.530211	 2
1462073524.748	 3	 -0.571543	 0.512282	 -2.641542	 1.673779	 -0.749685	 -0.565963	 -0.042527	 0.731992	 -0.435088	 0.522569	 2
1462073524.758	 3	 -0.654232	 0.448314	 -2.695771	 1.687283	 -0.775715	 -0.553146	 -0.053014	 0.733946	 -0.439842	 0.514832	 2
1462073524.768	 3	 -0.698753	 0.433173	 -2.601737	 1.701736	 -0.801050	 -0.538828	 -0.063521	 0.735798	 -0.444177	 0.507221	 2
1462073524.778	 3	 -0.734327	 0.535625	 -2.275417	 1.717840	 -0.823452	 -0.523641	 -0.072918	 0.737886	 -0.447632	 0.499833	 2
1462073524.788	 3	 -1.027115	 0.558642	 -1.860204	 1.736854	 -0.841500	 -0.505611	 -0.081211	 0.740592	 -0.449354	 0.492959	 2
1462073524.798	 3	 -1.860369	 0.372525	 -1.315405	 1.762159	 -0.852920	 -0.477479	 -0.089661	 0.744658	 -0.447048	 0.487435	 2
1462073524.808	 3	 -2.679836	 0.432793	 -0.816392	 1.796312	 -0.856887	 -0.437363	 -0.098336	 0.750692	 -0.440171	 0.482742	 2
1462073524.828	 4	 -3.401380	 1.435395	 -0.427764	 1.891032	 -0.849431	 -0.339259	 -0.113012	 0.768878	 -0.419338	 0.469266	 2
1462073524.838	 4	 -3.298014	 1.725691	 -0.542131	 1.945346	 -0.842734	 -0.289112	 -0.119275	 0.779421	 -0.408497	 0.459790	 2
1462073524.848	 4	 -2.649497	 1.658001	 -0.813782	 1.994715	 -0.838513	 -0.245500	 -0.125242	 0.788554	 -0.400066	 0.449938	 2
1462073524.858	 4	 -1.654389	 1.499232	 -1.038142	 2.034016	 -0.839239	 -0.213331	 -0.130351	 0.795146	 -0.395684	 0.440666	 2
1462073524.868	 4	 -0.807125	 1.478875	 -1.302557	 2.064906	 -0.845548	 -0.191614	 -0.134499	 0.799499	 -0.395373	 0.431731	 2
1462073524.878	 4	 -0.658317	 1.546954	 -1.534489	 2.094978	 -0.855562	 -0.172044	 -0.138843	 0.803017	 -0.397072	 0.422161	 2
1462073524.888	 4	 -1.297093	 1.358793	 -1.192832	 2.128107	 -0.861088	 -0.147247	 -0.143568	 0.807285	 -0.396368	 0.413003	 2
1462073524.898	 4	 -2.053906	 0.661702	 -0.677966	 2.160064	 -0.857592	 -0.116445	 -0.148948	 0.812169	 -0.391024	 0.406568	 2
1462073524.908	 4	 -2.431059	 -0.285474	 -0.468212	 2.185189	 -0.848265	 -0.082558	 -0.155826	 0.816285	 -0.382363	 0.403974	 2
1462073524.918	 4	 -2.365249	 -1.324130	 -0.667090	 2.200417	 -0.839044	 -0.047923	 -0.165129	 0.818203	 -0.372866	 0.405275	 2
1462073524.928	 4	 -1.933472	 -2.224792	 -1.049053	 2.204937	 -0.834980	 -0.014702	 -0.177025	 0.817006	 -0.364832	 0.409953	 2
1462073524.938	 4	 -1.202099	 -2.786580	 -1.367588	 2.199151	 -0.837114	 0.013489	 -0.190001	 0.812836	 -0.359341	 0.417219	 2
1462073524.948	 4	 -0.385125	 -2.905660	 -1.617738	 2.185621	 -0.846408	 0.034305	 -0.202769	 0.806229	 -0.357409	 0.425603	 2
1462073524.958	 4	 0.355948	 -2.559185	 -1.647610	 2.168017	 -0.860986	 0.046410	 -0.213801	 0.798453	 -0.358880	 0.433552	 2
1462073524.968	 4	 0.864197	 -1.965951	 -1.478124	 2.149314	 -0.877960	 0.049690	 -0.222036	 0.790773	 -0.362951	 0.440052	 2
1462073524.978	 4	 0.842228	 -1.425697	 -1.202202	 2.133183	 -0.893489	 0.048808	 -0.227925	 0.784302	 -0.367525	 0.444798	 2
1462073524.988	 4	 0.248844	 -1.074452	 -0.820751	 2.123211	 -0.903588	 0.050824	 -0.232711	 0.779872	 -0.369929	 0.448105	 2
1462073524.998	 4	 -0.640486	 -0.755822	 -0.216413	 2.121825	 -0.904764	 0.059743	 -0.236693	 0.778283	 -0.368228	 0.450178	 2
1462073525.008	 4	 -1.496855	 -0.271239	 0.698253	 2.128625	 -0.893961	 0.073673	 -0.238583	 0.780289	 -0.361612	 0.451071	 2
1462073525.018	 4	 -1.836982	 0.558105	 1.402743	 2.142231	 -0.873813	 0.086936	 -0.237112	 0.785724	 -0.352188	 0.449866	 2
1462073525.028	 4	 -1.674558	 1.495662	 1.686086	 2.161338	 -0.850557	 0.095454	 -0.232336	 0.793503	 -0.343131	 0.445685	 2
1462073525.038	 4	 -1.306680	 2.181065	 1.601868	 2.184214	 -0.829096	 0.098850	 -0.225436	 0.802261	 -0.336238	 0.438749	 2
1462073525.048	 4	 -0.914787	 2.474561	 1.312366	 2.208518	 -0.811888	 0.098973	 -0.217990	 0.810756	 -0.331812	 0.430181	 2
1462073525.058	 4	 -0.503617	 2.567944	 1.009109	 2.232228	 -0.799599	 0.096507	 -0.210660	 0.818343	 -0.329768	 0.420939	 2
