% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073524.988	 2.076144	 -1.000000	 10.000000	 -2.897379	 30.323654	 38.551769	 2
1462073525.005	 1.320406	 -1.000000	 10.000000	 -2.723932	 29.805077	 38.852371	 2
1462073525.026	 359.632202	 -1.000000	 10.000000	 -3.140207	 29.251923	 39.520382	 2
1462073525.053	 359.553436	 -1.000000	 10.000000	 -4.389032	 28.560471	 39.720787	 2
1462073525.066	 359.186279	 -1.000000	 10.000000	 -5.464411	 28.318466	 39.820984	 2
1462073525.085	 2.065063	 -1.000000	 10.000000	 -7.094825	 27.799873	 39.720787	 2
1462073525.112	 3.277500	 -1.000000	 10.000000	 -9.037442	 27.938156	 39.186378	 2
1462073525.127	 8.708895	 -1.000000	 10.000000	 -10.563785	 28.491318	 38.518368	 2
1462073525.147	 12.791447	 -1.000000	 10.000000	 -11.535096	 29.321053	 37.716759	 2
1462073525.172	 13.998511	 -1.000000	 10.000000	 -12.437024	 29.805061	 37.182350	 2
1462073525.188	 19.189137	 -1.000000	 10.000000	 -12.367646	 30.634796	 36.781548	 2
1462073525.207	 21.334499	 -1.000000	 10.000000	 -11.535096	 31.187958	 36.581142	 2
1462073525.232	 21.150896	 -1.000000	 10.000000	 -9.765924	 31.568260	 36.547741	 2
1462073525.247	 16.799318	 -1.000000	 10.000000	 -7.545789	 31.568260	 36.681343	 2
1462073525.268	 11.643374	 -1.000000	 10.000000	 -5.603171	 31.706551	 36.881744	 2
1462073525.289	 6.642952	 -1.000000	 10.000000	 -4.527793	 31.395409	 37.048752	 2
1462073525.308	 5.612710	 -1.000000	 10.000000	 -4.250275	 31.049675	 37.516357	 2
1462073525.328	 2.807182	 -1.000000	 10.000000	 -4.839999	 30.116234	 38.150970	 2
1462073525.349	 5.251740	 -1.000000	 10.000000	 -6.192893	 29.251923	 38.785576	 2
1462073525.369	 5.869026	 -1.000000	 10.000000	 -7.476407	 29.009918	 38.952576	 2
1462073525.389	 8.705615	 -1.000000	 10.000000	 -7.719232	 28.837059	 39.119579	 2
1462073525.409	 9.784751	 -1.000000	 10.000000	 -7.372336	 29.182785	 38.919174	 2
1462073525.431	 10.508084	 -1.000000	 10.000000	 -6.921372	 30.323677	 38.217766	 2
1462073525.452	 10.035271	 -1.000000	 10.000000	 -6.643857	 31.499138	 37.282555	 2
1462073525.471	 9.268934	 -1.000000	 10.000000	 -6.262271	 32.086861	 36.514343	 2
1462073525.492	 10.220742	 -1.000000	 10.000000	 -6.886685	 33.469749	 35.378731	 2
1462073525.512	 12.050562	 -1.000000	 10.000000	 -7.719235	 34.299477	 34.643917	 2
1462073525.531	 14.562898	 -1.000000	 10.000000	 -9.106818	 34.506920	 34.042709	 2
1462073525.551	 15.473477	 -1.000000	 10.000000	 -9.869988	 34.783485	 33.508301	 2
1462073525.570	 18.860155	 -1.000000	 10.000000	 -10.737229	 35.302071	 33.007294	 2
1462073525.591	 20.491209	 -1.000000	 10.000000	 -10.945367	 35.371223	 32.472885	 2
1462073525.610	 21.390997	 -1.000000	 10.000000	 -11.673850	 35.613228	 31.704678	 2
1462073525.633	 22.272007	 -1.000000	 10.000000	 -11.951367	 36.512123	 30.769463	 2
1462073525.652	 23.148397	 -1.000000	 10.000000	 -12.853295	 37.065285	 29.834249	 2
1462073525.671	 23.836515	 -1.000000	 10.000000	 -13.304263	 37.445580	 29.132839	 2
1462073525.701	 25.139046	 -1.000000	 10.000000	 -14.518399	 37.480141	 28.832235	 2
1462073525.723	 26.388639	 -1.000000	 10.000000	 -15.732535	 37.583870	 28.531631	 2
1462073525.741	 27.815496	 -1.000000	 10.000000	 -16.634464	 37.445580	 28.331228	 2
1462073525.761	 29.422161	 -1.000000	 10.000000	 -17.050739	 37.307289	 28.398031	 2
1462073525.781	 31.023550	 -1.000000	 10.000000	 -17.258873	 37.169014	 28.398031	 2
1462073525.801	 31.303806	 -1.000000	 10.000000	 -16.634460	 37.307304	 28.665234	 2
1462073525.821	 30.129221	 -1.000000	 10.000000	 -15.316257	 36.685005	 29.600445	 2
1462073525.843	 27.869202	 -1.000000	 10.000000	 -13.789914	 35.163811	 31.203667	 2
1462073525.861	 24.618626	 -1.000000	 10.000000	 -12.471711	 33.573479	 32.940491	 2
1462073525.882	 22.752533	 -1.000000	 10.000000	 -11.500403	 31.844856	 35.011318	 2
1462073525.903	 19.815941	 -1.000000	 10.000000	 -10.702542	 30.289093	 36.915146	 2
1462073525.928	 16.612530	 -1.000000	 10.000000	 -9.800611	 29.182770	 38.184364	 2
1462073525.942	 15.445630	 -1.000000	 10.000000	 -8.829303	 29.251923	 38.985977	 2
1462073525.961	 14.332432	 -1.000000	 10.000000	 -7.476407	 29.217354	 39.620586	 2
1462073525.982	 9.016281	 -1.000000	 10.000000	 -5.707236	 29.321068	 39.653988	 2
1462073526.003	 7.539563	 -1.000000	 10.000000	 -4.493100	 28.871628	 39.754189	 2
1462073526.024	 4.269323	 -1.000000	 10.000000	 -4.250275	 28.629623	 39.787590	 2
1462073526.043	 2.064967	 -1.000000	 10.000000	 -5.256271	 27.903595	 39.954590	 2
1462073526.063	 1.624713	 -1.000000	 10.000000	 -6.539788	 27.869026	 39.987991	 2
1462073526.083	 3.655545	 -1.000000	 10.000000	 -8.239579	 28.041893	 39.887787	 2
1462073526.104	 10.452592	 -1.000000	 10.000000	 -9.835299	 28.525902	 39.420181	 2
1462073526.124	 11.924520	 -1.000000	 10.000000	 -10.667850	 28.871628	 39.086182	 2
1462073526.144	 14.407958	 -1.000000	 10.000000	 -11.118817	 29.390221	 38.451576	 2
1462073526.164	 16.066664	 -1.000000	 10.000000	 -11.881989	 29.805084	 37.716763	 2
1462073526.185	 16.967924	 -1.000000	 10.000000	 -13.026750	 30.047089	 37.215755	 2
1462073526.205	 19.054739	 -1.000000	 10.000000	 -14.206195	 30.392815	 36.681347	 2
1462073526.227	 22.124645	 -1.000000	 10.000000	 -15.316262	 30.876823	 36.213737	 2
1462073526.249	 25.838266	 -1.000000	 10.000000	 -16.287571	 31.222557	 35.679329	 2
1462073526.267	 29.264297	 -1.000000	 10.000000	 -16.287571	 31.499138	 35.211723	 2
1462073526.287	 31.131561	 -1.000000	 10.000000	 -16.252876	 32.017731	 34.977921	 2
1462073526.315	 31.566805	 -1.000000	 10.000000	 -15.940671	 32.605461	 34.810921	 2
1462073526.328	 29.608477	 -1.000000	 10.000000	 -15.559085	 33.262337	 34.176311	 2
1462073526.347	 28.573523	 -1.000000	 10.000000	 -14.518395	 33.815483	 34.176311	 2
1462073526.375	 28.019245	 -1.000000	 10.000000	 -13.755225	 33.884621	 34.443512	 2
1462073526.388	 26.427233	 -1.000000	 10.000000	 -13.373639	 33.573479	 34.610516	 2
1462073526.409	 23.649523	 -1.000000	 10.000000	 -13.165504	 32.951180	 34.543713	 2
1462073526.435	 23.090107	 -1.000000	 10.000000	 -13.755225	 32.017731	 34.777512	 2
1462073526.449	 24.394358	 -1.000000	 10.000000	 -15.073432	 31.672020	 34.643913	 2
1462073526.468	 29.545975	 -1.000000	 10.000000	 -17.224186	 31.879448	 33.641899	 2
1462073526.495	 31.347698	 -1.000000	 10.000000	 -18.646461	 32.190598	 32.606483	 2
1462073526.508	 36.084969	 -1.000000	 10.000000	 -19.929974	 32.847466	 31.971878	 2
1462073526.528	 40.437939	 -1.000000	 10.000000	 -20.935974	 33.711769	 30.802862	 2
1462073526.554	 42.114155	 -1.000000	 10.000000	 -21.560387	 34.472374	 29.600445	 2
1462073526.568	 43.238319	 -1.000000	 10.000000	 -21.872597	 34.990959	 28.899035	 2
1462073526.589	 43.909714	 -1.000000	 10.000000	 -22.809216	 35.647835	 28.064022	 2
1462073526.613	 45.074581	 -1.000000	 10.000000	 -23.572388	 35.924416	 26.661201	 2
1462073526.629	 46.645573	 -1.000000	 10.000000	 -23.953972	 36.235573	 25.759390	 2
1462073526.649	 48.820999	 -1.000000	 10.000000	 -24.959969	 36.131859	 24.523575	 2
1462073526.673	 50.155918	 -1.000000	 10.000000	 -25.827213	 36.581291	 23.287756	 2
1462073526.700	 52.476768	 -1.000000	 10.000000	 -25.861900	 36.408440	 22.051937	 2
1462073526.719	 53.493141	 -1.000000	 10.000000	 -25.723145	 36.961601	 21.317125	 2
1462073526.739	 53.945122	 -1.000000	 10.000000	 -26.104729	 37.549339	 20.682516	 2
1462073526.762	 53.465374	 -1.000000	 10.000000	 -25.896595	 37.687614	 20.348511	 2
1462073526.780	 52.228760	 -1.000000	 10.000000	 -25.619076	 37.687614	 20.281710	 2
1462073526.800	 50.898075	 -1.000000	 10.000000	 -25.688454	 37.825905	 20.548916	 2
1462073526.822	 49.800880	 -1.000000	 10.000000	 -25.931282	 37.860481	 21.116722	 2
1462073526.840	 49.019703	 -1.000000	 10.000000	 -25.653767	 37.514763	 21.918335	 2
1462073526.864	 47.971375	 -1.000000	 10.000000	 -25.237492	 37.169044	 22.786745	 2
1462073526.882	 46.551487	 -1.000000	 10.000000	 -24.821217	 36.615883	 24.189566	 2
1462073526.902	 44.740376	 -1.000000	 10.000000	 -23.780529	 36.201012	 26.059990	 2
1462073526.923	 42.963959	 -1.000000	 10.000000	 -22.947975	 34.956398	 27.796816	 2
1462073526.942	 41.328545	 -1.000000	 10.000000	 -22.635769	 33.469780	 29.500240	 2
1462073526.962	 40.327827	 -1.000000	 10.000000	 -22.705147	 32.363457	 31.036663	 2
1462073526.983	 39.769493	 -1.000000	 10.000000	 -22.774525	 31.257149	 31.971878	 2
1462073527.001	 44.619804	 -1.000000	 10.000000	 -23.156113	 30.392845	 32.472885	 2
1462073527.021	 44.873989	 -1.000000	 10.000000	 -23.294872	 29.701401	 33.140892	 2
1462073527.042	 46.250179	 -1.000000	 10.000000	 -22.254185	 29.355682	 33.875702	 2
1462073527.062	 44.056770	 -1.000000	 10.000000	 -21.525703	 29.044525	 34.710716	 2
1462073527.082	 42.742718	 -1.000000	 10.000000	 -20.901287	 28.491364	 35.913132	 2
1462073527.104	 39.185722	 -1.000000	 10.000000	 -20.450325	 27.627045	 36.681343	 2
1462073527.122	 36.190300	 -1.000000	 10.000000	 -20.380943	 27.143028	 37.282555	 2
1462073527.143	 35.767735	 -1.000000	 10.000000	 -21.005360	 26.659019	 37.349350	 2
1462073527.164	 35.880180	 -1.000000	 10.000000	 -21.109428	 26.209579	 37.583153	 2
1462073527.189	 37.262894	 -1.000000	 10.000000	 -21.282875	 26.105858	 37.215744	 2
1462073527.204	 37.721031	 -1.000000	 10.000000	 -21.560394	 26.520721	 37.148949	 2
1462073527.224	 38.796631	 -1.000000	 10.000000	 -22.462322	 26.866447	 36.280533	 2
1462073527.244	 41.827915	 -1.000000	 10.000000	 -23.294872	 27.557907	 35.211723	 2
1462073527.264	 43.272877	 -1.000000	 10.000000	 -24.092731	 28.491364	 34.243111	 2
1462073527.285	 46.012741	 -1.000000	 10.000000	 -24.751835	 29.217377	 33.007294	 2
1462073527.304	 48.789948	 -1.000000	 10.000000	 -24.821213	 29.770538	 32.005280	 2
1462073527.325	 49.764530	 -1.000000	 10.000000	 -24.162109	 30.081688	 31.704674	 2
1462073527.344	 51.085194	 -1.000000	 10.000000	 -23.503006	 30.392830	 31.804876	 2
1462073527.365	 48.070564	 -1.000000	 10.000000	 -22.635765	 30.427399	 31.971878	 2
1462073527.385	 47.017384	 -1.000000	 10.000000	 -21.907284	 30.531120	 32.740089	 2
1462073527.405	 44.510693	 -1.000000	 10.000000	 -21.386940	 30.565697	 33.107491	 2
1462073527.426	 42.646004	 -1.000000	 10.000000	 -21.248184	 30.773125	 33.307892	 2
1462073527.445	 42.391582	 -1.000000	 10.000000	 -21.282875	 30.738556	 33.274490	 2
1462073527.468	 41.832306	 -1.000000	 10.000000	 -21.629768	 31.015129	 33.207695	 2
1462073527.488	 42.821259	 -1.000000	 10.000000	 -21.941978	 31.533722	 32.773483	 2
1462073527.509	 49.172684	 -1.000000	 10.000000	 -22.115421	 31.983177	 32.005276	 2
1462073527.528	 51.385910	 -1.000000	 10.000000	 -21.733837	 32.640045	 31.437469	 2
1462073527.548	 48.968956	 -1.000000	 10.000000	 -21.005356	 33.504356	 31.003265	 2
1462073527.589	 49.137093	 -1.000000	 10.000000	 -20.276875	 34.299507	 30.168251	 2
1462073527.589	 45.008842	 -1.000000	 10.000000	 -19.895287	 34.956398	 29.466843	 2
1462073527.607	 43.652756	 -1.000000	 10.000000	 -19.791222	 35.682411	 28.832232	 2
1462073527.635	 44.172344	 -1.000000	 10.000000	 -19.756531	 36.546715	 27.930420	 2
1462073527.647	 43.871170	 -1.000000	 10.000000	 -19.929981	 36.927010	 27.095406	 2
1462073527.667	 44.293926	 -1.000000	 10.000000	 -20.554394	 37.272728	 26.494198	 2
1462073527.694	 44.806683	 -1.000000	 10.000000	 -20.693153	 37.272728	 25.826189	 2
1462073527.719	 45.526432	 -1.000000	 10.000000	 -21.178810	 37.687599	 24.957779	 2
1462073527.737	 46.241779	 -1.000000	 10.000000	 -21.872601	 37.411018	 24.490170	 2
1462073527.757	 46.905838	 -1.000000	 10.000000	 -22.566391	 37.895042	 24.022564	 2
1462073527.784	 46.940498	 -1.000000	 10.000000	 -22.531700	 37.791328	 23.254354	 2
1462073527.798	 46.598732	 -1.000000	 10.000000	 -23.052044	 37.895042	 22.753347	 2
1462073527.818	 45.760258	 -1.000000	 10.000000	 -23.225494	 37.860466	 22.920349	 2
1462073527.843	 45.312126	 -1.000000	 10.000000	 -23.260181	 37.618446	 23.020550	 2
1462073527.858	 45.181423	 -1.000000	 10.000000	 -23.398945	 37.272728	 23.354553	 2
1462073527.879	 44.187206	 -1.000000	 10.000000	 -23.052048	 36.996132	 24.890976	 2
1462073527.914	 42.414288	 -1.000000	 10.000000	 -21.941978	 36.442970	 26.360596	 2
1462073527.923	 39.849277	 -1.000000	 10.000000	 -20.276878	 35.060081	 28.431427	 2
1462073527.939	 37.069916	 -1.000000	 10.000000	 -18.368950	 34.195778	 30.669258	 2
1462073527.962	 34.428841	 -1.000000	 10.000000	 -16.773228	 32.812874	 33.074093	 2
1462073527.979	 32.031120	 -1.000000	 10.000000	 -15.871295	 31.291679	 34.543713	 2
1462073528.000	 29.818205	 -1.000000	 10.000000	 -15.385642	 29.977928	 35.946533	 2
1462073528.020	 30.735294	 -1.000000	 10.000000	 -15.316262	 29.148186	 36.748146	 2
1462073528.040	 30.537804	 -1.000000	 10.000000	 -15.073434	 28.837044	 37.315948	 2
1462073528.060	 30.359863	 -1.000000	 10.000000	 -14.379642	 28.629608	 37.516354	 2
1462073528.080	 27.468124	 -1.000000	 10.000000	 -13.304263	 28.525887	 38.084160	 2
1462073528.102	 26.386190	 -1.000000	 10.000000	 -12.055436	 28.525887	 38.150963	 2
1462073528.124	 23.558090	 -1.000000	 10.000000	 -11.084125	 28.525887	 38.484966	 2
1462073528.142	 20.106955	 -1.000000	 10.000000	 -10.633161	 28.007294	 38.852371	 2
1462073528.162	 19.643841	 -1.000000	 10.000000	 -10.529090	 28.249298	 38.952576	 2
1462073528.183	 19.945715	 -1.000000	 10.000000	 -10.980058	 28.698753	 38.518372	 2
1462073528.202	 20.440834	 -1.000000	 10.000000	 -11.604470	 28.629608	 38.585171	 2
1462073528.222	 21.373989	 -1.000000	 10.000000	 -12.437024	 29.113617	 37.917160	 2
1462073528.242	 23.177662	 -1.000000	 10.000000	 -13.373643	 29.908783	 36.948547	 2
1462073528.261	 26.308863	 -1.000000	 10.000000	 -14.275575	 30.047081	 36.146935	 2
1462073528.282	 27.958042	 -1.000000	 10.000000	 -15.905984	 30.842247	 35.579124	 2
1462073528.303	 30.569973	 -1.000000	 10.000000	 -16.773224	 31.360832	 34.944515	 2
1462073528.322	 35.327385	 -1.000000	 10.000000	 -16.877293	 31.671989	 35.111519	 2
1462073528.342	 35.493256	 -1.000000	 10.000000	 -16.010052	 31.706566	 35.478924	 2
1462073528.364	 37.104385	 -1.000000	 10.000000	 -14.761224	 31.775703	 35.946533	 2
1462073528.389	 28.904797	 -1.000000	 10.000000	 -13.165504	 31.499115	 36.480942	 2
1462073528.403	 27.357826	 -1.000000	 10.000000	 -12.367642	 31.879417	 37.048752	 2
1462073528.424	 23.216475	 -1.000000	 10.000000	 -12.437020	 31.810272	 36.915154	 2
1462073528.444	 25.323925	 -1.000000	 10.000000	 -13.755225	 31.671989	 36.447540	 2
1462073528.464	 26.528763	 -1.000000	 10.000000	 -15.559085	 31.741135	 35.913132	 2
1462073528.485	 31.055079	 -1.000000	 10.000000	 -16.565083	 31.983139	 34.610516	 2
1462073528.508	 37.670059	 -1.000000	 10.000000	 -17.016045	 32.640007	 33.508301	 2
1462073528.524	 39.528038	 -1.000000	 10.000000	 -17.258873	 33.642616	 32.406082	 2
1462073528.544	 40.976562	 -1.000000	 10.000000	 -16.669151	 34.437782	 31.971880	 2
1462073528.565	 37.322048	 -1.000000	 10.000000	 -16.044743	 35.267540	 31.036667	 2
1462073528.585	 37.188030	 -1.000000	 10.000000	 -15.905984	 36.028130	 30.569061	 2
1462073528.605	 35.685329	 -1.000000	 10.000000	 -16.287571	 36.200996	 30.268456	 2
1462073528.626	 35.815620	 -1.000000	 10.000000	 -16.703846	 36.615868	 29.199638	 2
1462073528.646	 36.711464	 -1.000000	 10.000000	 -17.362949	 37.134438	 28.030621	 2
1462073528.666	 38.033791	 -1.000000	 10.000000	 -17.779224	 37.480171	 27.162209	 2
1462073528.688	 39.501774	 -1.000000	 10.000000	 -18.022053	 37.514748	 26.861605	 2
1462073528.710	 40.273216	 -1.000000	 10.000000	 -18.195503	 37.825905	 25.826189	 2
1462073528.728	 40.595940	 -1.000000	 10.000000	 -18.264881	 37.756752	 25.625786	 2
1462073528.748	 40.504562	 -1.000000	 10.000000	 -18.438328	 38.067909	 25.391985	 2
1462073528.772	 39.885853	 -1.000000	 10.000000	 -18.403637	 38.033348	 25.224983	 2
1462073528.789	 39.443420	 -1.000000	 10.000000	 -18.542397	 38.240776	 24.623775	 2
1462073528.808	 38.967236	 -1.000000	 10.000000	 -18.750534	 38.724785	 24.556976	 2
1462073528.829	 38.371834	 -1.000000	 10.000000	 -18.889290	 39.001366	 24.423376	 2
1462073528.848	 37.916912	 -1.000000	 10.000000	 -19.097431	 38.863075	 24.222973	 2
1462073528.868	 37.751095	 -1.000000	 10.000000	 -19.340256	 39.243370	 24.256371	 2
1462073528.895	 37.626305	 -1.000000	 10.000000	 -19.374947	 39.208794	 24.490173	 2
1462073528.908	 37.336994	 -1.000000	 10.000000	 -19.062737	 38.621071	 24.991180	 2
1462073528.929	 36.312389	 -1.000000	 10.000000	 -18.264877	 37.964180	 25.959793	 2
1462073528.956	 34.924358	 -1.000000	 10.000000	 -17.328255	 37.169014	 27.663216	 2
