% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073523.598	 0	 0.267685	 -0.012924	 -0.233765	 2
1462073523.608	 0	 0.287796	 -0.010056	 -0.219666	 2
1462073523.618	 0	 0.334076	 0.020554	 -0.179031	 2
1462073523.628	 0	 0.402695	 0.084488	 -0.128952	 2
1462073523.638	 0	 0.497757	 0.166336	 -0.095459	 2
1462073523.648	 0	 0.547760	 0.226959	 -0.069305	 2
1462073523.658	 0	 0.587830	 0.268097	 -0.026199	 2
1462073523.668	 1	 0.622192	 0.309601	 0.002594	 2
1462073523.688	 1	 0.722137	 0.343613	 -0.007828	 2
1462073523.698	 1	 0.817017	 0.410980	 -0.063599	 2
1462073523.708	 1	 0.898788	 0.478043	 -0.135086	 2
1462073523.718	 1	 0.929398	 0.539444	 -0.220901	 2
1462073523.728	 1	 0.957474	 0.587646	 -0.273972	 2
1462073523.738	 1	 1.019302	 0.647430	 -0.299210	 2
1462073523.748	 1	 1.061035	 0.744873	 -0.296097	 2
1462073523.758	 1	 1.064499	 0.786758	 -0.241547	 2
1462073523.768	 1	 1.119095	 0.823914	 -0.125198	 2
1462073523.778	 1	 1.162613	 0.885941	 -0.059311	 2
1462073523.788	 1	 1.346924	 0.995377	 -0.013809	 2
1462073523.798	 1	 1.438217	 0.993835	 -0.086700	 2
1462073523.808	 1	 1.600510	 1.053268	 -0.141678	 2
1462073523.818	 2	 1.784103	 1.144257	 -0.199982	 2
1462073523.838	 2	 2.001724	 1.116806	 -0.250900	 2
1462073523.848	 2	 2.113068	 1.102921	 -0.253021	 2
1462073523.858	 2	 2.187286	 1.074310	 -0.214279	 2
1462073523.868	 2	 2.153137	 0.940536	 -0.161392	 2
1462073523.878	 2	 2.111298	 0.829803	 -0.082092	 2
1462073523.888	 2	 2.058777	 0.759766	 -0.000641	 2
1462073523.898	 2	 1.915710	 0.645981	 0.066422	 2
1462073523.908	 2	 1.770966	 0.605713	 0.096039	 2
1462073523.918	 2	 1.676315	 0.637787	 0.081436	 2
1462073523.928	 2	 1.631073	 0.662750	 0.034515	 2
1462073523.938	 2	 1.571350	 0.633041	 0.006607	 2
1462073523.948	 2	 1.494186	 0.550507	 -0.021194	 2
1462073523.958	 2	 1.434464	 0.433777	 -0.040817	 2
1462073523.968	 2	 1.424881	 0.265549	 -0.025269	 2
1462073523.978	 2	 1.383835	 0.145676	 -0.010361	 2
1462073523.988	 2	 1.321045	 0.116379	 0.001358	 2
1462073523.998	 2	 1.260742	 0.096512	 0.042236	 2
1462073524.008	 2	 1.222244	 0.076447	 0.080109	 2
1462073524.018	 2	 1.182541	 0.058899	 0.119659	 2
1462073524.028	 2	 1.129349	 0.075607	 0.156113	 2
1462073524.048	 2	 1.097351	 0.190353	 0.216766	 2
1462073524.038	 2	 1.095962	 0.129776	 0.190613	 2
1462073524.058	 2	 1.047104	 0.183762	 0.231354	 2
1462073524.068	 2	 0.999664	 0.143753	 0.257233	 2
1462073524.078	 2	 0.951492	 0.122177	 0.276627	 2
1462073524.088	 2	 0.916931	 0.105072	 0.273941	 2
1462073524.098	 2	 0.928192	 0.062378	 0.277954	 2
1462073524.108	 2	 0.909378	 0.006241	 0.295166	 2
1462073524.118	 2	 0.861176	 0.011597	 0.294662	 2
1462073524.128	 2	 0.837097	 0.071777	 0.294937	 2
1462073524.138	 2	 0.813583	 0.132996	 0.268616	 2
1462073524.148	 2	 0.782730	 0.217087	 0.212616	 2
1462073524.158	 2	 0.774536	 0.278107	 0.187195	 2
1462073524.168	 2	 0.777512	 0.253510	 0.195160	 2
1462073524.178	 2	 0.803619	 0.198349	 0.200714	 2
1462073524.188	 2	 0.848785	 0.150330	 0.229340	 2
1462073524.198	 2	 0.823120	 0.158646	 0.266556	 2
1462073524.208	 2	 0.767807	 0.202377	 0.274170	 2
1462073524.218	 2	 0.710953	 0.299667	 0.271561	 2
1462073524.228	 2	 0.667297	 0.402344	 0.284424	 2
1462073524.238	 2	 0.610580	 0.471878	 0.309113	 2
1462073524.248	 2	 0.658310	 0.520493	 0.269318	 2
1462073524.258	 2	 0.780289	 0.558746	 0.227524	 2
1462073524.268	 2	 0.885437	 0.504837	 0.188324	 2
1462073524.278	 2	 0.965073	 0.476898	 0.139740	 2
1462073524.288	 2	 1.001831	 0.583160	 0.189941	 2
1462073524.298	 2	 0.978134	 0.661240	 0.203888	 2
1462073524.308	 2	 1.028229	 0.717239	 0.288452	 2
1462073524.318	 2	 1.100769	 0.671783	 0.413620	 2
1462073524.328	 2	 1.164047	 0.525223	 0.430481	 2
1462073524.338	 2	 1.245819	 0.460815	 0.275253	 2
1462073524.348	 2	 1.274323	 0.461594	 0.065887	 2
1462073524.358	 2	 1.220108	 0.483032	 -0.073608	 2
1462073524.368	 2	 1.119202	 0.539413	 -0.171555	 2
1462073524.378	 2	 1.016678	 0.603668	 -0.263794	 2
1462073524.388	 2	 0.917221	 0.639374	 -0.297714	 2
1462073524.398	 2	 0.830811	 0.611176	 -0.300354	 2
1462073524.408	 3	 0.776627	 0.553375	 -0.289429	 2
1462073524.428	 3	 0.815796	 0.364944	 -0.247971	 2
1462073524.438	 3	 0.880920	 0.390045	 -0.191559	 2
1462073524.448	 3	 0.947632	 0.534775	 -0.195908	 2
1462073524.458	 3	 0.934097	 0.559738	 -0.228729	 2
1462073524.468	 3	 0.867966	 0.619095	 -0.202286	 2
1462073524.478	 3	 0.827469	 0.629623	 -0.166443	 2
1462073524.488	 3	 0.815216	 0.585083	 -0.155762	 2
1462073524.498	 3	 0.771881	 0.498123	 -0.147003	 2
1462073524.508	 3	 0.740967	 0.475632	 -0.122330	 2
1462073524.518	 3	 0.727936	 0.489777	 -0.098221	 2
1462073524.528	 3	 0.710098	 0.508881	 -0.062515	 2
1462073524.538	 3	 0.686417	 0.529099	 -0.048981	 2
1462073524.548	 3	 0.708099	 0.552048	 -0.035141	 2
1462073524.558	 3	 0.747589	 0.550980	 -0.011383	 2
1462073524.568	 3	 0.768097	 0.512634	 0.006699	 2
1462073524.578	 3	 0.801132	 0.487076	 0.028442	 2
1462073524.588	 3	 0.833496	 0.424210	 0.070679	 2
1462073524.598	 3	 0.972458	 0.314316	 0.172760	 2
1462073524.608	 3	 0.874207	 0.266266	 0.256378	 2
1462073524.618	 3	 0.810944	 0.264832	 0.283401	 2
1462073524.628	 3	 0.773438	 0.252792	 0.272110	 2
1462073524.638	 3	 0.730270	 0.245148	 0.223923	 2
1462073524.648	 3	 0.711136	 0.183624	 0.151108	 2
1462073524.658	 3	 0.736786	 0.262268	 0.161728	 2
1462073524.668	 3	 0.745026	 0.361252	 0.098068	 2
1462073524.678	 3	 0.775162	 0.455383	 0.026459	 2
1462073524.688	 3	 0.834778	 0.552292	 -0.001526	 2
1462073524.698	 3	 0.917130	 0.628296	 -0.012466	 2
1462073524.708	 3	 0.981628	 0.681747	 -0.024338	 2
1462073524.718	 3	 0.987793	 0.633163	 -0.029922	 2
1462073524.728	 3	 0.964050	 0.653000	 0.055222	 2
1462073524.738	 3	 0.976685	 0.732162	 0.128555	 2
1462073524.748	 3	 1.009781	 0.807739	 0.176483	 2
1462073524.758	 3	 1.031662	 0.862244	 0.189072	 2
1462073524.768	 3	 1.024109	 0.863846	 0.164398	 2
1462073524.778	 3	 0.999771	 0.737762	 0.133591	 2
1462073524.788	 3	 0.975891	 0.656280	 0.145538	 2
1462073524.798	 3	 0.990906	 0.633713	 0.307465	 2
1462073524.808	 3	 0.948929	 0.654602	 0.406693	 2
1462073524.828	 4	 0.741562	 0.826981	 0.383179	 2
1462073524.838	 4	 0.694931	 0.976166	 0.396378	 2
1462073524.848	 4	 0.657837	 1.107666	 0.278259	 2
1462073524.858	 4	 0.643417	 1.131332	 0.142441	 2
1462073524.868	 4	 0.570770	 1.036362	 0.059235	 2
1462073524.878	 4	 0.537704	 0.950150	 0.069397	 2
1462073524.888	 4	 0.384720	 0.887268	 0.198303	 2
1462073524.898	 4	 0.264389	 0.904587	 0.330109	 2
1462073524.908	 4	 0.285324	 0.961548	 0.352402	 2
1462073524.918	 4	 0.332626	 0.994095	 0.311249	 2
1462073524.928	 4	 0.359695	 1.003448	 0.235428	 2
1462073524.938	 4	 0.289490	 1.000824	 0.205322	 2
1462073524.948	 4	 0.249680	 1.032150	 0.201675	 2
1462073524.958	 4	 0.348587	 1.208527	 0.212662	 2
1462073524.968	 4	 0.386017	 1.538193	 0.135086	 2
1462073524.978	 4	 0.391174	 1.883392	 0.087631	 2
1462073524.988	 4	 0.382355	 2.192429	 0.077072	 2
1462073524.998	 4	 0.355240	 2.261322	 0.104355	 2
1462073525.008	 4	 0.339600	 1.871429	 0.040497	 2
1462073525.018	 4	 0.394379	 0.893539	 0.088516	 2
1462073525.028	 4	 0.398834	 0.461731	 0.241791	 2
1462073525.038	 4	 0.299728	 0.347870	 0.293961	 2
1462073525.048	 4	 0.171707	 0.392578	 0.209122	 2
1462073525.058	 4	 0.028992	 0.494614	 0.084213	 2
1462073525.068	 4	 -0.086655	 0.608765	 -0.079071	 2
1462073525.078	 4	 -0.115479	 0.605957	 -0.098038	 2
1462073525.088	 4	 -0.164078	 0.601379	 -0.100449	 2
1462073525.098	 4	 -0.197083	 0.594131	 -0.092148	 2
1462073525.108	 4	 -0.189392	 0.568665	 -0.055038	 2
1462073525.118	 4	 -0.156174	 0.545502	 0.005676	 2
1462073525.128	 4	 -0.154816	 0.514740	 0.062210	 2
1462073525.138	 4	 -0.159943	 0.498993	 0.163101	 2
1462073525.148	 4	 -0.145355	 0.492477	 0.280472	 2
1462073525.158	 4	 -0.104263	 0.544586	 0.401657	 2
1462073525.168	 4	 -0.050156	 0.677444	 0.617233	 2
1462073525.178	 4	 0.198746	 0.851547	 1.075607	 2
1462073525.188	 4	 0.707352	 1.003693	 1.858459	 2
1462073525.198	 4	 1.066757	 1.162903	 1.584991	 2
1462073525.208	 4	 1.208038	 1.356995	 0.822571	 2
1462073525.218	 4	 1.261154	 1.466553	 0.493698	 2
1462073525.228	 4	 1.243912	 1.480392	 0.215942	 2
1462073525.238	 4	 1.196426	 1.458176	 0.086243	 2
1462073525.248	 4	 1.123230	 1.554871	 0.150360	 2
1462073525.258	 4	 0.932022	 1.669128	 0.150085	 2
1462073525.268	 4	 0.657074	 1.661316	 0.190994	 2
1462073525.278	 4	 0.372314	 1.424591	 0.240585	 2
1462073525.288	 4	 0.037216	 1.179901	 0.048462	 2
1462073525.298	 4	 -0.212387	 1.147659	 0.266693	 2
1462073525.308	 4	 -0.491821	 1.004135	 1.263397	 2
1462073525.318	 4	 -0.468979	 0.479141	 1.706863	 2
1462073525.328	 4	 -0.261169	 0.495422	 0.862717	 2
1462073525.338	 4	 -0.145737	 0.749023	 -0.219025	 2
1462073525.348	 4	 0.018219	 0.912979	 -0.905258	 2
1462073525.358	 4	 0.142059	 1.203430	 -0.877487	 2
1462073525.368	 4	 0.048676	 1.330185	 -0.470428	 2
1462073525.378	 4	 -0.189163	 1.297653	 -0.034912	 2
1462073525.388	 4	 -0.225037	 1.035675	 -0.177841	 2
1462073525.398	 4	 -0.109970	 0.783142	 -0.451248	 2
1462073525.408	 4	 -0.036469	 0.909531	 -0.286026	 2
1462073525.418	 4	 -0.001968	 0.928024	 -0.196289	 2
1462073525.428	 4	 0.028534	 0.953583	 -0.137558	 2
1462073525.438	 4	 0.098785	 1.034912	 -0.031036	 2
1462073525.448	 4	 0.179947	 1.122528	 0.072906	 2
1462073525.458	 4	 0.264770	 1.138809	 0.234314	 2
1462073525.468	 4	 0.349411	 1.116135	 0.420624	 2
1462073525.478	 4	 0.361801	 1.068146	 0.429260	 2
1462073525.488	 4	 0.375244	 1.008759	 0.385620	 2
1462073525.498	 4	 0.395126	 1.022217	 0.387527	 2
1462073525.508	 4	 0.388565	 1.029602	 0.329422	 2
1462073525.518	 4	 0.357803	 1.004669	 0.233276	 2
1462073525.528	 4	 0.324860	 0.947342	 0.133026	 2
1462073525.538	 4	 0.294815	 0.893829	 0.062225	 2
1462073525.548	 4	 0.261154	 0.837875	 0.007202	 2
1462073525.558	 4	 0.230652	 0.785797	 -0.036728	 2
1462073525.568	 4	 0.206421	 0.730637	 -0.048859	 2
1462073525.578	 4	 0.181854	 0.694473	 -0.079529	 2
1462073525.588	 4	 0.139725	 0.711029	 -0.091919	 2
1462073525.598	 4	 0.132339	 0.799118	 -0.074387	 2
1462073525.608	 4	 0.127335	 0.839630	 -0.047943	 2
1462073525.618	 4	 0.136398	 0.865524	 -0.010941	 2
1462073525.628	 4	 0.151627	 0.880524	 0.027069	 2
1462073525.638	 4	 0.165863	 0.907288	 0.079056	 2
1462073525.648	 4	 0.166122	 0.909241	 0.068146	 2
1462073525.658	 4	 0.173080	 0.939468	 0.135468	 2
1462073525.668	 4	 0.195465	 0.954132	 0.181015	 2
1462073525.678	 4	 0.222473	 0.945404	 0.259995	 2
1462073525.688	 4	 0.252106	 0.925873	 0.350357	 2
1462073525.698	 4	 0.305771	 0.942902	 0.354279	 2
1462073525.708	 4	 0.372177	 1.016693	 0.260040	 2
1462073525.718	 4	 0.437897	 1.117813	 0.176971	 2
1462073525.728	 4	 0.490433	 1.159348	 0.100174	 2
1462073525.738	 4	 0.538177	 1.146942	 0.027679	 2
1462073525.748	 4	 0.571915	 1.139450	 -0.009628	 2
1462073525.758	 4	 0.591064	 1.116379	 -0.031616	 2
1462073525.768	 4	 0.612305	 1.169144	 -0.001221	 2
1462073525.778	 4	 0.610809	 1.242889	 0.006134	 2
1462073525.788	 4	 0.605179	 1.298279	 0.020035	 2
1462073525.798	 4	 0.592545	 1.346954	 0.067093	 2
1462073525.808	 4	 0.590240	 1.399536	 0.187378	 2
1462073525.828	 5	 0.567856	 1.388885	 0.415039	 2
1462073525.838	 5	 0.497498	 1.312241	 0.477478	 2
1462073525.848	 5	 0.363693	 1.201172	 0.494095	 2
1462073525.858	 5	 0.193512	 1.188354	 0.546570	 2
1462073525.868	 5	 0.015762	 1.270569	 0.538971	 2
1462073525.878	 5	 -0.072052	 1.434387	 0.368912	 2
1462073525.888	 5	 -0.006668	 1.584534	 -0.010056	 2
1462073525.898	 5	 0.085297	 1.631180	 -0.283325	 2
1462073525.908	 5	 0.156967	 1.642319	 -0.286896	 2
1462073525.918	 5	 0.179062	 1.691330	 -0.109329	 2
1462073525.928	 5	 0.177307	 1.675690	 0.032837	 2
1462073525.938	 5	 0.123459	 1.348084	 -0.136795	 2
1462073525.948	 5	 0.135941	 1.162628	 -0.173981	 2
1462073525.958	 5	 0.041473	 1.159439	 -0.099884	 2
1462073525.968	 5	 -0.105591	 1.394562	 -0.202240	 2
1462073525.978	 5	 -0.009857	 1.420074	 -0.044678	 2
1462073525.988	 5	 0.035080	 1.233139	 0.082001	 2
1462073525.998	 5	 0.048416	 0.981415	 0.216049	 2
1462073526.008	 5	 0.076736	 0.806900	 0.434021	 2
1462073526.018	 5	 0.098587	 0.778519	 0.565277	 2
1462073526.028	 5	 0.068832	 0.782181	 0.544968	 2
1462073526.038	 5	 0.039795	 0.913696	 0.468369	 2
1462073526.048	 5	 0.013290	 1.011597	 0.347885	 2
1462073526.058	 5	 -0.003113	 0.951126	 0.174286	 2
1462073526.068	 5	 -0.005127	 0.864716	 0.077881	 2
1462073526.078	 5	 0.011780	 0.785797	 0.033295	 2
1462073526.088	 5	 0.019653	 0.694397	 -0.021851	 2
1462073526.098	 5	 0.055511	 0.577347	 -0.219727	 2
1462073526.108	 5	 0.073120	 0.481537	 -0.255280	 2
1462073526.118	 5	 0.024353	 0.399826	 -0.179001	 2
1462073526.128	 5	 -0.035538	 0.326935	 -0.156967	 2
1462073526.138	 5	 -0.143143	 0.328873	 -0.060120	 2
1462073526.148	 5	 -0.233063	 0.394928	 0.039001	 2
1462073526.158	 5	 -0.286087	 0.497101	 0.093536	 2
1462073526.168	 5	 -0.322144	 0.572525	 0.122253	 2
1462073526.178	 5	 -0.316879	 0.619232	 0.117538	 2
1462073526.188	 5	 -0.264450	 0.636780	 0.135254	 2
1462073526.198	 5	 -0.173828	 0.636673	 0.185135	 2
1462073526.208	 5	 -0.058746	 0.649460	 0.308197	 2
1462073526.218	 5	 0.093719	 0.695862	 0.493347	 2
1462073526.228	 5	 0.324310	 0.776215	 0.738724	 2
1462073526.238	 5	 0.603790	 0.908554	 1.074448	 2
1462073526.248	 5	 0.887619	 1.097672	 1.345917	 2
1462073526.258	 5	 1.107941	 1.294464	 1.304123	 2
1462073526.268	 5	 1.173325	 1.363708	 1.013931	 2
1462073526.278	 5	 1.133575	 1.306793	 0.753906	 2
1462073526.288	 5	 1.050308	 1.217606	 0.594559	 2
1462073526.298	 5	 0.896225	 1.150528	 0.452744	 2
1462073526.308	 5	 0.731461	 1.053207	 0.338547	 2
1462073526.318	 5	 0.539993	 0.873444	 0.298203	 2
1462073526.328	 5	 0.210922	 0.920258	 0.142776	 2
1462073526.338	 5	 0.126785	 1.281601	 -0.024460	 2
1462073526.348	 5	 0.080368	 1.471741	 -0.125107	 2
1462073526.358	 5	 0.101837	 1.770615	 -0.151154	 2
1462073526.368	 5	 0.093292	 1.855087	 -0.110184	 2
1462073526.378	 5	 0.136536	 1.879807	 0.425201	 2
1462073526.388	 5	 -0.017334	 1.639221	 0.803268	 2
1462073526.398	 5	 -0.268005	 1.045059	 0.876053	 2
1462073526.408	 5	 -0.463196	 0.170151	 1.192429	 2
1462073526.418	 5	 -0.488251	 -0.163864	 1.035400	 2
1462073526.428	 5	 -0.170837	 0.248657	 0.158340	 2
1462073526.438	 5	 0.119980	 0.812729	 -0.732651	 2
1462073526.448	 5	 0.136627	 1.363678	 -0.924850	 2
1462073526.458	 5	 0.026169	 1.728241	 -0.744370	 2
1462073526.468	 5	 -0.052948	 1.670517	 -0.559448	 2
1462073526.478	 5	 -0.143799	 1.391449	 -0.520584	 2
1462073526.488	 5	 -0.205261	 1.060699	 -0.466980	 2
1462073526.498	 5	 -0.149567	 0.862762	 -0.263092	 2
1462073526.508	 5	 -0.026230	 0.752701	 0.010483	 2
1462073526.518	 5	 0.100723	 0.618454	 0.181458	 2
1462073526.528	 5	 0.058319	 0.631195	 0.172836	 2
1462073526.538	 5	 0.006683	 0.782166	 0.360977	 2
1462073526.548	 5	 0.017197	 0.995071	 0.480774	 2
1462073526.558	 5	 0.061691	 1.099396	 0.415482	 2
1462073526.568	 5	 0.073074	 1.066910	 0.301498	 2
1462073526.578	 5	 0.060440	 1.033615	 0.150452	 2
1462073526.588	 5	 0.036102	 1.061386	 0.024979	 2
1462073526.598	 5	 0.037094	 1.142288	 -0.008804	 2
1462073526.608	 5	 0.050308	 1.020798	 -0.002930	 2
1462073526.618	 5	 0.094116	 0.932449	 0.051025	 2
1462073526.628	 5	 0.108597	 0.882645	 0.076569	 2
1462073526.638	 5	 0.107574	 0.871292	 0.076447	 2
1462073526.648	 5	 0.108200	 0.869217	 0.057632	 2
1462073526.658	 5	 0.102631	 0.885300	 0.063278	 2
1462073526.668	 5	 0.058929	 0.921219	 0.072174	 2
1462073526.678	 5	 0.026627	 0.900482	 0.051956	 2
1462073526.688	 5	 0.040817	 0.888168	 0.030334	 2
1462073526.698	 5	 0.096771	 0.906464	 0.032303	 2
1462073526.708	 5	 0.168060	 0.930527	 0.046219	 2
1462073526.718	 5	 0.233887	 0.917450	 0.044205	 2
1462073526.728	 5	 0.247406	 0.898529	 0.040192	 2
1462073526.738	 5	 0.217514	 0.899445	 0.058502	 2
1462073526.748	 5	 0.185181	 0.905090	 0.081253	 2
1462073526.758	 5	 0.149628	 0.922195	 0.107681	 2
1462073526.768	 5	 0.102707	 0.942856	 0.137436	 2
1462073526.778	 5	 0.062439	 0.975906	 0.174698	 2
1462073526.788	 5	 0.064575	 1.034744	 0.188705	 2
1462073526.798	 5	 0.096909	 1.152649	 0.177338	 2
1462073526.808	 5	 0.131409	 1.342895	 0.062469	 2
1462073526.818	 5	 0.186829	 1.328262	 0.181366	 2
1462073526.828	 5	 0.245361	 1.380630	 0.106567	 2
1462073526.838	 5	 0.284897	 1.429749	 0.155090	 2
1462073526.848	 5	 0.313751	 1.475479	 0.204895	 2
1462073526.858	 5	 0.340378	 1.491302	 0.252289	 2
1462073526.868	 5	 0.361389	 1.511612	 0.304428	 2
1462073526.878	 5	 0.384796	 1.531464	 0.357925	 2
1462073526.888	 5	 0.410629	 1.520432	 0.423691	 2
1462073526.898	 5	 0.455521	 1.476089	 0.507446	 2
1462073526.908	 5	 0.481308	 1.370972	 0.549896	 2
1462073526.918	 5	 0.447144	 1.286713	 0.559097	 2
1462073526.928	 5	 0.357254	 1.204712	 0.583633	 2
1462073526.938	 5	 0.184143	 1.144928	 0.647781	 2
1462073526.948	 5	 -0.013916	 1.149673	 0.688934	 2
1462073526.958	 5	 -0.109161	 1.291870	 0.517654	 2
1462073526.968	 5	 -0.046341	 1.491592	 0.110489	 2
1462073526.978	 5	 0.087875	 1.615036	 -0.188782	 2
1462073526.988	 5	 0.126602	 1.441910	 -0.306473	 2
1462073526.998	 5	 0.048828	 1.312500	 -0.260391	 2
1462073527.008	 5	 0.021332	 1.389038	 -0.143997	 2
1462073527.018	 5	 0.009293	 1.391678	 -0.167038	 2
1462073527.028	 5	 -0.061798	 1.355621	 -0.238480	 2
1462073527.038	 5	 -0.136826	 1.313568	 -0.261765	 2
1462073527.048	 5	 -0.149567	 1.236160	 -0.136612	 2
1462073527.058	 5	 -0.116333	 1.145966	 -0.041687	 2
1462073527.068	 5	 -0.107330	 1.024017	 0.039719	 2
1462073527.078	 5	 -0.081177	 0.995285	 0.161667	 2
1462073527.088	 5	 -0.053940	 0.946915	 0.283401	 2
1462073527.098	 5	 -0.035751	 0.893402	 0.337143	 2
1462073527.108	 5	 -0.059891	 0.882065	 0.351120	 2
1462073527.118	 5	 -0.035278	 0.726730	 0.261459	 2
1462073527.128	 5	 0.010635	 0.608917	 0.178040	 2
1462073527.138	 5	 0.053207	 0.507095	 0.110840	 2
1462073527.148	 5	 0.102722	 0.526993	 0.047150	 2
1462073527.158	 5	 0.114853	 0.569717	 -0.028015	 2
1462073527.168	 5	 0.093140	 0.584991	 -0.102631	 2
1462073527.178	 5	 0.068726	 0.570145	 -0.155212	 2
1462073527.188	 5	 0.013870	 0.555572	 -0.171967	 2
1462073527.198	 5	 -0.055695	 0.538559	 -0.149765	 2
1462073527.208	 5	 -0.143967	 0.522980	 -0.078430	 2
1462073527.218	 5	 -0.211075	 0.499985	 -0.020279	 2
1462073527.228	 5	 -0.269272	 0.522171	 -0.036545	 2
1462073527.238	 5	 -0.229996	 0.511139	 -0.009872	 2
1462073527.248	 5	 -0.214844	 0.504227	 0.036697	 2
1462073527.258	 5	 -0.215805	 0.544128	 0.129074	 2
1462073527.268	 5	 -0.236954	 0.603485	 0.252197	 2
1462073527.278	 5	 -0.123764	 0.648788	 0.442596	 2
1462073527.288	 5	 0.017960	 0.832245	 0.714676	 2
1462073527.298	 5	 0.191666	 1.033966	 1.195419	 2
1462073527.308	 5	 0.429367	 1.102219	 2.091843	 2
1462073527.318	 5	 0.671509	 1.074112	 2.467270	 2
1462073527.328	 5	 0.701431	 1.068497	 1.527405	 2
1462073527.338	 5	 0.650024	 1.337494	 0.861633	 2
1462073527.348	 5	 0.606308	 1.363724	 0.539673	 2
1462073527.358	 5	 0.515289	 1.213959	 0.480957	 2
1462073527.368	 5	 0.332108	 1.169495	 0.531036	 2
1462073527.378	 5	 0.117447	 1.270035	 0.444077	 2
1462073527.388	 5	 -0.093887	 1.381226	 0.169937	 2
1462073527.398	 5	 -0.236389	 1.391922	 0.078247	 2
1462073527.408	 5	 -0.194168	 1.349930	 0.024567	 2
1462073527.418	 5	 -0.085037	 1.282120	 -0.092392	 2
1462073527.428	 5	 -0.013702	 1.305557	 0.012802	 2
1462073527.438	 5	 -0.014236	 1.189438	 0.020615	 2
1462073527.448	 5	 -0.114563	 1.040756	 0.149353	 2
1462073527.458	 5	 -0.213242	 0.991867	 0.377152	 2
1462073527.468	 5	 -0.229446	 0.949493	 0.241501	 2
1462073527.478	 5	 -0.143631	 0.947449	 -0.204865	 2
1462073527.488	 5	 -0.062607	 1.030319	 -0.548599	 2
1462073527.498	 5	 -0.013351	 0.986450	 -0.631210	 2
1462073527.508	 5	 0.001801	 0.987534	 -0.526840	 2
1462073527.518	 5	 -0.004013	 0.959915	 -0.381332	 2
1462073527.528	 5	 0.011795	 0.980270	 -0.200790	 2
1462073527.538	 5	 0.066544	 1.016388	 -0.014114	 2
1462073527.548	 5	 0.136917	 1.023026	 0.172104	 2
1462073527.558	 5	 0.176102	 1.000122	 0.288940	 2
1462073527.568	 5	 0.180496	 0.970871	 0.314453	 2
1462073527.578	 5	 0.156830	 0.960999	 0.263565	 2
1462073527.588	 5	 0.124527	 0.959442	 0.180313	 2
1462073527.598	 5	 0.071732	 0.934174	 0.037231	 2
