% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462096005.104	 199.057587	 -1.000000	 25.000000	 39.931740	 20.119041	 -18.223305	 2
1462096005.124	 199.062424	 -1.000000	 25.000000	 39.307381	 20.049889	 -19.692841	 2
1462096005.155	 198.157867	 -1.000000	 25.000000	 38.162720	 20.153603	 -21.462959	 2
1462096005.163	 196.969162	 -1.000000	 25.000000	 37.018059	 20.049889	 -23.166290	 2
1462096005.183	 196.093109	 -1.000000	 25.000000	 36.220268	 20.015320	 -24.535637	 2
1462096005.212	 195.885956	 -1.000000	 25.000000	 35.595909	 20.361061	 -25.270401	 2
1462096005.226	 195.657867	 -1.000000	 25.000000	 34.763435	 20.914246	 -26.339165	 2
1462096005.247	 196.085526	 -1.000000	 25.000000	 34.243134	 21.156258	 -26.572952	 2
1462096005.272	 196.294525	 -1.000000	 25.000000	 33.896267	 21.571144	 -26.639748	 2
1462096005.285	 196.254425	 -1.000000	 25.000000	 33.029099	 21.882317	 -27.140732	 2
1462096005.305	 196.027618	 -1.000000	 25.000000	 32.404739	 22.158905	 -27.875504	 2
1462096005.331	 196.142044	 -1.000000	 25.000000	 31.711006	 22.642952	 -27.741905	 2
1462096005.345	 196.940842	 -1.000000	 25.000000	 31.988501	 23.265274	 -27.608315	 2
1462096005.366	 198.189667	 -1.000000	 25.000000	 32.300674	 23.783890	 -26.639763	 2
1462096005.391	 199.620224	 -1.000000	 25.000000	 33.618767	 24.129631	 -24.635849	 2
1462096005.406	 200.290817	 -1.000000	 25.000000	 35.040920	 24.786545	 -21.596573	 2
1462096005.426	 201.890350	 -1.000000	 25.000000	 36.429043	 24.305183	 -18.212059	 2
1462096005.450	 202.688080	 -1.000000	 25.000000	 37.712433	 24.478043	 -14.972420	 2
1462096005.465	 204.424744	 -1.000000	 25.000000	 39.203945	 24.236031	 -11.866379	 2
1462096005.487	 206.197708	 -1.000000	 25.000000	 39.967041	 24.166885	 -9.394909	 2
1462096005.510	 207.835876	 -1.000000	 25.000000	 40.626083	 23.717430	 -7.691597	 2
1462096005.528	 207.835861	 -1.000000	 25.000000	 40.972946	 23.025955	 -6.422462	 2
1462096005.550	 205.886780	 -1.000000	 25.000000	 41.458557	 22.334473	 -5.554108	 2
1462096005.574	 197.682159	 -1.000000	 25.000000	 41.840103	 21.539268	 -4.919540	 2
1462096005.590	 197.918121	 -1.000000	 25.000000	 42.429771	 20.398315	 -4.151379	 2
1462096005.611	 194.967239	 -1.000000	 25.000000	 42.950066	 19.326530	 -3.383217	 2
1462096005.630	 191.753845	 -1.000000	 25.000000	 43.817215	 19.084511	 -2.548264	 2
1462096005.651	 189.273026	 -1.000000	 25.000000	 44.406883	 18.565910	 -1.846897	 2
1462096005.670	 187.816193	 -1.000000	 25.000000	 44.510941	 18.185600	 -1.279129	 2
1462096005.690	 187.619156	 -1.000000	 25.000000	 44.441566	 18.185600	 -1.011940	 2
1462096005.712	 187.350235	 -1.000000	 25.000000	 44.302818	 18.254738	 -1.279125	 2
1462096005.731	 187.179947	 -1.000000	 25.000000	 43.470352	 18.116447	 -2.214275	 2
1462096005.751	 188.241119	 -1.000000	 25.000000	 42.741943	 18.635056	 -3.583607	 2
1462096005.771	 186.761017	 -1.000000	 25.000000	 42.082901	 19.499405	 -5.019733	 2
1462096005.791	 187.516495	 -1.000000	 25.000000	 41.631981	 20.432899	 -6.121876	 2
1462096005.811	 194.059143	 -1.000000	 25.000000	 41.458549	 20.882378	 -6.622849	 2
1462096005.831	 195.132996	 -1.000000	 25.000000	 42.048218	 21.055244	 -6.522655	 2
1462096005.852	 196.874741	 -1.000000	 25.000000	 42.360397	 20.951515	 -6.021679	 2
1462096005.874	 197.104401	 -1.000000	 25.000000	 42.672569	 20.571205	 -6.055077	 2
1462096005.892	 197.294449	 -1.000000	 25.000000	 42.741943	 20.018021	 -6.255463	 2
1462096005.911	 196.896988	 -1.000000	 25.000000	 42.395607	 19.191544	 -6.665966	 2
1462096005.932	 195.383636	 -1.000000	 25.000000	 42.326233	 19.122383	 -7.066738	 2
1462096005.953	 195.268997	 -1.000000	 25.000000	 42.326233	 18.569199	 -7.333920	 2
1462096005.972	 195.130569	 -1.000000	 25.000000	 42.187489	 18.569199	 -6.866352	 2
1462096005.992	 193.614319	 -1.000000	 25.000000	 42.152805	 18.742073	 -6.498974	 2
1462096006.014	 194.203583	 -1.000000	 25.000000	 42.499664	 18.880363	 -5.563831	 2
1462096006.033	 195.325012	 -1.000000	 25.000000	 42.499664	 18.742073	 -5.430233	 2
1462096006.053	 199.278625	 -1.000000	 25.000000	 42.464977	 19.122383	 -5.797611	 2
1462096006.073	 199.164825	 -1.000000	 25.000000	 42.603718	 18.914948	 -6.866341	 2
1462096006.095	 199.506897	 -1.000000	 25.000000	 42.395603	 18.638351	 -8.469440	 2
1462096006.115	 200.182907	 -1.000000	 25.000000	 41.979374	 18.707504	 -10.272926	 2
1462096006.137	 198.119171	 -1.000000	 25.000000	 41.493778	 19.053246	 -12.143208	 2
1462096006.156	 196.343475	 -1.000000	 25.000000	 40.973492	 19.433563	 -13.712906	 2
1462096006.177	 195.343582	 -1.000000	 25.000000	 40.591949	 19.675575	 -15.215809	 2
1462096006.201	 196.174423	 -1.000000	 25.000000	 40.349152	 19.641006	 -15.783566	 2
1462096006.215	 195.297211	 -1.000000	 25.000000	 39.794174	 19.641006	 -16.785503	 2
1462096006.235	 196.003998	 -1.000000	 25.000000	 39.377949	 19.364418	 -17.854237	 2
1462096006.257	 196.425888	 -1.000000	 25.000000	 38.788292	 19.398987	 -19.290356	 2
1462096006.275	 196.764557	 -1.000000	 25.000000	 37.955833	 19.191544	 -20.559467	 2
1462096006.296	 198.098358	 -1.000000	 25.000000	 37.331497	 19.468140	 -21.895382	 2
1462096006.323	 196.810059	 -1.000000	 25.000000	 36.603096	 19.710152	 -23.131107	 2
1462096006.338	 198.218384	 -1.000000	 25.000000	 35.874695	 19.952171	 -24.032848	 2
1462096006.356	 199.446777	 -1.000000	 25.000000	 35.111610	 19.883026	 -24.366825	 2
1462096006.386	 198.620605	 -1.000000	 25.000000	 34.556641	 20.367058	 -24.967991	 2
1462096006.396	 200.941086	 -1.000000	 25.000000	 33.966980	 20.678230	 -25.669346	 2
1462096006.416	 202.186249	 -1.000000	 25.000000	 33.446697	 20.712799	 -26.036716	 2
1462096006.442	 200.977112	 -1.000000	 25.000000	 32.648926	 21.231422	 -26.871662	 2
1462096006.457	 202.693420	 -1.000000	 25.000000	 32.198013	 21.819183	 -27.573009	 2
1462096006.478	 203.189880	 -1.000000	 25.000000	 31.643044	 22.303215	 -27.773396	 2
1462096006.502	 202.823441	 -1.000000	 25.000000	 31.261501	 22.614388	 -27.873585	 2
1462096006.518	 203.166275	 -1.000000	 25.000000	 31.261501	 23.167580	 -27.205631	 2
1462096006.548	 203.575867	 -1.000000	 25.000000	 32.232697	 23.513313	 -24.934574	 2
1462096006.567	 203.867569	 -1.000000	 25.000000	 33.481384	 23.928207	 -22.329548	 2
1462096006.594	 205.092285	 -1.000000	 25.000000	 35.423779	 24.066490	 -18.989758	 2
1462096006.608	 206.976364	 -1.000000	 25.000000	 37.123379	 24.239365	 -15.215786	 2
1462096006.628	 209.748596	 -1.000000	 25.000000	 38.788292	 23.962776	 -11.742409	 2
1462096006.650	 212.865265	 -1.000000	 25.000000	 39.794174	 23.305870	 -8.836792	 2
1462096006.668	 215.640076	 -1.000000	 25.000000	 40.869431	 22.510658	 -6.665928	 2
1462096006.689	 216.672806	 -1.000000	 25.000000	 41.146919	 21.957474	 -5.330009	 2
1462096006.711	 215.543076	 -1.000000	 25.000000	 41.736572	 21.231415	 -4.695450	 2
1462096006.735	 212.202576	 -1.000000	 25.000000	 42.048744	 20.712791	 -4.862442	 2
1462096006.751	 207.516266	 -1.000000	 25.000000	 42.534344	 20.505348	 -5.196426	 2
1462096006.770	 197.475861	 -1.000000	 25.000000	 42.846516	 19.986725	 -5.363419	 2
1462096006.790	 196.625046	 -1.000000	 25.000000	 43.193371	 19.156952	 -5.363419	 2
1462096006.811	 193.048508	 -1.000000	 25.000000	 43.332119	 18.396317	 -5.096237	 2
1462096006.830	 190.406387	 -1.000000	 25.000000	 43.817719	 17.843124	 -4.628666	 2
1462096006.850	 189.101456	 -1.000000	 25.000000	 43.817719	 17.082489	 -4.294689	 2
1462096006.874	 189.243820	 -1.000000	 25.000000	 43.366802	 17.117065	 -3.860519	 2
1462096006.891	 189.982269	 -1.000000	 25.000000	 43.228058	 17.531952	 -4.194504	 2
1462096006.910	 189.137115	 -1.000000	 25.000000	 43.089314	 18.223442	 -4.996052	 2
1462096006.931	 189.340805	 -1.000000	 25.000000	 42.152802	 19.156952	 -5.830994	 2
1462096006.951	 194.263397	 -1.000000	 25.000000	 41.944687	 20.125031	 -6.231770	 2
1462096006.971	 194.703857	 -1.000000	 25.000000	 42.256863	 20.367050	 -6.532352	 2
1462096006.991	 199.431824	 -1.000000	 25.000000	 42.395607	 20.021301	 -6.198376	 2
1462096007.013	 203.450989	 -1.000000	 25.000000	 42.464981	 19.468109	 -5.597214	 2
1462096007.032	 204.949783	 -1.000000	 25.000000	 43.089321	 18.638329	 -4.996052	 2
1462096007.051	 204.632721	 -1.000000	 25.000000	 43.436180	 18.223442	 -4.862461	 2
1462096007.073	 203.558426	 -1.000000	 25.000000	 43.713665	 17.946854	 -4.795662	 2
1462096007.092	 201.903595	 -1.000000	 25.000000	 43.713665	 17.808556	 -4.862457	 2
1462096007.112	 201.185303	 -1.000000	 25.000000	 43.783035	 17.739410	 -4.795658	 2
1462096007.132	 199.359695	 -1.000000	 25.000000	 44.129890	 17.808556	 -4.862457	 2
1462096007.153	 199.456253	 -1.000000	 25.000000	 44.199261	 17.462807	 -4.662067	 2
1462096007.173	 200.515564	 -1.000000	 25.000000	 43.991146	 17.255363	 -5.129639	 2
1462096007.192	 206.396759	 -1.000000	 25.000000	 43.783035	 17.531967	 -5.396824	 2
1462096007.213	 206.376648	 -1.000000	 25.000000	 43.678974	 18.119728	 -6.164978	 2
1462096007.233	 208.179688	 -1.000000	 25.000000	 43.158688	 18.292603	 -7.066723	 2
1462096007.254	 210.101044	 -1.000000	 25.000000	 42.777142	 18.742058	 -8.436031	 2
1462096007.277	 209.230194	 -1.000000	 25.000000	 42.222172	 18.811203	 -9.638355	 2
1462096007.296	 209.209183	 -1.000000	 25.000000	 41.701885	 19.053223	 -11.341644	 2
1462096007.316	 208.077362	 -1.000000	 25.000000	 41.112232	 19.087791	 -13.044937	 2
1462096007.337	 207.539673	 -1.000000	 25.000000	 40.661320	 19.191513	 -14.280659	 2
1462096007.356	 206.355011	 -1.000000	 25.000000	 40.071663	 19.226082	 -15.449589	 2
1462096007.376	 207.518448	 -1.000000	 25.000000	 39.551376	 19.398949	 -16.418118	 2
1462096007.397	 206.639145	 -1.000000	 25.000000	 39.273891	 19.329796	 -17.687244	 2
1462096007.415	 206.538940	 -1.000000	 25.000000	 38.476120	 19.433517	 -18.922955	 2
1462096007.435	 206.045395	 -1.000000	 25.000000	 37.574295	 19.502655	 -20.526058	 2
1462096007.457	 205.385239	 -1.000000	 25.000000	 36.672470	 19.710098	 -21.995571	 2
1462096007.477	 204.601898	 -1.000000	 25.000000	 35.805328	 20.159561	 -23.431683	 2
1462096007.496	 205.327850	 -1.000000	 25.000000	 34.868813	 20.609024	 -24.400227	 2
1462096007.523	 204.418472	 -1.000000	 25.000000	 34.452583	 21.023911	 -25.268574	 2
1462096007.536	 205.685181	 -1.000000	 25.000000	 33.689499	 21.369652	 -25.869740	 2
1462096007.565	 206.207535	 -1.000000	 25.000000	 33.065155	 21.438789	 -26.671291	 2
1462096007.585	 206.906128	 -1.000000	 25.000000	 32.544868	 21.680824	 -27.239048	 2
1462096007.615	 207.813812	 -1.000000	 25.000000	 32.232697	 22.130287	 -27.606426	 2
1462096007.626	 208.351349	 -1.000000	 25.000000	 31.261496	 22.545166	 -27.673222	 2
1462096007.646	 208.796890	 -1.000000	 25.000000	 30.775898	 22.960060	 -28.007206	 2
1462096007.672	 210.218842	 -1.000000	 25.000000	 30.775898	 23.720695	 -27.539631	 2
1462096007.686	 211.956360	 -1.000000	 25.000000	 31.469612	 24.135582	 -26.671291	 2
1462096007.709	 214.045685	 -1.000000	 25.000000	 31.847818	 23.934448	 -24.798161	 2
1462096007.733	 215.032700	 -1.000000	 25.000000	 33.304600	 23.796150	 -22.593967	 2
1462096007.747	 216.367416	 -1.000000	 25.000000	 35.177608	 24.211044	 -19.454678	 2
1462096007.767	 217.378601	 -1.000000	 25.000000	 36.634388	 24.003601	 -16.448971	 2
1462096007.791	 218.587631	 -1.000000	 25.000000	 37.501522	 23.899879	 -13.409878	 2
1462096007.808	 220.635864	 -1.000000	 25.000000	 38.646137	 23.450424	 -10.771538	 2
1462096007.829	 222.316910	 -1.000000	 25.000000	 39.478584	 23.035538	 -8.834526	 2
1462096007.850	 222.875717	 -1.000000	 25.000000	 40.380402	 22.205772	 -7.565456	 2
1462096007.872	 221.901993	 -1.000000	 25.000000	 40.900684	 21.133980	 -6.596951	 2
1462096007.888	 219.398926	 -1.000000	 25.000000	 41.837189	 20.338783	 -6.029202	 2
1462096007.910	 216.087509	 -1.000000	 25.000000	 42.149357	 19.059555	 -5.461456	 2
1462096007.932	 212.672058	 -1.000000	 25.000000	 42.634953	 18.022339	 -4.593147	 2
1462096007.951	 209.530807	 -1.000000	 25.000000	 42.877747	 17.296288	 -3.357468	 2
1462096007.970	 205.074615	 -1.000000	 25.000000	 43.189911	 16.846832	 -2.322174	 2
1462096007.990	 205.486511	 -1.000000	 25.000000	 43.432709	 16.120773	 -1.487259	 2
1462096008.011	 205.093903	 -1.000000	 25.000000	 43.779564	 15.844185	 -0.886116	 2
1462096008.030	 205.769638	 -1.000000	 25.000000	 43.918304	 15.844185	 -0.552151	 2
1462096008.050	 205.819519	 -1.000000	 25.000000	 43.848934	 15.567581	 -0.752529	 2
1462096008.071	 206.337616	 -1.000000	 25.000000	 44.126419	 15.844170	 -1.487259	 2
1462096008.090	 209.536041	 -1.000000	 25.000000	 43.640823	 16.259056	 -2.021610	 2
1462096008.110	 209.253204	 -1.000000	 25.000000	 43.571449	 17.157982	 -2.422371	 2
1462096008.131	 211.436707	 -1.000000	 25.000000	 43.710194	 18.056885	 -2.756340	 2
1462096008.152	 218.892822	 -1.000000	 25.000000	 43.571449	 18.540916	 -2.288792	 2
1462096008.174	 220.383133	 -1.000000	 25.000000	 43.536770	 18.644638	 -1.654259	 2
1462096008.191	 221.911026	 -1.000000	 25.000000	 43.814251	 18.644638	 -1.453876	 2
1462096008.212	 221.810852	 -1.000000	 25.000000	 43.848934	 18.126038	 -1.286892	 2
1462096008.232	 221.780487	 -1.000000	 25.000000	 43.640823	 17.157982	 -1.620865	 2
1462096008.252	 219.463531	 -1.000000	 25.000000	 43.883621	 16.431923	 -2.923332	 2
1462096008.272	 216.332123	 -1.000000	 25.000000	 43.918304	 15.705879	 -3.424282	 2
1462096008.292	 216.275299	 -1.000000	 25.000000	 43.952991	 14.841537	 -3.324093	 2
1462096008.313	 214.953598	 -1.000000	 25.000000	 43.952991	 14.426651	 -3.257298	 2
1462096008.336	 214.221115	 -1.000000	 25.000000	 43.987675	 14.530373	 -2.555969	 2
1462096008.353	 214.795959	 -1.000000	 25.000000	 43.675510	 14.910690	 -1.587463	 2
1462096008.373	 216.120758	 -1.000000	 25.000000	 43.363342	 15.291008	 -1.420483	 2
1462096008.393	 218.994659	 -1.000000	 25.000000	 43.120544	 16.086205	 -2.055019	 2
1462096008.414	 218.079468	 -1.000000	 25.000000	 42.981804	 16.362785	 -3.457676	 2
1462096008.434	 218.051788	 -1.000000	 25.000000	 42.843060	 16.431938	 -5.327888	 2
1462096008.454	 219.617981	 -1.000000	 25.000000	 42.704319	 16.293633	 -7.064526	 2
1462096008.478	 218.463913	 -1.000000	 25.000000	 42.496204	 16.501076	 -8.667564	 2
