% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462096003.291	 5	 1.808721	 7.032979	 -2.166764	 1.349401	 -0.128301	 -0.260502	 0.031330	 0.624600	 -0.140922	 0.767486	 2
1462096003.301	 5	 1.570018	 6.674177	 -2.460044	 1.414266	 -0.148691	 -0.281307	 0.034914	 0.649380	 -0.154060	 0.743876	 2
1462096003.311	 5	 1.219880	 6.075514	 -2.580865	 1.474106	 -0.172454	 -0.297718	 0.036247	 0.671664	 -0.166650	 0.720959	 2
1462096003.321	 5	 0.900041	 5.223561	 -2.563627	 1.526371	 -0.197415	 -0.309442	 0.035639	 0.690620	 -0.178124	 0.700033	 2
1462096003.331	 5	 0.703032	 4.375659	 -2.525040	 1.570474	 -0.222560	 -0.317600	 0.033559	 0.706199	 -0.188668	 0.681588	 2
1462096003.341	 5	 0.654104	 3.731260	 -2.524216	 1.607788	 -0.247895	 -0.323868	 0.030537	 0.719023	 -0.198876	 0.665223	 2
1462096003.351	 5	 0.747306	 3.378725	 -2.552820	 1.640700	 -0.273677	 -0.329839	 0.027185	 0.729990	 -0.209330	 0.650044	 2
1462096003.361	 5	 0.989896	 3.242779	 -2.574315	 1.671345	 -0.300074	 -0.337112	 0.024208	 0.739839	 -0.220550	 0.635146	 2
1462096003.371	 5	 1.364586	 3.023780	 -2.555103	 1.699140	 -0.326980	 -0.347228	 0.022142	 0.748408	 -0.232939	 0.620592	 2
1462096003.381	 5	 1.776788	 2.543622	 -2.453387	 1.721238	 -0.353934	 -0.361176	 0.021151	 0.754881	 -0.246585	 0.607374	 2
1462096003.391	 5	 1.992399	 1.937076	 -2.259479	 1.736116	 -0.379794	 -0.377973	 0.020953	 0.758934	 -0.260707	 0.596332	 2
1462096003.401	 5	 1.946492	 1.356493	 -2.111012	 1.744573	 -0.404280	 -0.395070	 0.020633	 0.760958	 -0.274393	 0.587559	 2
1462096003.411	 5	 1.744470	 0.703046	 -1.953338	 1.747044	 -0.427065	 -0.410641	 0.019526	 0.761192	 -0.286985	 0.581245	 2
1462096003.421	 5	 1.547881	 0.027617	 -1.744759	 1.743089	 -0.447545	 -0.424460	 0.017562	 0.759585	 -0.298219	 0.577743	 2
1462096003.431	 5	 1.403383	 -0.664148	 -1.567692	 1.732526	 -0.465789	 -0.437313	 0.014890	 0.756118	 -0.308359	 0.577043	 2
1462096003.451	 5	 1.170518	 -1.186728	 -1.269982	 1.699964	 -0.497047	 -0.460514	 0.008136	 0.746019	 -0.325916	 0.580661	 2
1462096003.441	 5	 1.267418	 -1.085110	 -1.444666	 1.717047	 -0.482373	 -0.449183	 0.011500	 0.751278	 -0.317583	 0.578438	 2
1462096003.461	 5	 1.155578	 -1.102494	 -1.100678	 1.683092	 -0.509772	 -0.471991	 0.005370	 0.740862	 -0.333557	 0.582953	 2
1462096003.471	 5	 1.286023	 -0.964455	 -0.933205	 1.666692	 -0.520735	 -0.485059	 0.003736	 0.735877	 -0.341014	 0.584962	 2
1462096003.491	 6	 1.664630	 -0.410962	 -0.576452	 1.635976	 -0.537817	 -0.519006	 0.004969	 0.726598	 -0.356524	 0.587300	 2
1462096003.501	 6	 1.779568	 -0.101311	 -0.217541	 1.624032	 -0.542018	 -0.539245	 0.008706	 0.722991	 -0.363829	 0.587228	 2
1462096003.521	 7	 1.537274	 -0.311929	 0.560615	 1.599485	 -0.537185	 -0.578877	 0.020108	 0.715484	 -0.374175	 0.589636	 2
1462096003.531	 7	 1.259712	 -0.482123	 0.739431	 1.587236	 -0.530570	 -0.594441	 0.025677	 0.711639	 -0.376907	 0.592327	 2
1462096003.541	 7	 0.970932	 -0.785088	 0.938423	 1.574061	 -0.521770	 -0.606784	 0.030665	 0.707442	 -0.378115	 0.596334	 2
1462096003.551	 7	 -0.340170	 -1.486433	 1.082927	 1.560771	 -0.511238	 -0.607576	 0.032166	 0.703274	 -0.375416	 0.602855	 2
1462096003.561	 7	 -2.140738	 -2.150715	 1.007162	 1.550341	 -0.501127	 -0.587926	 0.026931	 0.700218	 -0.366585	 0.612033	 2
1462096003.571	 7	 -3.207110	 -2.533689	 0.859414	 1.542287	 -0.492933	 -0.553308	 0.016305	 0.697982	 -0.353529	 0.622554	 2
1462096003.581	 7	 -2.969987	 -2.645602	 0.776376	 1.532527	 -0.486038	 -0.517977	 0.004779	 0.695027	 -0.340404	 0.633277	 2
1462096003.591	 7	 -2.090480	 -2.474067	 0.879022	 1.519549	 -0.478692	 -0.491359	 -0.003970	 0.690833	 -0.329682	 0.643462	 2
1462096003.601	 7	 -1.355672	 -1.834515	 1.073610	 1.507335	 -0.469298	 -0.473732	 -0.008623	 0.686764	 -0.321082	 0.652064	 2
1462096003.611	 7	 -1.101460	 -0.882272	 1.072797	 1.502131	 -0.459159	 -0.460232	 -0.010390	 0.684938	 -0.313554	 0.657599	 2
1462096003.621	 7	 -1.073606	 -0.000061	 0.856953	 1.505582	 -0.450688	 -0.447545	 -0.011120	 0.685963	 -0.306805	 0.659698	 2
1462096003.631	 7	 -0.961458	 1.061146	 0.424626	 1.518219	 -0.445882	 -0.436173	 -0.011366	 0.690046	 -0.301647	 0.657812	 2
1462096003.641	 7	 -0.467652	 1.782921	 0.566658	 1.537782	 -0.441381	 -0.428996	 -0.009299	 0.696413	 -0.297990	 0.652782	 2
1462096003.651	 7	 0.443826	 1.762193	 1.156422	 1.554981	 -0.431260	 -0.431022	 -0.002421	 0.702005	 -0.295496	 0.647970	 2
1462096003.661	 7	 1.088629	 1.806956	 1.429388	 1.568401	 -0.417268	 -0.441441	 0.008194	 0.706285	 -0.294367	 0.643772	 2
1462096003.671	 7	 1.365368	 1.866873	 1.443522	 1.581551	 -0.402903	 -0.455660	 0.020233	 0.710308	 -0.294206	 0.639137	 2
1462096003.681	 7	 1.692431	 1.305310	 1.432252	 1.589518	 -0.388772	 -0.473369	 0.032665	 0.712457	 -0.295167	 0.635779	 2
1462096003.691	 7	 1.862775	 0.655026	 1.296826	 1.590066	 -0.375711	 -0.493410	 0.044455	 0.712030	 -0.297286	 0.634554	 2
1462096003.701	 7	 1.886921	 0.322408	 1.053724	 1.586519	 -0.364859	 -0.513832	 0.054984	 0.710155	 -0.300343	 0.634390	 2
1462096003.711	 7	 1.830963	 0.061610	 0.708609	 1.580867	 -0.357058	 -0.533745	 0.063920	 0.707553	 -0.304318	 0.634565	 2
1462096003.721	 7	 1.666401	 -0.268900	 0.240163	 1.572637	 -0.353550	 -0.552033	 0.070344	 0.704212	 -0.309279	 0.635203	 2
1462096003.731	 7	 1.492807	 -0.446498	 -0.266216	 1.562801	 -0.354904	 -0.568368	 0.074068	 0.700547	 -0.315253	 0.635896	 2
1462096003.741	 7	 1.488685	 -0.296310	 -0.677232	 1.553705	 -0.360554	 -0.584184	 0.076148	 0.697284	 -0.322394	 0.635656	 2
1462096003.751	 7	 1.660678	 0.004042	 -0.990335	 1.546768	 -0.369354	 -0.601643	 0.077972	 0.694779	 -0.330932	 0.633788	 2
1462096003.761	 7	 1.884269	 0.323904	 -1.232299	 1.541907	 -0.380676	 -0.621593	 0.080056	 0.692952	 -0.340901	 0.630235	 2
1462096003.771	 7	 2.113307	 0.598607	 -1.392667	 1.538722	 -0.393597	 -0.644258	 0.082755	 0.691624	 -0.352062	 0.625189	 2
1462096003.781	 7	 2.278995	 0.730437	 -1.480275	 1.536044	 -0.407478	 -0.669178	 0.085948	 0.690408	 -0.364083	 0.619188	 2
1462096003.791	 7	 2.426680	 0.882608	 -1.556880	 1.533782	 -0.422003	 -0.695784	 0.089539	 0.689277	 -0.376664	 0.612376	 2
1462096003.801	 7	 2.653296	 0.934297	 -1.524268	 1.530934	 -0.436381	 -0.724941	 0.093917	 0.687838	 -0.389851	 0.605041	 2
1462096003.811	 7	 2.883080	 0.937411	 -1.442044	 1.526575	 -0.449818	 -0.756909	 0.099250	 0.685744	 -0.403516	 0.597561	 2
1462096003.821	 7	 3.014991	 0.991983	 -1.343569	 1.521380	 -0.462110	 -0.790834	 0.105421	 0.683212	 -0.417302	 0.589887	 2
1462096003.831	 7	 3.135491	 1.102017	 -1.228492	 1.516101	 -0.473053	 -0.826296	 0.112499	 0.680450	 -0.430986	 0.581879	 2
1462096003.841	 7	 3.222044	 1.225172	 -1.077827	 1.511192	 -0.482396	 -0.863057	 0.120584	 0.677550	 -0.444403	 0.573490	 2
1462096003.851	 7	 3.174754	 1.237180	 -0.907844	 1.506610	 -0.489637	 -0.899720	 0.129374	 0.674507	 -0.457033	 0.565176	 2
1462096003.861	 7	 2.983142	 1.198530	 -0.741338	 1.502214	 -0.494997	 -0.934706	 0.138229	 0.671373	 -0.468527	 0.557346	 2
1462096003.871	 7	 2.617981	 1.044245	 -0.604243	 1.498194	 -0.499419	 -0.966080	 0.146222	 0.668416	 -0.478617	 0.550241	 2
1462096003.881	 7	 2.113200	 0.727418	 -0.497285	 1.493849	 -0.502949	 -0.992074	 0.152597	 0.665611	 -0.486932	 0.544585	 2
1462096003.891	 7	 1.557773	 0.324437	 -0.410938	 1.488624	 -0.505879	 -1.011744	 0.156816	 0.662955	 -0.493389	 0.540802	 2
1462096003.902	 7	 1.115941	 -0.136895	 -0.404989	 1.481522	 -0.508853	 -1.025981	 0.158715	 0.660212	 -0.498508	 0.538906	 2
1462096003.911	 7	 0.864804	 -0.622578	 -0.453150	 1.471157	 -0.512332	 -1.036903	 0.158487	 0.656910	 -0.503098	 0.538743	 2
1462096003.921	 7	 0.765227	 -0.954710	 -0.679184	 1.457638	 -0.517691	 -1.046630	 0.156358	 0.653064	 -0.508033	 0.539409	 2
1462096003.932	 7	 0.647700	 -1.370799	 -0.756636	 1.440588	 -0.524297	 -1.055509	 0.152543	 0.648483	 -0.513259	 0.541078	 2
1462096003.942	 7	 0.300696	 -1.873806	 -0.739111	 1.420184	 -0.531084	 -1.061335	 0.146737	 0.643258	 -0.517884	 0.544504	 2
1462096003.952	 7	 -0.195545	 -2.107347	 -0.730569	 1.399158	 -0.538422	 -1.061915	 0.138818	 0.638289	 -0.521147	 0.549292	 2
1462096003.962	 7	 -0.653438	 -1.900693	 -0.725725	 1.381820	 -0.546538	 -1.057184	 0.129845	 0.634741	 -0.522746	 0.554059	 2
1462096003.972	 7	 -1.014019	 -1.359858	 -0.799617	 1.371486	 -0.556031	 -1.048245	 0.120847	 0.633492	 -0.522917	 0.557352	 2
1462096003.982	 7	 -1.209516	 -0.697949	 -0.831188	 1.368796	 -0.566477	 -1.036713	 0.112662	 0.634556	 -0.522052	 0.558665	 2
1462096003.992	 7	 -1.411431	 -0.051868	 -0.847931	 1.374348	 -0.577431	 -1.022884	 0.105688	 0.638012	 -0.520197	 0.557822	 2
1462096004.002	 7	 -1.609209	 0.153528	 -0.911441	 1.384679	 -0.589196	 -1.006461	 0.098788	 0.642899	 -0.517596	 0.555893	 2
1462096004.012	 7	 -1.581362	 -0.042335	 -0.922032	 1.394560	 -0.601208	 -0.989440	 0.091434	 0.647571	 -0.514983	 0.554152	 2
1462096004.022	 7	 -1.243549	 -0.468986	 -0.805315	 1.399139	 -0.611832	 -0.975045	 0.084035	 0.650403	 -0.513096	 0.553757	 2
1462096004.032	 7	 -0.823547	 -0.762094	 -0.574034	 1.397668	 -0.619630	 -0.965280	 0.077611	 0.651043	 -0.512144	 0.554823	 2
1462096004.042	 7	 -0.721548	 -0.543162	 -0.409823	 1.395932	 -0.625147	 -0.957400	 0.072567	 0.651305	 -0.511218	 0.556050	 2
1462096004.052	 7	 -0.780300	 -0.279641	 -0.468674	 1.397670	 -0.630942	 -0.949123	 0.068173	 0.652536	 -0.510116	 0.556175	 2
1462096004.062	 7	 -0.825209	 -0.543122	 -0.446222	 1.398520	 -0.636848	 -0.940098	 0.063261	 0.653519	 -0.508864	 0.556748	 2
1462096004.072	 7	 -0.885155	 -1.062805	 -0.412168	 1.394987	 -0.642462	 -0.930371	 0.057108	 0.653240	 -0.507482	 0.558998	 2
1462096004.082	 7	 -0.948426	 -1.356168	 -0.410086	 1.388326	 -0.648197	 -0.919794	 0.049841	 0.652065	 -0.505943	 0.562449	 2
1462096004.092	 7	 -0.971185	 -1.346361	 -0.240341	 1.381501	 -0.652942	 -0.908534	 0.042684	 0.650729	 -0.503954	 0.566358	 2
1462096004.102	 7	 -1.268151	 -1.048116	 0.139103	 1.378695	 -0.654732	 -0.894123	 0.036624	 0.650337	 -0.500303	 0.570454	 2
1462096004.112	 7	 -1.844287	 -0.484825	 0.580994	 1.386158	 -0.653304	 -0.871855	 0.031757	 0.652762	 -0.493491	 0.573899	 2
1462096004.122	 7	 -2.197176	 -0.189307	 0.855389	 1.400600	 -0.649147	 -0.843796	 0.027650	 0.657094	 -0.484265	 0.577018	 2
1462096004.132	 7	 -2.331703	 -0.090078	 0.990704	 1.417930	 -0.643298	 -0.813265	 0.023907	 0.662201	 -0.473851	 0.579986	 2
1462096004.142	 7	 -2.201346	 0.000521	 0.923269	 1.435324	 -0.637138	 -0.783778	 0.020467	 0.667309	 -0.463610	 0.582534	 2
1462096004.152	 7	 -1.928843	 0.020611	 0.723917	 1.450839	 -0.631971	 -0.757919	 0.017278	 0.671880	 -0.454644	 0.584446	 2
1462096004.162	 7	 -1.633804	 0.039809	 0.557399	 1.464052	 -0.628003	 -0.736112	 0.014370	 0.675786	 -0.447157	 0.585796	 2
1462096004.172	 7	 -1.395498	 0.196826	 0.452341	 1.476246	 -0.624718	 -0.717729	 0.012053	 0.679386	 -0.440843	 0.586469	 2
1462096004.182	 7	 -1.262871	 0.578534	 0.341767	 1.490378	 -0.622135	 -0.701495	 0.010560	 0.683556	 -0.435329	 0.585772	 2
1462096004.192	 7	 -1.182532	 1.214364	 0.198843	 1.509509	 -0.620671	 -0.686562	 0.010107	 0.689192	 -0.430476	 0.582755	 2
1462096004.202	 7	 -1.099194	 1.992002	 0.105172	 1.535479	 -0.619978	 -0.672711	 0.011119	 0.696783	 -0.426134	 0.576870	 2
1462096004.212	 7	 -0.875282	 2.676957	 0.047782	 1.567417	 -0.619525	 -0.661072	 0.013974	 0.705995	 -0.422474	 0.568235	 2
1462096004.222	 7	 -0.386296	 3.055378	 -0.078714	 1.601010	 -0.619906	 -0.654658	 0.018640	 0.715504	 -0.420504	 0.557568	 2
1462096004.232	 7	 0.210333	 3.194058	 -0.224365	 1.635766	 -0.622001	 -0.653466	 0.024792	 0.725098	 -0.420411	 0.544860	 2
1462096004.242	 7	 0.576902	 3.354293	 -0.280433	 1.671121	 -0.626668	 -0.655914	 0.031537	 0.734553	 -0.421962	 0.530457	 2
1462096004.252	 7	 0.792711	 3.672412	 -0.328385	 1.703705	 -0.631739	 -0.663525	 0.039541	 0.742905	 -0.424909	 0.515734	 2
1462096004.262	 7	 0.937054	 4.020325	 -0.403149	 1.738493	 -0.638079	 -0.672983	 0.048396	 0.751461	 -0.428490	 0.499360	 2
1462096004.272	 7	 1.015330	 4.274907	 -0.612484	 1.774093	 -0.645422	 -0.683967	 0.057815	 0.759803	 -0.432523	 0.481955	 2
1462096004.282	 7	 1.042855	 4.490597	 -0.925116	 1.812152	 -0.655940	 -0.694348	 0.066684	 0.768285	 -0.437100	 0.462856	 2
1462096004.292	 7	 1.012945	 4.736327	 -1.225246	 1.853514	 -0.669734	 -0.703087	 0.074812	 0.777018	 -0.442008	 0.441900	 2
1462096004.302	 7	 0.919242	 4.957370	 -1.435526	 1.898593	 -0.685865	 -0.709340	 0.082304	 0.786005	 -0.446791	 0.419286	 2
1462096004.312	 7	 0.761370	 5.108749	 -1.597936	 1.947524	 -0.703243	 -0.712196	 0.089188	 0.795201	 -0.450968	 0.395383	 2
1462096004.322	 7	 0.568526	 5.138526	 -1.822987	 1.999961	 -0.721837	 -0.710568	 0.094960	 0.804455	 -0.454435	 0.370573	 2
1462096004.342	 8	 0.360531	 4.841585	 -2.519882	 2.113154	 -0.765405	 -0.691652	 0.100987	 0.822133	 -0.460552	 0.319048	 2
1462096004.352	 8	 0.334852	 3.646772	 -2.729008	 2.164746	 -0.789933	 -0.675414	 0.099706	 0.828868	 -0.464094	 0.296064	 2
1462096004.362	 8	 -0.015933	 1.636880	 -2.678580	 2.201407	 -0.812663	 -0.654264	 0.093610	 0.833034	 -0.467382	 0.280795	 2
1462096004.372	 8	 -0.814297	 0.505046	 -2.435969	 2.229772	 -0.829010	 -0.625067	 0.083960	 0.836535	 -0.467994	 0.272291	 2
1462096004.392	 9	 -1.505898	 0.851065	 -1.788336	 2.293842	 -0.843070	 -0.554402	 0.065748	 0.846014	 -0.461418	 0.258901	 2
1462096004.402	 9	 -1.409816	 1.573377	 -1.293267	 2.330325	 -0.843878	 -0.523931	 0.061006	 0.851518	 -0.456691	 0.250258	 2
1462096004.412	 9	 -1.257487	 2.545582	 -0.636497	 2.369964	 -0.840539	 -0.501558	 0.061174	 0.857511	 -0.451449	 0.239012	 2
1462096004.422	 9	 -1.094979	 3.401924	 0.034027	 2.411754	 -0.833106	 -0.488592	 0.066518	 0.863832	 -0.445682	 0.225247	 2
1462096004.442	 9	 -0.334969	 2.715840	 0.626378	 2.477087	 -0.816653	 -0.487294	 0.083611	 0.873213	 -0.436490	 0.199963	 2
1462096004.452	 9	 -0.066391	 1.985226	 0.600189	 2.494139	 -0.812027	 -0.493277	 0.090814	 0.875298	 -0.434454	 0.191981	 2
1462096004.432	 9	 -0.784511	 3.461690	 0.480565	 2.449694	 -0.823962	 -0.484490	 0.074973	 0.869442	 -0.440239	 0.211281	 2
1462096004.462	 9	 -0.098110	 1.584437	 0.613788	 2.506299	 -0.807808	 -0.499665	 0.097034	 0.876761	 -0.432767	 0.185976	 2
1462096004.472	 9	 -0.124960	 0.827593	 0.664530	 2.512248	 -0.802858	 -0.506140	 0.102074	 0.877704	 -0.431046	 0.182798	 2
1462096004.482	 9	 0.056257	 -0.129045	 0.675366	 2.507536	 -0.798896	 -0.513984	 0.105235	 0.877433	 -0.430392	 0.183846	 2
1462096004.492	 9	 0.272437	 -0.673226	 0.669485	 2.495066	 -0.796655	 -0.523572	 0.107173	 0.876082	 -0.431033	 0.187632	 2
1462096004.502	 9	 0.418164	 -1.011781	 0.683184	 2.477738	 -0.795558	 -0.534670	 0.108497	 0.873986	 -0.432579	 0.193008	 2
1462096004.512	 9	 0.574659	 -1.329103	 0.695921	 2.456501	 -0.795426	 -0.547074	 0.109329	 0.871244	 -0.434900	 0.199608	 2
1462096004.522	 9	 0.762502	 -1.543505	 0.686961	 2.431274	 -0.796428	 -0.561301	 0.109806	 0.867766	 -0.438128	 0.207288	 2
1462096004.542	 10	 1.110472	 -1.738075	 0.397563	 2.376578	 -0.803877	 -0.591269	 0.109069	 0.859297	 -0.447265	 0.222861	 2
1462096004.552	 10	 1.285591	 -1.743500	 0.160454	 2.348294	 -0.811138	 -0.606225	 0.107509	 0.854397	 -0.453282	 0.230183	 2
1462096004.562	 10	 1.473484	 -1.723714	 -0.114899	 2.320445	 -0.821315	 -0.620762	 0.105030	 0.849157	 -0.460314	 0.236670	 2
1462096004.572	 10	 1.711144	 -1.772268	 -0.407307	 2.291997	 -0.834831	 -0.635563	 0.101532	 0.843396	 -0.468594	 0.242474	 2
1462096004.582	 10	 1.936643	 -1.891152	 -0.722645	 2.262035	 -0.851967	 -0.650817	 0.096734	 0.836982	 -0.478219	 0.247813	 2
1462096004.592	 10	 2.050369	 -2.020797	 -0.953981	 2.230164	 -0.871721	 -0.666531	 0.090698	 0.829992	 -0.488757	 0.252990	 2
1462096004.602	 10	 1.907106	 -1.991328	 -1.054772	 2.198609	 -0.891822	 -0.681418	 0.083953	 0.823035	 -0.499075	 0.257855	 2
1462096004.612	 10	 1.366762	 -1.646972	 -1.014890	 2.172796	 -0.909063	 -0.691924	 0.077283	 0.817323	 -0.507390	 0.261852	 2
1462096004.622	 10	 0.600635	 -0.891270	 -0.810416	 2.159704	 -0.920753	 -0.694755	 0.072015	 0.814187	 -0.512196	 0.263759	 2
1462096004.632	 10	 -0.054616	 -0.219397	 -0.534150	 2.159181	 -0.926277	 -0.690479	 0.068676	 0.813643	 -0.513505	 0.263782	 2
1462096004.642	 10	 -0.415467	 0.625183	 -0.230065	 2.169408	 -0.926901	 -0.682871	 0.068036	 0.815174	 -0.512367	 0.261424	 2
1462096004.652	 10	 -0.472267	 1.211581	 0.088155	 2.185466	 -0.924191	 -0.676504	 0.070250	 0.817794	 -0.510067	 0.257119	 2
1462096004.662	 10	 -0.476645	 1.339700	 0.446416	 2.201123	 -0.918534	 -0.673603	 0.074505	 0.820567	 -0.507193	 0.252732	 2
1462096004.672	 10	 -0.531044	 1.114246	 0.721890	 2.213259	 -0.910138	 -0.673287	 0.079591	 0.823105	 -0.503787	 0.249724	 2
1462096004.682	 10	 -0.563912	 0.638442	 0.804075	 2.220575	 -0.900412	 -0.673789	 0.084104	 0.825148	 -0.500170	 0.248772	 2
1462096004.692	 10	 -0.496447	 0.048666	 0.757501	 2.221828	 -0.891112	 -0.674670	 0.087134	 0.826353	 -0.496978	 0.250121	 2
1462096004.702	 10	 -0.331760	 -0.476872	 0.661652	 2.216929	 -0.883362	 -0.676509	 0.088642	 0.826545	 -0.494713	 0.253426	 2
1462096004.712	 10	 -0.169919	 -0.903688	 0.537972	 2.206736	 -0.877565	 -0.679279	 0.088744	 0.825769	 -0.493493	 0.258254	 2
1462096004.722	 10	 -0.043577	 -1.154984	 0.403445	 2.193335	 -0.873594	 -0.682362	 0.087729	 0.824318	 -0.493104	 0.263917	 2
1462096004.732	 10	 0.095511	 -1.215732	 0.296158	 2.178415	 -0.871338	 -0.686004	 0.086134	 0.822411	 -0.493456	 0.269672	 2
1462096004.742	 10	 0.178283	 -1.088346	 0.295557	 2.163579	 -0.869885	 -0.690633	 0.084752	 0.820344	 -0.494220	 0.274953	 2
1462096004.752	 10	 0.171184	 -0.857943	 0.384089	 2.150181	 -0.867901	 -0.696022	 0.084172	 0.818461	 -0.494854	 0.279565	 2
