% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462096003.211	 2	 0.691360	 0.282547	 -0.509140	 2
1462096003.221	 2	 0.647324	 0.279068	 -0.406845	 2
1462096003.231	 4	 0.623428	 0.246628	 -0.286469	 2
1462096003.261	 4	 0.723862	 0.287018	 -0.086716	 2
1462096003.271	 4	 0.789001	 0.281815	 -0.100327	 2
1462096003.291	 5	 0.968430	 0.317078	 -0.211411	 2
1462096003.301	 5	 0.991623	 0.278763	 -0.299088	 2
1462096003.311	 5	 1.035675	 0.283768	 -0.376495	 2
1462096003.321	 5	 1.048676	 0.295258	 -0.399750	 2
1462096003.331	 5	 1.074875	 0.284637	 -0.392563	 2
1462096003.341	 5	 1.086563	 0.292343	 -0.330292	 2
1462096003.351	 5	 1.080948	 0.316971	 -0.252228	 2
1462096003.361	 5	 1.110016	 0.330582	 -0.183136	 2
1462096003.371	 5	 1.164627	 0.313583	 -0.146805	 2
1462096003.381	 5	 1.270279	 0.256866	 -0.170563	 2
1462096003.391	 5	 1.364685	 0.176361	 -0.200500	 2
1462096003.401	 5	 1.407333	 0.101654	 -0.174637	 2
1462096003.411	 5	 1.373520	 0.079636	 -0.149551	 2
1462096003.421	 5	 1.372742	 0.082489	 -0.124374	 2
1462096003.431	 5	 1.380127	 0.075256	 -0.080475	 2
1462096003.451	 5	 1.423569	 0.189346	 0.150009	 2
1462096003.441	 5	 1.412949	 0.129303	 0.044739	 2
1462096003.461	 5	 1.450836	 0.191650	 0.244690	 2
1462096003.471	 5	 1.483261	 0.159439	 0.294128	 2
1462096003.491	 6	 1.602753	 0.086334	 0.392899	 2
1462096003.501	 7	 1.650482	 0.007660	 0.422409	 2
1462096003.521	 7	 1.633057	 0.150070	 0.297821	 2
1462096003.531	 7	 1.565933	 0.091156	 0.304459	 2
1462096003.541	 7	 1.559921	 0.149628	 0.298019	 2
1462096003.551	 7	 1.578949	 0.192444	 0.417999	 2
1462096003.561	 7	 1.551880	 0.054428	 0.583740	 2
1462096003.571	 7	 1.557220	 0.090698	 0.668823	 2
1462096003.581	 7	 1.529190	 0.315216	 0.569138	 2
1462096003.591	 7	 1.374222	 0.365845	 0.494003	 2
1462096003.601	 7	 1.246262	 0.319122	 0.486954	 2
1462096003.611	 7	 1.175049	 0.347702	 0.506989	 2
1462096003.621	 7	 1.083084	 0.458069	 0.545746	 2
1462096003.631	 7	 0.925720	 0.444778	 0.506302	 2
1462096003.641	 7	 0.902039	 0.403641	 0.338455	 2
1462096003.651	 7	 0.861313	 0.228775	 0.092407	 2
1462096003.661	 7	 0.760895	 0.256378	 0.029205	 2
1462096003.671	 7	 0.732193	 0.396637	 0.011169	 2
1462096003.681	 7	 0.697891	 0.395737	 -0.132309	 2
1462096003.691	 7	 0.690399	 0.394379	 -0.240967	 2
1462096003.701	 7	 0.696106	 0.481674	 -0.281891	 2
1462096003.711	 7	 0.639084	 0.547348	 -0.283356	 2
1462096003.721	 7	 0.490738	 0.653046	 -0.239166	 2
1462096003.731	 7	 0.462234	 0.702194	 -0.177948	 2
1462096003.741	 7	 0.477860	 0.792648	 -0.139038	 2
1462096003.751	 7	 0.435486	 0.847260	 -0.067459	 2
1462096003.761	 7	 0.468353	 0.789337	 0.058044	 2
1462096003.771	 7	 0.534775	 0.757523	 0.113205	 2
1462096003.781	 7	 0.573700	 0.692749	 0.144852	 2
1462096003.791	 7	 0.587967	 0.614716	 0.157761	 2
1462096003.801	 7	 0.618195	 0.445709	 0.139450	 2
1462096003.811	 7	 0.655945	 0.403534	 0.150681	 2
1462096003.821	 7	 0.711456	 0.324783	 0.158691	 2
1462096003.831	 7	 0.752701	 0.266480	 0.180817	 2
1462096003.841	 7	 0.808746	 0.258331	 0.160873	 2
1462096003.851	 7	 0.886963	 0.225159	 0.072708	 2
1462096003.861	 7	 0.917297	 0.131531	 -0.019135	 2
1462096003.871	 7	 0.944443	 0.072388	 -0.109131	 2
1462096003.881	 7	 0.961838	 0.047165	 -0.226807	 2
1462096003.891	 7	 0.998932	 0.100891	 -0.325577	 2
1462096003.902	 7	 1.022507	 0.203339	 -0.393417	 2
1462096003.911	 7	 1.012634	 0.315704	 -0.443680	 2
1462096003.921	 7	 0.984879	 0.519485	 -0.448837	 2
1462096003.932	 7	 0.993423	 0.587738	 -0.420654	 2
1462096003.942	 7	 0.891052	 0.484131	 -0.425903	 2
1462096003.952	 7	 0.798569	 0.508484	 -0.284225	 2
1462096003.962	 7	 0.786697	 0.500092	 -0.062302	 2
1462096003.972	 7	 0.765747	 0.508057	 0.126511	 2
1462096003.982	 7	 0.769287	 0.583832	 0.235443	 2
1462096003.992	 7	 0.828308	 0.477997	 0.232590	 2
1462096004.002	 7	 0.844833	 0.370255	 0.249664	 2
1462096004.012	 7	 0.806656	 0.171432	 0.207886	 2
1462096004.022	 7	 0.809601	 0.029343	 0.120697	 2
1462096004.032	 7	 0.827637	 0.087158	 0.090546	 2
1462096004.042	 7	 1.029007	 0.372757	 0.127487	 2
1462096004.052	 7	 1.168762	 0.410995	 0.166946	 2
1462096004.062	 7	 1.244400	 0.376617	 0.187042	 2
1462096004.072	 7	 1.290009	 0.466110	 0.190079	 2
1462096004.082	 7	 1.330963	 0.430588	 0.149735	 2
1462096004.092	 7	 1.303482	 0.153625	 0.123672	 2
1462096004.102	 7	 1.171265	 -0.089523	 0.311371	 2
1462096004.112	 7	 1.427521	 0.346680	 0.284180	 2
1462096004.122	 7	 1.474228	 0.521515	 0.034317	 2
1462096004.132	 7	 1.252441	 0.622589	 -0.182526	 2
1462096004.142	 7	 1.082001	 0.719940	 -0.251007	 2
1462096004.152	 7	 0.967224	 0.857178	 -0.201035	 2
1462096004.162	 7	 0.881470	 0.927902	 -0.116089	 2
1462096004.172	 7	 0.795929	 0.953827	 0.046295	 2
1462096004.182	 7	 0.713303	 0.948624	 0.205307	 2
1462096004.192	 7	 0.651993	 0.910522	 0.346008	 2
1462096004.202	 7	 0.658524	 0.804886	 0.480743	 2
1462096004.212	 7	 0.666138	 0.703827	 0.563339	 2
1462096004.222	 7	 0.683792	 0.625595	 0.515060	 2
1462096004.232	 7	 0.712448	 0.537857	 0.418503	 2
1462096004.242	 7	 0.672882	 0.630981	 0.369095	 2
1462096004.252	 7	 0.656097	 0.709640	 0.313751	 2
1462096004.262	 7	 0.705246	 0.684479	 0.230072	 2
1462096004.272	 7	 0.799591	 0.668243	 0.158203	 2
1462096004.282	 7	 0.868790	 0.689606	 0.158844	 2
1462096004.292	 7	 0.868942	 0.717117	 0.190338	 2
1462096004.302	 7	 0.797974	 0.737457	 0.206436	 2
1462096004.312	 7	 0.773544	 0.777054	 0.203354	 2
1462096004.322	 7	 0.788376	 0.844528	 0.198090	 2
1462096004.342	 8	 0.780945	 0.923035	 0.289902	 2
1462096004.352	 8	 0.756439	 0.930038	 0.369385	 2
1462096004.362	 8	 0.739929	 0.980209	 0.527115	 2
1462096004.372	 9	 0.775589	 1.007141	 0.839172	 2
1462096004.392	 9	 0.582336	 0.863098	 0.605560	 2
1462096004.402	 9	 0.424164	 0.776886	 0.480011	 2
1462096004.412	 9	 0.307037	 0.732178	 0.390808	 2
1462096004.422	 9	 0.308212	 0.741302	 0.302002	 2
1462096004.442	 9	 0.653549	 0.904343	 0.062393	 2
1462096004.452	 9	 0.681595	 0.876450	 -0.021042	 2
1462096004.432	 9	 0.465149	 0.847794	 0.115372	 2
1462096004.462	 9	 0.537766	 0.795364	 -0.058731	 2
1462096004.472	 9	 0.387436	 0.556229	 -0.120087	 2
1462096004.482	 9	 0.223709	 0.269546	 -0.101562	 2
1462096004.492	 9	 0.056686	 0.225174	 0.033188	 2
1462096004.502	 9	 0.008545	 0.243683	 0.069000	 2
1462096004.512	 9	 -0.019806	 0.316818	 0.074127	 2
1462096004.522	 9	 -0.029617	 0.393555	 0.135788	 2
1462096004.542	 10	 -0.103470	 0.505142	 0.185379	 2
1462096004.552	 10	 -0.033081	 0.605316	 0.230469	 2
1462096004.562	 10	 0.020920	 0.731598	 0.314102	 2
1462096004.572	 10	 0.085007	 0.843063	 0.412735	 2
1462096004.582	 10	 0.182617	 0.875473	 0.540665	 2
1462096004.592	 10	 0.277679	 0.809464	 0.740189	 2
1462096004.602	 10	 0.374878	 0.765228	 1.060608	 2
1462096004.612	 10	 0.562836	 0.807343	 1.347076	 2
1462096004.622	 10	 0.863174	 0.943710	 1.539001	 2
1462096004.632	 10	 0.994720	 1.005112	 1.436371	 2
1462096004.642	 10	 0.984146	 0.968887	 1.396683	 2
1462096004.652	 10	 1.002014	 1.008438	 1.229157	 2
1462096004.662	 10	 1.007019	 0.993515	 0.910858	 2
1462096004.672	 10	 1.010529	 0.898956	 0.656723	 2
1462096004.682	 10	 0.915222	 0.846466	 0.481522	 2
1462096004.692	 10	 0.709030	 0.899445	 0.433029	 2
1462096004.702	 10	 0.539627	 0.947128	 0.498825	 2
1462096004.712	 10	 0.436691	 0.996399	 0.568054	 2
1462096004.722	 10	 0.373276	 1.018463	 0.623611	 2
1462096004.732	 10	 0.348297	 1.008514	 0.658432	 2
1462096004.742	 10	 0.402969	 0.968323	 0.677185	 2
1462096004.752	 10	 0.537750	 0.937668	 0.658768	 2
1462096004.762	 10	 0.713074	 0.933197	 0.538025	 2
1462096004.772	 10	 0.770370	 0.871933	 0.289734	 2
1462096004.782	 10	 0.697525	 0.870636	 0.069427	 2
1462096004.792	 10	 0.569138	 0.827026	 -0.117157	 2
1462096004.802	 10	 0.357315	 0.972778	 -0.290054	 2
1462096004.812	 10	 0.281830	 0.989624	 -0.257050	 2
1462096004.822	 10	 0.239212	 0.932281	 -0.098038	 2
1462096004.832	 10	 0.001190	 0.828094	 0.420593	 2
1462096004.842	 10	 -0.244537	 0.894379	 0.988510	 2
1462096004.852	 10	 -0.199707	 0.885635	 0.645660	 2
1462096004.862	 10	 0.050293	 0.863663	 0.255432	 2
1462096004.872	 10	 0.261688	 0.841187	 -0.115662	 2
1462096004.882	 10	 0.484879	 0.822479	 -0.349503	 2
1462096004.892	 10	 0.574997	 0.769028	 -0.384369	 2
1462096004.902	 10	 0.628891	 0.785660	 -0.347641	 2
1462096004.912	 10	 0.661499	 0.844376	 -0.291977	 2
1462096004.922	 10	 0.687439	 0.896378	 -0.232239	 2
1462096004.932	 10	 0.737488	 0.937988	 -0.161758	 2
1462096004.942	 10	 0.792984	 0.957413	 -0.071106	 2
1462096004.952	 10	 0.832794	 0.904160	 0.156097	 2
1462096004.962	 10	 0.797241	 0.846008	 0.417938	 2
1462096004.972	 10	 0.647888	 0.800903	 0.641541	 2
1462096004.982	 10	 0.498383	 0.777618	 0.641922	 2
1462096004.992	 10	 0.428864	 0.810181	 0.468842	 2
1462096005.002	 10	 0.411102	 0.832550	 0.274536	 2
1462096005.012	 10	 0.415680	 0.827133	 0.151093	 2
1462096005.022	 10	 0.431854	 0.794525	 0.071121	 2
1462096005.032	 10	 0.462540	 0.757004	 0.045639	 2
1462096005.042	 10	 0.501877	 0.720932	 0.023941	 2
1462096005.052	 10	 0.526077	 0.688995	 0.013367	 2
1462096005.062	 10	 0.539337	 0.679855	 0.000793	 2
1462096005.072	 10	 0.569672	 0.700195	 0.026581	 2
1462096005.082	 10	 0.569595	 0.698700	 0.039276	 2
1462096005.092	 10	 0.582199	 0.689835	 0.023834	 2
1462096005.102	 10	 0.587433	 0.690735	 0.017685	 2
1462096005.112	 10	 0.584686	 0.674835	 -0.020935	 2
1462096005.122	 10	 0.620392	 0.640305	 -0.036179	 2
1462096005.132	 10	 0.624924	 0.747131	 0.047745	 2
1462096005.142	 10	 0.619659	 0.768524	 0.050751	 2
1462096005.152	 10	 0.633484	 0.762939	 0.045776	 2
1462096005.162	 10	 0.631195	 0.747299	 0.054459	 2
1462096005.172	 10	 0.613846	 0.764633	 0.115021	 2
1462096005.182	 10	 0.585678	 0.810074	 0.227005	 2
1462096005.192	 10	 0.528213	 0.808289	 0.362549	 2
1462096005.202	 10	 0.463806	 0.778534	 0.455566	 2
1462096005.212	 10	 0.442581	 0.793289	 0.466629	 2
1462096005.222	 10	 0.465851	 0.792252	 0.348343	 2
1462096005.232	 10	 0.542801	 0.816483	 0.207123	 2
1462096005.242	 10	 0.657425	 0.833893	 0.094818	 2
1462096005.252	 10	 0.795181	 0.843308	 -0.016357	 2
1462096005.262	 10	 0.847733	 0.914444	 -0.019775	 2
1462096005.272	 10	 0.873734	 0.988220	 -0.002975	 2
1462096005.282	 10	 0.872742	 0.974533	 -0.026443	 2
1462096005.292	 10	 0.889389	 0.950089	 -0.009399	 2
1462096005.302	 10	 0.880371	 0.879379	 -0.042068	 2
1462096005.312	 10	 0.917374	 0.838806	 0.024353	 2
1462096005.322	 10	 0.956329	 0.948029	 0.185913	 2
1462096005.332	 10	 1.012421	 1.029526	 0.377869	 2
1462096005.342	 10	 1.074997	 1.053711	 0.721481	 2
1462096005.352	 10	 1.018448	 0.910522	 0.650406	 2
1462096005.362	 10	 0.961090	 0.862625	 0.364731	 2
1462096005.372	 10	 0.910263	 0.977890	 0.179672	 2
1462096005.382	 10	 0.828186	 0.994492	 0.172745	 2
1462096005.392	 10	 0.764771	 0.988083	 0.277496	 2
1462096005.402	 10	 0.673981	 1.071732	 0.361649	 2
1462096005.412	 10	 0.568787	 1.165527	 0.281082	 2
1462096005.422	 10	 0.509384	 1.228409	 0.159225	 2
1462096005.432	 10	 0.504776	 1.224747	 0.080261	 2
1462096005.442	 10	 0.531601	 1.102615	 0.030640	 2
1462096005.452	 10	 0.584702	 1.029404	 -0.040268	 2
1462096005.462	 10	 0.662231	 1.131805	 -0.067596	 2
1462096005.472	 10	 0.724487	 1.238541	 -0.013138	 2
1462096005.482	 10	 0.734741	 1.225098	 0.042374	 2
1462096005.492	 10	 0.690811	 1.119034	 0.110428	 2
1462096005.502	 10	 0.655701	 1.109619	 0.135208	 2
1462096005.512	 10	 0.609756	 1.068848	 0.146729	 2
1462096005.522	 10	 0.565659	 0.840225	 0.142868	 2
1462096005.532	 10	 0.522873	 0.931503	 0.164612	 2
1462096005.542	 10	 0.483826	 0.929123	 0.162231	 2
1462096005.552	 10	 0.448807	 0.936569	 0.135834	 2
1462096005.562	 10	 0.391815	 0.895081	 0.151932	 2
1462096005.572	 10	 0.350693	 0.815109	 0.176559	 2
1462096005.582	 10	 0.289444	 0.764221	 0.219788	 2
1462096005.592	 10	 0.237579	 0.753418	 0.241135	 2
1462096005.602	 10	 0.216736	 0.687912	 0.233292	 2
1462096005.612	 10	 0.187622	 0.597458	 0.246826	 2
1462096005.622	 10	 0.158890	 0.549362	 0.257385	 2
1462096005.632	 10	 0.164047	 0.590332	 0.150146	 2
1462096005.642	 10	 0.182434	 0.564621	 0.054138	 2
1462096005.652	 10	 0.202759	 0.508560	 0.017746	 2
1462096005.662	 10	 0.197769	 0.506393	 0.014725	 2
1462096005.672	 10	 0.197311	 0.514435	 0.025208	 2
1462096005.682	 10	 0.195831	 0.510147	 0.029022	 2
1462096005.692	 10	 0.193665	 0.498245	 0.020081	 2
1462096005.702	 10	 0.186829	 0.456482	 -0.000076	 2
1462096005.712	 10	 0.216049	 0.498718	 0.022156	 2
1462096005.722	 10	 0.212524	 0.550095	 0.058060	 2
1462096005.732	 10	 0.226532	 0.602829	 0.100372	 2
1462096005.742	 10	 0.253433	 0.625504	 0.185654	 2
1462096005.752	 10	 0.293945	 0.594513	 0.329437	 2
1462096005.762	 10	 0.340805	 0.535934	 0.582336	 2
1462096005.772	 10	 0.413940	 0.528122	 0.986130	 2
1462096005.782	 10	 0.579971	 0.611465	 1.353424	 2
1462096005.792	 10	 0.907318	 0.738586	 1.553864	 2
1462096005.802	 10	 1.208649	 0.748444	 1.692123	 2
1462096005.812	 10	 1.410767	 0.756104	 1.653809	 2
1462096005.822	 10	 1.432861	 0.782028	 1.184982	 2
1462096005.832	 10	 1.362381	 0.762268	 0.742584	 2
1462096005.842	 10	 1.250046	 0.765579	 0.496765	 2
1462096005.852	 10	 1.098465	 0.798752	 0.379044	 2
1462096005.862	 10	 0.894989	 0.840469	 0.327301	 2
1462096005.872	 10	 0.695343	 0.885117	 0.311234	 2
1462096005.882	 10	 0.533249	 0.926254	 0.353561	 2
1462096005.892	 10	 0.404907	 0.953308	 0.418976	 2
1462096005.902	 10	 0.346436	 0.944702	 0.488068	 2
1462096005.912	 10	 0.372803	 0.925934	 0.522873	 2
1462096005.922	 10	 0.497849	 0.918320	 0.468307	 2
1462096005.932	 10	 0.650879	 0.954376	 0.247528	 2
1462096005.942	 10	 0.741028	 0.987747	 0.107040	 2
1462096005.952	 10	 0.714066	 0.944962	 0.083740	 2
1462096005.962	 10	 0.643524	 0.945023	 0.124634	 2
1462096005.972	 10	 0.485580	 1.046066	 0.169220	 2
1462096005.982	 10	 0.186371	 1.049103	 0.503830	 2
1462096005.992	 10	 -0.046173	 0.968338	 0.628082	 2
1462096006.002	 10	 -0.025696	 0.913208	 0.338486	 2
1462096006.012	 10	 0.142410	 0.887436	 0.043503	 2
1462096006.022	 10	 0.304810	 0.907684	 -0.270126	 2
1462096006.032	 10	 0.448502	 0.886948	 -0.481400	 2
1462096006.042	 10	 0.524414	 0.833572	 -0.506134	 2
1462096006.052	 10	 0.548248	 0.835754	 -0.435593	 2
1462096006.062	 10	 0.570618	 0.846436	 -0.378784	 2
1462096006.072	 10	 0.586029	 0.845795	 -0.269669	 2
1462096006.082	 10	 0.633896	 0.839874	 0.001068	 2
1462096006.092	 10	 0.683136	 0.861649	 0.306732	 2
1462096006.102	 10	 0.683655	 0.903366	 0.537170	 2
1462096006.112	 10	 0.613678	 0.893326	 0.507919	 2
1462096006.122	 10	 0.548447	 0.901520	 0.339966	 2
1462096006.132	 10	 0.481155	 0.930206	 0.176300	 2
1462096006.142	 10	 0.421082	 0.937546	 0.092728	 2
1462096006.152	 10	 0.376907	 0.908218	 0.095032	 2
1462096006.162	 10	 0.342041	 0.864990	 0.107712	 2
1462096006.172	 10	 0.344238	 0.829285	 0.098022	 2
1462096006.182	 10	 0.385147	 0.794220	 0.079391	 2
1462096006.192	 10	 0.428009	 0.713181	 0.040527	 2
1462096006.202	 10	 0.492981	 0.685364	 0.096146	 2
1462096006.212	 10	 0.550476	 0.714310	 0.183289	 2
1462096006.222	 10	 0.562759	 0.684250	 0.149826	 2
1462096006.232	 10	 0.585846	 0.653549	 0.080795	 2
1462096006.242	 10	 0.605087	 0.667679	 0.048843	 2
1462096006.252	 10	 0.607086	 0.673920	 0.022049	 2
1462096006.262	 10	 0.607559	 0.685272	 0.017242	 2
1462096006.272	 10	 0.596741	 0.687500	 -0.018478	 2
1462096006.282	 10	 0.602356	 0.699509	 -0.009125	 2
1462096006.292	 10	 0.594147	 0.751205	 0.051895	 2
1462096006.302	 10	 0.584946	 0.815750	 0.151062	 2
1462096006.312	 10	 0.554962	 0.778656	 0.151199	 2
1462096006.322	 10	 0.543182	 0.750504	 0.183472	 2
1462096006.332	 10	 0.528595	 0.746033	 0.209976	 2
1462096006.342	 10	 0.507996	 0.749374	 0.232315	 2
1462096006.352	 10	 0.464127	 0.727112	 0.171585	 2
1462096006.362	 10	 0.458984	 0.720535	 0.147553	 2
1462096006.372	 10	 0.508926	 0.806976	 0.185181	 2
1462096006.382	 10	 0.553696	 0.815018	 0.097549	 2
1462096006.392	 10	 0.633453	 0.817184	 -0.022415	 2
1462096006.402	 10	 0.722137	 0.840912	 -0.060379	 2
1462096006.412	 10	 0.758789	 0.800446	 -0.070877	 2
1462096006.422	 10	 0.804367	 0.840515	 -0.031906	 2
1462096006.432	 10	 0.839951	 0.928375	 0.027924	 2
1462096006.442	 10	 0.838745	 0.902786	 -0.054993	 2
1462096006.452	 10	 0.835480	 0.836533	 -0.097641	 2
1462096006.462	 10	 0.932693	 0.863419	 -0.084579	 2
1462096006.472	 10	 1.064850	 0.963516	 0.195862	 2
1462096006.482	 10	 1.126526	 0.982117	 0.372665	 2
1462096006.492	 10	 1.116409	 0.941040	 0.433823	 2
1462096006.502	 10	 1.085937	 0.953049	 0.377380	 2
1462096006.512	 10	 1.045425	 1.107483	 0.288803	 2
1462096006.522	 10	 0.987045	 1.188385	 0.260178	 2
1462096006.532	 10	 0.867584	 1.172440	 0.338943	 2
1462096006.542	 10	 0.734314	 1.126312	 0.456482	 2
1462096006.552	 10	 0.599823	 1.127228	 0.465103	 2
1462096006.562	 10	 0.475388	 1.133759	 0.391266	 2
1462096006.572	 10	 0.394440	 1.126511	 0.313690	 2
1462096006.582	 10	 0.376877	 1.104828	 0.229294	 2
1462096006.592	 10	 0.418945	 1.105606	 0.154678	 2
1462096006.602	 10	 0.517410	 1.098618	 0.050690	 2
1462096006.612	 10	 0.622528	 1.078979	 -0.046783	 2
1462096006.622	 10	 0.689514	 1.109955	 -0.102905	 2
1462096006.632	 10	 0.684341	 1.135956	 -0.102097	 2
1462096006.642	 10	 0.637894	 1.153152	 -0.050858	 2
1462096006.652	 10	 0.598709	 1.147659	 0.014404	 2
1462096006.662	 10	 0.558014	 1.119141	 0.038864	 2
1462096006.672	 10	 0.531433	 1.098877	 -0.021866	 2
1462096006.682	 10	 0.509857	 1.078476	 -0.072083	 2
1462096006.692	 10	 0.490707	 1.014770	 -0.072678	 2
1462096006.702	 10	 0.483643	 0.921631	 -0.045776	 2
1462096006.712	 10	 0.476929	 0.860077	 -0.016113	 2
1462096006.722	 10	 0.453979	 0.806076	 0.048798	 2
1462096006.732	 10	 0.416702	 0.755707	 0.135208	 2
1462096006.742	 10	 0.358154	 0.719315	 0.212906	 2
1462096006.752	 10	 0.280106	 0.653549	 0.242310	 2
1462096006.762	 10	 0.227463	 0.636520	 0.262558	 2
1462096006.772	 10	 0.210892	 0.602402	 0.282196	 2
1462096006.782	 10	 0.195663	 0.580307	 0.284332	 2
1462096006.792	 10	 0.178696	 0.602341	 0.232590	 2
1462096006.802	 10	 0.175491	 0.602676	 0.177902	 2
1462096006.812	 10	 0.178406	 0.597519	 0.150742	 2
1462096006.822	 10	 0.180573	 0.593201	 0.092972	 2
1462096006.832	 10	 0.190125	 0.587311	 0.054581	 2
1462096006.842	 10	 0.215775	 0.570450	 0.032486	 2
1462096006.852	 10	 0.247314	 0.554840	 0.014664	 2
1462096006.862	 10	 0.265457	 0.546082	 0.015213	 2
1462096006.872	 10	 0.277908	 0.545883	 0.035233	 2
1462096006.882	 10	 0.282150	 0.550125	 0.054626	 2
1462096006.892	 10	 0.273254	 0.553543	 0.083984	 2
1462096006.902	 10	 0.262848	 0.557251	 0.129028	 2
1462096006.912	 10	 0.272812	 0.563522	 0.202683	 2
1462096006.922	 10	 0.303314	 0.563217	 0.320099	 2
1462096006.932	 10	 0.353424	 0.542496	 0.507385	 2
1462096006.942	 10	 0.410873	 0.521454	 0.768951	 2
1462096006.952	 10	 0.500534	 0.555511	 1.113693	 2
1462096006.962	 10	 0.783310	 0.632416	 1.458252	 2
1462096006.972	 10	 1.153549	 0.700470	 1.611694	 2
1462096006.982	 10	 1.380310	 0.697693	 1.543488	 2
1462096006.992	 10	 1.428360	 0.736069	 1.229263	 2
1462096007.002	 10	 1.322495	 0.784424	 0.823456	 2
1462096007.012	 10	 1.150238	 0.816422	 0.576401	 2
1462096007.022	 10	 1.011093	 0.957825	 0.580658	 2
1462096007.032	 10	 0.869354	 1.049530	 0.630249	 2
1462096007.042	 10	 0.760818	 1.093109	 0.580032	 2
1462096007.052	 10	 0.669159	 1.177124	 0.444824	 2
1462096007.062	 10	 0.549011	 1.287933	 0.488678	 2
1462096007.072	 10	 0.496292	 1.346420	 0.627045	 2
1462096007.082	 10	 0.541977	 1.225037	 0.544418	 2
1462096007.092	 10	 0.624908	 0.981705	 0.201569	 2
1462096007.102	 10	 0.595245	 0.920135	 0.005890	 2
1462096007.112	 10	 0.547028	 0.993332	 0.075958	 2
1462096007.122	 10	 0.458328	 0.937653	 0.033905	 2
1462096007.132	 10	 0.283768	 0.922989	 0.066711	 2
1462096007.142	 10	 0.108749	 0.913330	 0.287750	 2
1462096007.152	 10	 0.019470	 0.871033	 0.281708	 2
1462096007.162	 10	 0.052582	 0.840561	 0.040955	 2
1462096007.172	 10	 0.151047	 0.846283	 -0.234589	 2
1462096007.182	 10	 0.281906	 0.859940	 -0.479996	 2
1462096007.192	 10	 0.363373	 0.803162	 -0.529587	 2
1462096007.202	 10	 0.394546	 0.805115	 -0.434219	 2
1462096007.212	 10	 0.397003	 0.828461	 -0.356415	 2
1462096007.222	 10	 0.407577	 0.819366	 -0.161774	 2
1462096007.232	 10	 0.448761	 0.808075	 0.090439	 2
1462096007.242	 10	 0.531891	 0.876328	 0.251740	 2
1462096007.252	 11	 0.626663	 0.941986	 0.333252	 2
1462096007.272	 11	 0.692657	 1.019653	 0.259430	 2
1462096007.282	 11	 0.699493	 1.008163	 0.168671	 2
1462096007.292	 12	 0.669144	 0.968887	 0.130020	 2
1462096007.312	 12	 0.530151	 0.893143	 0.134460	 2
1462096007.322	 12	 0.470642	 0.856491	 0.142487	 2
1462096007.332	 12	 0.419739	 0.814163	 0.109833	 2
1462096007.342	 12	 0.402313	 0.781052	 0.076920	 2
1462096007.352	 12	 0.423874	 0.741745	 0.055313	 2
1462096007.362	 12	 0.461441	 0.703552	 0.062271	 2
