% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571530.522	 6	 2.247460	 -1.687036	 -2.730247	 1.887323	 -0.892269	 -0.578488	 -0.034340	 0.772337	 -0.485859	 0.407747	 2
1463571530.532	 6	 2.175776	 -1.641989	 -2.560813	 1.853852	 -0.923634	 -0.600072	 -0.043912	 0.763064	 -0.499276	 0.408078	 2
1463571530.542	 6	 2.071034	 -1.616835	 -2.361435	 1.818628	 -0.952420	 -0.623602	 -0.052883	 0.753861	 -0.511765	 0.408649	 2
1463571530.552	 6	 1.941662	 -1.620234	 -2.149320	 1.781924	 -0.978353	 -0.648567	 -0.061282	 0.744818	 -0.523202	 0.409574	 2
1463571530.562	 6	 1.818655	 -1.635322	 -1.933105	 1.743747	 -1.001396	 -0.674712	 -0.069161	 0.735939	 -0.533590	 0.410966	 2
1463571530.572	 6	 1.708641	 -1.644837	 -1.676453	 1.704191	 -1.021282	 -0.702006	 -0.076387	 0.727252	 -0.542931	 0.412910	 2
1463571530.582	 6	 1.607142	 -1.699759	 -1.371272	 1.663106	 -1.037519	 -0.730303	 -0.082849	 0.718725	 -0.551162	 0.415681	 2
1463571530.592	 6	 1.523689	 -1.772834	 -1.068549	 1.620521	 -1.050016	 -0.759282	 -0.088576	 0.710295	 -0.558308	 0.419436	 2
1463571530.602	 6	 1.463602	 -1.853563	 -0.785284	 1.576603	 -1.058963	 -0.788702	 -0.093623	 0.701895	 -0.564487	 0.424184	 2
1463571530.612	 6	 1.429007	 -1.921930	 -0.546888	 1.531616	 -1.064740	 -0.818370	 -0.098067	 0.693462	 -0.569866	 0.429821	 2
1463571530.622	 6	 1.373476	 -2.048377	 -0.405835	 1.485836	 -1.068206	 -0.847774	 -0.102272	 0.684911	 -0.574615	 0.436183	 2
1463571530.632	 6	 1.244662	 -2.201215	 -0.413596	 1.440194	 -1.070840	 -0.875111	 -0.107082	 0.676253	 -0.578715	 0.443063	 2
1463571530.642	 6	 1.110515	 -2.287598	 -0.499559	 1.395411	 -1.073817	 -0.900253	 -0.112724	 0.667606	 -0.582372	 0.449931	 2
1463571530.652	 6	 1.015001	 -2.343127	 -0.568518	 1.351296	 -1.077217	 -0.923944	 -0.119007	 0.658981	 -0.585721	 0.456632	 2
1463571530.662	 6	 0.915347	 -2.424771	 -0.573739	 1.307607	 -1.080599	 -0.946209	 -0.125807	 0.650331	 -0.588659	 0.463382	 2
1463571530.672	 6	 0.810466	 -2.380888	 -0.431737	 1.265997	 -1.082817	 -0.966145	 -0.132470	 0.641951	 -0.590922	 0.470278	 2
1463571530.682	 6	 0.687918	 -2.249623	 -0.273847	 1.228472	 -1.083459	 -0.982772	 -0.138509	 0.634209	 -0.592398	 0.477137	 2
1463571530.692	 6	 0.516265	 -2.303662	 -0.168411	 1.194539	 -1.083283	 -0.995545	 -0.144471	 0.626951	 -0.593047	 0.484104	 2
1463571530.702	 6	 0.132242	 -2.808066	 -0.065316	 1.162974	 -1.083175	 -1.001175	 -0.152028	 0.619658	 -0.592070	 0.492306	 2
1463571530.712	 6	 -0.564361	 -3.273412	 0.017417	 1.137624	 -1.084787	 -0.993842	 -0.162386	 0.612860	 -0.588418	 0.501795	 2
1463571530.722	 6	 -1.144007	 -3.271146	 0.242032	 1.123678	 -1.087569	 -0.972393	 -0.174080	 0.607658	 -0.582087	 0.511491	 2
1463571530.732	 6	 -1.208730	 -2.934237	 0.473803	 1.117962	 -1.089122	 -0.944569	 -0.184757	 0.603757	 -0.574550	 0.520803	 2
1463571530.742	 6	 -0.838979	 -2.307482	 0.662925	 1.114540	 -1.087739	 -0.920401	 -0.192477	 0.600523	 -0.567739	 0.529147	 2
1463571530.752	 6	 -0.471510	 -1.461827	 0.823196	 1.113730	 -1.083130	 -0.902349	 -0.196336	 0.598380	 -0.562362	 0.535856	 2
1463571530.762	 6	 -0.213304	 -0.686194	 0.963517	 1.117319	 -1.076018	 -0.888425	 -0.196743	 0.597730	 -0.558183	 0.540781	 2
1463571530.772	 6	 0.097978	 -0.056749	 1.206460	 1.124048	 -1.065738	 -0.878395	 -0.193888	 0.598236	 -0.554944	 0.544572	 2
1463571530.782	 6	 0.178468	 0.250352	 1.493176	 1.133873	 -1.052008	 -0.869503	 -0.188512	 0.599631	 -0.551822	 0.548086	 2
1463571530.792	 6	 -0.219907	 0.215964	 1.723331	 1.149734	 -1.037334	 -0.853774	 -0.183192	 0.602094	 -0.547135	 0.551876	 2
1463571530.802	 6	 -0.471821	 0.356493	 2.079600	 1.172438	 -1.020890	 -0.830788	 -0.177590	 0.605888	 -0.540616	 0.555963	 2
1463571530.812	 6	 -0.511086	 0.708693	 2.523379	 1.200463	 -1.000447	 -0.804966	 -0.170020	 0.611054	 -0.532890	 0.560120	 2
1463571530.822	 6	 -0.405363	 1.205553	 3.026924	 1.232761	 -0.974884	 -0.779019	 -0.159597	 0.617626	 -0.524242	 0.564125	 2
1463571530.832	 6	 0.132624	 1.897223	 3.581807	 1.265770	 -0.941932	 -0.760182	 -0.144207	 0.625201	 -0.515807	 0.567689	 2
1463571530.842	 6	 -0.063891	 2.005955	 3.682580	 1.299234	 -0.906696	 -0.743281	 -0.127489	 0.633311	 -0.506805	 0.570800	 2
1463571530.852	 6	 -0.572550	 1.812171	 3.741691	 1.334806	 -0.871713	 -0.721653	 -0.112157	 0.642022	 -0.495855	 0.573896	 2
1463571530.862	 6	 -0.957200	 1.467796	 3.765282	 1.369470	 -0.836913	 -0.696218	 -0.098742	 0.650603	 -0.483018	 0.577632	 2
1463571530.872	 6	 -1.040617	 1.319034	 3.897845	 1.401458	 -0.800933	 -0.670826	 -0.085942	 0.658758	 -0.469050	 0.581931	 2
1463571530.882	 6	 -0.920446	 1.247098	 4.146583	 1.429680	 -0.762107	 -0.648755	 -0.072276	 0.666262	 -0.454497	 0.586774	 2
1463571530.892	 6	 -0.819766	 1.358018	 4.375878	 1.455497	 -0.720278	 -0.629927	 -0.057343	 0.673407	 -0.439351	 0.591781	 2
1463571530.902	 6	 -0.934678	 1.729986	 4.288684	 1.482733	 -0.678003	 -0.612747	 -0.041767	 0.681181	 -0.423896	 0.595450	 2
1463571530.912	 6	 -1.382683	 2.363142	 3.857250	 1.516748	 -0.639268	 -0.593187	 -0.027328	 0.691069	 -0.408091	 0.595936	 2
1463571530.922	 6	 -1.652953	 2.593313	 3.514307	 1.554949	 -0.604057	 -0.571906	 -0.014474	 0.702331	 -0.392117	 0.593940	 2
1463571530.932	 6	 -1.751318	 2.188681	 3.411216	 1.589539	 -0.569664	 -0.551389	 -0.002938	 0.712659	 -0.375965	 0.592249	 2
1463571530.952	 7	 -1.916769	 0.876392	 3.079651	 1.636744	 -0.503835	 -0.509287	 0.013237	 0.727104	 -0.342819	 0.594659	 2
1463571530.962	 7	 -1.609008	 0.454964	 2.878016	 1.650204	 -0.473398	 -0.492748	 0.019873	 0.731372	 -0.327922	 0.597634	 2
1463571530.972	 7	 -1.593163	 -0.081601	 2.668258	 1.657386	 -0.444956	 -0.477786	 0.025221	 0.733754	 -0.313990	 0.601980	 2
1463571530.982	 7	 -1.778351	 -0.594058	 2.328321	 1.659538	 -0.419309	 -0.461181	 0.028155	 0.734630	 -0.300388	 0.607695	 2
1463571530.992	 7	 -2.004279	 -0.646268	 1.931208	 1.660357	 -0.397401	 -0.442039	 0.028664	 0.735128	 -0.287154	 0.613439	 2
1463571531.002	 7	 -2.277516	 0.176448	 1.749405	 1.667919	 -0.377688	 -0.420059	 0.028293	 0.737745	 -0.273575	 0.616513	 2
1463571531.012	 7	 -2.029456	 0.569743	 1.669907	 1.680607	 -0.358541	 -0.399177	 0.028697	 0.741948	 -0.260348	 0.617177	 2
1463571531.022	 7	 -1.285592	 0.958698	 1.485870	 1.693768	 -0.341606	 -0.385309	 0.030867	 0.746213	 -0.249958	 0.616225	 2
1463571531.032	 7	 -0.451275	 1.354133	 1.498272	 1.708215	 -0.326133	 -0.380467	 0.035959	 0.750726	 -0.242760	 0.613339	 2
1463571531.042	 7	 0.056795	 1.282172	 1.607215	 1.720719	 -0.310323	 -0.382494	 0.043419	 0.754472	 -0.237494	 0.610314	 2
1463571531.052	 7	 0.143895	 1.584701	 1.413172	 1.734342	 -0.295886	 -0.386339	 0.051184	 0.758453	 -0.233151	 0.606440	 2
1463571531.062	 7	 0.159306	 1.797635	 1.008963	 1.751038	 -0.285216	 -0.389878	 0.057912	 0.763321	 -0.229896	 0.600945	 2
1463571531.072	 7	 0.238382	 1.594420	 0.738878	 1.766657	 -0.277809	 -0.393621	 0.063504	 0.767816	 -0.227835	 0.595413	 2
1463571531.082	 7	 0.399065	 1.451986	 0.523001	 1.780110	 -0.272780	 -0.398425	 0.068478	 0.771598	 -0.226965	 0.590283	 2
1463571531.092	 7	 0.625868	 1.091167	 0.286398	 1.790285	 -0.270677	 -0.404949	 0.072818	 0.774338	 -0.227747	 0.585858	 2
1463571531.102	 7	 0.884338	 0.793777	 0.155620	 1.796287	 -0.270732	 -0.413631	 0.076853	 0.775767	 -0.230079	 0.582532	 2
1463571531.112	 7	 1.064569	 1.276701	 0.088205	 1.804550	 -0.272005	 -0.424307	 0.081559	 0.777757	 -0.233321	 0.577931	 2
1463571531.122	 7	 1.081031	 0.736155	 -0.230303	 1.811806	 -0.275774	 -0.435033	 0.085418	 0.779446	 -0.237505	 0.573375	 2
1463571531.132	 7	 1.067073	 0.005080	 -0.727235	 1.810763	 -0.284149	 -0.444290	 0.086301	 0.778859	 -0.243305	 0.571606	 2
1463571531.142	 7	 1.125877	 -0.270656	 -1.178999	 1.805904	 -0.297192	 -0.452859	 0.084979	 0.777268	 -0.250775	 0.570740	 2
1463571531.152	 7	 1.254362	 -0.437582	 -1.411875	 1.799343	 -0.313347	 -0.462000	 0.082646	 0.775200	 -0.259581	 0.569958	 2
1463571531.162	 7	 1.453536	 -0.864711	 -1.270509	 1.788358	 -0.329449	 -0.473237	 0.080483	 0.771779	 -0.269088	 0.570501	 2
1463571531.172	 7	 1.729457	 -1.278691	 -0.898418	 1.771454	 -0.342522	 -0.488284	 0.079812	 0.766484	 -0.278767	 0.573080	 2
1463571531.182	 7	 1.873348	 -1.236370	 -0.724492	 1.752555	 -0.353454	 -0.506086	 0.080427	 0.760476	 -0.288516	 0.576165	 2
1463571531.192	 7	 1.838153	 -0.584011	 -0.688274	 1.738332	 -0.363497	 -0.524312	 0.082005	 0.755780	 -0.297863	 0.577364	 2
1463571531.202	 7	 1.656586	 0.431927	 -0.588781	 1.734009	 -0.372452	 -0.541299	 0.084855	 0.753972	 -0.306039	 0.575036	 2
1463571531.212	 7	 1.340460	 1.034894	 -0.290530	 1.737939	 -0.378554	 -0.555763	 0.088935	 0.754576	 -0.312112	 0.570344	 2
1463571531.222	 7	 0.894806	 1.108327	 0.268230	 1.744980	 -0.379122	 -0.566708	 0.093988	 0.756086	 -0.315095	 0.565877	 2
1463571531.232	 7	 0.466090	 1.177246	 0.798025	 1.753789	 -0.373455	 -0.574004	 0.099964	 0.758104	 -0.314771	 0.562320	 2
1463571531.242	 7	 0.147719	 1.382817	 1.003073	 1.765536	 -0.364319	 -0.578305	 0.106366	 0.760981	 -0.312204	 0.558680	 2
1463571531.252	 7	 -0.114569	 1.350268	 1.102038	 1.778792	 -0.353737	 -0.580041	 0.112449	 0.764338	 -0.308268	 0.555080	 2
1463571531.262	 7	 -0.304671	 1.132280	 1.325475	 1.790225	 -0.340534	 -0.580216	 0.118428	 0.767177	 -0.303011	 0.552809	 2
1463571531.282	 8	 -0.847567	 1.449866	 0.753382	 1.820557	 -0.319758	 -0.572554	 0.126449	 0.775456	 -0.291638	 0.545551	 2
1463571531.292	 8	 -1.224472	 1.316866	 0.594496	 1.837325	 -0.310682	 -0.562677	 0.127806	 0.780419	 -0.284601	 0.541862	 2
1463571531.302	 8	 -1.350275	 0.791780	 0.443630	 1.850290	 -0.302512	 -0.550550	 0.127366	 0.784506	 -0.277505	 0.539741	 2
1463571531.312	 8	 -1.380875	 0.525885	 0.578906	 1.858684	 -0.293259	 -0.538325	 0.126503	 0.787337	 -0.270259	 0.539497	 2
1463571531.332	 8	 -1.033645	 0.844936	 0.568194	 1.883918	 -0.275892	 -0.516434	 0.126346	 0.795127	 -0.256294	 0.534905	 2
1463571531.342	 9	 -0.236102	 0.348001	 0.712227	 1.889425	 -0.268064	 -0.514061	 0.128414	 0.796585	 -0.252353	 0.534116	 2
1463571531.352	 9	 0.470795	 0.220347	 0.701687	 1.890222	 -0.262259	 -0.519579	 0.132420	 0.796308	 -0.251577	 0.533917	 2
1463571531.362	 9	 0.714902	 0.273968	 0.567906	 1.890400	 -0.258559	 -0.528206	 0.136964	 0.795685	 -0.252467	 0.533280	 2
1463571531.372	 9	 0.721072	 0.724680	 0.241660	 1.894323	 -0.257816	 -0.536391	 0.140937	 0.796140	 -0.254091	 0.530787	 2
1463571531.382	 9	 0.713155	 0.825122	 0.009261	 1.900701	 -0.259462	 -0.543585	 0.144135	 0.797358	 -0.256162	 0.527092	 2
1463571531.392	 9	 0.526654	 0.927531	 -0.317482	 1.908337	 -0.263581	 -0.548625	 0.145930	 0.799106	 -0.258491	 0.522798	 2
1463571531.402	 9	 0.181570	 0.611840	 -0.578527	 1.915586	 -0.269362	 -0.549368	 0.145492	 0.801085	 -0.260349	 0.518954	 2
1463571531.412	 9	 -0.025938	 -0.785479	 -0.919043	 1.912621	 -0.276982	 -0.546749	 0.141847	 0.800684	 -0.262772	 0.519361	 2
1463571531.422	 9	 -0.272379	 -2.245834	 -1.314161	 1.894953	 -0.288135	 -0.540584	 0.133790	 0.796737	 -0.266588	 0.525586	 2
1463571531.432	 9	 -0.761648	 -2.311752	 -1.361671	 1.873938	 -0.298845	 -0.529865	 0.123546	 0.792074	 -0.269112	 0.533792	 2
1463571531.442	 9	 -1.027483	 -1.343663	 -1.734023	 1.862551	 -0.311503	 -0.515055	 0.112359	 0.790108	 -0.270525	 0.538443	 2
1463571531.452	 9	 -0.867820	 -1.160341	 -2.056633	 1.856015	 -0.328014	 -0.499637	 0.100400	 0.789369	 -0.272838	 0.540718	 2
1463571531.462	 9	 -0.623773	 -1.202788	 -2.091126	 1.848065	 -0.346291	 -0.486622	 0.088626	 0.787963	 -0.276445	 0.542990	 2
1463571531.472	 9	 -0.619741	 -0.788273	 -1.836849	 1.843087	 -0.363090	 -0.474837	 0.078166	 0.787142	 -0.279640	 0.544150	 2
1463571531.482	 9	 -0.677881	 -0.548953	 -1.712619	 1.841544	 -0.377884	 -0.463014	 0.068766	 0.787123	 -0.281919	 0.544271	 2
1463571531.492	 9	 -0.707610	 -0.590599	 -1.893928	 1.840621	 -0.393644	 -0.450417	 0.058845	 0.787163	 -0.284309	 0.544133	 2
1463571531.502	 9	 -0.631966	 -0.968042	 -2.283904	 1.837331	 -0.412857	 -0.437199	 0.047272	 0.786381	 -0.287844	 0.544533	 2
1463571531.512	 9	 -0.342953	 -1.592635	 -2.934887	 1.827973	 -0.438279	 -0.424845	 0.033218	 0.783615	 -0.293943	 0.546299	 2
1463571531.522	 9	 0.039028	 -1.786332	 -3.529384	 1.814049	 -0.471335	 -0.415131	 0.017071	 0.779107	 -0.303422	 0.548303	 2
1463571531.532	 9	 0.355013	 -1.428545	 -3.930597	 1.801773	 -0.509279	 -0.408111	 0.000563	 0.774556	 -0.315126	 0.548414	 2
1463571531.552	 10	 0.688025	 -0.847853	 -3.801269	 1.784649	 -0.587685	 -0.401346	 -0.029594	 0.766443	 -0.340701	 0.543703	 2
1463571531.562	 10	 0.950997	 -0.552760	 -3.772032	 1.773447	 -0.626823	 -0.404683	 -0.042699	 0.761367	 -0.354877	 0.540888	 2
1463571531.572	 10	 1.263661	 0.048949	 -3.686024	 1.769096	 -0.665477	 -0.410102	 -0.053748	 0.758020	 -0.369342	 0.534886	 2
1463571531.582	 10	 1.508798	 0.270876	 -3.491059	 1.765744	 -0.703017	 -0.419352	 -0.062858	 0.754945	 -0.384256	 0.527688	 2
1463571531.602	 11	 1.587957	 0.240231	 -3.138194	 1.752030	 -0.772090	 -0.446691	 -0.077444	 0.747376	 -0.413430	 0.514303	 2
1463571531.612	 11	 1.408544	 0.239336	 -3.180032	 1.744607	 -0.775800	 -0.459767	 -0.075300	 0.745692	 -0.417690	 0.513623	 2
1463571531.622	 11	 1.246048	 0.316092	 -3.074506	 1.740093	 -0.807132	 -0.470042	 -0.082556	 0.742594	 -0.429999	 0.506794	 2
1463571531.632	 11	 1.229118	 0.541550	 -2.498880	 1.736691	 -0.835356	 -0.481346	 -0.088238	 0.740007	 -0.441446	 0.499730	 2
1463571531.642	 11	 1.173538	 0.781637	 -2.268089	 1.734753	 -0.859767	 -0.493474	 -0.092092	 0.738092	 -0.451822	 0.492541	 2
1463571531.662	 12	 1.218370	 1.591745	 -2.153299	 1.742151	 -0.906985	 -0.519593	 -0.096017	 0.737096	 -0.472627	 0.473385	 2
1463571531.672	 12	 1.196240	 1.613410	 -2.108143	 1.747601	 -0.929886	 -0.533087	 -0.097126	 0.736987	 -0.482791	 0.462957	 2
1463571531.682	 12	 1.168540	 1.393357	 -2.103555	 1.751501	 -0.952665	 -0.546399	 -0.098601	 0.736447	 -0.492655	 0.453007	 2
1463571531.692	 12	 1.062685	 0.911733	 -2.119904	 1.751922	 -0.975441	 -0.558614	 -0.101325	 0.735013	 -0.501952	 0.444448	 2
1463571531.702	 12	 0.850731	 0.308336	 -2.104490	 1.748690	 -0.997850	 -0.567995	 -0.105909	 0.732631	 -0.510185	 0.437888	 2
1463571531.722	 13	 0.307987	 -0.374346	 -1.716048	 1.739942	 -1.036952	 -0.573968	 -0.118577	 0.727165	 -0.521811	 0.429981	 2
1463571531.732	 13	 0.148667	 -0.424179	 -1.465736	 1.737030	 -1.052267	 -0.572513	 -0.124801	 0.724864	 -0.525487	 0.427621	 2
1463571531.752	 14	 0.196226	 -0.467511	 -1.261927	 1.730757	 -1.078335	 -0.569366	 -0.135989	 0.720528	 -0.531416	 0.424198	 2
1463571531.762	 14	 0.377119	 -0.495356	 -1.361811	 1.723644	 -1.091964	 -0.571890	 -0.141369	 0.717697	 -0.535070	 0.422641	 2
1463571531.772	 14	 0.585648	 -0.483414	 -1.537235	 1.712699	 -1.107518	 -0.578674	 -0.146907	 0.714156	 -0.539774	 0.420766	 2
1463571531.782	 14	 0.766834	 -0.422151	 -1.669331	 1.698029	 -1.124747	 -0.590088	 -0.152417	 0.710028	 -0.545476	 0.418433	 2
1463571531.792	 14	 0.859258	 -0.404202	 -1.796795	 1.680635	 -1.143244	 -0.604891	 -0.157994	 0.705524	 -0.551817	 0.415658	 2
