% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571530.904	 313.596191	 -1.000000	 15.000000	 31.853813	 19.473160	 28.439194	 2
1463571530.924	 311.550293	 -1.000000	 15.000000	 32.304779	 16.949371	 29.474594	 2
1463571530.944	 305.147461	 -1.000000	 15.000000	 32.616989	 14.149002	 30.109222	 2
1463571530.968	 303.033051	 -1.000000	 15.000000	 32.235401	 11.348648	 30.677032	 2
1463571531.035	 298.508850	 -1.000000	 15.000000	 32.651676	 8.651993	 30.810638	 2
1463571531.037	 294.221130	 -1.000000	 15.000000	 32.547607	 6.750504	 31.044449	 2
1463571531.037	 290.565460	 -1.000000	 15.000000	 31.819126	 5.402176	 31.946259	 2
1463571531.055	 287.920990	 -1.000000	 15.000000	 31.160023	 4.814468	 32.714462	 2
1463571531.067	 286.913879	 -1.000000	 15.000000	 30.639677	 4.849045	 33.749893	 2
1463571531.085	 287.119293	 -1.000000	 15.000000	 29.737749	 5.609634	 34.083893	 2
1463571531.114	 287.771881	 -1.000000	 15.000000	 29.113335	 6.439377	 34.351105	 2
1463571531.126	 289.201508	 -1.000000	 15.000000	 29.217402	 7.649414	 34.117325	 2
1463571531.146	 292.793030	 -1.000000	 15.000000	 29.286781	 9.101456	 33.649719	 2
1463571531.174	 294.164551	 -1.000000	 15.000000	 29.148024	 10.415192	 33.248917	 2
1463571531.186	 296.902283	 -1.000000	 15.000000	 28.766438	 11.763519	 33.549530	 2
1463571531.206	 300.820953	 -1.000000	 15.000000	 28.454231	 12.282120	 33.783340	 2
1463571531.233	 301.504761	 -1.000000	 15.000000	 27.656370	 12.247543	 34.150742	 2
1463571531.247	 302.682800	 -1.000000	 15.000000	 26.927889	 11.798111	 34.985748	 2
1463571531.267	 301.564941	 -1.000000	 15.000000	 26.199406	 10.864655	 35.753967	 2
1463571531.293	 300.702332	 -1.000000	 15.000000	 25.644371	 9.965775	 36.488785	 2
1463571531.307	 298.545563	 -1.000000	 15.000000	 24.950577	 9.412613	 36.956390	 2
1463571531.327	 296.570007	 -1.000000	 15.000000	 24.742439	 8.859451	 37.490784	 2
1463571531.352	 296.165649	 -1.000000	 15.000000	 24.222095	 8.686584	 37.724594	 2
1463571531.367	 295.783722	 -1.000000	 15.000000	 23.979267	 9.066879	 38.025208	 2
1463571531.388	 296.470795	 -1.000000	 15.000000	 24.222095	 9.239746	 37.591003	 2
1463571531.408	 297.497253	 -1.000000	 15.000000	 24.603682	 9.481750	 37.089996	 2
1463571531.428	 297.667053	 -1.000000	 15.000000	 25.054646	 9.585464	 36.655792	 2
1463571531.449	 297.975220	 -1.000000	 15.000000	 25.436232	 9.827469	 36.221588	 2
1463571531.468	 298.524567	 -1.000000	 15.000000	 26.303474	 10.484360	 35.586975	 2
1463571531.489	 299.395355	 -1.000000	 15.000000	 26.338163	 11.417816	 34.952362	 2
1463571531.509	 301.467926	 -1.000000	 15.000000	 26.476925	 13.215591	 35.085953	 2
1463571531.529	 304.817383	 -1.000000	 15.000000	 25.852512	 15.635651	 34.551544	 2
1463571531.551	 307.455719	 -1.000000	 15.000000	 25.401548	 18.090286	 34.050552	 2
1463571531.572	 313.268738	 -1.000000	 15.000000	 24.430237	 20.372070	 33.315735	 2
1463571531.591	 318.696381	 -1.000000	 15.000000	 23.528305	 22.999573	 33.048523	 2
1463571531.611	 321.795166	 -1.000000	 15.000000	 21.967274	 25.177628	 32.280304	 2
1463571531.631	 328.129791	 -1.000000	 15.000000	 20.232792	 27.113693	 31.946304	 2
1463571531.651	 332.968445	 -1.000000	 15.000000	 18.012657	 28.773163	 31.679092	 2
1463571531.670	 335.705750	 -1.000000	 15.000000	 16.035351	 30.536362	 31.512070	 2
1463571531.690	 342.038513	 -1.000000	 15.000000	 14.231492	 31.504395	 31.512070	 2
1463571531.710	 345.733215	 -1.000000	 15.000000	 12.635768	 32.195831	 31.378479	 2
1463571531.731	 347.865662	 -1.000000	 15.000000	 11.872597	 33.163864	 30.844086	 2
1463571531.751	 349.259430	 -1.000000	 15.000000	 11.178803	 33.924454	 30.443268	 2
1463571531.772	 350.270569	 -1.000000	 15.000000	 10.519700	 34.235611	 30.209457	 2
1463571531.792	 351.019073	 -1.000000	 15.000000	 10.138115	 34.961624	 29.842056	 2
1463571531.814	 352.001373	 -1.000000	 15.000000	 10.138115	 35.307343	 29.775253	 2
1463571531.832	 352.271057	 -1.000000	 15.000000	 9.999357	 35.099915	 29.775253	 2
1463571531.852	 351.840881	 -1.000000	 15.000000	 10.450321	 34.857910	 29.942276	 2
1463571531.874	 350.740051	 -1.000000	 15.000000	 10.242183	 34.235611	 30.610291	 2
1463571531.892	 350.843048	 -1.000000	 15.000000	 9.201493	 33.129288	 31.612289	 2
1463571531.913	 351.615967	 -1.000000	 15.000000	 7.917979	 32.195831	 32.647720	 2
1463571531.935	 353.527618	 -1.000000	 15.000000	 5.732533	 30.709229	 34.484726	 2
1463571531.953	 356.874054	 -1.000000	 15.000000	 3.443019	 29.188034	 36.221542	 2
1463571531.974	 357.983337	 -1.000000	 15.000000	 1.777919	 27.597687	 37.557556	 2
1463571531.994	 3.115570	 -1.000000	 15.000000	 1.153504	 25.869064	 38.626358	 2
1463571532.016	 3.524685	 -1.000000	 15.000000	 1.014744	 24.417007	 39.628387	 2
1463571532.034	 2.860692	 -1.000000	 15.000000	 2.090122	 22.792099	 40.129379	 2
1463571532.054	 359.371735	 -1.000000	 15.000000	 3.269569	 21.270920	 40.663788	 2
1463571532.074	 355.113434	 -1.000000	 15.000000	 4.622465	 20.130020	 41.031189	 2
1463571532.106	 351.873291	 -1.000000	 15.000000	 5.246879	 19.507721	 41.231583	 2
1463571532.117	 348.996887	 -1.000000	 15.000000	 5.663157	 18.470551	 41.498764	 2
1463571532.139	 347.620850	 -1.000000	 15.000000	 5.246879	 18.608841	 42.033173	 2
1463571532.166	 347.505127	 -1.000000	 15.000000	 4.449018	 18.643417	 41.866180	 2
1463571532.176	 349.094696	 -1.000000	 15.000000	 3.269569	 19.404007	 41.532166	 2
1463571532.196	 351.566803	 -1.000000	 15.000000	 2.437016	 20.441177	 40.997772	 2
1463571532.225	 355.086975	 -1.000000	 15.000000	 1.465706	 22.238953	 40.262955	 2
1463571532.238	 358.766937	 -1.000000	 15.000000	 1.084120	 24.209579	 39.160736	 2
1463571532.259	 1.563538	 -1.000000	 15.000000	 0.875980	 25.869049	 38.359116	 2
1463571532.286	 2.910672	 -1.000000	 15.000000	 0.841291	 26.733353	 37.991714	 2
1463571532.314	 3.193352	 -1.000000	 15.000000	 0.910673	 26.940796	 37.991714	 2
1463571532.329	 2.641563	 -1.000000	 15.000000	 1.916673	 26.698792	 37.557510	 2
1463571532.354	 1.243827	 -1.000000	 15.000000	 2.818604	 25.592468	 38.091934	 2
1463571532.387	 359.521698	 -1.000000	 15.000000	 3.547087	 25.004730	 38.860138	 2
1463571532.387	 356.660553	 -1.000000	 15.000000	 4.379640	 24.382431	 39.127350	 2
1463571532.405	 352.146179	 -1.000000	 15.000000	 4.934672	 23.621841	 39.394562	 2
1463571532.433	 351.456024	 -1.000000	 15.000000	 4.171501	 22.930374	 40.262970	 2
1463571532.446	 352.274872	 -1.000000	 15.000000	 2.922676	 22.377228	 40.396576	 2
1463571532.469	 352.823669	 -1.000000	 15.000000	 2.124815	 21.374634	 40.363174	 2
1463571532.492	 353.434021	 -1.000000	 15.000000	 1.292262	 21.374634	 40.229584	 2
1463571532.507	 358.281189	 -1.000000	 15.000000	 0.806608	 22.273514	 39.828766	 2
1463571532.527	 359.597015	 -1.000000	 15.000000	 0.667848	 23.241531	 39.027161	 2
1463571532.548	 0.419983	 -1.000000	 15.000000	 0.875984	 24.693558	 37.824738	 2
1463571532.567	 1.744546	 -1.000000	 15.000000	 1.118813	 26.664200	 36.989731	 2
1463571532.587	 3.537455	 -1.000000	 15.000000	 0.910676	 28.185379	 36.121323	 2
1463571532.609	 4.594870	 -1.000000	 15.000000	 1.014744	 29.187988	 35.419907	 2
1463571532.627	 5.108189	 -1.000000	 15.000000	 1.084123	 30.294312	 34.952301	 2
1463571532.663	 5.048984	 -1.000000	 15.000000	 1.639158	 31.054901	 34.217499	 2
1463571532.680	 5.265416	 -1.000000	 15.000000	 2.020744	 32.057510	 33.115265	 2
1463571532.688	 4.981321	 -1.000000	 15.000000	 2.853294	 32.887238	 32.647675	 2
1463571532.708	 4.287282	 -1.000000	 15.000000	 3.408329	 33.924408	 31.645660	 2
1463571532.740	 2.691254	 -1.000000	 15.000000	 4.726536	 34.754150	 30.376450	 2
1463571532.748	 2.151753	 -1.000000	 15.000000	 5.524397	 35.618454	 29.407852	 2
1463571532.770	 358.935608	 -1.000000	 15.000000	 6.495704	 36.379044	 28.739838	 2
1463571532.789	 357.159515	 -1.000000	 15.000000	 6.981358	 37.070511	 27.203400	 2
1463571532.810	 356.451630	 -1.000000	 15.000000	 7.605769	 37.485367	 26.268204	 2
1463571532.830	 355.033569	 -1.000000	 15.000000	 7.571080	 38.003967	 25.499985	 2
1463571532.851	 354.629486	 -1.000000	 15.000000	 7.640458	 38.626266	 24.898788	 2
1463571532.869	 354.006653	 -1.000000	 15.000000	 8.160805	 38.729996	 24.598175	 2
1463571532.890	 352.368195	 -1.000000	 15.000000	 9.166804	 38.280548	 25.299591	 2
1463571532.911	 350.934296	 -1.000000	 15.000000	 9.721840	 37.934830	 25.900787	 2
1463571532.930	 350.402130	 -1.000000	 15.000000	 10.207493	 36.759354	 27.236801	 2
1463571532.950	 349.114349	 -1.000000	 15.000000	 10.311562	 35.411041	 29.207428	 2
1463571532.971	 350.076630	 -1.000000	 15.000000	 8.958665	 33.786133	 30.844055	 2
1463571532.991	 351.751312	 -1.000000	 15.000000	 7.154805	 32.541519	 32.313690	 2
1463571533.011	 354.726257	 -1.000000	 15.000000	 4.830601	 30.847458	 34.417908	 2
1463571533.031	 358.546265	 -1.000000	 15.000000	 2.749226	 29.602844	 36.154724	 2
1463571533.051	 0.095367	 -1.000000	 15.000000	 1.118815	 27.977936	 37.256943	 2
1463571533.071	 4.370964	 -1.000000	 15.000000	 0.945369	 26.214752	 38.559555	 2
1463571533.092	 4.925059	 -1.000000	 15.000000	 1.188197	 24.451569	 39.461365	 2
1463571533.114	 3.909519	 -1.000000	 15.000000	 2.159504	 22.999527	 39.862167	 2
1463571533.134	 359.271698	 -1.000000	 15.000000	 3.304261	 21.582062	 40.095978	 2
1463571533.157	 357.539062	 -1.000000	 15.000000	 4.483708	 20.683182	 40.630386	 2
1463571533.172	 353.347382	 -1.000000	 15.000000	 4.830604	 20.130020	 40.630386	 2
1463571533.194	 351.864655	 -1.000000	 15.000000	 4.934672	 19.473129	 40.530182	 2
1463571533.213	 351.753479	 -1.000000	 15.000000	 4.691844	 19.438553	 40.429993	 2
1463571533.233	 351.970215	 -1.000000	 15.000000	 4.587773	 19.542282	 40.329803	 2
1463571533.254	 352.828613	 -1.000000	 15.000000	 3.928669	 19.853424	 40.029190	 2
1463571533.273	 353.579926	 -1.000000	 15.000000	 3.581773	 20.821442	 39.895599	 2
1463571533.305	 355.477722	 -1.000000	 15.000000	 3.304255	 22.688370	 39.695206	 2
1463571533.317	 357.062897	 -1.000000	 15.000000	 3.026741	 23.932968	 39.761993	 2
1463571533.336	 359.014435	 -1.000000	 15.000000	 2.402329	 25.177567	 39.561584	 2
1463571533.365	 0.198059	 -1.000000	 15.000000	 2.367640	 25.903595	 39.461395	 2
1463571533.377	 0.711972	 -1.000000	 15.000000	 2.610466	 26.353043	 39.427994	 2
1463571533.395	 359.878479	 -1.000000	 15.000000	 3.616466	 25.765320	 39.461395	 2
1463571533.424	 357.793915	 -1.000000	 15.000000	 4.795912	 25.281311	 39.260971	 2
1463571533.444	 356.654480	 -1.000000	 15.000000	 5.559083	 24.866440	 39.127380	 2
1463571533.455	 352.666260	 -1.000000	 15.000000	 6.218186	 24.140411	 39.361191	 2
1463571533.488	 350.879639	 -1.000000	 15.000000	 5.905980	 23.276108	 39.595001	 2
1463571533.497	 351.246368	 -1.000000	 15.000000	 4.414326	 22.619217	 40.096008	 2
1463571533.516	 351.612457	 -1.000000	 15.000000	 3.304258	 21.927765	 40.430023	 2
1463571533.543	 353.395020	 -1.000000	 15.000000	 2.957362	 21.651199	 40.496811	 2
1463571533.558	 357.253632	 -1.000000	 15.000000	 2.679844	 22.342636	 40.630402	 2
1463571533.577	 358.933533	 -1.000000	 15.000000	 3.269569	 23.345245	 40.129410	 2
1463571533.603	 356.694031	 -1.000000	 15.000000	 5.108119	 24.486130	 39.294403	 2
1463571533.617	 354.349609	 -1.000000	 15.000000	 6.565083	 25.730728	 38.091980	 2
1463571533.637	 352.970856	 -1.000000	 15.000000	 7.362944	 27.148209	 37.256973	 2
1463571533.659	 351.965698	 -1.000000	 15.000000	 7.744529	 28.289093	 35.753937	 2
1463571533.678	 351.237732	 -1.000000	 15.000000	 7.883286	 29.326263	 35.152740	 2
1463571533.698	 351.761261	 -1.000000	 15.000000	 7.328251	 30.778305	 34.284332	 2
1463571533.719	 353.339752	 -1.000000	 15.000000	 6.530391	 32.264923	 33.449326	 2
1463571533.738	 355.121643	 -1.000000	 15.000000	 6.044737	 33.509537	 32.580917	 2
1463571533.758	 356.088470	 -1.000000	 15.000000	 6.287565	 34.581268	 31.812714	 2
1463571533.779	 356.788788	 -1.000000	 15.000000	 6.183497	 35.860443	 30.443298	 2
1463571533.798	 357.210083	 -1.000000	 15.000000	 5.767222	 36.621033	 29.508087	 2
1463571533.819	 357.114227	 -1.000000	 15.000000	 5.663151	 37.554474	 28.739883	 2
1463571533.839	 356.931366	 -1.000000	 15.000000	 5.489701	 38.073059	 28.105255	 2
1463571533.861	 357.334106	 -1.000000	 15.000000	 4.795909	 38.902786	 27.103241	 2
1463571533.884	 357.607788	 -1.000000	 15.000000	 4.483702	 39.144791	 26.535431	 2
1463571533.908	 357.532471	 -1.000000	 15.000000	 4.587773	 40.009109	 26.234833	 2
1463571533.921	 357.262024	 -1.000000	 15.000000	 5.073430	 40.285690	 25.834015	 2
1463571533.941	 356.484741	 -1.000000	 15.000000	 5.559086	 40.423981	 25.500015	 2
1463571533.961	 355.308289	 -1.000000	 15.000000	 6.356947	 39.905411	 26.001007	 2
1463571533.981	 351.691284	 -1.000000	 15.000000	 5.496259	 37.743011	 27.958176	 2
1463571534.000	 349.826538	 -1.000000	 15.000000	 6.155332	 36.464020	 28.726318	 2
1463571534.022	 348.879761	 -1.000000	 15.000000	 6.016578	 34.804779	 30.462952	 2
1463571534.040	 348.102905	 -1.000000	 15.000000	 6.120641	 33.318375	 32.233002	 2
1463571534.061	 347.913086	 -1.000000	 15.000000	 5.808447	 31.831985	 33.802658	 2
1463571534.081	 348.317566	 -1.000000	 15.000000	 5.530941	 30.172760	 35.272141	 2
1463571534.101	 349.256561	 -1.000000	 15.000000	 5.739071	 28.444382	 36.808395	 2
1463571534.121	 349.633118	 -1.000000	 15.000000	 6.467523	 26.819733	 37.710114	 2
1463571534.142	 347.117340	 -1.000000	 15.000000	 7.126599	 25.264175	 38.545044	 2
1463571534.162	 345.699890	 -1.000000	 15.000000	 8.305997	 23.674072	 39.346588	 2
1463571534.186	 341.937744	 -1.000000	 15.000000	 9.485397	 22.360519	 39.880920	 2
1463571534.210	 338.360504	 -1.000000	 15.000000	 10.283225	 21.012390	 40.448654	 2
1463571534.222	 335.709900	 -1.000000	 15.000000	 10.664795	 19.733398	 41.016418	 2
1463571534.243	 333.406891	 -1.000000	 15.000000	 11.046366	 19.145752	 41.250198	 2
1463571534.263	 330.744324	 -1.000000	 15.000000	 10.907614	 18.869217	 41.517380	 2
1463571534.283	 330.724335	 -1.000000	 15.000000	 10.526044	 19.111191	 41.417191	 2
1463571534.312	 331.943085	 -1.000000	 15.000000	 9.485397	 19.456863	 41.083221	 2
1463571534.334	 334.093536	 -1.000000	 15.000000	 8.618195	 20.804977	 40.916214	 2
1463571534.355	 336.569305	 -1.000000	 15.000000	 7.716300	 21.703735	 40.582260	 2
1463571534.373	 339.402557	 -1.000000	 15.000000	 6.675653	 22.187683	 39.981110	 2
1463571534.404	 340.709595	 -1.000000	 15.000000	 5.565632	 22.533356	 40.181473	 2
1463571534.417	 343.730774	 -1.000000	 15.000000	 5.218750	 22.740753	 40.381851	 2
1463571534.440	 344.050110	 -1.000000	 15.000000	 5.218750	 22.395081	 40.248245	 2
1463571534.454	 345.048889	 -1.000000	 15.000000	 5.461568	 21.738297	 40.615616	 2
1463571534.475	 344.227570	 -1.000000	 15.000000	 6.398150	 21.012375	 41.116562	 2
1463571534.494	 340.779877	 -1.000000	 15.000000	 7.716300	 19.975357	 41.049774	 2
1463571534.514	 337.196564	 -1.000000	 15.000000	 8.548819	 19.629669	 40.982986	 2
1463571534.536	 336.450714	 -1.000000	 15.000000	 8.687570	 19.145737	 41.383743	 2
1463571534.554	 334.247314	 -1.000000	 15.000000	 8.444752	 18.281540	 41.417145	 2
1463571534.574	 333.890625	 -1.000000	 15.000000	 8.271309	 18.316116	 41.584122	 2
1463571534.596	 333.586945	 -1.000000	 15.000000	 8.687567	 18.454391	 42.118469	 2
1463571534.626	 335.167572	 -1.000000	 15.000000	 9.207889	 18.281555	 42.085083	 2
1463571534.637	 333.979431	 -1.000000	 15.000000	 10.179159	 18.765503	 41.350327	 2
1463571534.656	 331.720673	 -1.000000	 15.000000	 11.254493	 20.182770	 40.582199	 2
1463571534.685	 330.905670	 -1.000000	 15.000000	 12.087011	 21.565475	 39.379898	 2
1463571534.697	 332.006470	 -1.000000	 15.000000	 12.295141	 23.570374	 37.509659	 2
1463571534.716	 333.246948	 -1.000000	 15.000000	 12.642023	 25.644424	 36.173782	 2
1463571534.745	 333.573914	 -1.000000	 15.000000	 12.919530	 27.511047	 34.904694	 2
1463571534.757	 333.330811	 -1.000000	 15.000000	 13.197037	 29.239410	 33.435211	 2
1463571534.776	 333.540161	 -1.000000	 15.000000	 13.266412	 30.552979	 32.299698	 2
1463571534.804	 333.579773	 -1.000000	 15.000000	 13.717358	 31.348022	 31.397995	 2
1463571534.816	 333.518860	 -1.000000	 15.000000	 13.752046	 32.143082	 30.295868	 2
1463571534.836	 333.269897	 -1.000000	 15.000000	 14.098927	 33.110977	 29.360779	 2
1463571534.864	 332.868958	 -1.000000	 15.000000	 14.653937	 33.664047	 28.492447	 2
1463571534.877	 332.577759	 -1.000000	 15.000000	 15.035507	 34.389969	 27.390350	 2
1463571534.897	 332.786194	 -1.000000	 15.000000	 14.723312	 35.323288	 26.622208	 2
1463571534.923	 332.544983	 -1.000000	 15.000000	 14.723312	 36.083755	 25.954254	 2
1463571534.938	 332.467072	 -1.000000	 15.000000	 14.237677	 36.291153	 25.286331	 2
1463571534.958	 332.148987	 -1.000000	 15.000000	 14.341743	 36.671402	 24.852158	 2
1463571534.982	 331.574585	 -1.000000	 15.000000	 14.792688	 37.189911	 24.484802	 2
1463571534.997	 330.727417	 -1.000000	 15.000000	 15.417076	 36.913345	 23.950439	 2
1463571535.018	 329.600861	 -1.000000	 15.000000	 16.318968	 36.360291	 23.883667	 2
1463571535.044	 327.251099	 -1.000000	 15.000000	 18.122753	 35.392395	 24.084045	 2
1463571535.059	 324.746643	 -1.000000	 15.000000	 19.440903	 33.733170	 24.685211	 2
1463571535.079	 322.208801	 -1.000000	 15.000000	 20.689676	 31.520859	 25.753906	 2
1463571535.100	 319.206421	 -1.000000	 15.000000	 22.424088	 29.377670	 26.689011	 2
1463571535.119	 315.748352	 -1.000000	 15.000000	 24.123810	 27.130783	 27.256775	 2
1463571535.139	 312.450958	 -1.000000	 15.000000	 25.580711	 25.195023	 28.325485	 2
1463571535.159	 309.336609	 -1.000000	 15.000000	 26.621361	 23.259232	 29.260605	 2
1463571535.181	 306.341858	 -1.000000	 15.000000	 27.349812	 21.219757	 29.961960	 2
1463571535.202	 303.772003	 -1.000000	 15.000000	 27.627316	 19.283981	 31.364639	 2
1463571535.222	 301.075745	 -1.000000	 15.000000	 27.106991	 17.244522	 33.335068	 2
1463571535.241	 301.239258	 -1.000000	 15.000000	 25.823532	 15.481583	 34.704361	 2
1463571535.263	 301.391724	 -1.000000	 15.000000	 24.505379	 14.306290	 36.040253	 2
1463571535.282	 302.630066	 -1.000000	 15.000000	 22.944412	 13.787796	 37.209152	 2
1463571535.311	 304.405121	 -1.000000	 15.000000	 21.452820	 13.753220	 37.977295	 2
1463571535.330	 305.483856	 -1.000000	 15.000000	 20.516237	 14.410004	 38.010666	 2
1463571535.350	 308.050842	 -1.000000	 15.000000	 20.099979	 14.963074	 37.810318	 2
1463571535.371	 308.591553	 -1.000000	 15.000000	 20.446861	 15.723557	 37.342758	 2
1463571535.393	 308.614441	 -1.000000	 15.000000	 21.799702	 16.311203	 36.441040	 2
1463571535.417	 307.023956	 -1.000000	 15.000000	 23.915682	 16.345764	 35.205353	 2
1463571535.440	 304.276184	 -1.000000	 15.000000	 26.898865	 16.000076	 33.468704	 2
1463571535.451	 300.397461	 -1.000000	 15.000000	 29.847363	 15.274170	 31.431488	 2
1463571535.471	 295.813171	 -1.000000	 15.000000	 32.553040	 13.753220	 29.026901	 2
1463571535.491	 290.061493	 -1.000000	 15.000000	 35.674976	 12.093979	 26.288330	 2
1463571535.511	 286.267670	 -1.000000	 15.000000	 38.311275	 10.711288	 22.748230	 2
1463571535.533	 277.942627	 -1.000000	 15.000000	 40.323193	 8.982910	 18.807358	 2
1463571535.556	 272.820984	 -1.000000	 15.000000	 42.577927	 7.150848	 13.964783	 2
1463571535.580	 266.986023	 -1.000000	 15.000000	 44.520466	 5.906418	 9.155609	 2
1463571535.602	 260.379974	 -1.000000	 15.000000	 45.491734	 4.385452	 5.081116	 2
1463571535.612	 255.387604	 -1.000000	 15.000000	 46.463005	 2.311401	 1.407471	 2
