% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571532.512	 16	 0.212250	 1.161453	 -0.541977	 2
1463571532.522	 16	 0.188385	 1.280441	 -0.403610	 2
1463571532.532	 16	 0.190247	 1.286118	 -0.235504	 2
1463571532.542	 16	 0.169556	 1.317734	 -0.104050	 2
1463571532.552	 16	 0.187683	 1.348572	 0.012741	 2
1463571532.562	 16	 0.243149	 1.368195	 0.122971	 2
1463571532.572	 16	 0.300598	 1.302719	 0.209290	 2
1463571532.582	 16	 0.385895	 1.222748	 0.298126	 2
1463571532.592	 16	 0.465256	 1.124847	 0.354538	 2
1463571532.602	 16	 0.520920	 1.040756	 0.383957	 2
1463571532.612	 16	 0.576935	 0.968704	 0.364670	 2
1463571532.622	 16	 0.595673	 0.911652	 0.308380	 2
1463571532.632	 16	 0.575333	 0.872543	 0.248169	 2
1463571532.642	 16	 0.527679	 0.850906	 0.206268	 2
1463571532.652	 16	 0.485291	 0.830734	 0.161270	 2
1463571532.662	 16	 0.456589	 0.825378	 0.133438	 2
1463571532.672	 16	 0.415268	 0.812988	 0.122055	 2
1463571532.682	 16	 0.368332	 0.794174	 0.091461	 2
1463571532.692	 16	 0.350281	 0.775894	 0.052185	 2
1463571532.702	 16	 0.352386	 0.792892	 0.054138	 2
1463571532.712	 16	 0.304291	 0.718735	 -0.004364	 2
1463571532.722	 16	 0.300186	 0.753998	 0.060669	 2
1463571532.732	 16	 0.288559	 0.782059	 0.068741	 2
1463571532.742	 16	 0.267868	 0.792435	 0.080109	 2
1463571532.752	 16	 0.249924	 0.791306	 0.133667	 2
1463571532.762	 16	 0.219223	 0.711456	 0.149750	 2
1463571532.772	 16	 0.206726	 0.711807	 0.214966	 2
1463571532.782	 16	 0.197647	 0.694214	 0.256775	 2
1463571532.792	 16	 0.225906	 0.692749	 0.291153	 2
1463571532.802	 16	 0.260666	 0.679276	 0.295700	 2
1463571532.812	 16	 0.321457	 0.733566	 0.230423	 2
1463571532.822	 16	 0.389526	 0.795349	 0.140488	 2
1463571532.832	 16	 0.453613	 0.867294	 0.072479	 2
1463571532.842	 16	 0.498596	 0.956528	 0.043243	 2
1463571532.852	 16	 0.516235	 1.027695	 0.033844	 2
1463571532.862	 16	 0.541748	 1.077972	 0.060120	 2
1463571532.872	 17	 0.606735	 1.119507	 0.113876	 2
1463571532.892	 17	 0.740768	 1.060837	 0.298538	 2
1463571532.902	 17	 0.778213	 1.018036	 0.364517	 2
1463571532.912	 17	 0.822495	 1.121292	 0.401093	 2
1463571532.922	 17	 0.824753	 1.210754	 0.401276	 2
1463571532.932	 18	 0.791733	 1.232819	 0.399857	 2
1463571532.952	 18	 0.724747	 1.397491	 0.342911	 2
1463571532.962	 18	 0.774689	 1.396210	 0.440659	 2
1463571532.972	 18	 0.694626	 1.323654	 0.513229	 2
1463571532.982	 18	 0.546310	 1.160141	 0.474472	 2
1463571532.992	 18	 0.482849	 1.148727	 0.412674	 2
1463571533.002	 18	 0.463913	 1.183228	 0.266159	 2
1463571533.012	 18	 0.496002	 1.195236	 0.125351	 2
1463571533.022	 19	 0.523758	 1.203751	 0.056686	 2
1463571533.042	 19	 0.502457	 1.025192	 -0.004837	 2
1463571533.052	 19	 0.436203	 1.085831	 -0.006012	 2
1463571533.062	 19	 0.337219	 1.176224	 -0.027008	 2
1463571533.072	 19	 0.279907	 1.376083	 -0.040741	 2
1463571533.082	 19	 0.226776	 1.566162	 -0.054657	 2
1463571533.092	 19	 0.167923	 1.750153	 -0.077255	 2
1463571533.102	 19	 0.105530	 1.915237	 -0.133057	 2
1463571533.112	 19	 0.007080	 1.764343	 -0.256989	 2
1463571533.122	 19	 -0.003235	 1.272217	 -0.205002	 2
1463571533.132	 19	 0.018021	 1.111313	 -0.040070	 2
1463571533.142	 19	 0.016998	 1.004181	 0.089355	 2
1463571533.152	 19	 -0.011963	 0.869141	 0.190887	 2
1463571533.162	 19	 -0.035217	 0.734604	 0.231094	 2
1463571533.172	 19	 -0.014191	 0.634918	 0.236969	 2
1463571533.182	 19	 0.002899	 0.633713	 0.233597	 2
1463571533.192	 19	 -0.004913	 0.635834	 0.172745	 2
1463571533.202	 19	 -0.015549	 0.621521	 0.085312	 2
1463571533.212	 19	 -0.019287	 0.603836	 0.005844	 2
1463571533.222	 19	 -0.009567	 0.588486	 -0.069443	 2
1463571533.232	 19	 -0.003845	 0.558975	 -0.102631	 2
1463571533.242	 20	 0.003983	 0.519791	 -0.092316	 2
1463571533.262	 20	 0.013626	 0.488846	 -0.046768	 2
1463571533.272	 20	 0.000336	 0.489700	 -0.020721	 2
1463571533.282	 20	 -0.021423	 0.495895	 -0.008286	 2
1463571533.292	 20	 -0.044388	 0.511383	 0.017395	 2
1463571533.302	 20	 -0.063904	 0.549347	 0.058014	 2
1463571533.312	 20	 -0.055435	 0.603027	 0.114990	 2
1463571533.322	 20	 -0.008636	 0.643890	 0.224594	 2
1463571533.332	 20	 0.081589	 0.629471	 0.415024	 2
1463571533.342	 20	 0.211716	 0.659241	 0.670776	 2
1463571533.352	 20	 0.420670	 0.823257	 1.089661	 2
1463571533.362	 20	 0.754318	 0.971054	 1.651535	 2
1463571533.372	 20	 1.149429	 0.948502	 2.405762	 2
1463571533.382	 20	 1.158234	 0.928696	 1.721069	 2
1463571533.402	 21	 1.100098	 1.077240	 0.666031	 2
1463571533.412	 21	 1.191711	 1.151382	 0.489319	 2
1463571533.422	 21	 1.167282	 1.079620	 0.413681	 2
1463571533.432	 21	 0.954697	 1.130051	 0.481964	 2
1463571533.442	 21	 0.708435	 1.269486	 0.461502	 2
1463571533.452	 21	 0.490845	 1.357666	 0.374451	 2
1463571533.462	 21	 0.297211	 1.387375	 0.435928	 2
1463571533.472	 21	 0.168427	 1.401154	 0.320480	 2
1463571533.482	 21	 0.130020	 1.383179	 0.142227	 2
1463571533.492	 21	 0.103317	 1.261795	 0.131271	 2
1463571533.502	 21	 -0.039276	 1.131454	 0.121323	 2
1463571533.512	 21	 -0.253403	 1.015701	 0.381592	 2
1463571533.522	 21	 -0.450745	 0.936035	 0.949646	 2
1463571533.532	 21	 -0.440460	 0.965561	 0.762482	 2
1463571533.542	 21	 -0.197937	 0.955338	 -0.032639	 2
1463571533.552	 21	 0.009247	 0.962601	 -0.716385	 2
1463571533.562	 21	 0.072662	 0.988449	 -1.016174	 2
1463571533.572	 21	 0.061478	 1.016190	 -0.914459	 2
1463571533.582	 21	 0.068100	 1.142059	 -0.644638	 2
1463571533.592	 21	 0.162598	 1.146698	 -0.385269	 2
1463571533.602	 21	 0.174942	 1.188858	 -0.182953	 2
1463571533.612	 21	 0.165726	 1.256042	 0.012680	 2
1463571533.622	 21	 0.181107	 1.276901	 0.208038	 2
1463571533.632	 21	 0.227219	 1.218063	 0.397232	 2
1463571533.652	 22	 0.289978	 1.059494	 0.577728	 2
1463571533.662	 22	 0.296616	 1.015350	 0.505554	 2
1463571533.672	 22	 0.276779	 1.027222	 0.379257	 2
1463571533.682	 22	 0.236557	 1.018768	 0.213898	 2
1463571533.692	 22	 0.217896	 0.984756	 0.089417	 2
1463571533.702	 22	 0.225296	 0.938004	 0.012466	 2
1463571533.712	 22	 0.258316	 0.896210	 -0.011887	 2
1463571533.722	 22	 0.297699	 0.871002	 -0.006424	 2
1463571533.732	 22	 0.319534	 0.832047	 0.003632	 2
1463571533.742	 22	 0.342468	 0.802368	 0.003967	 2
1463571533.752	 22	 0.350891	 0.780029	 0.013962	 2
1463571533.762	 22	 0.338867	 0.766144	 0.029373	 2
1463571533.772	 22	 0.324280	 0.762939	 0.041946	 2
1463571533.782	 22	 0.317276	 0.763504	 0.057205	 2
1463571533.792	 22	 0.312469	 0.777695	 0.070724	 2
1463571533.802	 22	 0.299652	 0.791199	 0.105804	 2
1463571533.812	 22	 0.284943	 0.797897	 0.140015	 2
1463571533.822	 22	 0.262482	 0.802338	 0.175629	 2
1463571533.832	 22	 0.237457	 0.796936	 0.217148	 2
1463571533.842	 22	 0.220398	 0.780151	 0.253952	 2
1463571533.852	 22	 0.214783	 0.775146	 0.246338	 2
1463571533.862	 22	 0.223831	 0.784637	 0.200439	 2
1463571533.882	 23	 0.298325	 0.836411	 0.065857	 2
1463571533.892	 23	 0.374588	 0.920685	 -0.004288	 2
1463571533.902	 23	 0.440308	 0.996872	 -0.057999	 2
1463571533.912	 23	 0.484268	 1.064682	 -0.069916	 2
1463571533.922	 23	 0.513153	 1.116760	 -0.066284	 2
1463571533.932	 23	 0.534271	 1.178558	 -0.033676	 2
1463571533.942	 23	 0.558456	 1.228027	 0.027161	 2
1463571533.952	 23	 0.570114	 1.237564	 0.130218	 2
1463571533.962	 23	 0.578522	 1.210754	 0.275238	 2
1463571533.972	 23	 0.595566	 1.183197	 0.435654	 2
1463571533.982	 24	 0.607056	 1.193054	 0.546509	 2
1463571534.002	 24	 0.603744	 1.301468	 0.499634	 2
1463571534.012	 25	 0.544174	 1.457413	 0.462723	 2
1463571534.032	 25	 0.401337	 1.332001	 0.510315	 2
1463571534.042	 25	 0.329544	 1.248489	 0.616440	 2
1463571534.052	 25	 0.226639	 1.208572	 0.650070	 2
1463571534.062	 25	 0.173035	 1.250244	 0.484894	 2
1463571534.072	 26	 0.232620	 1.337189	 0.141953	 2
1463571534.092	 26	 0.375580	 1.339157	 -0.186020	 2
1463571534.102	 27	 0.437988	 1.437668	 -0.201141	 2
1463571534.122	 27	 0.286545	 1.502563	 -0.135941	 2
1463571534.132	 27	 0.184433	 1.497238	 -0.077744	 2
1463571534.142	 27	 0.082764	 1.496490	 -0.034134	 2
1463571534.152	 27	 -0.000473	 1.482132	 -0.011124	 2
1463571534.162	 27	 -0.034073	 1.385254	 -0.020676	 2
1463571534.172	 27	 -0.042099	 1.332672	 0.074356	 2
1463571534.182	 27	 0.021469	 1.292160	 0.023499	 2
1463571534.192	 27	 0.073456	 1.136002	 0.032608	 2
1463571534.202	 27	 0.068176	 0.983963	 0.038696	 2
1463571534.212	 27	 0.001160	 0.960007	 0.083572	 2
1463571534.222	 27	 0.006317	 0.922363	 0.102615	 2
1463571534.232	 27	 -0.073715	 0.830078	 0.094131	 2
1463571534.242	 27	 -0.143875	 0.759476	 0.112411	 2
1463571534.252	 27	 -0.166031	 0.746719	 0.101166	 2
1463571534.262	 27	 -0.137100	 0.719223	 0.068329	 2
1463571534.272	 27	 -0.064636	 0.655609	 0.033859	 2
1463571534.282	 27	 0.008362	 0.565811	 0.000412	 2
1463571534.292	 27	 0.043976	 0.513580	 -0.046402	 2
1463571534.302	 27	 0.067093	 0.481781	 -0.073715	 2
1463571534.312	 27	 0.082840	 0.463531	 -0.070389	 2
1463571534.322	 27	 0.103577	 0.458817	 -0.041855	 2
1463571534.342	 28	 0.104843	 0.463165	 -0.005661	 2
1463571534.352	 28	 0.061859	 0.440247	 0.037598	 2
1463571534.362	 28	 0.027344	 0.456573	 0.074768	 2
1463571534.372	 28	 0.044693	 0.499313	 0.107834	 2
1463571534.382	 28	 0.092300	 0.531967	 0.176788	 2
1463571534.392	 28	 0.151962	 0.548309	 0.359451	 2
1463571534.402	 28	 0.215118	 0.560806	 0.766235	 2
1463571534.412	 28	 0.386292	 0.639999	 1.207916	 2
1463571534.422	 28	 0.738815	 0.726395	 1.717102	 2
1463571534.432	 28	 1.036270	 0.901581	 2.068588	 2
1463571534.442	 28	 1.167908	 1.154617	 1.257721	 2
1463571534.452	 28	 1.154190	 1.244919	 0.633759	 2
1463571534.462	 28	 1.132324	 1.139908	 0.396011	 2
1463571534.472	 28	 1.093262	 1.076126	 0.398041	 2
1463571534.482	 28	 0.876205	 1.137558	 0.568420	 2
1463571534.492	 28	 0.670380	 1.361877	 0.786285	 2
