% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630224.849	 9	 1.099213	 0.769165	 -0.080704	 2
1463630224.859	 10	 1.094254	 0.843979	 -0.036011	 2
1463630224.879	 10	 1.187119	 0.785706	 -0.061478	 2
1463630224.889	 10	 1.190048	 0.658081	 0.004059	 2
1463630224.899	 10	 1.217545	 0.574020	 0.072052	 2
1463630224.909	 10	 1.239578	 0.456940	 0.133713	 2
1463630224.919	 10	 1.179688	 0.343948	 0.139938	 2
1463630224.929	 10	 1.076263	 0.245148	 0.111450	 2
1463630224.939	 10	 0.995117	 0.189545	 0.050278	 2
1463630224.949	 10	 0.955612	 0.288422	 -0.033127	 2
1463630224.959	 10	 0.914200	 0.414749	 -0.007767	 2
1463630224.969	 10	 0.987061	 0.549973	 0.023315	 2
1463630224.979	 10	 1.062027	 0.702057	 0.053467	 2
1463630224.989	 10	 1.079559	 0.808609	 0.028229	 2
1463630224.999	 10	 1.113113	 0.857636	 -0.001175	 2
1463630225.009	 11	 1.176010	 0.872620	 0.015366	 2
1463630225.029	 11	 1.250717	 0.822769	 0.024490	 2
1463630225.039	 11	 1.263977	 0.789780	 0.022644	 2
1463630225.049	 11	 1.237183	 0.749405	 0.000320	 2
1463630225.059	 11	 1.246338	 0.744247	 -0.030090	 2
1463630225.069	 11	 1.219589	 0.732330	 -0.063980	 2
1463630225.079	 11	 1.194733	 0.735550	 -0.083237	 2
1463630225.089	 11	 1.183792	 0.759140	 -0.071609	 2
1463630225.099	 11	 1.206421	 0.799316	 -0.033585	 2
1463630225.109	 11	 1.198502	 0.866226	 -0.032150	 2
1463630225.119	 11	 1.194229	 0.938461	 -0.029007	 2
1463630225.129	 11	 1.194229	 0.938461	 -0.029007	 2
1463630225.139	 11	 1.133682	 0.818253	 -0.066483	 2
1463630225.149	 11	 1.125824	 0.663116	 -0.032867	 2
1463630225.159	 11	 1.089188	 0.551392	 0.007767	 2
1463630225.169	 11	 1.059067	 0.506271	 0.057632	 2
1463630225.179	 11	 1.072022	 0.510590	 0.132736	 2
1463630225.189	 11	 1.069473	 0.569107	 0.205246	 2
1463630225.199	 11	 1.088013	 0.673920	 0.275070	 2
1463630225.209	 11	 1.117722	 0.764450	 0.327362	 2
1463630225.219	 11	 1.173202	 0.872147	 0.330063	 2
1463630225.229	 11	 1.133575	 0.980347	 0.252686	 2
1463630225.239	 11	 1.025436	 0.986008	 0.159561	 2
1463630225.249	 11	 1.025436	 0.986008	 0.159561	 2
1463630225.259	 11	 0.924301	 0.821930	 0.076843	 2
1463630225.269	 11	 0.867722	 0.764404	 0.085236	 2
1463630225.279	 11	 0.791824	 0.696884	 0.107346	 2
1463630225.289	 11	 0.691666	 0.665970	 0.152588	 2
1463630225.299	 11	 0.573471	 0.677780	 0.226532	 2
1463630225.309	 11	 0.481201	 0.707962	 0.280884	 2
1463630225.319	 11	 0.395737	 0.745071	 0.338135	 2
1463630225.329	 11	 0.340744	 0.760605	 0.396301	 2
1463630225.339	 11	 0.258453	 0.803101	 0.471268	 2
1463630225.349	 11	 0.220306	 0.801392	 0.509018	 2
1463630225.359	 11	 0.206299	 0.748154	 0.458572	 2
1463630225.369	 11	 0.253891	 0.697159	 0.356232	 2
1463630225.379	 11	 0.321411	 0.653839	 0.239670	 2
1463630225.389	 11	 0.402878	 0.631927	 0.136963	 2
1463630225.399	 11	 0.457993	 0.627457	 0.049438	 2
1463630225.409	 11	 0.504105	 0.652344	 0.017242	 2
1463630225.419	 12	 0.553757	 0.672089	 -0.006485	 2
1463630225.439	 12	 0.649719	 0.698700	 -0.109314	 2
1463630225.449	 13	 0.682968	 0.717453	 -0.165604	 2
1463630225.469	 13	 0.797211	 0.734833	 -0.071823	 2
1463630225.479	 13	 0.835907	 0.672379	 0.012375	 2
1463630225.489	 13	 0.912445	 0.551636	 0.092575	 2
1463630225.499	 13	 1.011230	 0.477798	 0.156311	 2
1463630225.509	 13	 1.070755	 0.403992	 0.224426	 2
1463630225.519	 13	 1.117493	 0.346527	 0.286148	 2
1463630225.529	 13	 1.180817	 0.348892	 0.327057	 2
1463630225.539	 13	 1.217407	 0.459213	 0.307159	 2
1463630225.549	 13	 1.222290	 0.694061	 0.269897	 2
1463630225.569	 13	 1.086044	 0.839630	 0.155655	 2
1463630225.579	 13	 1.072662	 0.802612	 0.141693	 2
1463630225.589	 13	 1.001968	 0.716431	 0.186996	 2
1463630225.559	 13	 1.172546	 0.876114	 0.212158	 2
1463630225.599	 13	 0.863144	 0.755630	 0.201157	 2
1463630225.609	 13	 0.787384	 0.778580	 0.121414	 2
1463630225.619	 13	 0.779983	 0.881973	 0.136642	 2
1463630225.629	 14	 0.895004	 0.846375	 0.005371	 2
1463630225.649	 14	 0.917557	 0.666168	 -0.045654	 2
1463630225.659	 14	 0.872894	 0.526550	 -0.144196	 2
1463630225.669	 14	 0.789246	 0.543289	 -0.185287	 2
1463630225.679	 14	 0.762131	 0.444916	 -0.239517	 2
1463630225.689	 14	 0.708054	 0.483200	 -0.271835	 2
1463630225.699	 14	 0.579483	 0.548416	 -0.363144	 2
1463630225.709	 14	 0.420303	 0.449921	 -0.496414	 2
1463630225.719	 14	 0.333206	 0.364044	 -0.597549	 2
1463630225.729	 14	 0.362869	 0.397598	 -0.589096	 2
1463630225.739	 14	 0.473953	 0.438843	 -0.526337	 2
1463630225.749	 14	 0.486588	 0.446182	 -0.492065	 2
1463630225.759	 15	 0.529694	 0.485367	 -0.459183	 2
1463630225.779	 15	 0.462601	 0.340286	 -0.289169	 2
1463630225.789	 15	 0.499924	 0.264603	 -0.265274	 2
1463630225.799	 15	 0.589462	 0.241119	 -0.189484	 2
1463630225.809	 15	 0.700455	 0.324799	 -0.163193	 2
1463630225.819	 15	 0.750458	 0.493134	 -0.179428	 2
1463630225.829	 15	 0.793030	 0.635010	 -0.195267	 2
1463630225.839	 15	 0.781723	 0.717850	 -0.228455	 2
1463630225.849	 15	 0.757797	 0.764984	 -0.208923	 2
1463630225.859	 15	 0.743851	 0.779129	 -0.151505	 2
1463630225.869	 15	 0.750763	 0.744324	 -0.120712	 2
1463630225.879	 15	 0.817841	 0.640778	 -0.033936	 2
1463630225.899	 16	 0.862518	 0.482391	 0.136581	 2
1463630225.909	 16	 0.938690	 0.464569	 0.253464	 2
1463630225.919	 16	 0.866318	 0.356369	 0.341919	 2
1463630225.929	 16	 0.835648	 0.327789	 0.412399	 2
1463630225.939	 16	 0.926224	 0.312149	 0.410782	 2
1463630225.949	 16	 0.995987	 0.313110	 0.388107	 2
1463630225.959	 16	 1.006241	 0.312363	 0.381393	 2
1463630225.969	 16	 0.981339	 0.342285	 0.388702	 2
1463630225.979	 16	 0.937866	 0.412750	 0.273865	 2
1463630225.989	 16	 0.866684	 0.521225	 0.101349	 2
1463630225.999	 16	 0.804947	 0.624237	 -0.022156	 2
1463630226.009	 16	 0.753952	 0.729767	 -0.079941	 2
1463630226.019	 16	 0.712814	 0.778595	 -0.041428	 2
1463630226.029	 16	 0.655106	 0.798233	 -0.080658	 2
1463630226.039	 16	 0.622269	 0.930237	 -0.305069	 2
1463630226.049	 16	 0.666565	 1.078186	 0.104630	 2
1463630226.059	 16	 0.626801	 0.984756	 0.110275	 2
1463630226.069	 16	 0.639984	 0.745682	 0.064529	 2
1463630226.079	 16	 0.774384	 0.575348	 0.145630	 2
1463630226.089	 16	 0.924896	 0.501617	 0.203781	 2
1463630226.099	 16	 1.031006	 0.533020	 0.206833	 2
1463630226.109	 16	 1.046066	 0.611282	 0.209793	 2
1463630226.119	 16	 1.074554	 0.786575	 0.215897	 2
1463630226.129	 16	 1.109222	 0.896408	 0.250381	 2
1463630226.139	 16	 1.149948	 0.828842	 0.272476	 2
1463630226.149	 16	 1.200058	 0.758728	 0.248062	 2
1463630226.159	 16	 1.178543	 0.735565	 0.250900	 2
1463630226.169	 16	 1.098267	 0.750381	 0.239197	 2
1463630226.179	 16	 0.950928	 0.799835	 0.260544	 2
1463630226.189	 16	 0.796249	 0.902176	 0.320557	 2
1463630226.199	 16	 0.752151	 0.939346	 0.239609	 2
1463630226.209	 17	 0.821548	 0.936020	 0.237381	 2
1463630226.229	 17	 1.100067	 1.519424	 0.171783	 2
1463630226.239	 17	 1.139954	 1.776199	 0.180588	 2
1463630226.249	 17	 0.987183	 1.682632	 0.142090	 2
1463630226.259	 17	 0.933929	 1.496704	 0.090302	 2
1463630226.269	 17	 0.989532	 1.349686	 0.163437	 2
1463630226.279	 17	 1.003021	 1.217667	 0.176819	 2
1463630226.289	 17	 0.965591	 1.092804	 0.113495	 2
1463630226.299	 17	 0.992432	 1.012390	 0.194183	 2
1463630226.309	 17	 0.975510	 0.962692	 0.288879	 2
1463630226.319	 17	 0.916061	 0.876175	 0.357361	 2
1463630226.329	 17	 0.832001	 0.824615	 0.394806	 2
1463630226.339	 17	 0.618134	 0.489151	 0.408249	 2
1463630226.349	 17	 0.459534	 0.406723	 0.486481	 2
1463630226.359	 17	 0.339706	 0.429245	 0.375931	 2
1463630226.369	 17	 0.271881	 0.382751	 0.298737	 2
1463630226.379	 17	 0.215805	 0.307343	 0.114700	 2
1463630226.389	 17	 0.189545	 0.338333	 -0.022537	 2
1463630226.399	 17	 0.123383	 0.304016	 -0.217789	 2
1463630226.409	 17	 0.121216	 0.259125	 -0.454498	 2
1463630226.419	 17	 0.228058	 0.256134	 -0.448669	 2
1463630226.429	 17	 0.227325	 0.298508	 -0.332794	 2
1463630226.439	 17	 0.053223	 0.174789	 -0.129486	 2
1463630226.459	 18	 0.235367	 0.096329	 0.288208	 2
1463630226.469	 18	 0.263245	 0.112228	 0.403397	 2
1463630226.479	 18	 0.354004	 0.194565	 0.556076	 2
1463630226.489	 18	 0.414627	 0.227585	 0.592972	 2
1463630226.499	 18	 0.495026	 0.158554	 0.611176	 2
1463630226.509	 18	 0.516815	 0.165649	 0.617920	 2
1463630226.519	 18	 0.601150	 0.249298	 0.693298	 2
1463630226.529	 18	 0.594025	 0.278992	 0.752274	 2
1463630226.539	 18	 0.610550	 0.387299	 0.847244	 2
1463630226.549	 18	 0.665329	 0.500626	 0.872574	 2
1463630226.559	 19	 0.916336	 0.531311	 0.953888	 2
1463630226.579	 19	 1.170853	 0.518311	 0.927017	 2
1463630226.589	 19	 1.094299	 0.553192	 0.893768	 2
1463630226.599	 19	 0.958832	 0.575333	 0.905548	 2
1463630226.609	 19	 0.776566	 0.603363	 0.952744	 2
1463630226.619	 19	 0.726974	 0.625778	 0.968948	 2
1463630226.629	 19	 0.796844	 0.680252	 0.888885	 2
1463630226.639	 19	 0.892761	 0.743378	 0.733154	 2
1463630226.649	 19	 1.032425	 0.743774	 0.484055	 2
1463630226.659	 19	 1.154770	 0.794464	 0.339767	 2
1463630226.669	 19	 1.239746	 0.764420	 0.350067	 2
1463630226.679	 19	 1.094009	 0.806122	 0.266632	 2
1463630226.689	 19	 0.921112	 0.690979	 0.143723	 2
1463630226.699	 19	 0.807617	 0.600815	 0.147598	 2
1463630226.709	 19	 0.750244	 0.487228	 0.152817	 2
1463630226.719	 19	 0.711670	 0.453461	 0.033813	 2
1463630226.729	 19	 0.594086	 0.375610	 -0.106522	 2
1463630226.739	 19	 0.543472	 0.537354	 -0.106659	 2
1463630226.749	 19	 0.351807	 0.634216	 -0.154022	 2
1463630226.759	 19	 0.385086	 0.506104	 -0.216644	 2
1463630226.769	 19	 0.385178	 0.373993	 -0.191589	 2
1463630226.779	 19	 0.458786	 0.364380	 -0.132080	 2
1463630226.789	 19	 0.502029	 0.421661	 -0.065018	 2
1463630226.799	 19	 0.503891	 0.396118	 -0.034546	 2
1463630226.809	 19	 0.495056	 0.383148	 0.089340	 2
1463630226.819	 19	 0.487885	 0.425507	 0.155731	 2
1463630226.829	 19	 0.447113	 0.462036	 0.125854	 2
1463630226.839	 19	 0.434647	 0.465057	 0.031265	 2
1463630226.849	 19	 0.589340	 0.495438	 0.037582	 2
1463630226.859	 19	 0.728180	 0.520584	 0.060364	 2
1463630226.869	 19	 0.736908	 0.498688	 0.017624	 2
1463630226.879	 19	 0.692810	 0.499481	 -0.040894	 2
1463630226.889	 19	 0.681946	 0.500504	 -0.075882	 2
1463630226.899	 19	 0.682312	 0.545639	 -0.113190	 2
1463630226.919	 20	 0.582703	 0.718430	 -0.217575	 2
1463630226.929	 20	 0.592209	 0.784348	 -0.202927	 2
1463630226.939	 20	 0.604996	 0.753479	 -0.192627	 2
1463630226.949	 20	 0.601929	 0.674149	 -0.180801	 2
1463630226.959	 20	 0.651123	 0.684692	 -0.101227	 2
1463630226.969	 20	 0.786453	 0.691345	 0.018326	 2
1463630226.979	 20	 0.853333	 0.498322	 0.019241	 2
1463630226.989	 20	 0.810761	 0.553604	 0.125504	 2
1463630226.999	 20	 0.775528	 0.652557	 0.136902	 2
1463630227.009	 20	 0.733871	 0.633743	 0.162903	 2
1463630227.019	 20	 0.764145	 0.724136	 0.240631	 2
1463630227.029	 20	 0.856796	 0.741089	 0.607666	 2
1463630227.039	 20	 0.865997	 0.564224	 0.933701	 2
1463630227.049	 20	 0.726044	 0.524323	 0.774246	 2
1463630227.059	 20	 0.570419	 0.528366	 0.398499	 2
1463630227.069	 20	 0.488266	 0.512970	 0.122482	 2
1463630227.079	 20	 0.500320	 0.624191	 -0.011292	 2
1463630227.089	 20	 0.547424	 0.763077	 -0.055222	 2
1463630227.099	 20	 0.627136	 0.951096	 -0.077499	 2
1463630227.109	 20	 0.650589	 0.964432	 -0.084991	 2
1463630227.119	 20	 0.695236	 1.049423	 -0.075119	 2
1463630227.129	 20	 0.699692	 1.132507	 -0.003891	 2
1463630227.139	 20	 0.672104	 1.139618	 0.033279	 2
1463630227.149	 20	 0.704178	 1.148804	 0.081238	 2
1463630227.159	 20	 0.838211	 1.262253	 0.055069	 2
1463630227.169	 20	 0.856354	 1.318390	 0.182312	 2
1463630227.179	 20	 0.965088	 1.390778	 0.353394	 2
1463630227.189	 20	 1.108078	 1.509598	 0.590195	 2
1463630227.199	 20	 1.291473	 1.519547	 0.562622	 2
1463630227.209	 20	 1.399185	 1.499313	 0.527649	 2
1463630227.219	 20	 1.362167	 1.527618	 0.500092	 2
1463630227.229	 20	 1.029831	 1.282959	 0.680069	 2
1463630227.239	 20	 0.779495	 1.222534	 0.883759	 2
1463630227.249	 20	 0.519821	 1.273300	 0.816696	 2
1463630227.259	 20	 0.399338	 1.333328	 0.484726	 2
1463630227.269	 20	 0.458313	 1.316986	 0.176575	 2
1463630227.279	 20	 0.563232	 1.354080	 -0.071808	 2
1463630227.289	 20	 0.612640	 1.412552	 -0.152618	 2
1463630227.299	 20	 0.608215	 1.375778	 -0.249145	 2
1463630227.309	 20	 0.578949	 1.386993	 -0.362656	 2
1463630227.319	 20	 0.520111	 1.444702	 -0.302429	 2
1463630227.329	 20	 0.421600	 1.465378	 -0.199463	 2
1463630227.339	 20	 0.307755	 1.450745	 -0.044907	 2
1463630227.349	 20	 0.187683	 1.430313	 0.142456	 2
1463630227.359	 20	 0.074265	 1.443085	 0.289764	 2
1463630227.369	 20	 0.032181	 1.526016	 0.340759	 2
1463630227.379	 20	 0.008423	 1.245041	 0.207870	 2
1463630227.389	 20	 0.016418	 0.994461	 0.114624	 2
1463630227.399	 20	 0.040497	 0.919998	 0.086426	 2
1463630227.409	 20	 0.070465	 0.852600	 0.046860	 2
1463630227.419	 20	 0.082993	 0.804367	 0.004684	 2
1463630227.429	 20	 0.096756	 0.743210	 -0.028473	 2
1463630227.439	 20	 0.099869	 0.687027	 -0.041412	 2
1463630227.449	 20	 0.103134	 0.649323	 -0.070389	 2
1463630227.459	 20	 0.096786	 0.615997	 -0.098328	 2
1463630227.469	 20	 0.089233	 0.594910	 -0.105026	 2
1463630227.479	 20	 0.066422	 0.579941	 -0.097229	 2
1463630227.489	 20	 0.042206	 0.560593	 -0.081757	 2
1463630227.499	 20	 0.014221	 0.543533	 -0.079651	 2
1463630227.509	 20	 -0.012054	 0.523956	 -0.074219	 2
1463630227.519	 20	 -0.030792	 0.514420	 -0.067886	 2
1463630227.529	 20	 -0.042831	 0.509872	 -0.061081	 2
1463630227.539	 20	 -0.061020	 0.509583	 -0.045700	 2
1463630227.549	 20	 -0.065048	 0.527222	 -0.023376	 2
1463630227.559	 20	 -0.039917	 0.550110	 0.007401	 2
1463630227.569	 20	 -0.057144	 0.563370	 0.044205	 2
1463630227.579	 20	 -0.044235	 0.492722	 0.150955	 2
1463630227.589	 20	 0.010590	 0.433044	 0.352219	 2
1463630227.599	 20	 0.061722	 0.363907	 0.771255	 2
1463630227.609	 20	 0.250473	 0.614594	 1.435715	 2
1463630227.619	 20	 0.676941	 0.909882	 2.047150	 2
1463630227.629	 20	 1.054886	 1.190857	 2.417420	 2
1463630227.639	 20	 1.218201	 1.080383	 1.603485	 2
1463630227.649	 20	 1.111191	 1.086670	 0.833481	 2
1463630227.659	 20	 1.079163	 1.052643	 0.556885	 2
1463630227.669	 20	 1.031967	 1.089706	 0.481125	 2
1463630227.679	 20	 0.764771	 1.132385	 0.577988	 2
1463630227.689	 20	 0.562988	 1.177368	 0.714096	 2
1463630227.699	 20	 0.436798	 1.268097	 0.668137	 2
1463630227.709	 20	 0.312164	 1.329391	 0.674606	 2
1463630227.719	 20	 0.192566	 1.365417	 0.846603	 2
1463630227.729	 20	 0.249390	 1.368240	 0.836807	 2
1463630227.739	 20	 0.480103	 1.268372	 0.528305	 2
1463630227.749	 20	 0.597214	 1.096054	 0.079239	 2
1463630227.759	 20	 0.395157	 0.930313	 -0.702469	 2
1463630227.769	 20	 0.212753	 1.092239	 -0.794144	 2
1463630227.779	 20	 -0.143967	 0.919815	 0.526505	 2
1463630227.789	 20	 0.025330	 0.903412	 0.035721	 2
1463630227.799	 20	 0.163956	 0.976410	 -0.467621	 2
1463630227.809	 20	 0.185501	 0.965881	 -0.683304	 2
1463630227.819	 20	 0.199188	 0.965942	 -0.621170	 2
1463630227.829	 20	 0.186371	 0.983765	 -0.469223	 2
1463630227.839	 20	 0.237228	 1.099121	 -0.296127	 2
1463630227.849	 20	 0.264175	 1.102722	 -0.224091	 2
1463630227.859	 20	 0.244919	 1.083054	 -0.207840	 2
1463630227.869	 20	 0.242920	 1.144867	 -0.088959	 2
1463630227.879	 20	 0.251358	 1.168289	 0.080032	 2
1463630227.889	 20	 0.256760	 1.114731	 0.203888	 2
1463630227.899	 20	 0.276306	 1.068314	 0.284927	 2
1463630227.909	 20	 0.326752	 1.063553	 0.362167	 2
1463630227.919	 20	 0.351883	 1.116714	 0.396072	 2
1463630227.929	 20	 0.352188	 1.083130	 0.360992	 2
1463630227.939	 20	 0.337875	 0.995651	 0.274979	 2
1463630227.949	 20	 0.331284	 0.951843	 0.177170	 2
1463630227.959	 20	 0.326340	 0.941956	 0.085968	 2
1463630227.969	 20	 0.331406	 0.918015	 0.011703	 2
1463630227.979	 20	 0.347748	 0.870773	 -0.030167	 2
1463630227.989	 20	 0.364502	 0.818619	 -0.058853	 2
1463630227.999	 20	 0.388580	 0.817291	 -0.057068	 2
1463630228.009	 20	 0.404922	 0.793549	 -0.054886	 2
1463630228.019	 20	 0.429764	 0.762695	 -0.059250	 2
1463630228.029	 21	 0.427536	 0.750290	 -0.033112	 2
1463630228.049	 21	 0.392883	 0.742065	 0.030914	 2
1463630228.059	 21	 0.388031	 0.742310	 0.075836	 2
1463630228.069	 21	 0.379898	 0.743210	 0.126999	 2
1463630228.079	 21	 0.369705	 0.748322	 0.160477	 2
1463630228.089	 22	 0.364258	 0.723160	 0.158630	 2
1463630228.109	 22	 0.396118	 0.815674	 0.237091	 2
1463630228.119	 23	 0.401321	 0.794418	 0.212051	 2
1463630228.139	 23	 0.412857	 0.790619	 0.196610	 2
1463630228.149	 23	 0.450394	 0.821426	 0.171616	 2
1463630228.159	 23	 0.542297	 0.888458	 0.174210	 2
1463630228.169	 23	 0.610107	 0.936172	 0.141449	 2
1463630228.179	 23	 0.638031	 0.998306	 0.091766	 2
1463630228.189	 23	 0.652390	 1.070969	 0.056686	 2
1463630228.199	 23	 0.659363	 1.129761	 0.056900	 2
1463630228.209	 23	 0.666946	 1.146881	 0.073257	 2
1463630228.219	 23	 0.729065	 1.210953	 0.149887	 2
1463630228.229	 23	 0.771194	 1.207504	 0.251205	 2
1463630228.239	 23	 0.795959	 1.220596	 0.316650	 2
1463630228.249	 23	 0.816147	 1.254303	 0.396988	 2
1463630228.259	 23	 0.824661	 1.265350	 0.442886	 2
1463630228.269	 23	 0.776962	 1.359039	 0.383011	 2
1463630228.279	 23	 0.749756	 1.507324	 0.320328	 2
1463630228.289	 23	 0.705200	 1.569550	 0.316681	 2
1463630228.299	 23	 0.603500	 1.523514	 0.330063	 2
1463630228.309	 23	 0.451920	 1.410217	 0.309723	 2
1463630228.319	 23	 0.290497	 1.293274	 0.283478	 2
1463630228.329	 23	 0.185928	 1.254105	 0.230164	 2
1463630228.339	 23	 0.158188	 1.320206	 -0.016647	 2
1463630228.349	 23	 0.252274	 1.307816	 -0.234360	 2
1463630228.359	 23	 0.347351	 1.277161	 -0.273651	 2
1463630228.369	 23	 0.367889	 1.270691	 -0.194382	 2
1463630228.379	 23	 0.376205	 1.283356	 -0.068970	 2
1463630228.389	 23	 0.362061	 1.274261	 0.089325	 2
1463630228.399	 23	 0.333725	 1.242523	 0.172028	 2
1463630228.409	 23	 0.300232	 1.248383	 0.145416	 2
1463630228.419	 23	 0.257843	 1.220657	 0.083313	 2
1463630228.429	 23	 0.201874	 1.098465	 0.024963	 2
1463630228.439	 23	 0.206055	 1.137421	 0.074829	 2
1463630228.449	 23	 0.228851	 1.141449	 0.030609	 2
1463630228.459	 23	 0.232910	 1.057129	 -0.022964	 2
1463630228.469	 23	 0.227097	 0.956512	 -0.068588	 2
1463630228.479	 23	 0.236481	 0.890610	 -0.085297	 2
1463630228.489	 23	 0.233459	 0.851288	 -0.095444	 2
1463630228.499	 23	 0.209595	 0.790695	 -0.097702	 2
1463630228.509	 23	 0.193436	 0.739517	 -0.085068	 2
