% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630225.919	 16	 -0.980911	 -1.127584	 -0.972529	 1.440855	 -0.697621	 -0.507062	 -0.093140	 0.664585	 -0.395415	 0.627135	 2
1463630225.929	 16	 -0.892753	 -0.158977	 -1.423627	 1.443140	 -0.711840	 -0.497356	 -0.101170	 0.664505	 -0.396295	 0.625418	 2
1463630225.939	 16	 -0.743505	 0.635049	 -1.870486	 1.452635	 -0.730225	 -0.489861	 -0.108549	 0.666561	 -0.399391	 0.620001	 2
1463630225.949	 16	 -0.515679	 1.123556	 -2.321939	 1.465801	 -0.752857	 -0.485401	 -0.115681	 0.669611	 -0.404840	 0.611836	 2
1463630225.959	 16	 -0.169753	 1.473987	 -2.698970	 1.479766	 -0.779097	 -0.485316	 -0.122399	 0.672813	 -0.412706	 0.601677	 2
1463630225.969	 16	 0.262713	 1.745258	 -2.957060	 1.492587	 -0.807854	 -0.490974	 -0.128198	 0.675699	 -0.422913	 0.590034	 2
1463630225.979	 16	 0.723885	 1.714836	 -3.152130	 1.501087	 -0.838370	 -0.503247	 -0.133176	 0.677478	 -0.435175	 0.577850	 2
1463630225.989	 16	 1.201401	 1.293034	 -3.337108	 1.501789	 -0.868556	 -0.521971	 -0.137477	 0.677370	 -0.448488	 0.566681	 2
1463630225.999	 16	 1.644200	 0.719509	 -3.483770	 1.488831	 -0.900577	 -0.550037	 -0.142416	 0.674010	 -0.463624	 0.557208	 2
1463630226.009	 16	 1.912041	 0.307776	 -3.537889	 1.464132	 -0.933669	 -0.586020	 -0.148084	 0.668135	 -0.479850	 0.549009	 2
1463630226.019	 16	 1.836898	 0.331274	 -3.408057	 1.435427	 -0.965456	 -0.625082	 -0.153635	 0.661815	 -0.495655	 0.541039	 2
1463630226.029	 16	 1.411729	 0.389378	 -3.047846	 1.409771	 -0.994036	 -0.660973	 -0.158702	 0.656581	 -0.509491	 0.533043	 2
1463630226.039	 16	 0.406721	 0.012127	 -2.528909	 1.393099	 -1.019125	 -0.681516	 -0.165479	 0.652912	 -0.518748	 0.526519	 2
1463630226.049	 16	 -0.176000	 0.301109	 -2.075657	 1.389889	 -1.040751	 -0.687797	 -0.172217	 0.651812	 -0.524430	 0.520053	 2
1463630226.059	 16	 -0.277897	 0.231586	 -1.584101	 1.392162	 -1.058081	 -0.688530	 -0.177739	 0.651788	 -0.528218	 0.514361	 2
1463630226.069	 16	 -0.146529	 -0.117644	 -1.141940	 1.391150	 -1.070640	 -0.689283	 -0.182360	 0.651076	 -0.530759	 0.511018	 2
1463630226.079	 16	 -0.012965	 -0.322274	 -0.851943	 1.385955	 -1.079737	 -0.691967	 -0.186198	 0.649612	 -0.532711	 0.509463	 2
1463630226.089	 16	 -0.087322	 -0.254115	 -0.576760	 1.381770	 -1.086193	 -0.693432	 -0.189203	 0.648409	 -0.533917	 0.508627	 2
1463630226.099	 16	 -0.389462	 -0.095638	 -0.259321	 1.384910	 -1.090142	 -0.688355	 -0.191456	 0.648551	 -0.533673	 0.507858	 2
1463630226.109	 16	 -0.700100	 0.013374	 0.127007	 1.396783	 -1.090978	 -0.674882	 -0.192974	 0.650231	 -0.531554	 0.507357	 2
1463630226.119	 16	 -0.882420	 -0.007052	 0.463054	 1.413997	 -1.088567	 -0.655493	 -0.193856	 0.652848	 -0.527825	 0.507553	 2
1463630226.129	 16	 -0.992026	 0.084351	 0.702523	 1.434429	 -1.083558	 -0.632947	 -0.194058	 0.656138	 -0.523063	 0.508163	 2
1463630226.139	 16	 -1.080400	 0.479013	 0.822068	 1.459546	 -1.076939	 -0.608507	 -0.193197	 0.660577	 -0.517885	 0.508043	 2
1463630226.149	 16	 -1.169302	 0.765158	 0.937409	 1.489216	 -1.069092	 -0.582814	 -0.191294	 0.666192	 -0.512486	 0.506905	 2
1463630226.159	 16	 -1.283922	 0.904612	 1.200817	 1.521784	 -1.058683	 -0.555568	 -0.188470	 0.672663	 -0.506279	 0.505654	 2
1463630226.169	 16	 -1.491285	 0.999177	 1.543480	 1.557383	 -1.044553	 -0.525790	 -0.184709	 0.680084	 -0.498659	 0.504686	 2
1463630226.179	 16	 -1.714336	 1.245161	 1.786442	 1.596942	 -1.027115	 -0.493365	 -0.180091	 0.688715	 -0.489660	 0.503459	 2
1463630226.189	 16	 -1.746602	 1.656593	 2.041006	 1.639297	 -1.006658	 -0.461821	 -0.173920	 0.698606	 -0.480015	 0.501285	 2
1463630226.199	 16	 -1.642375	 1.991340	 2.629382	 1.680472	 -0.980703	 -0.435368	 -0.164933	 0.709401	 -0.469608	 0.499015	 2
1463630226.209	 16	 -1.563622	 2.510777	 3.301763	 1.721106	 -0.947453	 -0.414970	 -0.152086	 0.721510	 -0.458002	 0.496516	 2
1463630226.229	 17	 -1.040602	 3.279590	 3.488740	 1.796106	 -0.872415	 -0.395573	 -0.118850	 0.746792	 -0.434985	 0.488840	 2
1463630226.239	 17	 -0.695915	 3.392623	 3.081801	 1.829874	 -0.839659	 -0.395719	 -0.101466	 0.758443	 -0.426201	 0.482516	 2
1463630226.249	 17	 -0.639649	 3.150790	 2.757201	 1.860517	 -0.810693	 -0.398103	 -0.085318	 0.768855	 -0.418525	 0.475835	 2
1463630226.259	 17	 -0.871856	 2.601446	 2.445040	 1.888051	 -0.784204	 -0.397956	 -0.071764	 0.777995	 -0.410531	 0.470147	 2
1463630226.269	 17	 -1.208490	 2.050581	 2.174273	 1.913248	 -0.759417	 -0.393232	 -0.061204	 0.786143	 -0.401637	 0.465749	 2
1463630226.279	 17	 -1.441026	 1.342467	 1.968279	 1.934234	 -0.735636	 -0.384920	 -0.053422	 0.793049	 -0.391879	 0.463304	 2
1463630226.289	 17	 -1.455263	 0.556936	 1.735152	 1.947967	 -0.713615	 -0.375335	 -0.048258	 0.798051	 -0.382080	 0.463466	 2
1463630226.299	 17	 -1.290656	 0.037579	 1.611652	 1.954865	 -0.693507	 -0.367019	 -0.044551	 0.801304	 -0.372986	 0.465628	 2
1463630226.309	 17	 -1.086467	 -0.139348	 1.643398	 1.957277	 -0.674139	 -0.361304	 -0.040899	 0.803471	 -0.364589	 0.468868	 2
1463630226.319	 17	 -0.829469	 0.020722	 1.673557	 1.958521	 -0.655318	 -0.358708	 -0.036380	 0.805332	 -0.357045	 0.471843	 2
1463630226.329	 17	 -0.571904	 0.466361	 1.775643	 1.961317	 -0.636806	 -0.359685	 -0.030245	 0.807536	 -0.350443	 0.473456	 2
1463630226.339	 17	 -0.445717	 1.212363	 2.029808	 1.968815	 -0.616749	 -0.363713	 -0.021643	 0.810940	 -0.343995	 0.472838	 2
1463630226.349	 17	 -0.445719	 2.104830	 2.043442	 1.984969	 -0.596140	 -0.368702	 -0.011075	 0.816324	 -0.337534	 0.468575	 2
1463630226.359	 17	 -0.517389	 2.707561	 1.821601	 2.008557	 -0.576905	 -0.372567	 -0.000215	 0.823196	 -0.331169	 0.461167	 2
1463630226.369	 17	 -0.548785	 3.063087	 1.554479	 2.037227	 -0.560033	 -0.375148	 0.010152	 0.830902	 -0.325176	 0.451396	 2
1463630226.379	 17	 -0.513634	 3.029291	 1.308734	 2.066739	 -0.545454	 -0.377009	 0.019575	 0.838464	 -0.319673	 0.440913	 2
1463630226.389	 17	 -0.320494	 2.764359	 1.080777	 2.093853	 -0.533703	 -0.379700	 0.028080	 0.845128	 -0.315288	 0.430771	 2
1463630226.399	 17	 -0.139923	 1.955064	 1.022649	 2.113651	 -0.523916	 -0.383896	 0.035474	 0.849934	 -0.311962	 0.423124	 2
1463630226.409	 17	 0.160557	 0.814296	 0.917762	 2.121527	 -0.516206	 -0.390297	 0.041379	 0.851968	 -0.310066	 0.419879	 2
1463630226.419	 17	 0.641498	 -0.281460	 0.786144	 2.116624	 -0.512001	 -0.400238	 0.045918	 0.850982	 -0.310576	 0.421028	 2
1463630226.429	 17	 1.129682	 -1.070078	 0.770292	 2.100091	 -0.510511	 -0.414750	 0.049882	 0.847221	 -0.313450	 0.426001	 2
1463630226.439	 17	 1.439963	 -1.017687	 0.640186	 2.080772	 -0.511470	 -0.432332	 0.054009	 0.842571	 -0.318099	 0.431243	 2
1463630226.459	 18	 1.589943	 -0.168727	 0.581769	 2.052574	 -0.516233	 -0.469928	 0.063952	 0.835103	 -0.328944	 0.436245	 2
1463630226.469	 18	 1.658261	 0.290525	 0.577987	 2.044433	 -0.518582	 -0.489800	 0.070252	 0.832552	 -0.334456	 0.435961	 2
1463630226.479	 18	 1.672912	 0.766244	 0.476776	 2.041212	 -0.521678	 -0.509626	 0.077114	 0.830985	 -0.340069	 0.433440	 2
1463630226.489	 18	 1.605102	 0.942376	 0.390547	 2.041055	 -0.525407	 -0.528459	 0.083891	 0.830038	 -0.345557	 0.429639	 2
1463630226.499	 18	 1.545255	 0.732724	 0.349684	 2.040159	 -0.529260	 -0.546404	 0.090126	 0.828911	 -0.350895	 0.426212	 2
1463630226.509	 18	 1.496183	 0.323044	 0.303669	 2.035647	 -0.533285	 -0.563711	 0.095391	 0.826995	 -0.356298	 0.424301	 2
1463630226.519	 18	 1.334293	 -0.057285	 0.299407	 2.027858	 -0.536726	 -0.579634	 0.099620	 0.824442	 -0.361341	 0.424032	 2
1463630226.529	 18	 1.125767	 -0.104905	 0.248558	 2.019664	 -0.539522	 -0.593346	 0.102999	 0.821915	 -0.365701	 0.424394	 2
1463630226.539	 18	 0.925303	 0.018301	 0.143808	 2.013840	 -0.542156	 -0.604438	 0.105747	 0.820016	 -0.369329	 0.424250	 2
1463630226.549	 18	 0.758150	 0.152369	 0.083630	 2.010378	 -0.544751	 -0.613315	 0.108016	 0.818727	 -0.372346	 0.423528	 2
1463630226.559	 18	 0.674967	 0.345516	 0.137309	 2.009296	 -0.546620	 -0.621151	 0.110496	 0.818015	 -0.374745	 0.422148	 2
1463630226.579	 19	 0.779717	 0.708799	 0.554359	 2.010811	 -0.545609	 -0.640534	 0.118989	 0.817249	 -0.378362	 0.418076	 2
1463630226.589	 19	 0.810074	 0.760191	 0.613189	 2.012305	 -0.543549	 -0.652125	 0.124586	 0.816908	 -0.379939	 0.415675	 2
1463630226.599	 19	 0.731077	 0.851060	 0.498555	 2.015051	 -0.541951	 -0.662794	 0.129914	 0.816836	 -0.381396	 0.412841	 2
1463630226.609	 19	 0.620518	 0.882911	 0.299450	 2.019477	 -0.541575	 -0.671378	 0.134371	 0.817188	 -0.382732	 0.409469	 2
1463630226.619	 19	 0.443329	 0.606370	 0.081004	 2.023360	 -0.542540	 -0.677329	 0.137278	 0.817554	 -0.384031	 0.406546	 2
1463630226.629	 19	 -0.064773	 0.301107	 -0.125236	 2.026805	 -0.543577	 -0.677753	 0.137824	 0.818200	 -0.384256	 0.404846	 2
1463630226.639	 19	 -0.336882	 -0.329190	 -0.176691	 2.027601	 -0.543823	 -0.673725	 0.136261	 0.818632	 -0.383474	 0.405243	 2
1463630226.649	 19	 -0.313572	 -1.321157	 -0.114719	 2.019017	 -0.543607	 -0.669614	 0.132995	 0.817165	 -0.383136	 0.409585	 2
1463630226.659	 19	 -0.300512	 -2.004586	 -0.044457	 2.002127	 -0.542957	 -0.666145	 0.128527	 0.813915	 -0.383289	 0.417268	 2
1463630226.669	 19	 -0.382783	 -2.436697	 0.176048	 1.980421	 -0.540342	 -0.662863	 0.123779	 0.809593	 -0.383028	 0.427231	 2
1463630226.679	 19	 -0.548329	 -2.526088	 0.249130	 1.957543	 -0.536198	 -0.658614	 0.118883	 0.804977	 -0.382022	 0.438107	 2
1463630226.689	 19	 -0.688678	 -2.596274	 0.194279	 1.934880	 -0.531771	 -0.652319	 0.113330	 0.800385	 -0.380376	 0.449282	 2
1463630226.699	 19	 -0.689360	 -2.424744	 0.087173	 1.913619	 -0.528332	 -0.645269	 0.107498	 0.795990	 -0.378739	 0.459783	 2
1463630226.709	 19	 -0.723097	 -2.096120	 0.069210	 1.895598	 -0.525374	 -0.637715	 0.101979	 0.792239	 -0.376895	 0.468944	 2
1463630226.719	 19	 -0.778299	 -2.012125	 0.042762	 1.879756	 -0.522490	 -0.629573	 0.096654	 0.788928	 -0.374752	 0.477296	 2
1463630226.729	 19	 -0.830425	 -2.435237	 0.049937	 1.860985	 -0.519639	 -0.620678	 0.090516	 0.784849	 -0.372498	 0.486892	 2
1463630226.739	 19	 -0.894387	 -2.773076	 -0.068818	 1.838823	 -0.517400	 -0.611031	 0.083318	 0.779834	 -0.370316	 0.497779	 2
1463630226.749	 19	 -1.128030	 -2.956463	 -0.371167	 1.816173	 -0.517667	 -0.598339	 0.074120	 0.774631	 -0.368104	 0.508874	 2
1463630226.759	 19	 -1.355704	 -3.281960	 -0.614142	 1.792118	 -0.520023	 -0.582212	 0.062740	 0.768969	 -0.365577	 0.520676	 2
1463630226.769	 19	 -1.383957	 -3.404946	 -0.864428	 1.767092	 -0.525013	 -0.564618	 0.049844	 0.762824	 -0.363330	 0.532548	 2
1463630226.779	 19	 -1.279001	 -3.389641	 -1.058103	 1.741622	 -0.532538	 -0.547573	 0.036313	 0.756247	 -0.361804	 0.543940	 2
1463630226.789	 19	 -1.154204	 -3.071831	 -1.183058	 1.718020	 -0.542154	 -0.531823	 0.022960	 0.749867	 -0.361010	 0.553934	 2
1463630226.799	 19	 -1.020405	 -2.564624	 -1.147530	 1.698271	 -0.552216	 -0.517707	 0.010786	 0.744312	 -0.360534	 0.562049	 2
1463630226.809	 19	 -0.858406	 -1.777404	 -1.061683	 1.684779	 -0.561892	 -0.505670	 0.000650	 0.740354	 -0.360318	 0.567491	 2
1463630226.819	 19	 -0.732585	 -0.919235	 -1.033478	 1.678991	 -0.571314	 -0.495379	 -0.007363	 0.738487	 -0.360431	 0.569800	 2
1463630226.829	 19	 -0.734217	 -0.262765	 -1.149918	 1.680423	 -0.581576	 -0.485360	 -0.014253	 0.738584	 -0.360903	 0.569244	 2
1463630226.839	 19	 -0.742158	 -0.148656	 -1.404570	 1.684884	 -0.593965	 -0.474700	 -0.021542	 0.739396	 -0.361923	 0.567310	 2
1463630226.849	 19	 -0.682256	 -0.227320	 -1.814010	 1.688891	 -0.610106	 -0.463855	 -0.030225	 0.739844	 -0.364134	 0.564911	 2
1463630226.859	 19	 -0.598330	 -0.235466	 -2.169715	 1.692685	 -0.630135	 -0.453237	 -0.040140	 0.739937	 -0.367699	 0.561854	 2
1463630226.869	 19	 -0.542427	 -0.274785	 -2.288868	 1.696280	 -0.652024	 -0.442856	 -0.050595	 0.739716	 -0.371955	 0.558488	 2
1463630226.879	 19	 -0.513408	 -0.227045	 -2.294005	 1.700096	 -0.674090	 -0.432588	 -0.060991	 0.739357	 -0.376333	 0.554982	 2
1463630226.889	 19	 -0.410255	 -0.072110	 -2.300922	 1.704974	 -0.696306	 -0.423027	 -0.070935	 0.739111	 -0.381018	 0.550916	 2
1463630226.899	 19	 -0.215098	 0.146238	 -2.326167	 1.710906	 -0.718902	 -0.415380	 -0.080047	 0.739012	 -0.386425	 0.546013	 2
1463630226.919	 20	 0.337800	 0.041641	 -2.445991	 1.717224	 -0.766688	 -0.409259	 -0.096672	 0.737018	 -0.400359	 0.535884	 2
1463630226.929	 20	 0.520067	 0.001692	 -2.454345	 1.716150	 -0.791723	 -0.410959	 -0.104407	 0.734836	 -0.408705	 0.531108	 2
1463630226.939	 20	 0.611827	 -0.090376	 -2.350497	 1.709762	 -0.816992	 -0.416797	 -0.111809	 0.731369	 -0.417835	 0.527268	 2
1463630226.949	 20	 0.670793	 -0.295511	 -2.307092	 1.703774	 -0.840720	 -0.421762	 -0.118993	 0.728047	 -0.426145	 0.523630	 2
1463630226.959	 20	 0.886669	 -0.517740	 -2.503942	 1.693265	 -0.865958	 -0.429359	 -0.126744	 0.723541	 -0.435184	 0.520615	 2
1463630226.969	 20	 1.317066	 -0.383256	 -2.851745	 1.678320	 -0.894761	 -0.443094	 -0.134542	 0.717964	 -0.446383	 0.516883	 2
1463630226.979	 20	 1.696210	 -0.220408	 -2.973927	 1.657716	 -0.922311	 -0.465505	 -0.140306	 0.711709	 -0.458757	 0.513154	 2
1463630226.989	 20	 1.844993	 -0.056756	 -2.787191	 1.635029	 -0.951971	 -0.492366	 -0.145977	 0.705201	 -0.472338	 0.508212	 2
1463630226.999	 20	 2.127713	 -0.160015	 -2.685103	 1.606387	 -0.979961	 -0.525869	 -0.150541	 0.698032	 -0.486253	 0.503634	 2
1463630227.009	 20	 2.462555	 -0.478679	 -2.638761	 1.566655	 -1.006891	 -0.568794	 -0.154692	 0.689176	 -0.500901	 0.500204	 2
1463630227.019	 20	 2.583169	 -0.983748	 -2.569908	 1.515190	 -1.031989	 -0.619240	 -0.159287	 0.678505	 -0.515470	 0.498548	 2
1463630227.029	 20	 2.220243	 -1.285315	 -2.501345	 1.458707	 -1.055120	 -0.670173	 -0.165133	 0.667197	 -0.528675	 0.498078	 2
1463630227.039	 20	 1.085819	 -1.095565	 -2.460927	 1.415895	 -1.077701	 -0.705775	 -0.172921	 0.658470	 -0.538480	 0.496542	 2
1463630227.049	 20	 -0.000081	 -1.009268	 -2.440011	 1.393626	 -1.101485	 -0.719502	 -0.183114	 0.653157	 -0.544412	 0.493427	 2
1463630227.059	 20	 -0.539026	 -0.826534	 -2.393119	 1.384368	 -1.125916	 -0.719807	 -0.194456	 0.649849	 -0.548078	 0.489380	 2
1463630227.069	 20	 -0.648716	 -0.413834	 -2.288142	 1.383912	 -1.149916	 -0.714759	 -0.204955	 0.648103	 -0.551098	 0.483990	 2
1463630227.079	 20	 -0.400339	 -0.063174	 -2.233771	 1.383323	 -1.172788	 -0.713650	 -0.213775	 0.646670	 -0.554796	 0.477829	 2
1463630227.089	 20	 -0.131101	 0.269652	 -2.283109	 1.379726	 -1.195396	 -0.719726	 -0.220995	 0.645249	 -0.559737	 0.470648	 2
1463630227.099	 20	 0.224439	 0.183682	 -2.407436	 1.366463	 -1.218405	 -0.736416	 -0.227673	 0.642766	 -0.565960	 0.463365	 2
1463630227.109	 20	 0.498130	 0.021732	 -2.628742	 1.339318	 -1.242600	 -0.765951	 -0.234713	 0.638698	 -0.573369	 0.456314	 2
1463630227.119	 20	 0.609508	 -0.193709	 -2.811830	 1.299341	 -1.267929	 -0.806504	 -0.242588	 0.633376	 -0.581335	 0.449485	 2
1463630227.129	 20	 0.604772	 -0.310367	 -3.060131	 1.247410	 -1.294737	 -0.857724	 -0.251478	 0.627257	 -0.589583	 0.442380	 2
1463630227.139	 20	 0.565476	 -0.682685	 -3.376587	 1.178689	 -1.323631	 -0.923053	 -0.262170	 0.620098	 -0.597876	 0.435075	 2
1463630227.149	 20	 0.417276	 -1.089577	 -3.664708	 1.086437	 -1.354307	 -1.007740	 -0.275219	 0.611755	 -0.605745	 0.427882	 2
1463630227.159	 20	 0.206936	 -1.543302	 -3.689479	 0.967017	 -1.384691	 -1.114894	 -0.290299	 0.602660	 -0.612367	 0.421346	 2
1463630227.169	 20	 -0.039780	 -1.763333	 -3.477292	 0.821183	 -1.412157	 -1.245411	 -0.306120	 0.593694	 -0.617285	 0.415666	 2
1463630227.179	 20	 -0.542780	 -1.851269	 -3.193435	 0.656962	 -1.437170	 -1.393005	 -0.322201	 0.586035	 -0.620004	 0.410297	 2
1463630227.189	 20	 -1.401885	 -1.820688	 -2.697551	 0.494069	 -1.462491	 -1.538431	 -0.338614	 0.581169	 -0.619348	 0.404959	 2
1463630227.199	 20	 -2.247276	 -1.715912	 -1.791844	 0.372370	 -1.489828	 -1.643244	 -0.354053	 0.580498	 -0.614471	 0.400118	 2
1463630227.209	 20	 -2.697638	 -1.366615	 -0.595282	 0.373673	 -1.517491	 -1.627347	 -0.366351	 0.583939	 -0.606047	 0.396874	 2
1463630227.219	 20	 -2.530666	 -0.871625	 0.554631	 0.744185	 -1.538300	 -1.246463	 -0.373650	 0.590284	 -0.595994	 0.395907	 2
1463630227.229	 20	 -2.495892	 -0.044727	 1.073588	 1.599123	 -1.538980	 -0.388298	 -0.376488	 0.598922	 -0.586119	 0.394987	 2
1463630227.239	 20	 -2.591884	 1.429688	 1.216036	 2.125636	 -1.519592	 0.128435	 -0.374986	 0.610628	 -0.577932	 0.390530	 2
1463630227.249	 20	 -2.506121	 3.176070	 1.388206	 2.337932	 -1.493324	 0.313575	 -0.367852	 0.625734	 -0.572603	 0.381139	 2
1463630227.259	 20	 -2.182253	 4.635334	 1.664340	 2.426102	 -1.465877	 0.359049	 -0.354821	 0.643136	 -0.570156	 0.367967	 2
1463630227.269	 20	 -1.756780	 5.721757	 1.902016	 2.462631	 -1.439721	 0.340602	 -0.336521	 0.661522	 -0.570226	 0.352115	 2
1463630227.279	 20	 -1.363366	 6.173905	 2.076517	 2.476396	 -1.415685	 0.292848	 -0.314793	 0.679471	 -0.571794	 0.335075	 2
1463630227.289	 20	 -1.059605	 5.908699	 2.295215	 2.473362	 -1.392977	 0.228685	 -0.291686	 0.695944	 -0.573393	 0.319062	 2
1463630227.299	 20	 -0.944538	 4.844723	 2.437782	 2.457981	 -1.370497	 0.160508	 -0.269927	 0.710117	 -0.573530	 0.306489	 2
1463630227.309	 20	 -1.047421	 3.327846	 2.519415	 2.435938	 -1.346672	 0.099916	 -0.251850	 0.721914	 -0.570963	 0.299020	 2
1463630227.319	 20	 -1.184967	 1.760577	 2.531607	 2.409697	 -1.321335	 0.050850	 -0.238256	 0.731480	 -0.565644	 0.297016	 2
1463630227.329	 20	 -1.287898	 0.411278	 2.401648	 2.382046	 -1.295465	 0.014699	 -0.229116	 0.738970	 -0.558200	 0.299735	 2
1463630227.339	 20	 -1.285494	 -0.503739	 2.212999	 2.354829	 -1.270444	 -0.010446	 -0.223556	 0.744635	 -0.549639	 0.305678	 2
1463630227.349	 20	 -1.204315	 -0.854646	 2.110977	 2.328152	 -1.246645	 -0.030048	 -0.219696	 0.749093	 -0.540882	 0.313114	 2
1463630227.359	 20	 -1.132996	 -0.637075	 2.075078	 2.304442	 -1.223529	 -0.047512	 -0.215602	 0.753296	 -0.532488	 0.320184	 2
1463630227.369	 20	 -1.139582	 -0.115755	 1.946767	 2.289569	 -1.201123	 -0.060775	 -0.210592	 0.758028	 -0.524718	 0.325140	 2
1463630227.379	 20	 -1.063700	 0.243639	 1.816230	 2.281368	 -1.180042	 -0.071316	 -0.204922	 0.763038	 -0.517734	 0.328226	 2
1463630227.389	 20	 -0.992370	 0.576214	 1.651211	 2.291550	 -1.180596	 -0.067812	 -0.203723	 0.764206	 -0.518408	 0.325175	 2
1463630227.399	 20	 -0.968549	 0.771849	 1.504680	 2.292277	 -1.163042	 -0.075038	 -0.197595	 0.769361	 -0.513069	 0.325270	 2
1463630227.409	 20	 -0.951023	 0.768570	 1.353158	 2.295433	 -1.146261	 -0.080096	 -0.191786	 0.774425	 -0.507868	 0.324891	 2
1463630227.419	 20	 -0.910473	 0.668443	 1.202667	 2.299495	 -1.130877	 -0.083285	 -0.186715	 0.779057	 -0.502934	 0.324447	 2
1463630227.429	 20	 -0.830327	 0.568399	 1.079541	 2.303234	 -1.116929	 -0.085703	 -0.182286	 0.783174	 -0.498351	 0.324123	 2
1463630227.439	 20	 -0.716917	 0.486515	 0.980807	 2.305931	 -1.104482	 -0.088362	 -0.178296	 0.786753	 -0.494256	 0.323947	 2
1463630227.449	 20	 -0.595982	 0.392054	 0.910667	 2.307016	 -1.093410	 -0.091786	 -0.174648	 0.789785	 -0.490648	 0.324042	 2
1463630227.459	 20	 -0.436124	 0.359557	 0.894052	 2.305936	 -1.083567	 -0.097089	 -0.170999	 0.792314	 -0.487619	 0.324386	 2
1463630227.469	 20	 -0.251166	 0.433445	 0.890997	 2.302997	 -1.074953	 -0.105051	 -0.166953	 0.794453	 -0.485336	 0.324684	 2
1463630227.479	 20	 -0.075374	 0.600949	 0.886762	 2.299309	 -1.067555	 -0.115580	 -0.162269	 0.796371	 -0.483884	 0.324529	 2
1463630227.489	 20	 0.077922	 0.773638	 0.855062	 2.295707	 -1.061358	 -0.128065	 -0.156984	 0.798149	 -0.483228	 0.323737	 2
1463630227.499	 20	 0.227812	 0.934366	 0.785978	 2.292628	 -1.056588	 -0.141846	 -0.151304	 0.799752	 -0.483378	 0.322257	 2
1463630227.509	 20	 0.392500	 1.082138	 0.696395	 2.290072	 -1.053479	 -0.156798	 -0.145333	 0.801120	 -0.484393	 0.320076	 2
1463630227.519	 20	 0.571942	 1.218982	 0.572477	 2.287986	 -1.052372	 -0.172858	 -0.139184	 0.802166	 -0.486379	 0.317165	 2
1463630227.529	 20	 0.758431	 1.304423	 0.403258	 2.286270	 -1.053675	 -0.189634	 -0.133131	 0.802762	 -0.489405	 0.313579	 2
1463630227.539	 20	 0.928535	 1.329121	 0.211235	 2.284677	 -1.057523	 -0.206700	 -0.127446	 0.802816	 -0.493425	 0.309476	 2
1463630227.549	 20	 1.081214	 1.295237	 0.000701	 2.283001	 -1.063914	 -0.223600	 -0.122377	 0.802276	 -0.498337	 0.305020	 2
1463630227.559	 20	 1.243153	 1.193211	 -0.215876	 2.280652	 -1.072985	 -0.240263	 -0.118146	 0.801026	 -0.504131	 0.300419	 2
1463630227.569	 20	 1.494335	 1.046966	 -0.480536	 2.276452	 -1.085344	 -0.257381	 -0.114923	 0.798811	 -0.511051	 0.295839	 2
1463630227.579	 20	 2.022947	 0.683847	 -0.765616	 2.265097	 -1.102717	 -0.278952	 -0.112905	 0.794728	 -0.519987	 0.292015	 2
1463630227.589	 20	 2.665822	 0.280461	 -0.983856	 2.241321	 -1.125766	 -0.309643	 -0.111975	 0.788170	 -0.531465	 0.289471	 2
1463630227.599	 20	 2.882585	 0.251758	 -1.187440	 2.208915	 -1.152336	 -0.347736	 -0.111691	 0.780099	 -0.544526	 0.287161	 2
1463630227.609	 20	 2.183466	 0.762558	 -1.286373	 2.187035	 -1.176794	 -0.378239	 -0.111510	 0.773630	 -0.556048	 0.282619	 2
1463630227.619	 20	 0.746639	 1.656196	 -1.105683	 2.194546	 -1.193026	 -0.385145	 -0.110531	 0.771688	 -0.562911	 0.274613	 2
1463630227.629	 20	 -0.671649	 2.052949	 -0.502407	 2.233618	 -1.196069	 -0.365742	 -0.107728	 0.775247	 -0.563462	 0.264379	 2
1463630227.639	 20	 -0.951852	 0.978484	 0.086862	 2.265608	 -1.190504	 -0.345056	 -0.105553	 0.779541	 -0.560537	 0.258789	 2
1463630227.649	 20	 -0.545181	 0.055270	 0.397656	 2.275405	 -1.183591	 -0.337203	 -0.104391	 0.781918	 -0.557615	 0.258404	 2
1463630227.659	 20	 -0.111430	 -0.596290	 0.485866	 2.267486	 -1.178652	 -0.341093	 -0.104012	 0.782175	 -0.555972	 0.261303	 2
1463630227.669	 20	 0.064817	 -1.256107	 0.504836	 2.248211	 -1.175003	 -0.350026	 -0.105078	 0.780886	 -0.554867	 0.267017	 2
1463630227.679	 20	 0.105049	 -1.591964	 0.554649	 2.222994	 -1.171372	 -0.360834	 -0.107041	 0.778818	 -0.553733	 0.274528	 2
1463630227.689	 20	 0.019621	 -1.623449	 0.578546	 2.197763	 -1.167043	 -0.370493	 -0.109270	 0.776729	 -0.552225	 0.282489	 2
