% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630224.505	 89.388351	 -1.000000	 15.000000	 -21.432625	 -5.136810	 -36.421936	 2
1463630224.526	 88.026360	 -1.000000	 15.000000	 -18.796215	 -4.998520	 -37.757935	 2
1463630224.545	 86.417404	 -1.000000	 15.000000	 -16.090425	 -4.791092	 -38.693146	 2
1463630224.565	 85.312027	 -1.000000	 15.000000	 -12.725533	 -5.655396	 -39.661774	 2
1463630224.586	 83.305511	 -1.000000	 15.000000	 -8.597469	 -6.381424	 -40.830750	 2
1463630224.605	 81.474899	 -1.000000	 15.000000	 -4.157198	 -7.349442	 -41.298401	 2
1463630224.633	 81.166885	 -1.000000	 15.000000	 0.179004	 -8.836044	 -41.264984	 2
1463630224.646	 83.569870	 -1.000000	 15.000000	 4.549896	 -11.048683	 -40.663788	 2
1463630224.666	 87.099792	 -1.000000	 15.000000	 8.955479	 -12.881020	 -39.561584	 2
1463630224.691	 91.582077	 -1.000000	 15.000000	 12.875406	 -14.575058	 -37.858154	 2
1463630224.706	 96.593239	 -1.000000	 15.000000	 15.997471	 -15.819664	 -36.188141	 2
1463630224.726	 102.188087	 -1.000000	 15.000000	 19.188913	 -16.511124	 -34.317719	 2
1463630224.748	 108.158737	 -1.000000	 15.000000	 22.761942	 -16.061684	 -32.547485	 2
1463630224.767	 114.480293	 -1.000000	 15.000000	 25.953388	 -14.747940	 -30.543457	 2
1463630224.796	 126.912331	 -1.000000	 15.000000	 28.763245	 -13.537903	 -28.706451	 2
1463630224.807	 128.146301	 -1.000000	 15.000000	 31.295588	 -11.428993	 -26.936218	 2
1463630224.827	 134.205475	 -1.000000	 15.000000	 33.481033	 -8.628632	 -25.700378	 2
1463630224.848	 140.823303	 -1.000000	 15.000000	 34.348274	 -5.759125	 -24.865387	 2
1463630224.869	 147.537888	 -1.000000	 15.000000	 34.833931	 -2.509308	 -24.330994	 2
1463630224.889	 155.238571	 -1.000000	 15.000000	 34.764549	 0.947937	 -23.996979	 2
1463630224.908	 163.656815	 -1.000000	 15.000000	 34.625793	 3.575439	 -23.996979	 2
1463630224.929	 171.871964	 -1.000000	 15.000000	 34.105450	 5.546066	 -24.097168	 2
1463630224.951	 178.762314	 -1.000000	 15.000000	 33.689175	 6.721527	 -24.431183	 2
1463630224.968	 183.250702	 -1.000000	 15.000000	 32.960693	 7.585831	 -25.132568	 2
1463630224.990	 185.283905	 -1.000000	 15.000000	 31.850626	 8.553864	 -26.401794	 2
1463630225.018	 185.513412	 -1.000000	 15.000000	 30.150833	 10.109619	 -27.704407	 2
1463630225.032	 185.468292	 -1.000000	 15.000000	 28.208216	 11.630814	 -29.240845	 2
1463630225.049	 184.804672	 -1.000000	 15.000000	 25.606495	 13.808868	 -30.743866	 2
1463630225.078	 183.492020	 -1.000000	 15.000000	 23.004774	 16.056061	 -31.912903	 2
1463630225.098	 179.932419	 -1.000000	 15.000000	 20.125534	 18.026703	 -32.814697	 2
1463630225.110	 175.902618	 -1.000000	 15.000000	 17.697264	 19.271301	 -33.683105	 2
1463630225.137	 173.826401	 -1.000000	 15.000000	 14.887403	 20.688766	 -34.250916	 2
1463630225.150	 170.483963	 -1.000000	 15.000000	 12.944782	 21.241928	 -34.718536	 2
1463630225.171	 167.144867	 -1.000000	 15.000000	 11.279682	 21.172791	 -35.386536	 2
1463630225.196	 166.331329	 -1.000000	 15.000000	 10.447132	 21.103653	 -35.854156	 2
1463630225.216	 161.259079	 -1.000000	 15.000000	 9.683957	 21.241943	 -36.321777	 2
1463630225.236	 157.174927	 -1.000000	 15.000000	 9.232993	 21.138214	 -36.956390	 2
1463630225.262	 153.399429	 -1.000000	 15.000000	 8.712650	 21.311081	 -37.056580	 2
1463630225.272	 152.620209	 -1.000000	 15.000000	 8.157615	 21.518524	 -37.190186	 2
1463630225.292	 145.831451	 -1.000000	 15.000000	 8.018857	 21.241943	 -37.190186	 2
1463630225.314	 141.715286	 -1.000000	 15.000000	 8.539204	 20.654205	 -36.822754	 2
1463630225.332	 141.847946	 -1.000000	 15.000000	 9.718650	 19.755325	 -36.622375	 2
1463630225.353	 139.206436	 -1.000000	 15.000000	 11.800028	 18.579865	 -36.421967	 2
1463630225.375	 140.801056	 -1.000000	 15.000000	 14.505819	 17.127823	 -36.087952	 2
1463630225.393	 142.388504	 -1.000000	 15.000000	 17.176920	 16.056061	 -35.586945	 2
1463630225.413	 147.147766	 -1.000000	 15.000000	 19.813330	 14.811462	 -35.119324	 2
1463630225.433	 151.428635	 -1.000000	 15.000000	 22.380362	 13.774292	 -34.184113	 2
1463630225.455	 153.029648	 -1.000000	 15.000000	 24.149530	 12.771698	 -33.616272	 2
1463630225.477	 159.846741	 -1.000000	 15.000000	 25.537113	 12.011093	 -32.747864	 2
1463630225.493	 164.395935	 -1.000000	 15.000000	 26.647181	 10.628189	 -32.146637	 2
1463630225.517	 165.760971	 -1.000000	 15.000000	 27.757248	 9.867584	 -31.411804	 2
1463630225.543	 168.547882	 -1.000000	 15.000000	 28.659178	 9.106995	 -30.743805	 2
1463630225.556	 168.436386	 -1.000000	 15.000000	 29.422348	 8.208115	 -29.942200	 2
1463630225.575	 169.193756	 -1.000000	 15.000000	 30.289591	 7.067230	 -29.240784	 2
1463630225.594	 168.799332	 -1.000000	 15.000000	 31.156830	 6.272064	 -28.405762	 2
1463630225.615	 169.052902	 -1.000000	 15.000000	 32.301586	 4.578018	 -27.637543	 2
1463630225.634	 170.050568	 -1.000000	 15.000000	 33.099449	 2.469101	 -27.203308	 2
1463630225.654	 170.774811	 -1.000000	 15.000000	 34.036072	 0.705902	 -26.435120	 2
1463630225.675	 172.450317	 -1.000000	 15.000000	 34.972691	 -1.057281	 -25.934143	 2
1463630225.694	 173.536575	 -1.000000	 15.000000	 35.909309	 -2.958771	 -25.566742	 2
1463630225.715	 176.630310	 -1.000000	 15.000000	 35.909309	 -4.549088	 -25.433167	 2
1463630225.741	 177.604431	 -1.000000	 15.000000	 36.290897	 -5.551697	 -24.798553	 2
1463630225.755	 178.604782	 -1.000000	 15.000000	 36.429653	 -6.450592	 -24.731750	 2
1463630225.776	 178.455017	 -1.000000	 15.000000	 36.394966	 -6.208588	 -24.765198	 2
1463630225.796	 177.762360	 -1.000000	 15.000000	 35.839928	 -5.102264	 -25.099182	 2
1463630225.816	 176.979950	 -1.000000	 15.000000	 35.735863	 -3.477356	 -25.399750	 2
1463630225.838	 175.984711	 -1.000000	 15.000000	 35.042068	 -2.232758	 -26.535339	 2
1463630225.860	 174.603455	 -1.000000	 15.000000	 33.966690	 -0.607849	 -27.704376	 2
1463630225.877	 172.513306	 -1.000000	 15.000000	 33.238209	 0.118179	 -28.606201	 2
1463630225.898	 170.007629	 -1.000000	 15.000000	 32.683174	 1.155365	 -29.474609	 2
1463630225.917	 167.679657	 -1.000000	 15.000000	 31.885315	 2.019669	 -30.042419	 2
1463630225.937	 166.627808	 -1.000000	 15.000000	 31.781244	 3.921158	 -29.942230	 2
1463630225.958	 167.884430	 -1.000000	 15.000000	 32.093452	 5.546051	 -29.307617	 2
1463630225.979	 167.174026	 -1.000000	 15.000000	 31.781244	 7.585831	 -29.140594	 2
1463630225.998	 174.749039	 -1.000000	 15.000000	 31.920002	 8.968719	 -28.672974	 2
1463630226.019	 180.664154	 -1.000000	 15.000000	 31.746552	 10.455338	 -28.238770	 2
1463630226.040	 181.082809	 -1.000000	 15.000000	 31.260899	 11.492508	 -27.971558	 2
1463630226.069	 190.028702	 -1.000000	 15.000000	 31.052763	 12.529678	 -28.105164	 2
1463630226.081	 193.541382	 -1.000000	 15.000000	 31.052763	 13.013702	 -27.704346	 2
1463630226.100	 195.201508	 -1.000000	 15.000000	 31.052763	 13.359406	 -27.103149	 2
1463630226.128	 195.977829	 -1.000000	 15.000000	 31.364969	 13.808853	 -26.668945	 2
1463630226.142	 196.331253	 -1.000000	 15.000000	 32.197517	 13.393982	 -25.466522	 2
1463630226.159	 196.277695	 -1.000000	 15.000000	 33.376965	 12.909958	 -24.063721	 2
1463630226.190	 196.487305	 -1.000000	 15.000000	 35.215515	 11.976501	 -22.293518	 2
1463630226.217	 196.141281	 -1.000000	 15.000000	 37.019375	 10.662750	 -19.955475	 2
1463630226.231	 195.504227	 -1.000000	 15.000000	 38.823235	 8.519257	 -17.283417	 2
1463630226.249	 189.458328	 -1.000000	 15.000000	 40.176132	 6.825226	 -15.513184	 2
1463630226.281	 190.388824	 -1.000000	 15.000000	 41.008682	 5.027451	 -13.642761	 2
1463630226.291	 189.262329	 -1.000000	 15.000000	 41.286201	 3.367981	 -12.106323	 2
1463630226.310	 183.849564	 -1.000000	 15.000000	 41.737164	 1.743073	 -11.338104	 2
1463630226.329	 184.177368	 -1.000000	 15.000000	 42.326885	 0.533051	 -10.369476	 2
1463630226.351	 182.451157	 -1.000000	 15.000000	 42.881920	 -0.711563	 -8.766266	 2
1463630226.375	 178.700348	 -1.000000	 15.000000	 43.298195	 -2.163605	 -7.296631	 2
1463630226.398	 177.934753	 -1.000000	 15.000000	 43.610401	 -3.235336	 -6.328033	 2
1463630226.411	 178.637039	 -1.000000	 15.000000	 43.332886	 -4.203369	 -5.392822	 2
1463630226.431	 178.250992	 -1.000000	 15.000000	 43.055370	 -4.756531	 -4.925232	 2
1463630226.453	 178.627350	 -1.000000	 15.000000	 42.673786	 -5.344254	 -4.758240	 2
1463630226.472	 179.120239	 -1.000000	 15.000000	 42.708477	 -6.070282	 -4.524414	 2
1463630226.492	 180.770981	 -1.000000	 15.000000	 42.535027	 -6.727142	 -3.889801	 2
1463630226.514	 184.545380	 -1.000000	 15.000000	 42.430954	 -7.107452	 -3.388763	 2
1463630226.532	 185.460785	 -1.000000	 15.000000	 42.604401	 -7.487747	 -2.954559	 2
1463630226.552	 187.612061	 -1.000000	 15.000000	 42.847229	 -7.937180	 -2.587158	 2
1463630226.573	 188.997086	 -1.000000	 15.000000	 42.465645	 -8.110046	 -2.152985	 2
1463630226.595	 189.123322	 -1.000000	 15.000000	 42.326885	 -7.902618	 -2.152985	 2
1463630226.614	 189.812119	 -1.000000	 15.000000	 42.500336	 -7.660614	 -2.186371	 2
1463630226.635	 190.614471	 -1.000000	 15.000000	 42.465649	 -8.179184	 -2.420166	 2
1463630226.654	 190.255844	 -1.000000	 15.000000	 42.153439	 -8.628632	 -3.522400	 2
1463630226.676	 188.365280	 -1.000000	 15.000000	 42.222820	 -8.490326	 -5.125641	 2
1463630226.700	 185.516312	 -1.000000	 15.000000	 42.396267	 -8.732330	 -7.096252	 2
1463630226.714	 184.092896	 -1.000000	 15.000000	 41.771854	 -9.078064	 -9.167084	 2
1463630226.734	 179.235596	 -1.000000	 15.000000	 40.869926	 -8.594055	 -12.039551	 2
1463630226.755	 172.984436	 -1.000000	 15.000000	 40.425076	 -5.212753	 -14.757080	 2
1463630226.774	 170.609970	 -1.000000	 15.000000	 40.043518	 -4.417603	 -16.927948	 2
1463630226.795	 167.682007	 -1.000000	 15.000000	 39.592587	 -3.484161	 -18.497681	 2
1463630226.817	 166.194565	 -1.000000	 15.000000	 39.176342	 -2.170441	 -20.033966	 2
1463630226.839	 164.932953	 -1.000000	 15.000000	 39.245716	 -0.580124	 -20.635132	 2
1463630226.862	 165.657715	 -1.000000	 15.000000	 39.384464	 0.941040	 -21.169495	 2
1463630226.881	 164.732040	 -1.000000	 15.000000	 39.141659	 2.565903	 -21.403259	 2
1463630226.895	 168.634308	 -1.000000	 15.000000	 38.690727	 4.329071	 -21.570251	 2
1463630226.915	 168.341705	 -1.000000	 15.000000	 38.378548	 5.953964	 -21.403229	 2
1463630226.936	 173.840164	 -1.000000	 15.000000	 37.823551	 7.544266	 -21.536865	 2
1463630226.956	 177.595032	 -1.000000	 15.000000	 37.441998	 8.754288	 -21.570251	 2
1463630226.979	 180.528839	 -1.000000	 15.000000	 36.540134	 10.206299	 -22.104614	 2
1463630227.002	 184.507217	 -1.000000	 15.000000	 35.672958	 11.762054	 -22.805969	 2
1463630227.024	 188.269745	 -1.000000	 15.000000	 35.048595	 13.559784	 -23.807953	 2
1463630227.043	 192.236053	 -1.000000	 15.000000	 34.285480	 14.804352	 -24.475891	 2
1463630227.057	 195.215744	 -1.000000	 15.000000	 33.071438	 16.498398	 -25.043640	 2
1463630227.077	 194.548599	 -1.000000	 15.000000	 32.169579	 18.019562	 -25.578003	 2
1463630227.099	 199.041199	 -1.000000	 15.000000	 31.128965	 19.402420	 -25.578003	 2
1463630227.119	 198.422989	 -1.000000	 15.000000	 29.568054	 20.819885	 -25.811798	 2
1463630227.140	 203.681000	 -1.000000	 15.000000	 27.452148	 22.444748	 -26.312805	 2
1463630227.164	 207.393616	 -1.000000	 15.000000	 25.613741	 24.138763	 -26.479797	 2
1463630227.188	 211.278458	 -1.000000	 15.000000	 23.879391	 25.452499	 -26.546600	 2
1463630227.210	 215.079788	 -1.000000	 15.000000	 23.116278	 26.766251	 -26.145844	 2
1463630227.221	 217.948135	 -1.000000	 15.000000	 23.324402	 27.734268	 -24.809906	 2
1463630227.241	 219.090805	 -1.000000	 15.000000	 25.058746	 28.356552	 -22.004456	 2
1463630227.268	 219.760422	 -1.000000	 15.000000	 27.139963	 28.218262	 -18.998627	 2
1463630227.281	 222.150223	 -1.000000	 15.000000	 29.429302	 27.665115	 -15.725586	 2
1463630227.304	 225.765030	 -1.000000	 15.000000	 31.753330	 26.455093	 -13.020325	 2
1463630227.327	 228.702164	 -1.000000	 15.000000	 33.522366	 25.037643	 -10.983063	 2
1463630227.340	 228.569000	 -1.000000	 15.000000	 34.389542	 23.412766	 -9.880890	 2
1463630227.361	 225.681427	 -1.000000	 15.000000	 35.222031	 22.237335	 -9.413330	 2
1463630227.381	 225.978683	 -1.000000	 15.000000	 36.019833	 20.750732	 -8.711975	 2
1463630227.401	 219.851501	 -1.000000	 15.000000	 36.505451	 19.713577	 -8.444763	 2
1463630227.421	 217.818161	 -1.000000	 15.000000	 37.060440	 18.676422	 -7.776825	 2
1463630227.442	 218.085480	 -1.000000	 15.000000	 37.892925	 17.984985	 -7.175629	 2
1463630227.466	 216.001617	 -1.000000	 15.000000	 38.586666	 17.224411	 -6.574463	 2
1463630227.489	 214.919296	 -1.000000	 15.000000	 39.002911	 16.878693	 -6.307281	 2
1463630227.503	 214.654419	 -1.000000	 15.000000	 39.141659	 16.602112	 -5.238586	 2
1463630227.522	 214.849747	 -1.000000	 15.000000	 39.523216	 16.636673	 -4.670807	 2
1463630227.542	 215.484390	 -1.000000	 15.000000	 39.661964	 16.567520	 -4.804413	 2
1463630227.563	 216.959961	 -1.000000	 15.000000	 39.106972	 16.913239	 -4.537201	 2
1463630227.583	 219.208679	 -1.000000	 15.000000	 38.864162	 17.639236	 -4.169861	 2
1463630227.603	 221.989594	 -1.000000	 15.000000	 38.829475	 18.157822	 -4.403656	 2
1463630227.624	 225.716629	 -1.000000	 15.000000	 38.656044	 18.192398	 -4.303467	 2
1463630227.645	 229.486954	 -1.000000	 15.000000	 38.447922	 18.261551	 -4.303467	 2
1463630227.663	 230.775925	 -1.000000	 15.000000	 38.586670	 17.777542	 -4.837860	 2
1463630227.684	 230.048050	 -1.000000	 15.000000	 38.933537	 17.016968	 -5.171814	 2
1463630227.704	 228.174606	 -1.000000	 15.000000	 38.898853	 16.290955	 -5.472412	 2
1463630227.724	 225.962753	 -1.000000	 15.000000	 39.211033	 15.841507	 -5.839783	 2
1463630227.745	 225.122543	 -1.000000	 15.000000	 39.627277	 15.219223	 -5.706207	 2
1463630227.767	 224.716278	 -1.000000	 15.000000	 40.251648	 14.942657	 -5.038239	 2
1463630227.791	 220.841171	 -1.000000	 15.000000	 40.494457	 14.838943	 -4.737640	 2
1463630227.815	 220.112030	 -1.000000	 15.000000	 40.598515	 14.942657	 -5.171814	 2
1463630227.826	 220.433136	 -1.000000	 15.000000	 40.529137	 15.219223	 -5.973389	 2
1463630227.846	 219.891052	 -1.000000	 15.000000	 40.390388	 15.772369	 -7.042145	 2
1463630227.867	 218.402420	 -1.000000	 15.000000	 39.904774	 16.118088	 -8.444824	 2
1463630227.886	 217.636246	 -1.000000	 15.000000	 39.419155	 16.532944	 -10.047943	 2
1463630227.907	 217.817276	 -1.000000	 15.000000	 39.176342	 17.120667	 -11.417297	 2
1463630227.931	 219.765869	 -1.000000	 15.000000	 38.482601	 17.604675	 -12.485992	 2
1463630227.954	 218.981659	 -1.000000	 15.000000	 37.684803	 18.399841	 -13.588165	 2
1463630227.966	 219.296646	 -1.000000	 15.000000	 36.991062	 18.953003	 -14.790497	 2
1463630227.986	 221.810684	 -1.000000	 15.000000	 36.089203	 19.713577	 -15.992828	 2
1463630228.006	 221.087189	 -1.000000	 15.000000	 35.083282	 20.232178	 -17.028168	 2
1463630228.028	 221.902191	 -1.000000	 15.000000	 34.285484	 20.681595	 -18.464325	 2
1463630228.047	 222.583191	 -1.000000	 15.000000	 33.071442	 21.061890	 -19.833649	 2
1463630228.067	 222.704834	 -1.000000	 15.000000	 31.857391	 21.718735	 -21.536926	 2
1463630228.089	 222.567230	 -1.000000	 15.000000	 30.573975	 21.891602	 -22.906250	 2
1463630228.107	 221.956390	 -1.000000	 15.000000	 29.047745	 22.375610	 -24.509338	 2
1463630228.128	 221.588196	 -1.000000	 15.000000	 27.799015	 22.583038	 -25.778503	 2
1463630228.149	 221.378601	 -1.000000	 15.000000	 26.550285	 22.513901	 -27.114410	 2
1463630228.172	 221.593750	 -1.000000	 15.000000	 25.613737	 22.548492	 -28.016174	 2
1463630228.188	 221.468781	 -1.000000	 15.000000	 24.503754	 22.825058	 -29.151703	 2
1463630228.217	 221.737778	 -1.000000	 15.000000	 23.497835	 23.136185	 -30.053406	 2
1463630228.240	 220.885895	 -1.000000	 15.000000	 22.006294	 23.654770	 -30.688019	 2
1463630228.258	 220.258057	 -1.000000	 15.000000	 21.624739	 24.380783	 -30.788177	 2
1463630228.278	 220.407883	 -1.000000	 15.000000	 21.485992	 25.210495	 -30.320587	 2
1463630228.299	 217.583954	 -1.000000	 15.000000	 22.387856	 26.040222	 -29.051453	 2
1463630228.324	 218.903000	 -1.000000	 15.000000	 23.740644	 26.143951	 -27.281342	 2
1463630228.338	 215.478226	 -1.000000	 15.000000	 25.717800	 26.247665	 -25.644836	 2
1463630228.360	 215.414490	 -1.000000	 15.000000	 27.833704	 26.074799	 -23.674316	 2
1463630228.381	 217.171997	 -1.000000	 15.000000	 29.672112	 25.072220	 -22.104614	 2
1463630228.409	 216.039169	 -1.000000	 15.000000	 31.302397	 24.000504	 -20.802063	 2
1463630228.422	 214.449677	 -1.000000	 15.000000	 32.759251	 22.686768	 -19.666534	 2
1463630228.441	 212.712463	 -1.000000	 15.000000	 34.146732	 21.511322	 -18.130219	 2
1463630228.469	 210.180939	 -1.000000	 15.000000	 34.944530	 20.163025	 -17.428833	 2
1463630228.482	 208.215363	 -1.000000	 15.000000	 35.672958	 19.160431	 -16.460297	 2
1463630228.500	 206.492493	 -1.000000	 15.000000	 36.436069	 17.777557	 -15.859131	 2
1463630228.528	 204.590820	 -1.000000	 15.000000	 37.164497	 16.705826	 -15.424927	 2
1463630228.541	 202.796906	 -1.000000	 15.000000	 37.615425	 15.703247	 -14.790375	 2
1463630228.561	 201.624603	 -1.000000	 15.000000	 38.170418	 14.596970	 -13.988831	 2
1463630228.588	 201.473267	 -1.000000	 15.000000	 38.621353	 13.870941	 -13.220673	 2
1463630228.601	 202.120239	 -1.000000	 15.000000	 38.725414	 13.698090	 -12.719696	 2
1463630228.621	 203.421143	 -1.000000	 15.000000	 38.586670	 14.112946	 -12.318909	 2
1463630228.647	 205.144287	 -1.000000	 15.000000	 38.517296	 14.527817	 -12.652893	 2
1463630228.661	 207.936203	 -1.000000	 15.000000	 38.135738	 15.668671	 -12.552704	 2
1463630228.682	 211.672043	 -1.000000	 15.000000	 37.962303	 16.256409	 -12.853302	 2
1463630228.705	 215.023590	 -1.000000	 15.000000	 37.615433	 16.463837	 -13.053711	 2
1463630228.722	 216.751892	 -1.000000	 15.000000	 37.615433	 16.325546	 -13.521301	 2
1463630228.744	 216.089722	 -1.000000	 15.000000	 37.650120	 16.221832	 -13.955475	 2
1463630228.768	 212.036575	 -1.000000	 15.000000	 37.684807	 15.495819	 -14.590027	 2
1463630228.789	 211.205948	 -1.000000	 15.000000	 37.788864	 15.046387	 -15.358185	 2
1463630228.803	 209.225159	 -1.000000	 15.000000	 37.962299	 14.666092	 -15.992706	 2
1463630228.824	 208.382843	 -1.000000	 15.000000	 38.413227	 14.562393	 -15.491760	 2
1463630228.843	 207.041321	 -1.000000	 15.000000	 38.586666	 14.596970	 -14.723572	 2
1463630228.863	 209.032455	 -1.000000	 15.000000	 38.510094	 13.950302	 -13.154938	 2
1463630228.884	 209.965378	 -1.000000	 15.000000	 38.614147	 14.399734	 -12.453583	 2
1463630228.904	 212.781036	 -1.000000	 15.000000	 38.475414	 15.298599	 -12.119598	 2
1463630228.928	 215.350098	 -1.000000	 15.000000	 37.781746	 15.920898	 -13.054749	 2
1463630228.955	 215.155121	 -1.000000	 15.000000	 37.122765	 16.370331	 -14.424072	 2
1463630228.966	 214.387939	 -1.000000	 15.000000	 36.255676	 17.303772	 -16.127319	 2
1463630228.986	 213.093079	 -1.000000	 15.000000	 35.145809	 17.649506	 -17.997650	 2
1463630229.006	 212.555038	 -1.000000	 15.000000	 34.452141	 17.649506	 -19.467163	 2
1463630229.025	 212.606659	 -1.000000	 15.000000	 33.619743	 17.787766	 -20.869843	 2
1463630229.045	 213.007263	 -1.000000	 15.000000	 32.648605	 17.995193	 -21.804993	 2
1463630229.067	 213.319382	 -1.000000	 15.000000	 31.746838	 18.064346	 -22.940521	 2
1463630229.085	 213.562424	 -1.000000	 15.000000	 30.914436	 18.479187	 -24.009277	 2
1463630229.106	 213.752563	 -1.000000	 15.000000	 29.977983	 18.790344	 -25.111359	 2
1463630229.126	 214.220230	 -1.000000	 15.000000	 29.318998	 19.101501	 -25.745972	 2
1463630229.146	 214.250809	 -1.000000	 15.000000	 28.625330	 18.894058	 -26.747894	 2
1463630229.166	 214.045898	 -1.000000	 15.000000	 27.931664	 18.617493	 -27.616241	 2
1463630229.186	 213.703201	 -1.000000	 15.000000	 27.099258	 18.755768	 -28.284180	 2
1463630229.216	 214.142395	 -1.000000	 15.000000	 26.301542	 18.928635	 -28.851959	 2
1463630229.237	 213.281799	 -1.000000	 15.000000	 25.469143	 18.721191	 -29.720306	 2
1463630229.258	 213.239471	 -1.000000	 15.000000	 24.948893	 18.963211	 -30.622070	 2
1463630229.281	 212.981598	 -1.000000	 15.000000	 24.844843	 19.066925	 -30.989441	 2
1463630229.299	 208.755142	 -1.000000	 15.000000	 24.810160	 18.755768	 -31.223236	 2
1463630229.324	 207.346558	 -1.000000	 15.000000	 25.365097	 18.340912	 -31.156464	 2
1463630229.337	 206.202591	 -1.000000	 15.000000	 26.197496	 18.479187	 -30.555267	 2
1463630229.358	 207.728653	 -1.000000	 15.000000	 27.584831	 17.995193	 -29.085785	 2
1463630229.379	 203.943924	 -1.000000	 15.000000	 29.041534	 17.372894	 -27.883453	 2
1463630229.400	 205.504074	 -1.000000	 15.000000	 30.914436	 16.128326	 -26.280334	 2
1463630229.418	 202.235535	 -1.000000	 15.000000	 32.579239	 14.883743	 -24.744019	 2
1463630229.441	 201.066376	 -1.000000	 15.000000	 34.001255	 12.843994	 -23.374725	 2
1463630229.460	 202.281265	 -1.000000	 15.000000	 35.353905	 10.804276	 -22.740143	 2
1463630229.481	 196.873688	 -1.000000	 15.000000	 36.359726	 8.487961	 -21.638000	 2
1463630229.499	 194.022964	 -1.000000	 15.000000	 37.643013	 5.825928	 -20.602692	 2
1463630229.520	 191.395432	 -1.000000	 15.000000	 38.648830	 3.440491	 -19.500580	 2
1463630229.549	 189.694031	 -1.000000	 15.000000	 39.932114	 0.709320	 -17.797241	 2
1463630229.560	 188.386734	 -1.000000	 15.000000	 40.521736	 -1.468704	 -15.626404	 2
