% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624311.674	 2	 0.866684	 0.458817	 0.267395	 1
1463624311.704	 2	 0.737610	 0.516052	 0.225342	 1
1463624311.714	 2	 0.694885	 0.649521	 0.081482	 1
1463624311.724	 2	 0.699097	 0.721313	 0.152893	 1
1463624311.734	 2	 0.710678	 0.679581	 0.298492	 1
1463624311.744	 2	 0.732773	 0.524597	 0.301468	 1
1463624311.754	 2	 0.788330	 0.498535	 0.207001	 1
1463624311.764	 2	 0.794281	 0.711960	 0.050491	 1
1463624311.774	 2	 0.768280	 0.792847	 -0.048355	 1
1463624311.784	 2	 0.618225	 0.707443	 -0.077988	 1
1463624311.794	 2	 0.500656	 0.699051	 -0.070114	 1
1463624311.804	 2	 0.386124	 0.694031	 -0.086212	 1
1463624311.814	 2	 0.290955	 0.644150	 -0.112762	 1
1463624311.824	 3	 0.256821	 0.578918	 -0.154388	 1
1463624311.844	 3	 0.346481	 0.857574	 0.504608	 1
1463624311.854	 3	 0.405670	 0.926056	 0.529999	 1
1463624311.864	 3	 0.392288	 0.934998	 0.420029	 1
1463624311.874	 3	 0.374908	 0.980301	 0.369385	 1
1463624311.884	 3	 0.372314	 0.979202	 0.266571	 1
1463624311.894	 3	 0.392715	 0.951141	 0.211807	 1
1463624311.904	 3	 0.415497	 0.914642	 0.190979	 1
1463624311.914	 3	 0.442780	 0.916046	 0.137405	 1
1463624311.924	 3	 0.448944	 0.933365	 0.102783	 1
1463624311.934	 3	 0.414978	 0.934341	 0.100174	 1
1463624311.944	 3	 0.391678	 0.925262	 0.113190	 1
1463624311.954	 3	 0.391510	 0.915192	 0.140213	 1
1463624311.964	 3	 0.412399	 0.927902	 0.153076	 1
1463624311.974	 3	 0.421783	 0.971451	 0.154800	 1
1463624311.984	 3	 0.383850	 0.895477	 0.147156	 1
1463624311.994	 3	 0.389236	 0.819366	 0.144653	 1
1463624312.004	 3	 0.383621	 0.852493	 0.154953	 1
1463624312.014	 3	 0.364258	 0.885223	 0.154968	 1
1463624312.034	 4	 0.331970	 0.955277	 0.127136	 1
1463624312.044	 4	 0.294983	 1.043686	 0.109467	 1
1463624312.054	 4	 0.268570	 1.115616	 0.116638	 1
1463624312.064	 4	 0.284454	 1.188812	 0.126785	 1
1463624312.074	 4	 0.277679	 1.312271	 0.156250	 1
1463624312.084	 4	 0.296555	 1.263474	 0.183853	 1
1463624312.094	 4	 0.347748	 1.152527	 0.177658	 1
1463624312.104	 4	 0.377731	 1.146759	 0.165436	 1
1463624312.114	 4	 0.377151	 1.120819	 0.164429	 1
1463624312.124	 4	 0.349915	 1.107437	 0.190781	 1
1463624312.134	 4	 0.348724	 1.137909	 0.168777	 1
1463624312.144	 4	 0.318588	 1.113281	 0.167496	 1
1463624312.154	 4	 0.310745	 1.077133	 0.152710	 1
1463624312.164	 4	 0.303528	 1.075409	 0.116394	 1
1463624312.174	 4	 0.290100	 1.078171	 0.095062	 1
1463624312.184	 4	 0.251205	 1.136246	 0.090775	 1
1463624312.194	 4	 0.206879	 1.135635	 0.109573	 1
1463624312.204	 4	 0.190842	 1.198059	 0.132217	 1
1463624312.214	 4	 0.146774	 1.150986	 0.119278	 1
1463624312.224	 4	 0.120636	 1.115646	 0.130829	 1
1463624312.234	 4	 0.088318	 1.100433	 0.105881	 1
1463624312.244	 4	 0.085037	 1.010803	 0.073288	 1
1463624312.254	 4	 0.112076	 0.966751	 0.071106	 1
1463624312.264	 4	 0.134293	 0.954666	 0.092514	 1
1463624312.274	 4	 0.140320	 1.032730	 0.123886	 1
1463624312.284	 4	 0.141266	 1.076569	 0.120514	 1
1463624312.294	 4	 0.120026	 1.104431	 0.108414	 1
1463624312.304	 4	 0.095474	 1.093445	 0.118851	 1
1463624312.314	 4	 0.101791	 1.046905	 0.128052	 1
1463624312.324	 4	 0.128204	 1.028213	 0.131088	 1
1463624312.334	 4	 0.144653	 1.007996	 0.156799	 1
1463624312.344	 4	 0.155502	 0.963882	 0.162689	 1
1463624312.354	 4	 0.162094	 0.915939	 0.162598	 1
1463624312.364	 4	 0.177246	 0.898865	 0.173035	 1
1463624312.374	 4	 0.202179	 0.912781	 0.169785	 1
1463624312.384	 4	 0.220428	 0.956299	 0.157455	 1
1463624312.394	 4	 0.225479	 0.985748	 0.147461	 1
1463624312.404	 4	 0.230118	 0.984833	 0.115936	 1
1463624312.414	 4	 0.233383	 0.962021	 0.092896	 1
1463624312.424	 4	 0.249283	 0.954834	 0.083755	 1
1463624312.434	 4	 0.261078	 0.954086	 0.093307	 1
1463624312.444	 4	 0.266296	 0.947067	 0.115723	 1
1463624312.454	 4	 0.266663	 0.962860	 0.155106	 1
1463624312.464	 4	 0.245392	 0.993195	 0.180283	 1
1463624312.474	 4	 0.211517	 1.014648	 0.186539	 1
1463624312.484	 4	 0.170639	 1.039703	 0.184387	 1
1463624312.494	 4	 0.151947	 1.067078	 0.178818	 1
1463624312.504	 4	 0.137131	 1.044998	 0.157883	 1
1463624312.514	 4	 0.133179	 1.026581	 0.144684	 1
1463624312.524	 4	 0.129013	 1.027008	 0.142197	 1
1463624312.534	 4	 0.121750	 1.036774	 0.136963	 1
1463624312.544	 4	 0.117920	 1.031311	 0.120926	 1
1463624312.554	 4	 0.114304	 1.024780	 0.120666	 1
1463624312.564	 4	 0.113541	 1.020020	 0.123322	 1
1463624312.574	 4	 0.124466	 1.008163	 0.124268	 1
1463624312.584	 4	 0.140915	 0.996033	 0.130310	 1
1463624312.594	 4	 0.152969	 0.987656	 0.131012	 1
1463624312.604	 4	 0.173981	 0.978500	 0.134888	 1
1463624312.614	 4	 0.200439	 0.975327	 0.136810	 1
1463624312.624	 4	 0.218887	 0.969803	 0.133423	 1
1463624312.634	 4	 0.225082	 0.976624	 0.131332	 1
1463624312.644	 4	 0.214432	 0.982529	 0.120453	 1
1463624312.654	 4	 0.201477	 1.007797	 0.127472	 1
1463624312.664	 4	 0.185135	 1.000870	 0.124985	 1
1463624312.674	 4	 0.175919	 1.001739	 0.127243	 1
1463624312.684	 4	 0.170441	 1.003510	 0.135864	 1
1463624312.694	 4	 0.165939	 1.007416	 0.139709	 1
1463624312.704	 4	 0.172073	 1.005859	 0.133224	 1
1463624312.714	 4	 0.179199	 0.995483	 0.127747	 1
1463624312.724	 5	 0.172852	 0.986740	 0.132843	 1
1463624312.744	 5	 0.179001	 0.994324	 0.150284	 1
1463624312.754	 5	 0.176895	 0.988907	 0.142563	 1
1463624312.764	 5	 0.180054	 0.991135	 0.140060	 1
1463624312.774	 5	 0.177979	 0.983780	 0.135025	 1
1463624312.784	 5	 0.179291	 0.991867	 0.132446	 1
1463624312.794	 5	 0.184189	 1.001450	 0.140091	 1
1463624312.804	 5	 0.177780	 0.994324	 0.134064	 1
1463624312.814	 5	 0.178085	 0.992111	 0.135834	 1
1463624312.824	 5	 0.176270	 0.993576	 0.138397	 1
1463624312.834	 5	 0.178452	 0.994675	 0.137985	 1
1463624312.844	 5	 0.182526	 0.994995	 0.138306	 1
1463624312.854	 5	 0.182556	 0.994553	 0.137268	 1
1463624312.864	 5	 0.188522	 0.990753	 0.132904	 1
1463624312.874	 5	 0.192139	 0.989182	 0.127731	 1
1463624312.884	 5	 0.201935	 1.006454	 0.136810	 1
1463624312.894	 5	 0.193314	 0.999908	 0.125610	 1
1463624312.904	 5	 0.190048	 0.996841	 0.125305	 1
1463624312.914	 5	 0.191605	 0.995987	 0.128998	 1
1463624312.924	 5	 0.191986	 0.997559	 0.127579	 1
1463624312.934	 5	 0.189713	 0.995148	 0.133865	 1
1463624312.944	 5	 0.190430	 0.995575	 0.136856	 1
1463624312.954	 5	 0.190445	 0.994690	 0.134018	 1
1463624312.964	 5	 0.192505	 0.997925	 0.131287	 1
1463624312.974	 5	 0.192947	 0.990494	 0.127670	 1
1463624312.984	 5	 0.195831	 0.988876	 0.125549	 1
1463624312.994	 5	 0.205521	 1.001648	 0.137070	 1
1463624313.004	 5	 0.197540	 0.992905	 0.128189	 1
1463624313.014	 5	 0.196136	 0.993958	 0.127350	 1
1463624313.024	 5	 0.198715	 0.997025	 0.129730	 1
1463624313.034	 5	 0.198853	 0.992661	 0.133850	 1
1463624313.044	 5	 0.200287	 0.991989	 0.133316	 1
1463624313.054	 5	 0.199356	 0.992050	 0.128235	 1
1463624313.064	 5	 0.196579	 0.984650	 0.124573	 1
1463624313.074	 5	 0.202774	 0.995621	 0.128647	 1
1463624313.084	 5	 0.201035	 0.993103	 0.126099	 1
1463624313.094	 5	 0.198044	 0.991714	 0.120605	 1
1463624313.104	 5	 0.194992	 0.989975	 0.116028	 1
1463624313.114	 5	 0.195969	 0.993942	 0.116135	 1
1463624313.124	 5	 0.193527	 0.991547	 0.120560	 1
1463624313.134	 5	 0.194977	 0.986511	 0.122955	 1
1463624313.144	 5	 0.195480	 0.990936	 0.122055	 1
1463624313.154	 5	 0.195267	 0.990799	 0.127563	 1
1463624313.164	 5	 0.195938	 0.989273	 0.128769	 1
1463624313.174	 5	 0.197647	 0.991592	 0.131577	 1
1463624313.184	 5	 0.201340	 0.989822	 0.132996	 1
1463624313.194	 5	 0.204178	 0.990540	 0.135864	 1
1463624313.204	 5	 0.206161	 0.990509	 0.133987	 1
1463624313.214	 5	 0.207489	 0.991180	 0.133194	 1
1463624313.224	 5	 0.205002	 0.989197	 0.134399	 1
1463624313.234	 5	 0.204468	 0.990463	 0.132065	 1
1463624313.244	 5	 0.201096	 0.988571	 0.130707	 1
1463624313.254	 5	 0.201035	 0.989655	 0.128082	 1
1463624313.264	 5	 0.196686	 0.989456	 0.126663	 1
1463624313.274	 5	 0.196747	 0.992187	 0.123505	 1
1463624313.284	 5	 0.194565	 0.992752	 0.125565	 1
1463624313.294	 5	 0.191559	 0.993027	 0.124344	 1
1463624313.304	 5	 0.189972	 0.994659	 0.126038	 1
1463624313.314	 5	 0.192902	 0.994095	 0.132690	 1
1463624313.324	 5	 0.194839	 0.993713	 0.134094	 1
1463624313.334	 5	 0.194489	 0.995605	 0.139648	 1
1463624313.344	 5	 0.198593	 0.991150	 0.142624	 1
1463624313.354	 5	 0.202133	 0.988785	 0.145706	 1
1463624313.364	 5	 0.204666	 0.988327	 0.146927	 1
1463624313.374	 5	 0.210205	 0.986496	 0.147766	 1
1463624313.384	 5	 0.211731	 0.987885	 0.144333	 1
1463624313.394	 5	 0.211197	 0.988327	 0.141083	 1
1463624313.404	 5	 0.208801	 0.989716	 0.141418	 1
1463624313.414	 5	 0.206863	 0.992966	 0.140305	 1
1463624313.424	 5	 0.200623	 0.990280	 0.135376	 1
1463624313.434	 5	 0.200272	 0.990417	 0.133286	 1
1463624313.444	 5	 0.200882	 0.988815	 0.131927	 1
1463624313.454	 5	 0.197784	 0.990082	 0.131348	 1
1463624313.464	 5	 0.198181	 0.990082	 0.130753	 1
1463624313.474	 5	 0.196121	 0.990555	 0.132294	 1
1463624313.484	 5	 0.196350	 0.993134	 0.132385	 1
1463624313.494	 5	 0.198273	 0.992065	 0.132675	 1
1463624313.504	 5	 0.199844	 0.991531	 0.132172	 1
1463624313.514	 5	 0.199158	 0.993057	 0.130524	 1
1463624313.524	 5	 0.199341	 0.993622	 0.129227	 1
1463624313.534	 5	 0.195633	 0.993500	 0.128876	 1
1463624313.544	 5	 0.198364	 0.991867	 0.130829	 1
1463624313.554	 5	 0.198151	 0.989868	 0.133148	 1
1463624313.564	 5	 0.195709	 0.989700	 0.134476	 1
1463624313.574	 5	 0.195572	 0.990997	 0.136215	 1
1463624313.584	 5	 0.194000	 0.989899	 0.139160	 1
1463624313.594	 5	 0.195709	 0.990479	 0.140503	 1
1463624313.604	 5	 0.197830	 0.993408	 0.140427	 1
1463624313.614	 5	 0.200073	 0.992691	 0.141602	 1
1463624313.624	 5	 0.200180	 0.991959	 0.141907	 1
1463624313.634	 5	 0.200211	 0.992767	 0.140259	 1
1463624313.644	 5	 0.200867	 0.994675	 0.136505	 1
1463624313.654	 5	 0.201385	 0.994171	 0.132721	 1
1463624313.664	 5	 0.201721	 0.994080	 0.130432	 1
1463624313.674	 5	 0.199081	 0.990952	 0.131592	 1
1463624313.684	 5	 0.197800	 0.989151	 0.129883	 1
1463624313.694	 5	 0.196213	 0.990692	 0.128891	 1
1463624313.704	 5	 0.192993	 0.992218	 0.128647	 1
1463624313.714	 5	 0.187363	 0.981033	 0.125549	 1
1463624313.724	 5	 0.197510	 1.001984	 0.130829	 1
1463624313.734	 5	 0.196610	 0.994263	 0.133240	 1
1463624313.744	 5	 0.191467	 0.990753	 0.126633	 1
1463624313.754	 5	 0.194183	 0.988693	 0.131561	 1
1463624313.764	 5	 0.196121	 0.988998	 0.132629	 1
1463624313.774	 5	 0.196045	 0.989441	 0.131897	 1
1463624313.784	 5	 0.195465	 0.991638	 0.131744	 1
1463624313.794	 5	 0.193710	 0.990906	 0.136475	 1
1463624313.804	 5	 0.196014	 0.988495	 0.140732	 1
1463624313.814	 5	 0.198090	 0.988617	 0.143463	 1
1463624313.824	 5	 0.202255	 0.991058	 0.142075	 1
1463624313.834	 5	 0.200073	 0.989822	 0.139984	 1
1463624313.844	 5	 0.202499	 0.989090	 0.138367	 1
1463624313.854	 5	 0.202316	 0.990875	 0.135330	 1
1463624313.864	 5	 0.202271	 0.988907	 0.133118	 1
1463624313.874	 5	 0.203430	 0.989670	 0.131470	 1
1463624313.884	 5	 0.201721	 0.991562	 0.128098	 1
1463624313.894	 5	 0.198517	 0.992767	 0.127350	 1
1463624313.904	 5	 0.194305	 0.995010	 0.129288	 1
1463624313.914	 5	 0.191299	 0.991470	 0.133224	 1
1463624313.924	 5	 0.190109	 0.992111	 0.134369	 1
1463624313.934	 5	 0.190262	 0.993515	 0.134995	 1
1463624313.944	 5	 0.192062	 0.993118	 0.136917	 1
1463624313.954	 5	 0.191513	 0.996048	 0.137268	 1
1463624313.964	 5	 0.191833	 0.992935	 0.137695	 1
1463624313.974	 5	 0.194443	 0.991165	 0.136688	 1
1463624313.984	 5	 0.198761	 0.987793	 0.133087	 1
1463624313.994	 5	 0.200546	 0.988510	 0.134277	 1
1463624314.004	 5	 0.204178	 0.989914	 0.131027	 1
1463624314.014	 5	 0.205139	 0.991348	 0.134308	 1
1463624314.024	 5	 0.199997	 0.991776	 0.132736	 1
1463624314.034	 5	 0.200211	 0.992004	 0.136368	 1
1463624314.044	 5	 0.195969	 0.992355	 0.133743	 1
1463624314.054	 5	 0.192581	 0.990265	 0.135132	 1
1463624314.064	 5	 0.191589	 0.991882	 0.132416	 1
1463624314.074	 5	 0.192383	 0.990906	 0.133545	 1
1463624314.084	 5	 0.191864	 0.993256	 0.132889	 1
1463624314.094	 5	 0.190033	 0.995056	 0.131256	 1
1463624314.104	 5	 0.192062	 0.997742	 0.129288	 1
1463624314.114	 5	 0.192398	 0.996994	 0.129395	 1
1463624314.124	 5	 0.192047	 0.995956	 0.131790	 1
1463624314.134	 5	 0.194885	 0.994034	 0.129532	 1
1463624314.144	 5	 0.195984	 0.995560	 0.132095	 1
1463624314.154	 5	 0.195282	 0.995850	 0.126556	 1
1463624314.164	 5	 0.192245	 0.992935	 0.126465	 1
1463624314.174	 5	 0.191605	 0.991928	 0.129166	 1
1463624314.184	 5	 0.193710	 0.990128	 0.127579	 1
1463624314.194	 5	 0.192825	 0.990890	 0.126648	 1
1463624314.204	 5	 0.195099	 0.991043	 0.129150	 1
1463624314.214	 5	 0.194946	 0.990952	 0.129807	 1
1463624314.224	 5	 0.192551	 0.994034	 0.129456	 1
1463624314.234	 5	 0.194672	 0.992935	 0.133957	 1
1463624314.244	 5	 0.195114	 0.993576	 0.133347	 1
1463624314.254	 5	 0.196289	 0.993744	 0.136368	 1
1463624314.264	 5	 0.196594	 0.994278	 0.134537	 1
1463624314.274	 5	 0.196274	 0.993866	 0.131165	 1
1463624314.284	 5	 0.196075	 0.992294	 0.130692	 1
1463624314.294	 5	 0.194260	 0.994034	 0.125732	 1
1463624314.304	 5	 0.190948	 0.993622	 0.126923	 1
1463624314.314	 5	 0.189835	 0.991913	 0.124054	 1
1463624314.324	 5	 0.187668	 0.992722	 0.123001	 1
1463624314.334	 5	 0.187210	 0.993378	 0.121384	 1
1463624314.344	 5	 0.189789	 0.991714	 0.123505	 1
1463624314.354	 5	 0.186569	 0.991989	 0.128174	 1
1463624314.364	 5	 0.187119	 0.993622	 0.127731	 1
1463624314.374	 5	 0.185684	 0.994263	 0.129944	 1
1463624314.384	 5	 0.189789	 0.993256	 0.131409	 1
1463624314.394	 5	 0.192261	 0.993744	 0.133926	 1
1463624314.404	 5	 0.194901	 0.991501	 0.136108	 1
1463624314.414	 5	 0.196182	 0.991608	 0.134399	 1
1463624314.424	 5	 0.199142	 0.992371	 0.138107	 1
1463624314.434	 5	 0.198837	 0.991837	 0.130905	 1
1463624314.444	 5	 0.199020	 0.993469	 0.132233	 1
1463624314.454	 5	 0.198730	 0.990997	 0.126862	 1
1463624314.464	 5	 0.196747	 0.990906	 0.125565	 1
1463624314.474	 5	 0.193405	 0.992981	 0.124817	 1
1463624314.484	 5	 0.194351	 0.992981	 0.124817	 1
1463624314.494	 5	 0.191086	 0.996277	 0.120514	 1
1463624314.504	 5	 0.189102	 0.995575	 0.122589	 1
1463624314.514	 5	 0.186279	 0.996414	 0.126984	 1
1463624314.524	 5	 0.185501	 0.996231	 0.126617	 1
1463624314.534	 5	 0.187256	 0.995361	 0.130386	 1
1463624314.544	 5	 0.187088	 0.993118	 0.131134	 1
1463624314.554	 5	 0.189972	 0.993912	 0.132416	 1
1463624314.564	 5	 0.189789	 0.994492	 0.130859	 1
1463624314.574	 5	 0.190109	 0.992355	 0.132751	 1
1463624314.584	 5	 0.193253	 0.989609	 0.130142	 1
1463624314.594	 5	 0.198746	 0.992065	 0.133377	 1
1463624314.604	 5	 0.199387	 0.992340	 0.134689	 1
1463624314.614	 5	 0.198517	 0.993179	 0.135422	 1
1463624314.624	 5	 0.198639	 0.991226	 0.136688	 1
1463624314.634	 5	 0.195786	 0.989883	 0.134323	 1
1463624314.644	 5	 0.195038	 0.993347	 0.135574	 1
1463624314.654	 5	 0.192520	 0.989838	 0.132843	 1
1463624314.664	 5	 0.192810	 0.993759	 0.129257	 1
1463624314.674	 5	 0.189941	 0.994781	 0.127365	 1
1463624314.684	 5	 0.189499	 0.996063	 0.126312	 1
1463624314.694	 5	 0.189377	 0.996124	 0.129044	 1
1463624314.704	 5	 0.191162	 0.997620	 0.128983	 1
1463624314.714	 5	 0.190582	 0.996750	 0.132553	 1
1463624314.724	 5	 0.190063	 0.995834	 0.134018	 1
1463624314.734	 5	 0.190918	 0.996750	 0.133698	 1
1463624314.744	 5	 0.189941	 0.993454	 0.131729	 1
1463624314.754	 5	 0.191681	 0.993149	 0.127289	 1
1463624314.764	 5	 0.189178	 0.992706	 0.123566	 1
1463624314.774	 5	 0.190292	 0.993683	 0.120758	 1
1463624314.784	 5	 0.188782	 0.991470	 0.118988	 1
1463624314.794	 5	 0.188751	 0.991150	 0.117859	 1
1463624314.804	 5	 0.193024	 0.991394	 0.118469	 1
1463624314.814	 5	 0.193405	 0.990860	 0.123917	 1
1463624314.824	 5	 0.196213	 0.991211	 0.124451	 1
1463624314.834	 5	 0.196854	 0.991791	 0.127045	 1
1463624314.844	 5	 0.198090	 0.993484	 0.127762	 1
1463624314.854	 5	 0.198090	 0.993195	 0.129150	 1
1463624314.864	 5	 0.197769	 0.995590	 0.128464	 1
1463624314.874	 5	 0.195602	 0.994537	 0.128769	 1
1463624314.884	 5	 0.189957	 0.993073	 0.125809	 1
1463624314.894	 5	 0.189362	 0.993698	 0.127701	 1
1463624314.904	 5	 0.189056	 0.993896	 0.129700	 1
1463624314.914	 5	 0.186707	 0.995514	 0.129410	 1
1463624314.924	 5	 0.187302	 0.995392	 0.125427	 1
1463624314.934	 5	 0.192139	 0.994293	 0.125580	 1
1463624314.944	 5	 0.190781	 0.994202	 0.124390	 1
