% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624310.824	 2	 -0.622547	 3.782665	 -1.541566	 0.667578	 0.300861	 -0.067646	 0.152465	 0.318952	 0.017482	 0.935264	 1
1463624310.834	 2	 -0.569229	 4.252567	 -1.842466	 0.711945	 0.285109	 -0.078101	 0.146532	 0.339505	 0.013253	 0.929026	 1
1463624310.844	 2	 -0.564093	 4.606328	 -2.044911	 0.760366	 0.267515	 -0.089567	 0.140177	 0.361863	 0.008238	 0.921595	 1
1463624310.854	 2	 -0.591346	 4.807658	 -2.160034	 0.810907	 0.248277	 -0.100923	 0.133379	 0.385163	 0.002783	 0.913155	 1
1463624310.864	 2	 -0.591039	 4.927373	 -2.225000	 0.862390	 0.227899	 -0.111603	 0.126294	 0.408839	 -0.002890	 0.903821	 1
1463624310.874	 2	 -0.501180	 5.043498	 -2.308897	 0.914839	 0.206811	 -0.122159	 0.119251	 0.432803	 -0.008972	 0.893521	 1
1463624310.884	 2	 -0.330976	 5.209507	 -2.374912	 0.968467	 0.185486	 -0.133204	 0.112630	 0.457047	 -0.015631	 0.882144	 1
1463624310.894	 2	 -0.014736	 5.728755	 -2.365373	 1.026416	 0.164974	 -0.145396	 0.107130	 0.482799	 -0.022716	 0.868857	 1
1463624310.904	 2	 0.470165	 6.195926	 -2.282119	 1.089579	 0.146546	 -0.159864	 0.103678	 0.510198	 -0.030287	 0.853248	 1
1463624310.914	 2	 1.026428	 6.390750	 -2.178573	 1.155612	 0.130526	 -0.177604	 0.102750	 0.538032	 -0.038650	 0.835745	 1
1463624310.924	 2	 1.422396	 6.371752	 -2.144896	 1.222000	 0.115609	 -0.198189	 0.103749	 0.565237	 -0.047917	 0.816974	 1
1463624310.934	 2	 1.545879	 6.172757	 -2.255464	 1.286646	 0.099288	 -0.219751	 0.105161	 0.591152	 -0.058040	 0.797566	 1
1463624310.944	 2	 1.453326	 5.769144	 -2.508868	 1.347324	 0.079418	 -0.240328	 0.105528	 0.615146	 -0.069026	 0.778264	 1
1463624310.954	 2	 1.276455	 5.167684	 -2.798549	 1.401803	 0.055281	 -0.258613	 0.104072	 0.636555	 -0.080836	 0.759889	 1
1463624310.964	 2	 1.074683	 4.504489	 -3.104575	 1.449203	 0.026947	 -0.274120	 0.100550	 0.655183	 -0.093448	 0.742895	 1
1463624310.974	 2	 0.923165	 3.797034	 -3.333648	 1.489019	 -0.004736	 -0.286932	 0.095157	 0.670897	 -0.106734	 0.727633	 1
1463624310.984	 2	 0.839037	 3.267707	 -3.465733	 1.522661	 -0.038489	 -0.297690	 0.088512	 0.684197	 -0.120463	 0.713813	 1
1463624310.994	 2	 0.846728	 2.904628	 -3.516072	 1.551995	 -0.073266	 -0.307245	 0.081275	 0.695715	 -0.134491	 0.700919	 1
1463624311.004	 2	 0.943759	 2.679761	 -3.538193	 1.578422	 -0.108531	 -0.316625	 0.074008	 0.705913	 -0.148905	 0.688504	 1
1463624311.014	 2	 1.041373	 2.594088	 -3.579273	 1.603278	 -0.144405	 -0.326170	 0.066844	 0.715263	 -0.163779	 0.676097	 1
1463624311.024	 2	 1.120120	 2.607162	 -3.651243	 1.627794	 -0.181205	 -0.335659	 0.059681	 0.724193	 -0.179084	 0.663259	 1
1463624311.034	 2	 1.211630	 2.573720	 -3.678996	 1.651728	 -0.218658	 -0.345151	 0.052614	 0.732592	 -0.194738	 0.650091	 1
1463624311.044	 2	 1.343159	 2.423200	 -3.701791	 1.674156	 -0.256689	 -0.355055	 0.045716	 0.740140	 -0.210848	 0.636903	 1
1463624311.054	 2	 1.438883	 2.105105	 -3.673611	 1.693242	 -0.294876	 -0.365380	 0.038900	 0.746271	 -0.227264	 0.624433	 1
1463624311.064	 2	 1.469467	 1.783959	 -3.652354	 1.708645	 -0.333021	 -0.375654	 0.031933	 0.750941	 -0.243724	 0.612917	 1
1463624311.074	 2	 1.519833	 1.580846	 -3.626972	 1.721352	 -0.371157	 -0.385886	 0.024845	 0.754500	 -0.260178	 0.602014	 1
1463624311.084	 2	 1.704229	 1.428052	 -3.502108	 1.731559	 -0.408692	 -0.397584	 0.018359	 0.757038	 -0.276822	 0.591545	 1
1463624311.094	 2	 1.985198	 1.308624	 -3.283987	 1.738818	 -0.444796	 -0.412260	 0.013193	 0.758489	 -0.293755	 0.581574	 1
1463624311.104	 2	 2.301785	 1.237271	 -3.022033	 1.743015	 -0.479001	 -0.430895	 0.009779	 0.758911	 -0.311025	 0.572033	 1
1463624311.114	 2	 2.570971	 1.288454	 -2.748934	 1.744922	 -0.511057	 -0.453469	 0.008235	 0.758609	 -0.328474	 0.562627	 1
1463624311.124	 2	 2.760825	 1.536230	 -2.531931	 1.746629	 -0.541196	 -0.479228	 0.008500	 0.758217	 -0.345914	 0.552611	 1
1463624311.134	 2	 2.864170	 1.818933	 -2.373533	 1.749404	 -0.569950	 -0.507186	 0.010247	 0.758079	 -0.363214	 0.541560	 1
1463624311.144	 2	 2.821670	 1.944710	 -2.206800	 1.752860	 -0.597171	 -0.535861	 0.012916	 0.758086	 -0.379900	 0.529919	 1
1463624311.154	 2	 2.631940	 1.875025	 -2.066182	 1.756110	 -0.622699	 -0.563402	 0.015694	 0.758017	 -0.395442	 0.518450	 1
1463624311.164	 2	 2.386959	 1.645829	 -1.943619	 1.758206	 -0.646648	 -0.588735	 0.017936	 0.757646	 -0.409643	 0.507782	 1
1463624311.174	 2	 2.136166	 1.275537	 -1.773293	 1.757884	 -0.668629	 -0.611761	 0.019439	 0.756701	 -0.422422	 0.498584	 1
1463624311.184	 2	 1.838513	 0.854940	 -1.518832	 1.754668	 -0.687773	 -0.632175	 0.020229	 0.755134	 -0.433498	 0.491369	 1
1463624311.194	 2	 1.534788	 0.449724	 -1.199164	 1.748874	 -0.703243	 -0.649789	 0.020544	 0.753083	 -0.442632	 0.486334	 1
1463624311.204	 2	 1.293013	 0.080279	 -0.908478	 1.740617	 -0.715222	 -0.665067	 0.020512	 0.750583	 -0.450060	 0.483374	 1
1463624311.214	 2	 1.105908	 -0.234049	 -0.622018	 1.730060	 -0.723955	 -0.678645	 0.020325	 0.747659	 -0.456062	 0.482286	 1
1463624311.224	 2	 0.913925	 -0.427320	 -0.364230	 1.718297	 -0.729617	 -0.690516	 0.020178	 0.744560	 -0.460717	 0.482662	 1
1463624311.234	 2	 0.708724	 -0.503368	 -0.080724	 1.706864	 -0.732202	 -0.700339	 0.020323	 0.741639	 -0.463961	 0.484044	 1
1463624311.244	 2	 0.528266	 -0.485278	 0.140562	 1.696730	 -0.732043	 -0.708089	 0.020889	 0.739104	 -0.465899	 0.486031	 1
1463624311.254	 2	 0.406533	 -0.406143	 0.296894	 1.688302	 -0.729988	 -0.714299	 0.021907	 0.737022	 -0.466913	 0.488172	 1
1463624311.264	 2	 0.343524	 -0.274403	 0.397785	 1.681661	 -0.726646	 -0.719591	 0.023434	 0.735389	 -0.467330	 0.490160	 1
1463624311.274	 2	 0.349812	 -0.118737	 0.452466	 1.676636	 -0.722652	 -0.724809	 0.025529	 0.734144	 -0.467539	 0.491719	 1
1463624311.284	 2	 0.397687	 0.013550	 0.526818	 1.672644	 -0.718013	 -0.730582	 0.028287	 0.733134	 -0.467702	 0.492919	 1
1463624311.294	 2	 0.474400	 0.135253	 0.620004	 1.669263	 -0.712544	 -0.737351	 0.031835	 0.732244	 -0.467880	 0.493856	 1
1463624311.304	 2	 0.574581	 0.249486	 0.719311	 1.666211	 -0.706161	 -0.745433	 0.036250	 0.731389	 -0.468133	 0.494579	 1
1463624311.314	 2	 0.668121	 0.330618	 0.798117	 1.663280	 -0.699002	 -0.754811	 0.041430	 0.730500	 -0.468501	 0.495136	 1
1463624311.324	 2	 0.744391	 0.384030	 0.860830	 1.660327	 -0.691244	 -0.765233	 0.047187	 0.729532	 -0.468977	 0.495597	 1
1463624311.334	 2	 0.793747	 0.406513	 0.901109	 1.657299	 -0.683049	 -0.776355	 0.053328	 0.728466	 -0.469524	 0.496025	 1
1463624311.344	 2	 0.774493	 0.390670	 0.908589	 1.654341	 -0.674673	 -0.787361	 0.059500	 0.727353	 -0.470009	 0.496497	 1
1463624311.354	 2	 0.715776	 0.374983	 0.921744	 1.651753	 -0.666128	 -0.797636	 0.065546	 0.726288	 -0.470272	 0.497046	 1
1463624311.364	 2	 0.636841	 0.361570	 0.946819	 1.649713	 -0.657287	 -0.806888	 0.071447	 0.725328	 -0.470194	 0.497707	 1
1463624311.374	 2	 0.562140	 0.331210	 0.983423	 1.648133	 -0.648029	 -0.815132	 0.077229	 0.724454	 -0.469746	 0.498538	 1
1463624311.384	 2	 0.502362	 0.283902	 1.035725	 1.646650	 -0.638238	 -0.822548	 0.082912	 0.723573	 -0.468948	 0.499656	 1
1463624311.394	 2	 0.415688	 0.190936	 1.087837	 1.645022	 -0.627860	 -0.828999	 0.088410	 0.722628	 -0.467762	 0.501190	 1
1463624311.404	 2	 0.266714	 0.044695	 1.101628	 1.643053	 -0.617071	 -0.833794	 0.093369	 0.721611	 -0.466068	 0.503330	 1
1463624311.414	 2	 -0.068836	 -0.159556	 0.960903	 1.641326	 -0.607040	 -0.835038	 0.096843	 0.720806	 -0.463681	 0.506023	 1
1463624311.424	 2	 -0.561893	 -0.348680	 0.642641	 1.640870	 -0.599434	 -0.830371	 0.097655	 0.720672	 -0.460401	 0.509044	 1
1463624311.434	 2	 -0.904643	 -0.371047	 0.353399	 1.642590	 -0.594703	 -0.820657	 0.096163	 0.721430	 -0.456514	 0.511749	 1
1463624311.444	 2	 -0.952415	 -0.198568	 0.211542	 1.646313	 -0.591681	 -0.809317	 0.093946	 0.722830	 -0.452577	 0.513677	 1
1463624311.454	 2	 -0.705792	 0.103201	 0.416829	 1.651587	 -0.587645	 -0.800252	 0.093229	 0.724494	 -0.448851	 0.514733	 1
1463624311.464	 2	 -0.321642	 0.475851	 0.771851	 1.657777	 -0.580481	 -0.795985	 0.095500	 0.726086	 -0.445405	 0.515067	 1
1463624311.474	 2	 0.025970	 0.842875	 1.069587	 1.665057	 -0.570491	 -0.796353	 0.100632	 0.727654	 -0.442253	 0.514592	 1
1463624311.484	 2	 0.281511	 1.187489	 1.319957	 1.674018	 -0.558179	 -0.800431	 0.108244	 0.729372	 -0.439243	 0.513192	 1
1463624311.494	 2	 0.455538	 1.259712	 1.522674	 1.682931	 -0.543858	 -0.807309	 0.117508	 0.730800	 -0.436292	 0.511636	 1
1463624311.504	 2	 0.443377	 1.195711	 1.492343	 1.691387	 -0.529351	 -0.814584	 0.126846	 0.732002	 -0.433337	 0.510198	 1
1463624311.514	 2	 0.358525	 0.994786	 1.324954	 1.698785	 -0.516255	 -0.820883	 0.135097	 0.732974	 -0.430552	 0.509041	 1
1463624311.524	 2	 0.289037	 0.665055	 1.148771	 1.703715	 -0.504814	 -0.826126	 0.141857	 0.733400	 -0.428112	 0.508647	 1
1463624311.534	 2	 0.275100	 0.345811	 0.974334	 1.705720	 -0.495093	 -0.830782	 0.147195	 0.733154	 -0.426225	 0.509068	 1
1463624311.544	 2	 0.270346	 0.155306	 0.809541	 1.705539	 -0.487054	 -0.835165	 0.151405	 0.732416	 -0.424930	 0.509978	 1
1463624311.554	 2	 0.228403	 0.153788	 0.729960	 1.705169	 -0.479996	 -0.839005	 0.155051	 0.731693	 -0.423807	 0.510855	 1
1463624311.564	 2	 -0.017492	 0.590970	 0.635987	 1.708532	 -0.473508	 -0.840806	 0.158549	 0.732092	 -0.422040	 0.510672	 1
1463624311.574	 2	 -0.319088	 0.889797	 0.654183	 1.717865	 -0.466772	 -0.839058	 0.162070	 0.734278	 -0.418795	 0.509096	 1
1463624311.584	 2	 -0.553600	 0.680238	 0.702234	 1.727345	 -0.459131	 -0.834684	 0.164921	 0.736670	 -0.414562	 0.508189	 1
1463624311.594	 2	 -0.647926	 0.398382	 0.664197	 1.734428	 -0.451476	 -0.828988	 0.166757	 0.738568	 -0.410156	 0.508411	 1
1463624311.604	 2	 -0.711687	 0.509950	 0.330075	 1.741943	 -0.445992	 -0.822145	 0.167527	 0.740784	 -0.406077	 0.508208	 1
1463624311.614	 2	 -0.621952	 0.778924	 -0.236255	 1.752223	 -0.445727	 -0.814795	 0.166964	 0.743993	 -0.403270	 0.505936	 1
1463624311.624	 2	 -0.398830	 1.047491	 -0.804815	 1.764818	 -0.451413	 -0.808417	 0.165306	 0.747944	 -0.402420	 0.501310	 1
1463624311.634	 2	 -0.132029	 1.174492	 -1.223735	 1.778519	 -0.462164	 -0.803701	 0.162881	 0.752175	 -0.403550	 0.494823	 1
1463624311.644	 2	 0.119201	 1.252769	 -1.474583	 1.792072	 -0.476109	 -0.800965	 0.160184	 0.756224	 -0.406248	 0.487267	 1
1463624311.654	 2	 0.321880	 1.186817	 -1.686916	 1.804803	 -0.492664	 -0.799777	 0.157122	 0.759910	 -0.410264	 0.479096	 1
1463624311.664	 2	 0.549286	 0.853455	 -1.803903	 1.814077	 -0.511170	 -0.800350	 0.153450	 0.762562	 -0.415618	 0.471395	 1
1463624311.684	 2	 1.093879	 0.701853	 -1.808990	 1.822065	 -0.550396	 -0.810194	 0.146606	 0.764502	 -0.429803	 0.457507	 1
1463624311.694	 2	 1.339185	 1.011779	 -1.945725	 1.826488	 -0.572079	 -0.819207	 0.144218	 0.765195	 -0.438360	 0.448908	 1
1463624311.674	 2	 0.824556	 0.603853	 -1.791570	 1.818778	 -0.530441	 -0.803780	 0.149707	 0.763837	 -0.422227	 0.464613	 1
1463624311.704	 2	 1.340122	 1.339317	 -2.099353	 1.833916	 -0.595491	 -0.828732	 0.142177	 0.766452	 -0.447262	 0.438514	 1
1463624311.714	 2	 0.871721	 1.527490	 -2.300281	 1.846107	 -0.619813	 -0.833344	 0.139097	 0.768955	 -0.454959	 0.427051	 1
1463624311.724	 2	 0.289605	 1.877135	 -2.574386	 1.866032	 -0.645036	 -0.829714	 0.134418	 0.773423	 -0.460661	 0.414173	 1
1463624311.734	 2	 -0.147368	 2.379101	 -2.758814	 1.895375	 -0.670844	 -0.818684	 0.128976	 0.779914	 -0.464540	 0.399127	 1
1463624311.744	 2	 -0.421844	 2.459486	 -2.638442	 1.930400	 -0.694946	 -0.802588	 0.123508	 0.787332	 -0.466791	 0.383354	 1
1463624311.754	 2	 -0.413781	 1.460510	 -2.376039	 1.959252	 -0.716042	 -0.785567	 0.117223	 0.793176	 -0.468593	 0.370878	 1
1463624311.764	 2	 -0.252394	 -0.162244	 -2.266785	 1.971341	 -0.736012	 -0.770554	 0.108190	 0.795481	 -0.471590	 0.364840	 1
1463624311.774	 2	 -0.197088	 -1.300742	 -2.304504	 1.970610	 -0.756300	 -0.755857	 0.096182	 0.795182	 -0.475497	 0.363782	 1
1463624311.784	 2	 -0.132197	 -1.763886	 -2.343483	 1.963869	 -0.777251	 -0.741327	 0.082599	 0.793535	 -0.479886	 0.364952	 1
1463624311.794	 2	 0.008887	 -1.825334	 -2.234538	 1.954522	 -0.798214	 -0.728768	 0.069135	 0.791123	 -0.484637	 0.366704	 1
1463624311.804	 2	 0.147296	 -1.729654	 -1.891677	 1.943508	 -0.817121	 -0.719656	 0.057201	 0.788241	 -0.489297	 0.368773	 1
1463624311.814	 2	 0.335995	 -1.721404	 -1.411519	 1.929551	 -0.832472	 -0.715428	 0.047487	 0.784794	 -0.493692	 0.371634	 1
1463624311.824	 2	 0.658423	 -1.604328	 -0.977340	 1.910967	 -0.844475	 -0.717915	 0.040206	 0.780497	 -0.498278	 0.375402	 1
1463624311.844	 3	 1.226017	 0.174652	 -1.248155	 1.881588	 -0.871193	 -0.740044	 0.033158	 0.772890	 -0.511033	 0.374682	 1
1463624311.854	 3	 0.925636	 1.034566	 -1.591371	 1.883991	 -0.888687	 -0.748006	 0.031416	 0.772095	 -0.517634	 0.367338	 1
1463624311.864	 3	 0.496865	 1.296699	 -1.844179	 1.896609	 -0.907538	 -0.748145	 0.028912	 0.773110	 -0.523000	 0.357682	 1
1463624311.874	 3	 0.278175	 0.967771	 -1.970030	 1.911835	 -0.926964	 -0.742598	 0.024785	 0.774448	 -0.527517	 0.348342	 1
1463624311.884	 3	 0.171776	 0.390255	 -2.009647	 1.923863	 -0.946457	 -0.734249	 0.018777	 0.775056	 -0.531674	 0.340967	 1
1463624311.894	 3	 0.075114	 0.073243	 -2.056518	 1.933996	 -0.965942	 -0.723428	 0.011368	 0.775165	 -0.535500	 0.335007	 1
1463624311.904	 3	 0.025680	 0.043236	 -2.107523	 1.945192	 -0.985585	 -0.710458	 0.003423	 0.775237	 -0.539092	 0.329203	 1
1463624311.914	 3	 0.069432	 0.088449	 -2.161837	 1.957458	 -1.005757	 -0.696725	 -0.004621	 0.775201	 -0.542815	 0.323100	 1
1463624311.924	 3	 0.182757	 0.133832	 -2.164533	 1.969828	 -1.026371	 -0.683615	 -0.012450	 0.774893	 -0.546875	 0.316724	 1
1463624311.934	 3	 0.321123	 0.211678	 -2.080818	 1.981279	 -1.046844	 -0.672495	 -0.019637	 0.774234	 -0.551296	 0.310240	 1
1463624311.944	 3	 0.445053	 0.383279	 -1.981185	 1.992211	 -1.066858	 -0.663777	 -0.025826	 0.773365	 -0.556020	 0.303447	 1
1463624311.954	 3	 0.554125	 0.600415	 -1.915102	 2.003562	 -1.086581	 -0.657079	 -0.030958	 0.772435	 -0.561025	 0.296034	 1
1463624311.964	 3	 0.597511	 0.744969	 -1.910938	 2.016110	 -1.106369	 -0.651055	 -0.035433	 0.771499	 -0.566216	 0.287981	 1
1463624311.974	 3	 0.570733	 0.714287	 -1.899267	 2.029842	 -1.126065	 -0.643956	 -0.039873	 0.770534	 -0.571299	 0.279830	 1
1463624311.984	 3	 0.558286	 0.469450	 -1.786334	 2.042006	 -1.144787	 -0.636512	 -0.044531	 0.769295	 -0.576072	 0.272660	 1
1463624311.994	 3	 0.526095	 0.135121	 -1.701772	 2.051221	 -1.162531	 -0.628846	 -0.049777	 0.767636	 -0.580505	 0.266967	 1
1463624312.004	 3	 0.429658	 -0.171995	 -1.703791	 2.059352	 -1.179675	 -0.618939	 -0.055965	 0.765723	 -0.584478	 0.262528	 1
1463624312.014	 3	 0.270284	 -0.425099	 -1.763375	 2.069396	 -1.196531	 -0.604157	 -0.063309	 0.763809	 -0.587840	 0.258907	 1
1463624312.034	 4	 0.054342	 -0.859255	 -1.878506	 2.098929	 -1.229679	 -0.557734	 -0.081197	 0.760065	 -0.592862	 0.253423	 1
1463624312.044	 4	 0.075991	 -1.044184	 -1.850574	 2.114745	 -1.246034	 -0.530386	 -0.091159	 0.757797	 -0.595036	 0.251728	 1
1463624312.054	 4	 0.077563	 -1.028508	 -1.741734	 2.130446	 -1.261562	 -0.502859	 -0.100874	 0.755385	 -0.597073	 0.250442	 1
1463624312.064	 4	 0.046099	 -0.780835	 -1.628316	 2.149057	 -1.275793	 -0.474445	 -0.109592	 0.753289	 -0.598895	 0.248736	 1
1463624312.074	 4	 -0.014725	 -0.409811	 -1.530547	 2.173170	 -1.288711	 -0.443964	 -0.116980	 0.751781	 -0.600524	 0.245992	 1
1463624312.084	 4	 0.045209	 -0.063087	 -1.361583	 2.199801	 -1.300365	 -0.414823	 -0.122671	 0.750692	 -0.602251	 0.242294	 1
1463624312.094	 4	 0.177508	 0.193425	 -1.136538	 2.223145	 -1.310776	 -0.392016	 -0.126567	 0.749678	 -0.604303	 0.238287	 1
1463624312.104	 4	 0.305255	 0.408312	 -0.933156	 2.241455	 -1.320219	 -0.376764	 -0.128843	 0.748635	 -0.606724	 0.234161	 1
1463624312.114	 4	 0.365958	 0.670132	 -0.738345	 2.256060	 -1.328563	 -0.367896	 -0.129545	 0.747745	 -0.609350	 0.229755	 1
1463624312.124	 4	 0.337552	 0.901717	 -0.642156	 2.270710	 -1.335872	 -0.361603	 -0.128995	 0.747215	 -0.611966	 0.224786	 1
1463624312.134	 4	 0.235914	 1.034243	 -0.595276	 2.289110	 -1.342210	 -0.353015	 -0.127902	 0.747132	 -0.614270	 0.219335	 1
1463624312.144	 4	 0.122521	 1.105613	 -0.479588	 2.309953	 -1.347035	 -0.342814	 -0.126300	 0.747523	 -0.616080	 0.213781	 1
1463624312.154	 4	 0.018608	 1.097643	 -0.300775	 2.330056	 -1.349882	 -0.333544	 -0.124143	 0.748337	 -0.617305	 0.208601	 1
1463624312.164	 4	 -0.049393	 1.016132	 -0.128288	 2.346860	 -1.350868	 -0.326970	 -0.121609	 0.749412	 -0.617989	 0.204161	 1
1463624312.174	 4	 -0.073906	 0.854924	 0.071855	 2.357583	 -1.350255	 -0.325239	 -0.118825	 0.750553	 -0.618252	 0.200784	 1
1463624312.184	 4	 -0.073617	 0.735234	 0.287088	 2.360112	 -1.348057	 -0.330407	 -0.115676	 0.751682	 -0.618176	 0.198625	 1
1463624312.194	 4	 -0.069079	 0.698804	 0.398615	 2.357301	 -1.344872	 -0.340493	 -0.112130	 0.752803	 -0.617943	 0.197131	 1
1463624312.204	 4	 -0.105664	 0.614005	 0.423722	 2.353878	 -1.341226	 -0.350586	 -0.108666	 0.753962	 -0.617522	 0.195957	 1
1463624312.214	 4	 -0.120289	 0.474544	 0.400171	 2.350343	 -1.337485	 -0.359459	 -0.105666	 0.755048	 -0.616946	 0.195231	 1
1463624312.224	 4	 -0.105357	 0.223686	 0.427548	 2.344464	 -1.333798	 -0.368530	 -0.103311	 0.755882	 -0.616292	 0.195331	 1
1463624312.234	 4	 -0.147985	 -0.042698	 0.490452	 2.335116	 -1.329405	 -0.378494	 -0.101527	 0.756578	 -0.615325	 0.196613	 1
1463624312.244	 4	 -0.185994	 -0.390540	 0.469428	 2.323970	 -1.324693	 -0.386784	 -0.100843	 0.757064	 -0.614016	 0.199170	 1
1463624312.254	 4	 -0.218413	 -0.636703	 0.391750	 2.313086	 -1.320237	 -0.392005	 -0.101270	 0.757329	 -0.612516	 0.202538	 1
1463624312.264	 4	 -0.258729	 -0.730890	 0.294241	 2.304770	 -1.316209	 -0.393207	 -0.102507	 0.757521	 -0.610884	 0.206093	 1
1463624312.274	 4	 -0.299788	 -0.760159	 0.201604	 2.299723	 -1.312613	 -0.390657	 -0.104248	 0.757736	 -0.609170	 0.209475	 1
1463624312.284	 4	 -0.333515	 -0.821338	 0.111805	 2.297495	 -1.309428	 -0.384632	 -0.106532	 0.757953	 -0.607363	 0.212763	 1
1463624312.294	 4	 -0.326939	 -0.923158	 0.007421	 2.296943	 -1.306974	 -0.375957	 -0.109466	 0.758019	 -0.605589	 0.216072	 1
1463624312.304	 4	 -0.269151	 -1.027259	 -0.097430	 2.296562	 -1.305607	 -0.365950	 -0.113085	 0.757752	 -0.604022	 0.219501	 1
1463624312.314	 4	 -0.200477	 -1.105693	 -0.178690	 2.295592	 -1.305375	 -0.355683	 -0.117217	 0.757110	 -0.602753	 0.223009	 1
1463624312.324	 4	 -0.132748	 -1.175469	 -0.239611	 2.293646	 -1.306058	 -0.345705	 -0.121721	 0.756128	 -0.601744	 0.226623	 1
1463624312.334	 4	 -0.061400	 -1.147482	 -0.311378	 2.291342	 -1.307744	 -0.336039	 -0.126416	 0.754852	 -0.601063	 0.230088	 1
