% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570427.193	 1	 0.942697	 4.108394	 -4.806026	 1.337988	 0.289250	 -0.442632	 0.245018	 0.573936	 -0.083195	 0.776944	 1
1463570427.203	 1	 0.948941	 3.878550	 -5.110896	 1.382636	 0.241999	 -0.463085	 0.235745	 0.594663	 -0.100598	 0.762024	 1
1463570427.213	 1	 0.965220	 3.789705	 -5.475289	 1.424748	 0.190471	 -0.481956	 0.225171	 0.614694	 -0.119438	 0.746447	 1
1463570427.223	 1	 1.023681	 3.721795	 -5.722621	 1.464878	 0.135479	 -0.499212	 0.213571	 0.634044	 -0.139392	 0.730031	 1
1463570427.243	 2	 1.542858	 3.609811	 -5.994624	 1.541728	 0.019269	 -0.533632	 0.190365	 0.670247	 -0.182643	 0.693665	 1
1463570427.253	 2	 1.742922	 3.386929	 -6.141252	 1.575941	 -0.041530	 -0.551350	 0.178833	 0.685995	 -0.206099	 0.674502	 1
1463570427.263	 2	 1.865484	 3.241982	 -6.279020	 1.607428	 -0.104381	 -0.568430	 0.166846	 0.700268	 -0.230396	 0.654756	 1
1463570427.273	 2	 1.980269	 3.016358	 -6.398287	 1.636031	 -0.168895	 -0.584807	 0.154398	 0.712946	 -0.255312	 0.634575	 1
1463570427.283	 2	 2.018429	 2.538435	 -6.432908	 1.659662	 -0.234615	 -0.600285	 0.141172	 0.723346	 -0.280689	 0.614862	 1
1463570427.293	 2	 1.904689	 2.046418	 -6.272368	 1.677691	 -0.299424	 -0.613866	 0.127213	 0.731293	 -0.305431	 0.596439	 1
1463570427.303	 2	 1.748310	 1.693636	 -5.996126	 1.691687	 -0.361733	 -0.625341	 0.112996	 0.737311	 -0.328762	 0.579241	 1
1463570427.313	 2	 1.550875	 1.498061	 -5.764956	 1.703553	 -0.421437	 -0.634574	 0.098677	 0.742062	 -0.350475	 0.562827	 1
1463570427.323	 2	 1.330004	 1.397537	 -5.636077	 1.714940	 -0.479514	 -0.641123	 0.083988	 0.746102	 -0.370711	 0.546673	 1
1463570427.333	 2	 1.036886	 1.288314	 -5.416060	 1.726505	 -0.535341	 -0.644343	 0.068993	 0.749621	 -0.389127	 0.530932	 1
1463570427.343	 2	 0.788969	 1.233428	 -5.165023	 1.739034	 -0.588213	 -0.644228	 0.054069	 0.752814	 -0.405567	 0.515620	 1
1463570427.353	 2	 0.667415	 1.088450	 -4.966017	 1.751719	 -0.638823	 -0.641911	 0.039254	 0.755438	 -0.420663	 0.500815	 1
1463570427.363	 2	 0.602448	 0.875870	 -4.679674	 1.763205	 -0.686716	 -0.638378	 0.024771	 0.757183	 -0.434591	 0.487023	 1
1463570427.373	 2	 0.577141	 0.613928	 -4.290756	 1.772535	 -0.730929	 -0.634542	 0.011033	 0.757940	 -0.447289	 0.474698	 1
1463570427.383	 2	 0.598762	 0.306455	 -3.854712	 1.778508	 -0.770944	 -0.631434	 -0.001727	 0.757597	 -0.458824	 0.464245	 1
1463570427.393	 2	 0.621488	 0.015921	 -3.429176	 1.780660	 -0.806776	 -0.629594	 -0.013483	 0.756229	 -0.469283	 0.455752	 1
1463570427.403	 2	 0.600514	 -0.233262	 -3.039112	 1.779522	 -0.838710	 -0.628789	 -0.024351	 0.754095	 -0.478661	 0.449033	 1
1463570427.413	 2	 0.513526	 -0.444017	 -2.656641	 1.776022	 -0.866754	 -0.628209	 -0.034458	 0.751511	 -0.486777	 0.443950	 1
1463570427.423	 2	 0.380743	 -0.635488	 -2.273592	 1.770986	 -0.890789	 -0.627103	 -0.043867	 0.748729	 -0.493454	 0.440435	 1
1463570427.433	 2	 0.249994	 -0.801839	 -1.945747	 1.764912	 -0.911194	 -0.625153	 -0.052701	 0.745873	 -0.498768	 0.438321	 1
1463570427.443	 2	 0.142681	 -0.959898	 -1.638278	 1.757823	 -0.928354	 -0.622474	 -0.061033	 0.742952	 -0.502879	 0.437504	 1
1463570427.453	 2	 0.089950	 -1.100962	 -1.311943	 1.749243	 -0.942216	 -0.619846	 -0.068673	 0.739912	 -0.505943	 0.437991	 1
1463570427.463	 2	 0.088928	 -1.183300	 -0.933289	 1.738850	 -0.952557	 -0.618309	 -0.075245	 0.736757	 -0.508125	 0.439699	 1
1463570427.473	 2	 0.099290	 -1.144164	 -0.519499	 1.727376	 -0.958860	 -0.618166	 -0.080278	 0.733721	 -0.509394	 0.442411	 1
1463570427.483	 2	 0.161269	 -1.033816	 -0.091641	 1.715140	 -0.961049	 -0.620086	 -0.083413	 0.730910	 -0.509920	 0.445864	 1
1463570427.493	 2	 0.262165	 -0.835152	 0.356949	 1.702455	 -0.958968	 -0.624727	 -0.084266	 0.728423	 -0.509862	 0.449822	 1
1463570427.503	 2	 0.347407	 -0.597839	 0.848666	 1.689977	 -0.952194	 -0.631927	 -0.082573	 0.726399	 -0.509141	 0.454203	 1
1463570427.513	 2	 0.398513	 -0.328768	 1.305805	 1.678780	 -0.940746	 -0.640819	 -0.078361	 0.724989	 -0.507653	 0.458845	 1
1463570427.523	 2	 0.414905	 -0.109126	 1.679657	 1.669437	 -0.925357	 -0.650472	 -0.072051	 0.724175	 -0.505423	 0.463602	 1
1463570427.533	 2	 0.370649	 -0.005855	 1.968759	 1.661869	 -0.906771	 -0.659737	 -0.064316	 0.723801	 -0.502375	 0.468609	 1
1463570427.543	 2	 0.269621	 -0.060806	 2.123663	 1.655483	 -0.886180	 -0.667433	 -0.056133	 0.723598	 -0.498509	 0.474072	 1
1463570427.553	 2	 0.143790	 -0.288920	 2.150346	 1.649056	 -0.864898	 -0.672909	 -0.048487	 0.723193	 -0.493960	 0.480255	 1
1463570427.563	 2	 -0.011860	 -0.661129	 2.094949	 1.641290	 -0.843854	 -0.675793	 -0.042148	 0.722239	 -0.488839	 0.487474	 1
1463570427.573	 2	 -0.157319	 -1.127035	 2.030066	 1.631091	 -0.823374	 -0.675947	 -0.037529	 0.720466	 -0.483167	 0.496054	 1
1463570427.593	 3	 -0.381409	 -1.888065	 1.864006	 1.602515	 -0.784699	 -0.669932	 -0.033093	 0.714230	 -0.470716	 0.516920	 1
1463570427.603	 3	 -0.484520	 -2.026050	 1.861488	 1.586562	 -0.766033	 -0.664122	 -0.032360	 0.710376	 -0.463902	 0.528312	 1
1463570427.613	 3	 -0.563057	 -1.986018	 1.923293	 1.571487	 -0.746940	 -0.656849	 -0.031684	 0.706576	 -0.456566	 0.539717	 1
1463570427.623	 3	 -0.624658	 -1.779846	 2.021666	 1.558726	 -0.727006	 -0.648453	 -0.030474	 0.703251	 -0.448685	 0.550628	 1
1463570427.633	 3	 -0.671882	 -1.453646	 2.103979	 1.549400	 -0.706260	 -0.639218	 -0.028411	 0.700753	 -0.440341	 0.560569	 1
1463570427.643	 3	 -0.783416	 -1.123547	 2.111219	 1.544041	 -0.685281	 -0.628872	 -0.025717	 0.699273	 -0.431599	 0.569279	 1
1463570427.653	 3	 -1.285944	 -1.153342	 1.906428	 1.542346	 -0.665877	 -0.613656	 -0.024464	 0.698725	 -0.421843	 0.577264	 1
1463570427.663	 3	 -1.942422	 -1.343303	 1.553346	 1.543383	 -0.649943	 -0.590529	 -0.026634	 0.698842	 -0.410663	 0.585035	 1
1463570427.673	 3	 -2.272789	 -1.149420	 1.169023	 1.548091	 -0.637942	 -0.562365	 -0.031246	 0.699932	 -0.399023	 0.591523	 1
1463570427.683	 3	 -2.129040	 -0.845842	 0.995811	 1.555133	 -0.628139	 -0.535006	 -0.035957	 0.701691	 -0.388171	 0.596372	 1
1463570427.693	 3	 -1.806908	 -0.673241	 1.020191	 1.561704	 -0.618308	 -0.511557	 -0.039445	 0.703377	 -0.378381	 0.600444	 1
1463570427.703	 3	 -1.403632	 -0.558806	 1.123255	 1.566535	 -0.607469	 -0.493003	 -0.041236	 0.704663	 -0.369651	 0.604241	 1
1463570427.713	 3	 -1.074856	 -0.400551	 1.225244	 1.569919	 -0.595482	 -0.479105	 -0.041281	 0.705644	 -0.361888	 0.607783	 1
1463570427.723	 3	 -0.944456	 -0.185614	 1.290054	 1.573995	 -0.582710	 -0.467484	 -0.040149	 0.706911	 -0.354535	 0.610712	 1
1463570427.733	 3	 -0.870428	 -0.129229	 1.321907	 1.578418	 -0.569513	 -0.456955	 -0.038451	 0.708330	 -0.347337	 0.613309	 1
1463570427.743	 3	 -0.809807	 -0.186725	 1.337897	 1.581773	 -0.556085	 -0.447398	 -0.036541	 0.709455	 -0.340291	 0.616069	 1
1463570427.753	 3	 -0.769909	 -0.111223	 1.352107	 1.585104	 -0.542524	 -0.438402	 -0.034412	 0.710593	 -0.333326	 0.618682	 1
1463570427.763	 3	 -0.655704	 0.163526	 1.298249	 1.589748	 -0.529205	 -0.430672	 -0.031727	 0.712160	 -0.326804	 0.620500	 1
1463570427.773	 3	 -0.530203	 0.685074	 1.108041	 1.598336	 -0.517462	 -0.424480	 -0.028441	 0.714952	 -0.321273	 0.620337	 1
1463570427.783	 3	 -0.360268	 1.175208	 0.857471	 1.611051	 -0.508100	 -0.420185	 -0.024696	 0.719006	 -0.317102	 0.617954	 1
1463570427.793	 3	 -0.157698	 1.632801	 0.532776	 1.627190	 -0.501841	 -0.418134	 -0.020725	 0.724070	 -0.314620	 0.613439	 1
1463570427.803	 3	 0.029728	 2.101667	 0.143307	 1.647023	 -0.499385	 -0.418151	 -0.016760	 0.730168	 -0.314005	 0.606609	 1
1463570427.813	 3	 0.161113	 2.428401	 -0.215025	 1.669731	 -0.500785	 -0.419536	 -0.013156	 0.736987	 -0.315056	 0.597844	 1
1463570427.823	 3	 0.184812	 2.784098	 -0.582806	 1.696277	 -0.505860	 -0.421000	 -0.010116	 0.744739	 -0.317349	 0.586985	 1
1463570427.833	 3	 0.191622	 1.727134	 -0.836761	 1.716828	 -0.513894	 -0.421852	 -0.009179	 0.750517	 -0.320421	 0.577902	 1
1463570427.843	 3	 0.371041	 0.072668	 -0.986938	 1.720426	 -0.523754	 -0.423790	 -0.011115	 0.751279	 -0.324353	 0.574675	 1
1463570427.853	 3	 0.702051	 -0.620076	 -1.192367	 1.712641	 -0.535866	 -0.428926	 -0.014451	 0.748711	 -0.329882	 0.574805	 1
1463570427.863	 3	 0.805912	 -0.517295	 -1.497123	 1.703278	 -0.551007	 -0.436067	 -0.018352	 0.745611	 -0.336941	 0.574629	 1
1463570427.873	 3	 0.379497	 0.070902	 -1.812994	 1.700340	 -0.568863	 -0.439366	 -0.023549	 0.744220	 -0.343801	 0.572173	 1
1463570427.883	 3	 -0.098196	 1.033154	 -2.049269	 1.710001	 -0.588683	 -0.436302	 -0.029579	 0.746207	 -0.349634	 0.565735	 1
1463570427.893	 3	 -0.287268	 1.566606	 -2.191866	 1.728706	 -0.609634	 -0.429284	 -0.035793	 0.750455	 -0.354944	 0.556374	 1
1463570427.903	 3	 -0.089047	 1.380111	 -2.308298	 1.747205	 -0.631839	 -0.422676	 -0.042187	 0.754339	 -0.360911	 0.546751	 1
1463570427.913	 3	 0.356103	 0.854441	 -2.455614	 1.758679	 -0.656035	 -0.420095	 -0.048865	 0.756053	 -0.368584	 0.538649	 1
1463570427.933	 4	 1.337656	 -0.054879	 -2.782759	 1.755439	 -0.711812	 -0.432423	 -0.062745	 0.752044	 -0.390284	 0.527419	 1
1463570427.943	 4	 1.633621	 -0.255103	 -2.992891	 1.744209	 -0.743528	 -0.446074	 -0.070073	 0.747391	 -0.403808	 0.522910	 1
1463570427.953	 4	 1.784014	 -0.311403	 -3.215338	 1.729585	 -0.777596	 -0.462792	 -0.077898	 0.741803	 -0.418462	 0.518219	 1
1463570427.963	 5	 1.213778	 0.538836	 -3.241894	 1.723059	 -0.811937	 -0.475607	 -0.085728	 0.738129	 -0.432189	 0.510910	 1
1463570427.983	 5	 0.223626	 0.990954	 -3.193886	 1.747744	 -0.875365	 -0.472936	 -0.101768	 0.738942	 -0.452160	 0.489040	 1
1463570427.993	 5	 0.099528	 0.313233	 -3.271581	 1.758410	 -0.907363	 -0.465499	 -0.112295	 0.738119	 -0.460695	 0.479927	 1
1463570428.003	 5	 0.114556	 -0.224987	 -3.416334	 1.764219	 -0.940666	 -0.456768	 -0.124708	 0.735582	 -0.469071	 0.472589	 1
1463570428.013	 5	 0.106513	 -0.597898	 -3.655267	 1.767423	 -0.976110	 -0.446647	 -0.138807	 0.731750	 -0.477586	 0.466032	 1
1463570428.023	 6	 -0.047345	 -0.852628	 -3.936594	 1.771207	 -1.013998	 -0.432625	 -0.154829	 0.727069	 -0.485940	 0.459631	 1
1463570428.043	 6	 -0.420917	 -1.141121	 -4.415618	 1.792588	 -1.096059	 -0.384626	 -0.191960	 0.716539	 -0.501296	 0.445451	 1
1463570428.053	 6	 -0.479601	 -1.326350	 -4.461593	 1.810104	 -1.138426	 -0.350825	 -0.212176	 0.710382	 -0.508164	 0.438302	 1
1463570428.063	 6	 -0.386487	 -1.367252	 -4.344491	 1.830948	 -1.180090	 -0.313263	 -0.232160	 0.703621	 -0.514731	 0.431359	 1
1463570428.073	 6	 -0.235903	 -1.268524	 -4.163715	 1.854929	 -1.220470	 -0.273712	 -0.251089	 0.696462	 -0.521287	 0.424447	 1
1463570428.083	 6	 -0.099233	 -1.004439	 -3.920539	 1.884016	 -1.259049	 -0.231812	 -0.268366	 0.689372	 -0.527940	 0.417163	 1
1463570428.093	 6	 -0.018792	 -0.720579	 -3.614902	 1.922712	 -1.295821	 -0.183641	 -0.284058	 0.682721	 -0.534633	 0.409110	 1
1463570428.103	 6	 -0.019832	 -0.478321	 -3.356872	 1.967456	 -1.328283	 -0.132014	 -0.297442	 0.676695	 -0.540834	 0.401385	 1
1463570428.113	 6	 -0.041667	 -0.340302	 -3.114627	 2.022811	 -1.357444	 -0.071471	 -0.309371	 0.671216	 -0.546527	 0.393786	 1
1463570428.123	 6	 -0.123570	 -0.282804	 -2.845873	 2.091285	 -1.382778	 0.001402	 -0.320130	 0.666328	 -0.551417	 0.386604	 1
1463570428.133	 6	 -0.103646	 -0.181558	 -2.516849	 2.172096	 -1.404190	 0.085647	 -0.329586	 0.662028	 -0.555660	 0.379912	 1
1463570428.143	 6	 0.077752	 -0.056985	 -2.132529	 2.254284	 -1.422219	 0.169728	 -0.337150	 0.658081	 -0.559802	 0.374007	 1
1463570428.153	 6	 0.159784	 0.036029	 -1.740178	 2.331090	 -1.437097	 0.247150	 -0.342823	 0.654525	 -0.563779	 0.369082	 1
1463570428.163	 6	 -0.116954	 0.125506	 -1.393760	 2.417011	 -1.447016	 0.332784	 -0.347466	 0.652297	 -0.566500	 0.364492	 1
1463570428.173	 6	 -0.154803	 0.121206	 -0.975692	 2.496058	 -1.452641	 0.411033	 -0.350913	 0.651107	 -0.568181	 0.360681	 1
1463570428.183	 6	 -0.016954	 -0.001356	 -0.514426	 2.542991	 -1.455813	 0.458002	 -0.352987	 0.650224	 -0.569164	 0.358695	 1
1463570428.193	 6	 0.180573	 -0.095772	 -0.107772	 2.550609	 -1.458070	 0.466426	 -0.353630	 0.649346	 -0.569833	 0.358588	 1
1463570428.203	 6	 0.281053	 -0.126517	 0.239572	 2.524508	 -1.459372	 0.441380	 -0.352989	 0.648646	 -0.570202	 0.359898	 1
1463570428.213	 6	 0.224146	 -0.189367	 0.496331	 2.478182	 -1.458715	 0.396482	 -0.351602	 0.648412	 -0.569904	 0.362142	 1
1463570428.223	 6	 0.089617	 -0.288215	 0.597830	 2.428947	 -1.455968	 0.349606	 -0.350238	 0.648598	 -0.568780	 0.364887	 1
1463570428.233	 6	 -0.026856	 -0.262841	 0.529806	 2.391354	 -1.452295	 0.314541	 -0.349243	 0.649054	 -0.567289	 0.367343	 1
1463570428.243	 6	 -0.074726	 -0.175956	 0.464954	 2.364709	 -1.448474	 0.289735	 -0.348387	 0.649717	 -0.565827	 0.369235	 1
1463570428.253	 6	 -0.021035	 -0.059514	 0.410150	 2.342209	 -1.445188	 0.267970	 -0.347344	 0.650401	 -0.564755	 0.370651	 1
1463570428.263	 6	 0.078998	 0.140921	 0.369580	 2.319206	 -1.442822	 0.243932	 -0.345760	 0.651055	 -0.564381	 0.371552	 1
1463570428.273	 6	 0.114897	 0.351898	 0.290232	 2.299656	 -1.441257	 0.221146	 -0.343676	 0.651847	 -0.564687	 0.371634	 1
1463570428.293	 7	 0.023516	 0.365709	 0.104648	 2.282936	 -1.439550	 0.196231	 -0.340060	 0.653542	 -0.565844	 0.370218	 1
1463570428.303	 7	 -0.026612	 0.183652	 0.059694	 2.282762	 -1.438932	 0.193688	 -0.339200	 0.654136	 -0.566067	 0.369619	 1
1463570428.323	 8	 -0.004043	 -0.199619	 0.017564	 2.281080	 -1.438049	 0.193332	 -0.339447	 0.654162	 -0.565535	 0.370160	 1
1463570428.333	 8	 0.069934	 -0.321363	 -0.020449	 2.275777	 -1.438455	 0.190949	 -0.340219	 0.653457	 -0.565219	 0.371178	 1
1463570428.343	 8	 0.155966	 -0.384572	 -0.048431	 2.266400	 -1.439647	 0.185238	 -0.341160	 0.652314	 -0.565103	 0.372498	 1
1463570428.353	 8	 0.233783	 -0.393392	 -0.059848	 2.252496	 -1.441468	 0.175171	 -0.342051	 0.650871	 -0.565247	 0.373984	 1
1463570428.363	 8	 0.240297	 -0.370010	 -0.059687	 2.236752	 -1.443446	 0.163176	 -0.342874	 0.649362	 -0.565489	 0.375485	 1
1463570428.373	 8	 0.185469	 -0.214688	 -0.076948	 2.224996	 -1.445232	 0.153913	 -0.343446	 0.648189	 -0.565834	 0.376467	 1
1463570428.383	 8	 0.100950	 -0.006208	 -0.109442	 2.221665	 -1.446812	 0.151165	 -0.343724	 0.647547	 -0.566326	 0.376578	 1
1463570428.393	 8	 0.020399	 0.076230	 -0.067475	 2.223842	 -1.447704	 0.152657	 -0.343718	 0.647425	 -0.566728	 0.376188	 1
1463570428.413	 9	 -0.019054	 -0.258754	 0.070432	 2.221282	 -1.447150	 0.152244	 -0.344230	 0.647185	 -0.566174	 0.376967	 1
1463570428.423	 9	 0.006282	 -0.341581	 0.099282	 2.213547	 -1.446381	 0.147778	 -0.344863	 0.646731	 -0.565419	 0.378299	 1
1463570428.433	 9	 0.064245	 -0.267316	 0.096261	 2.208622	 -1.446315	 0.145693	 -0.345571	 0.646178	 -0.564941	 0.379310	 1
1463570428.443	 9	 0.101267	 -0.077330	 0.056142	 2.198070	 -1.446320	 0.136379	 -0.345544	 0.645783	 -0.564888	 0.380087	 1
1463570428.453	 9	 0.109703	 0.182752	 -0.009720	 2.191765	 -1.446896	 0.128841	 -0.344979	 0.645710	 -0.565429	 0.379919	 1
1463570428.463	 9	 0.069772	 0.378024	 -0.085356	 2.192846	 -1.447903	 0.126570	 -0.344093	 0.645999	 -0.566390	 0.378796	 1
1463570428.473	 9	 0.006898	 0.460650	 -0.158675	 2.221960	 -1.450537	 0.151093	 -0.344151	 0.646465	 -0.567678	 0.376010	 1
1463570428.483	 9	 -0.054290	 0.433816	 -0.217009	 2.239447	 -1.451899	 0.164229	 -0.343623	 0.647063	 -0.568694	 0.373925	 1
1463570428.493	 9	 -0.079229	 0.388883	 -0.263038	 2.261810	 -1.453388	 0.182720	 -0.343444	 0.647591	 -0.569607	 0.371781	 1
1463570428.503	 9	 -0.077444	 0.343955	 -0.297576	 2.286501	 -1.455096	 0.204021	 -0.343523	 0.647971	 -0.570498	 0.369673	 1
1463570428.513	 9	 -0.080813	 0.322601	 -0.312626	 2.308478	 -1.452223	 0.222922	 -0.343045	 0.649693	 -0.569768	 0.368216	 1
1463570428.523	 9	 -0.091525	 0.325724	 -0.326359	 2.335826	 -1.453989	 0.247203	 -0.343335	 0.649982	 -0.570632	 0.366091	 1
1463570428.533	 9	 -0.104284	 0.347991	 -0.340961	 2.365693	 -1.455676	 0.273848	 -0.343643	 0.650311	 -0.571504	 0.363852	 1
1463570428.543	 9	 -0.113781	 0.388285	 -0.361819	 2.398666	 -1.457318	 0.303227	 -0.343920	 0.650705	 -0.572437	 0.361410	 1
1463570428.553	 9	 -0.106381	 0.393364	 -0.389488	 2.398197	 -1.456850	 0.299234	 -0.342714	 0.651459	 -0.572908	 0.360451	 1
1463570428.563	 9	 -0.089571	 0.370690	 -0.429278	 2.435085	 -1.458931	 0.332559	 -0.343164	 0.651686	 -0.574004	 0.357860	 1
1463570428.573	 9	 -0.082437	 0.332098	 -0.468067	 2.475207	 -1.461190	 0.369490	 -0.343827	 0.651748	 -0.575135	 0.355284	 1
1463570428.583	 9	 -0.073043	 0.312707	 -0.498170	 2.518539	 -1.463538	 0.409896	 -0.344648	 0.651680	 -0.576303	 0.352712	 1
1463570428.593	 9	 -0.076350	 0.309373	 -0.519533	 2.592517	 -1.468151	 0.480861	 -0.346560	 0.650844	 -0.578337	 0.349034	 1
1463570428.603	 9	 -0.104124	 0.293586	 -0.507715	 2.643757	 -1.469874	 0.529370	 -0.347534	 0.650754	 -0.579430	 0.346410	 1
1463570428.613	 9	 -0.118988	 0.270570	 -0.460906	 2.693837	 -1.470993	 0.576931	 -0.348484	 0.650743	 -0.580348	 0.343931	 1
1463570428.623	 9	 -0.108079	 0.269914	 -0.400259	 2.739072	 -1.471693	 0.619691	 -0.349247	 0.650802	 -0.581167	 0.341655	 1
1463570428.633	 9	 -0.091804	 0.275625	 -0.339599	 2.778533	 -1.472135	 0.656593	 -0.349765	 0.650926	 -0.581940	 0.339567	 1
1463570428.643	 9	 -0.077753	 0.264307	 -0.281210	 2.812073	 -1.472370	 0.687605	 -0.350084	 0.651100	 -0.582643	 0.337694	 1
1463570428.653	 9	 -0.064855	 0.240183	 -0.229324	 2.839986	 -1.472474	 0.713177	 -0.350268	 0.651290	 -0.583260	 0.336067	 1
1463570428.663	 9	 -0.054306	 0.196695	 -0.208505	 2.864215	 -1.472536	 0.735424	 -0.350440	 0.651435	 -0.583796	 0.334673	 1
1463570428.673	 9	 -0.053422	 0.145744	 -0.194067	 2.886575	 -1.472536	 0.756306	 -0.350713	 0.651510	 -0.584227	 0.333487	 1
1463570428.683	 9	 -0.042768	 0.128809	 -0.178330	 2.906913	 -1.472514	 0.775421	 -0.350999	 0.651550	 -0.584605	 0.332445	 1
1463570428.693	 9	 -0.017042	 0.144757	 -0.168814	 2.925625	 -1.472675	 0.792818	 -0.351180	 0.651549	 -0.585060	 0.331453	 1
1463570428.703	 9	 -0.006259	 0.169182	 -0.169747	 2.944329	 -1.472946	 0.809966	 -0.351267	 0.651545	 -0.585603	 0.330409	 1
1463570428.713	 9	 0.003385	 0.181878	 -0.175041	 2.963579	 -1.473267	 0.827491	 -0.351304	 0.651539	 -0.586206	 0.329309	 1
1463570428.723	 9	 0.033092	 0.157224	 -0.189384	 2.983395	 -1.473817	 0.845736	 -0.351377	 0.651416	 -0.586880	 0.328273	 1
1463570428.733	 9	 0.027487	 0.132497	 -0.227933	 3.006895	 -1.474461	 0.867952	 -0.351637	 0.651160	 -0.587592	 0.327228	 1
1463570428.743	 9	 -0.005712	 0.078604	 -0.192975	 3.028939	 -1.474742	 0.889165	 -0.352029	 0.650941	 -0.588100	 0.326326	 1
