% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570427.584	 153.568848	 -1.000000	 25.000000	 30.455923	 14.359512	 -25.472580	 1
1463570427.600	 147.516830	 -1.000000	 25.000000	 30.559990	 13.356918	 -26.374374	 1
1463570427.620	 143.144852	 -1.000000	 25.000000	 30.421230	 12.803757	 -27.509995	 1
1463570427.639	 138.942749	 -1.000000	 25.000000	 29.970263	 12.008591	 -28.211380	 1
1463570427.662	 134.843979	 -1.000000	 25.000000	 29.588675	 11.213425	 -28.845993	 1
1463570427.683	 130.834335	 -1.000000	 25.000000	 29.380539	 10.660263	 -29.179977	 1
1463570427.702	 125.042511	 -1.000000	 25.000000	 29.311159	 10.037964	 -29.580795	 1
1463570427.723	 124.621674	 -1.000000	 25.000000	 29.588676	 9.484802	 -29.380386	 1
1463570427.747	 122.656036	 -1.000000	 25.000000	 29.970263	 8.827927	 -29.346970	 1
1463570427.763	 118.158783	 -1.000000	 25.000000	 30.525299	 8.689636	 -28.946182	 1
1463570427.782	 117.639519	 -1.000000	 25.000000	 30.906883	 8.862488	 -28.511978	 1
1463570427.810	 116.240494	 -1.000000	 25.000000	 31.357849	 9.311935	 -27.610153	 1
1463570427.840	 115.962669	 -1.000000	 25.000000	 31.912884	 10.003387	 -27.008957	 1
1463570427.850	 116.908951	 -1.000000	 25.000000	 32.051643	 11.386292	 -26.207321	 1
1463570427.869	 118.211746	 -1.000000	 25.000000	 31.982265	 12.769196	 -25.338913	 1
1463570427.883	 119.942528	 -1.000000	 25.000000	 31.878197	 14.255798	 -24.704300	 1
1463570427.902	 122.267700	 -1.000000	 25.000000	 31.080338	 15.673279	 -24.670914	 1
1463570427.929	 125.017426	 -1.000000	 25.000000	 29.970268	 17.540176	 -24.270096	 1
1463570427.943	 128.528107	 -1.000000	 25.000000	 28.756134	 19.026794	 -23.969498	 1
1463570427.963	 132.608582	 -1.000000	 25.000000	 27.403236	 20.789978	 -24.069687	 1
1463570427.988	 136.957825	 -1.000000	 25.000000	 25.321859	 22.795181	 -24.002884	 1
1463570428.003	 146.092712	 -1.000000	 25.000000	 23.726137	 24.800385	 -23.869308	 1
1463570428.023	 145.926727	 -1.000000	 25.000000	 22.199795	 26.528992	 -24.136490	 1
1463570428.047	 149.135010	 -1.000000	 25.000000	 20.291862	 28.499634	 -24.704269	 1
1463570428.062	 158.577148	 -1.000000	 25.000000	 18.453314	 29.847961	 -24.871292	 1
1463570428.096	 159.108322	 -1.000000	 25.000000	 17.239178	 30.988831	 -24.971481	 1
1463570428.112	 167.913345	 -1.000000	 25.000000	 15.608764	 32.198868	 -24.804489	 1
1463570428.132	 172.589767	 -1.000000	 25.000000	 14.186489	 32.994034	 -24.771103	 1
1463570428.152	 176.548935	 -1.000000	 25.000000	 13.527389	 33.236038	 -24.470505	 1
1463570428.172	 179.556580	 -1.000000	 25.000000	 13.041735	 33.789200	 -24.336929	 1
1463570428.194	 181.375961	 -1.000000	 25.000000	 12.833596	 33.789200	 -24.604111	 1
1463570428.213	 182.205261	 -1.000000	 25.000000	 13.215181	 33.339752	 -24.837906	 1
1463570428.233	 182.955139	 -1.000000	 25.000000	 13.458007	 33.512619	 -24.537308	 1
1463570428.254	 181.698715	 -1.000000	 25.000000	 13.770211	 33.685486	 -24.370316	 1
1463570428.273	 181.152466	 -1.000000	 25.000000	 13.804900	 33.443481	 -24.537308	 1
1463570428.294	 181.539261	 -1.000000	 25.000000	 14.221175	 33.650909	 -24.537308	 1
1463570428.315	 181.874420	 -1.000000	 25.000000	 14.047729	 33.892914	 -24.370316	 1
1463570428.336	 182.475815	 -1.000000	 25.000000	 13.978350	 33.754623	 -24.704300	 1
1463570428.358	 182.894165	 -1.000000	 25.000000	 14.047731	 33.823761	 -25.238693	 1
1463570428.375	 183.530212	 -1.000000	 25.000000	 14.255871	 33.616333	 -25.238693	 1
1463570428.396	 183.748520	 -1.000000	 25.000000	 13.908975	 33.270599	 -25.105087	 1
1463570428.417	 184.105103	 -1.000000	 25.000000	 14.013042	 33.512619	 -25.539291	 1
1463570428.437	 183.942230	 -1.000000	 25.000000	 13.943664	 33.166885	 -25.672897	 1
1463570428.456	 184.011871	 -1.000000	 25.000000	 13.874282	 33.028610	 -25.405685	 1
1463570428.476	 184.074646	 -1.000000	 25.000000	 13.458004	 33.305191	 -25.472488	 1
1463570428.497	 184.945908	 -1.000000	 25.000000	 13.492693	 33.685486	 -25.305496	 1
1463570428.515	 185.831024	 -1.000000	 25.000000	 13.353936	 33.685486	 -24.904709	 1
1463570428.535	 186.544922	 -1.000000	 25.000000	 13.180487	 34.204071	 -24.537277	 1
1463570428.557	 187.239441	 -1.000000	 25.000000	 13.111108	 34.204071	 -24.270065	 1
1463570428.577	 188.224701	 -1.000000	 25.000000	 13.249868	 34.273209	 -24.203293	 1
1463570428.596	 189.471497	 -1.000000	 25.000000	 13.215178	 34.376923	 -24.103073	 1
1463570428.631	 191.046890	 -1.000000	 25.000000	 13.319246	 34.411499	 -23.869308	 1
1463570428.637	 192.596680	 -1.000000	 25.000000	 13.388628	 34.411499	 -23.602097	 1
1463570428.657	 193.433319	 -1.000000	 25.000000	 13.041732	 34.688080	 -23.602097	 1
1463570428.679	 194.436630	 -1.000000	 25.000000	 13.215178	 34.791794	 -23.234665	 1
1463570428.698	 194.638214	 -1.000000	 25.000000	 12.798903	 34.791794	 -23.501877	 1
1463570428.722	 195.025696	 -1.000000	 25.000000	 12.486696	 34.688065	 -23.668869	 1
1463570428.744	 195.797333	 -1.000000	 25.000000	 12.313247	 34.930084	 -23.501877	 1
1463570428.758	 196.664536	 -1.000000	 25.000000	 12.313247	 34.653503	 -23.568649	 1
1463570428.780	 212.564407	 -1.000000	 25.000000	 11.806645	 32.719177	 -16.712372	 1
1463570428.800	 214.686615	 -1.000000	 25.000000	 11.876026	 32.926620	 -16.578796	 1
1463570428.819	 214.894547	 -1.000000	 25.000000	 11.980097	 32.892044	 -16.545410	 1
1463570428.840	 214.734879	 -1.000000	 25.000000	 12.118860	 32.615479	 -16.812561	 1
1463570428.861	 214.679092	 -1.000000	 25.000000	 12.049480	 33.030319	 -16.545410	 1
1463570428.884	 214.028595	 -1.000000	 25.000000	 11.771955	 32.961197	 -16.478638	 1
1463570428.900	 214.292145	 -1.000000	 25.000000	 12.118860	 32.477203	 -16.478638	 1
1463570428.921	 214.727493	 -1.000000	 25.000000	 12.292315	 32.511780	 -16.311676	 1
1463570428.950	 215.110657	 -1.000000	 25.000000	 12.569836	 32.719177	 -16.378448	 1
1463570428.962	 215.361053	 -1.000000	 25.000000	 12.535146	 32.684616	 -16.077881	 1
1463570428.981	 215.416229	 -1.000000	 25.000000	 12.708597	 32.719177	 -16.244873	 1
1463570429.010	 214.581482	 -1.000000	 25.000000	 12.153550	 32.788330	 -16.178070	 1
1463570429.023	 214.054581	 -1.000000	 25.000000	 11.910716	 33.030319	 -16.144684	 1
1463570429.041	 213.980713	 -1.000000	 25.000000	 11.286289	 32.477203	 -16.278290	 1
1463570429.069	 213.902420	 -1.000000	 25.000000	 11.286289	 32.200638	 -16.411835	 1
1463570429.082	 213.820374	 -1.000000	 25.000000	 11.008768	 32.200638	 -16.077881	 1
1463570429.101	 213.720596	 -1.000000	 25.000000	 11.147529	 32.408066	 -15.743958	 1
1463570429.131	 213.614136	 -1.000000	 25.000000	 11.043459	 32.442627	 -15.777344	 1
1463570429.158	 213.572754	 -1.000000	 25.000000	 11.563814	 33.030319	 -15.476776	 1
1463570429.171	 213.540833	 -1.000000	 25.000000	 11.771958	 33.168610	 -15.677155	 1
1463570429.191	 213.508759	 -1.000000	 25.000000	 11.910719	 33.168610	 -15.944336	 1
1463570429.211	 213.478134	 -1.000000	 25.000000	 12.049480	 33.237762	 -16.144684	 1
1463570429.233	 213.452850	 -1.000000	 25.000000	 12.049480	 33.030319	 -16.077911	 1
1463570429.255	 213.418335	 -1.000000	 25.000000	 11.876029	 32.511780	 -16.044525	 1
1463570429.272	 213.375702	 -1.000000	 25.000000	 11.737265	 32.650055	 -16.044525	 1
1463570429.292	 213.414352	 -1.000000	 25.000000	 11.890922	 32.055771	 -15.208252	 1
1463570429.312	 213.448120	 -1.000000	 25.000000	 11.960305	 31.986618	 -15.341827	 1
1463570429.332	 213.498474	 -1.000000	 25.000000	 12.341904	 31.813782	 -15.442017	 1
1463570429.353	 213.537079	 -1.000000	 25.000000	 12.376595	 31.917496	 -15.675812	 1
1463570429.373	 213.574066	 -1.000000	 25.000000	 12.480666	 31.675507	 -15.776001	 1
1463570429.395	 213.610565	 -1.000000	 25.000000	 12.584738	 31.640945	 -15.809387	 1
1463570429.420	 213.634995	 -1.000000	 25.000000	 12.411283	 31.675507	 -15.842773	 1
1463570429.434	 213.639206	 -1.000000	 25.000000	 12.099065	 32.194046	 -16.009735	 1
1463570429.456	 213.636139	 -1.000000	 25.000000	 11.925609	 32.574310	 -16.043152	 1
1463570429.474	 213.636887	 -1.000000	 25.000000	 11.925609	 32.850876	 -15.775970	 1
1463570429.494	 213.642593	 -1.000000	 25.000000	 12.029683	 33.023712	 -15.608978	 1
1463570429.515	 213.645111	 -1.000000	 25.000000	 11.994993	 33.127441	 -15.709167	 1
1463570429.535	 213.651413	 -1.000000	 25.000000	 11.960302	 32.816315	 -15.408630	 1
1463570429.559	 213.665604	 -1.000000	 25.000000	 12.307211	 32.747177	 -15.408630	 1
1463570429.580	 213.669830	 -1.000000	 25.000000	 12.099068	 32.401474	 -15.742554	 1
1463570429.595	 213.670273	 -1.000000	 25.000000	 11.994993	 31.744659	 -15.842773	 1
1463570429.617	 213.673325	 -1.000000	 25.000000	 11.960302	 31.364395	 -15.609039	 1
1463570429.636	 213.674728	 -1.000000	 25.000000	 11.890922	 31.502686	 -15.609039	 1
1463570429.658	 213.674057	 -1.000000	 25.000000	 11.682778	 31.640961	 -15.408661	 1
1463570429.678	 213.682587	 -1.000000	 25.000000	 11.821541	 31.710098	 -15.007935	 1
1463570429.697	 213.691238	 -1.000000	 25.000000	 11.821541	 31.986664	 -14.941101	 1
1463570429.717	 213.701675	 -1.000000	 25.000000	 11.994993	 32.297791	 -15.041290	 1
1463570429.738	 213.717300	 -1.000000	 25.000000	 12.272520	 32.021225	 -15.108093	 1
1463570429.757	 213.729401	 -1.000000	 25.000000	 12.237826	 31.779236	 -15.275055	 1
1463570429.776	 213.736298	 -1.000000	 25.000000	 12.376592	 31.917542	 -15.809357	 1
1463570429.796	 213.732712	 -1.000000	 25.000000	 12.307211	 32.055817	 -16.009735	 1
1463570429.817	 213.733032	 -1.000000	 25.000000	 12.307211	 31.917542	 -15.742554	 1
1463570429.837	 213.735291	 -1.000000	 25.000000	 12.550044	 32.159531	 -15.909546	 1
1463570429.860	 213.735901	 -1.000000	 25.000000	 12.480663	 32.228668	 -15.909546	 1
1463570429.883	 213.735168	 -1.000000	 25.000000	 12.307207	 32.124985	 -15.675812	 1
1463570429.898	 213.733765	 -1.000000	 25.000000	 12.237826	 31.986679	 -15.609039	 1
1463570429.919	 213.727768	 -1.000000	 25.000000	 12.168446	 31.779266	 -15.809387	 1
1463570429.939	 213.724121	 -1.000000	 25.000000	 12.099065	 31.917557	 -15.475433	 1
1463570429.958	 213.730164	 -1.000000	 25.000000	 12.480663	 31.675568	 -15.375214	 1
1463570429.980	 213.741943	 -1.000000	 25.000000	 12.515354	 31.779266	 -15.007874	 1
1463570430.003	 213.760727	 -1.000000	 25.000000	 12.792881	 31.779266	 -14.941071	 1
1463570430.019	 213.779694	 -1.000000	 25.000000	 12.966337	 32.021271	 -15.108093	 1
1463570430.042	 213.788635	 -1.000000	 25.000000	 12.758190	 31.744705	 -15.442047	 1
1463570430.059	 213.789322	 -1.000000	 25.000000	 12.619429	 31.813843	 -15.709229	 1
1463570430.079	 213.787659	 -1.000000	 25.000000	 12.619429	 31.882980	 -15.776001	 1
1463570430.100	 214.006409	 -1.000000	 25.000000	 12.723500	 32.124969	 -15.475433	 1
1463570430.122	 214.120087	 -1.000000	 25.000000	 12.584735	 32.194092	 -15.141449	 1
1463570430.151	 214.104263	 -1.000000	 25.000000	 12.445972	 32.332382	 -14.874298	 1
1463570430.163	 214.104095	 -1.000000	 25.000000	 12.307211	 32.263245	 -14.607117	 1
1463570430.183	 214.099625	 -1.000000	 25.000000	 12.515357	 32.401520	 -15.074677	 1
1463570430.211	 214.077438	 -1.000000	 25.000000	 11.890922	 32.332397	 -15.208252	 1
1463570430.222	 214.049194	 -1.000000	 25.000000	 11.821541	 32.263260	 -15.475433	 1
1463570430.242	 214.019806	 -1.000000	 25.000000	 11.856231	 32.090408	 -15.642426	 1
1463570430.270	 213.988663	 -1.000000	 25.000000	 11.925611	 32.021255	 -15.909546	 1
1463570430.282	 213.960159	 -1.000000	 25.000000	 11.890922	 31.571854	 -15.742584	 1
1463570430.302	 213.946182	 -1.000000	 25.000000	 12.515357	 31.502716	 -15.742584	 1
1463570430.330	 213.939072	 -1.000000	 25.000000	 12.723503	 31.433563	 -15.609039	 1
1463570430.343	 213.940796	 -1.000000	 25.000000	 13.035721	 31.468140	 -15.508850	 1
1463570430.363	 213.936142	 -1.000000	 25.000000	 12.827575	 31.882980	 -15.575623	 1
1463570430.389	 213.932297	 -1.000000	 25.000000	 12.688809	 32.021240	 -15.308472	 1
1463570430.403	 213.922821	 -1.000000	 25.000000	 12.445972	 32.055817	 -15.341858	 1
1463570430.424	 213.908783	 -1.000000	 25.000000	 12.272517	 32.159531	 -15.375275	 1
1463570430.449	 213.891830	 -1.000000	 25.000000	 12.203136	 32.021225	 -15.508850	 1
1463570430.467	 213.886169	 -1.000000	 25.000000	 12.411283	 31.813812	 -15.174896	 1
1463570430.486	 213.880585	 -1.000000	 25.000000	 12.445972	 31.986649	 -15.208313	 1
1463570430.509	 213.872116	 -1.000000	 25.000000	 12.480663	 31.882935	 -15.508850	 1
1463570430.525	 213.869522	 -1.000000	 25.000000	 12.723500	 31.986649	 -15.542236	 1
1463570430.545	 213.864716	 -1.000000	 25.000000	 12.619429	 32.228638	 -15.508850	 1
1463570430.566	 213.864563	 -1.000000	 25.000000	 12.758190	 32.159515	 -15.442078	 1
1463570430.585	 213.859573	 -1.000000	 25.000000	 12.723500	 32.263214	 -15.742615	 1
1463570430.605	 213.851425	 -1.000000	 25.000000	 12.480666	 32.090378	 -15.642456	 1
1463570430.627	 213.837646	 -1.000000	 25.000000	 12.237829	 31.917526	 -15.675842	 1
1463570430.646	 213.828339	 -1.000000	 25.000000	 12.341902	 31.882950	 -15.642426	 1
1463570430.669	 213.815750	 -1.000000	 25.000000	 12.203139	 32.021225	 -15.642426	 1
1463570430.688	 213.807068	 -1.000000	 25.000000	 12.237829	 31.571808	 -15.542236	 1
1463570430.708	 213.801208	 -1.000000	 25.000000	 12.376592	 31.986649	 -15.542236	 1
1463570430.728	 213.798340	 -1.000000	 25.000000	 12.515357	 32.124924	 -15.542236	 1
1463570430.747	 213.791367	 -1.000000	 25.000000	 12.203139	 32.297775	 -15.308472	 1
1463570430.768	 213.784683	 -1.000000	 25.000000	 12.237829	 32.263199	 -15.341858	 1
1463570430.789	 213.771423	 -1.000000	 25.000000	 12.064377	 32.366913	 -15.508850	 1
1463570430.811	 213.758728	 -1.000000	 25.000000	 12.099068	 32.194061	 -15.542236	 1
1463570430.827	 213.741928	 -1.000000	 25.000000	 11.925611	 31.813782	 -15.575623	 1
1463570430.847	 213.721878	 -1.000000	 25.000000	 11.925611	 31.537231	 -15.842804	 1
1463570430.868	 213.696426	 -1.000000	 25.000000	 11.717465	 31.537231	 -15.909607	 1
1463570430.889	 213.677124	 -1.000000	 25.000000	 11.752156	 31.640930	 -15.542267	 1
1463570430.907	 213.659286	 -1.000000	 25.000000	 11.821537	 31.710068	 -15.542267	 1
1463570430.929	 213.648468	 -1.000000	 25.000000	 11.960302	 31.986618	 -15.275116	 1
1463570430.950	 213.634735	 -1.000000	 25.000000	 11.890922	 32.194031	 -15.341858	 1
1463570430.974	 213.619339	 -1.000000	 25.000000	 11.925611	 32.228607	 -15.508850	 1
1463570430.989	 213.606537	 -1.000000	 25.000000	 12.203139	 32.505157	 -15.776001	 1
1463570431.009	 213.590576	 -1.000000	 25.000000	 11.994996	 32.505157	 -15.709259	 1
1463570431.030	 213.576065	 -1.000000	 25.000000	 12.133759	 32.366882	 -15.909607	 1
1463570431.050	 213.575836	 -1.000000	 25.000000	 12.480666	 32.159470	 -15.508881	 1
1463570431.070	 213.583206	 -1.000000	 25.000000	 12.723503	 31.848328	 -15.408691	 1
1463570431.093	 213.590607	 -1.000000	 25.000000	 12.584738	 31.433502	 -15.275116	 1
1463570431.113	 213.602005	 -1.000000	 25.000000	 12.688809	 31.329788	 -15.174896	 1
1463570431.136	 213.604523	 -1.000000	 25.000000	 12.307211	 31.502640	 -15.141510	 1
1463570431.158	 213.600113	 -1.000000	 25.000000	 12.133755	 31.675476	 -15.308502	 1
1463570431.173	 213.592087	 -1.000000	 25.000000	 11.994993	 31.952042	 -15.308502	 1
1463570431.206	 213.582825	 -1.000000	 25.000000	 12.064377	 32.159470	 -15.508850	 1
1463570431.214	 213.576065	 -1.000000	 25.000000	 12.237833	 32.470596	 -15.609039	 1
1463570431.245	 213.569351	 -1.000000	 25.000000	 12.203142	 32.297745	 -15.575623	 1
1463570431.255	 213.561981	 -1.000000	 25.000000	 12.341908	 32.228607	 -15.842804	 1
1463570431.273	 213.553284	 -1.000000	 25.000000	 12.203142	 32.366882	 -15.709229	 1
1463570431.294	 213.544449	 -1.000000	 25.000000	 12.099068	 31.917480	 -15.609039	 1
1463570431.314	 213.536850	 -1.000000	 25.000000	 12.272520	 31.537201	 -15.842773	 1
1463570431.333	 213.537613	 -1.000000	 25.000000	 12.723500	 31.848328	 -15.942963	 1
1463570431.353	 213.537598	 -1.000000	 25.000000	 12.619425	 31.952042	 -15.842773	 1
1463570431.380	 213.541183	 -1.000000	 25.000000	 12.688807	 31.952042	 -15.709198	 1
1463570431.394	 213.544266	 -1.000000	 25.000000	 12.723497	 32.332306	 -15.742554	 1
1463570431.416	 213.539551	 -1.000000	 25.000000	 12.272517	 32.366882	 -15.575592	 1
1463570431.440	 213.530869	 -1.000000	 25.000000	 12.064371	 32.021179	 -15.575592	 1
1463570431.453	 213.516159	 -1.000000	 25.000000	 11.786846	 31.882904	 -15.575592	 1
1463570431.474	 213.489502	 -1.000000	 25.000000	 11.474632	 31.571777	 -15.942932	 1
1463570431.499	 213.462952	 -1.000000	 25.000000	 11.301180	 31.882919	 -15.642365	 1
1463570431.514	 213.445557	 -1.000000	 25.000000	 11.613398	 31.917480	 -15.542175	 1
1463570431.535	 213.433884	 -1.000000	 25.000000	 11.786853	 31.952057	 -15.442017	 1
1463570431.559	 213.427460	 -1.000000	 25.000000	 12.029686	 31.986618	 -15.475403	 1
1463570431.581	 213.427673	 -1.000000	 25.000000	 12.445976	 32.470596	 -15.608978	 1
1463570431.596	 213.421036	 -1.000000	 25.000000	 12.341904	 32.366882	 -15.909515	 1
1463570431.618	 213.413437	 -1.000000	 25.000000	 12.341904	 32.505157	 -15.976318	 1
1463570431.636	 213.402603	 -1.000000	 25.000000	 12.307214	 32.678009	 -16.143311	 1
1463570431.656	 213.394730	 -1.000000	 25.000000	 12.411288	 32.712585	 -16.109924	 1
1463570431.676	 213.394409	 -1.000000	 25.000000	 12.411288	 32.366882	 -15.642395	 1
1463570431.696	 213.395264	 -1.000000	 25.000000	 12.515360	 32.194031	 -15.742554	 1
1463570431.719	 213.395691	 -1.000000	 25.000000	 12.341904	 32.090332	 -15.508820	 1
1463570431.740	 213.387527	 -1.000000	 25.000000	 11.925615	 32.159470	 -15.442017	 1
1463570431.763	 213.375351	 -1.000000	 25.000000	 11.648088	 32.021194	 -15.308441	 1
1463570431.779	 213.357971	 -1.000000	 25.000000	 11.405251	 32.055771	 -15.275055	 1
1463570431.798	 213.352264	 -1.000000	 25.000000	 11.786850	 31.952057	 -15.108093	 1
1463570431.818	 213.342163	 -1.000000	 25.000000	 11.856231	 31.952072	 -15.508820	 1
1463570431.839	 213.341721	 -1.000000	 25.000000	 12.133755	 31.813782	 -15.308441	 1
1463570431.857	 213.347519	 -1.000000	 25.000000	 12.411283	 31.882935	 -15.308441	 1
1463570431.878	 213.352844	 -1.000000	 25.000000	 12.411283	 31.675491	 -15.375214	 1
1463570431.906	 213.356262	 -1.000000	 25.000000	 12.272520	 31.606354	 -15.375214	 1
1463570431.918	 213.356735	 -1.000000	 25.000000	 12.064377	 31.675491	 -15.241669	 1
1463570431.938	 213.354080	 -1.000000	 25.000000	 11.856234	 31.537216	 -15.241669	 1
1463570431.960	 213.343613	 -1.000000	 25.000000	 11.544016	 31.848328	 -15.341827	 1
1463570431.979	 213.334274	 -1.000000	 25.000000	 11.544016	 32.124908	 -15.341827	 1
1463570431.999	 213.313126	 -1.000000	 25.000000	 11.023652	 32.297760	 -15.442017	 1
1463570432.020	 213.300507	 -1.000000	 25.000000	 11.162415	 32.366898	 -15.308441	 1
1463570432.042	 213.290955	 -1.000000	 25.000000	 11.231795	 32.436020	 -15.308441	 1
1463570432.060	 213.287186	 -1.000000	 25.000000	 11.509319	 32.090332	 -15.508820	 1
1463570432.081	 213.286087	 -1.000000	 25.000000	 11.544010	 31.917480	 -15.475403	 1
1463570432.101	 213.286575	 -1.000000	 25.000000	 11.544010	 32.124908	 -15.408630	 1
1463570432.120	 213.287857	 -1.000000	 25.000000	 11.544010	 31.986618	 -15.408630	 1
1463570432.149	 213.288757	 -1.000000	 25.000000	 11.439939	 32.021194	 -15.308441	 1
1463570432.170	 213.300415	 -1.000000	 25.000000	 11.474632	 31.986618	 -14.807526	 1
1463570432.190	 213.307678	 -1.000000	 25.000000	 11.335870	 31.917496	 -14.874329	 1
1463570432.210	 213.320694	 -1.000000	 25.000000	 11.578707	 31.882935	 -14.907745	 1
1463570432.231	 213.341324	 -1.000000	 25.000000	 11.717472	 31.882935	 -14.506989	 1
1463570432.252	 213.359009	 -1.000000	 25.000000	 11.648090	 31.882935	 -14.573761	 1
1463570432.275	 213.374390	 -1.000000	 25.000000	 11.717472	 31.882935	 -14.707336	 1
1463570432.290	 213.394379	 -1.000000	 25.000000	 12.029690	 32.332336	 -14.874329	 1
1463570432.311	 213.412903	 -1.000000	 25.000000	 11.890927	 32.401474	 -14.740753	 1
1463570432.342	 213.425400	 -1.000000	 25.000000	 11.578710	 32.643463	 -14.840942	 1
1463570432.353	 213.443253	 -1.000000	 25.000000	 11.960308	 32.678040	 -15.074707	 1
1463570432.373	 213.453781	 -1.000000	 25.000000	 11.856234	 32.850876	 -15.375275	 1
1463570432.401	 213.465073	 -1.000000	 25.000000	 11.925615	 32.712585	 -15.375275	 1
1463570432.413	 213.484634	 -1.000000	 25.000000	 12.099068	 32.539749	 -15.007904	 1
1463570432.435	 213.505707	 -1.000000	 25.000000	 12.237829	 32.055771	 -15.141449	 1
1463570432.461	 214.885300	 -1.000000	 25.000000	 12.376592	 32.055771	 -15.141449	 1
1463570432.473	 215.738815	 -1.000000	 25.000000	 12.203139	 32.021194	 -14.707336	 1
1463570432.493	 216.132721	 -1.000000	 25.000000	 11.994993	 32.021194	 -14.373383	 1
1463570432.520	 216.020569	 -1.000000	 25.000000	 12.168446	 32.194046	 -14.740753	 1
1463570432.533	 216.240707	 -1.000000	 25.000000	 12.480663	 32.781738	 -14.640564	 1
