% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570427.493	 2	 1.443344	 0.488602	 0.152878	 1
1463570427.503	 2	 1.448883	 0.458817	 0.162872	 1
1463570427.513	 2	 1.421585	 0.446548	 0.173401	 1
1463570427.523	 2	 1.379684	 0.471146	 0.176956	 1
1463570427.533	 2	 1.353134	 0.524719	 0.161179	 1
1463570427.543	 2	 1.308395	 0.572662	 0.121414	 1
1463570427.553	 2	 1.262253	 0.628235	 0.077286	 1
1463570427.563	 2	 1.191559	 0.657349	 0.047623	 1
1463570427.573	 3	 1.112915	 0.631409	 0.044662	 1
1463570427.593	 3	 0.994736	 0.513046	 0.092941	 1
1463570427.603	 3	 0.942657	 0.458466	 0.146683	 1
1463570427.613	 3	 0.906448	 0.387558	 0.211945	 1
1463570427.623	 3	 0.854401	 0.342468	 0.270615	 1
1463570427.633	 3	 0.812363	 0.348007	 0.314194	 1
1463570427.643	 3	 0.780014	 0.381378	 0.327881	 1
1463570427.653	 3	 0.697876	 0.515091	 0.353531	 1
1463570427.663	 3	 0.581970	 0.618042	 0.395889	 1
1463570427.673	 3	 0.630859	 0.618439	 0.370865	 1
1463570427.683	 3	 0.641174	 0.529846	 0.293045	 1
1463570427.693	 3	 0.624603	 0.515350	 0.251831	 1
1463570427.703	 3	 0.622864	 0.484177	 0.197464	 1
1463570427.713	 3	 0.612976	 0.517120	 0.158035	 1
1463570427.723	 3	 0.633270	 0.588287	 0.135056	 1
1463570427.733	 3	 0.637192	 0.642548	 0.115982	 1
1463570427.743	 3	 0.664139	 0.631927	 0.133514	 1
1463570427.753	 3	 0.691971	 0.575500	 0.154541	 1
1463570427.763	 3	 0.713760	 0.494949	 0.118134	 1
1463570427.773	 3	 0.761429	 0.443222	 0.073181	 1
1463570427.783	 3	 0.770538	 0.447113	 0.062454	 1
1463570427.793	 3	 0.740417	 0.545609	 0.032791	 1
1463570427.803	 3	 0.710693	 0.625137	 0.044159	 1
1463570427.813	 3	 0.652634	 0.656876	 0.006012	 1
1463570427.823	 3	 0.622025	 0.677368	 0.123459	 1
1463570427.833	 3	 0.600235	 0.813538	 0.239273	 1
1463570427.843	 3	 0.553787	 0.849594	 0.231613	 1
1463570427.853	 3	 0.571411	 0.816299	 0.282623	 1
1463570427.863	 3	 0.608170	 0.791199	 0.271149	 1
1463570427.873	 3	 0.648849	 0.804825	 0.102448	 1
1463570427.883	 3	 0.702393	 0.801285	 0.164612	 1
1463570427.893	 3	 0.683533	 0.688507	 0.184402	 1
1463570427.903	 3	 0.642227	 0.597992	 0.153809	 1
1463570427.913	 4	 0.637924	 0.566879	 0.142578	 1
1463570427.933	 4	 0.720901	 0.562653	 0.006241	 1
1463570427.943	 4	 0.681778	 0.559143	 -0.053940	 1
1463570427.953	 4	 0.660904	 0.539886	 -0.081406	 1
1463570427.963	 5	 0.667847	 0.529785	 0.060303	 1
1463570427.983	 5	 0.709946	 0.666138	 0.268127	 1
1463570427.993	 5	 0.703735	 0.751770	 0.095642	 1
1463570428.003	 5	 0.688248	 0.830444	 0.017654	 1
1463570428.013	 5	 0.693481	 0.909912	 0.000763	 1
1463570428.023	 6	 0.680786	 0.972778	 -0.030075	 1
1463570428.043	 6	 0.527847	 1.035385	 0.037857	 1
1463570428.053	 6	 0.401062	 1.049484	 0.083969	 1
1463570428.063	 6	 0.197205	 1.029953	 0.176743	 1
1463570428.073	 6	 0.039307	 1.021179	 0.227081	 1
1463570428.083	 6	 -0.014465	 1.004059	 0.227371	 1
1463570428.093	 6	 -0.109146	 0.979965	 0.232559	 1
1463570428.103	 6	 -0.125275	 0.932770	 0.210892	 1
1463570428.113	 6	 -0.125244	 0.915039	 0.164734	 1
1463570428.123	 6	 -0.111145	 0.939499	 0.133362	 1
1463570428.133	 6	 0.035278	 1.150284	 0.085464	 1
1463570428.143	 6	 0.057388	 1.333176	 0.075562	 1
1463570428.153	 6	 0.088394	 1.391693	 0.019836	 1
1463570428.163	 6	 0.154770	 1.519058	 0.073990	 1
1463570428.173	 6	 0.272827	 1.351944	 0.091583	 1
1463570428.183	 6	 0.368362	 1.067062	 0.081284	 1
1463570428.193	 6	 0.342331	 1.139206	 0.115097	 1
1463570428.203	 6	 0.269852	 1.164917	 0.113159	 1
1463570428.213	 6	 0.197327	 1.181931	 0.086777	 1
1463570428.223	 6	 0.188187	 1.207504	 0.085480	 1
1463570428.233	 6	 0.187424	 1.200500	 0.117386	 1
1463570428.243	 6	 0.141190	 1.129501	 0.121689	 1
1463570428.253	 6	 0.129227	 1.109955	 0.142014	 1
1463570428.263	 6	 0.101151	 1.185959	 0.175354	 1
1463570428.273	 6	 0.050903	 1.193085	 0.173141	 1
1463570428.293	 7	 0.001541	 1.073273	 0.116821	 1
1463570428.303	 8	 -0.020218	 1.014053	 0.067566	 1
1463570428.323	 8	 -0.012436	 1.005890	 0.033020	 1
1463570428.333	 8	 0.012329	 1.012207	 0.024765	 1
1463570428.343	 8	 0.018799	 1.004654	 0.033249	 1
1463570428.353	 8	 0.030136	 1.001862	 0.054611	 1
1463570428.363	 8	 0.043503	 1.006088	 0.092804	 1
1463570428.373	 8	 0.075531	 1.040863	 0.161285	 1
1463570428.383	 8	 0.079803	 1.070496	 0.190231	 1
1463570428.393	 8	 0.052414	 0.992706	 0.148132	 1
1463570428.413	 9	 0.096985	 0.950180	 0.047577	 1
1463570428.423	 9	 0.097534	 0.976791	 0.059845	 1
1463570428.433	 9	 0.092346	 0.977188	 0.075455	 1
1463570428.443	 9	 0.091507	 0.985748	 0.079529	 1
1463570428.453	 9	 0.089111	 1.007507	 0.103897	 1
1463570428.463	 9	 0.077423	 1.022217	 0.093216	 1
1463570428.473	 9	 0.077621	 1.035004	 0.085373	 1
1463570428.483	 9	 0.095016	 1.042816	 0.084167	 1
1463570428.493	 9	 0.102417	 1.051163	 0.102844	 1
1463570428.503	 9	 0.122513	 1.055084	 0.114594	 1
1463570428.513	 9	 0.140671	 1.045654	 0.117767	 1
1463570428.523	 9	 0.155365	 1.030807	 0.109238	 1
1463570428.533	 9	 0.161865	 1.014969	 0.099945	 1
1463570428.543	 9	 0.153198	 0.996552	 0.091980	 1
1463570428.553	 9	 0.122025	 0.985474	 0.072220	 1
1463570428.563	 9	 0.075729	 0.986572	 0.056992	 1
1463570428.573	 9	 0.039261	 0.991364	 0.047943	 1
1463570428.583	 9	 0.010437	 1.016251	 0.059586	 1
1463570428.593	 9	 -0.027100	 1.034042	 0.078613	 1
1463570428.603	 9	 -0.050247	 1.027344	 0.086517	 1
1463570428.613	 9	 -0.054825	 1.015823	 0.091187	 1
1463570428.623	 9	 -0.032944	 1.007462	 0.100571	 1
1463570428.633	 9	 -0.002869	 1.003006	 0.106552	 1
1463570428.643	 9	 0.018906	 1.000977	 0.104965	 1
1463570428.653	 9	 0.015579	 1.008972	 0.104050	 1
1463570428.663	 9	 -0.003555	 1.024948	 0.094620	 1
1463570428.673	 9	 -0.009064	 1.022263	 0.080963	 1
1463570428.683	 9	 -0.021606	 1.018692	 0.082214	 1
1463570428.693	 9	 -0.049057	 1.026718	 0.092850	 1
1463570428.703	 9	 -0.052505	 1.031311	 0.101700	 1
1463570428.713	 9	 -0.045715	 1.023605	 0.108521	 1
1463570428.723	 9	 -0.050079	 1.010254	 0.119751	 1
1463570428.733	 9	 -0.035095	 1.062225	 0.132309	 1
1463570428.743	 9	 -0.023804	 1.059189	 0.134079	 1
1463570428.753	 9	 -0.002716	 1.043686	 0.128464	 1
1463570428.763	 9	 0.016159	 1.027771	 0.126205	 1
1463570428.773	 9	 0.017944	 1.019134	 0.117188	 1
1463570428.783	 9	 0.017197	 1.015732	 0.105957	 1
1463570428.793	 9	 0.012131	 1.018341	 0.095444	 1
1463570428.803	 9	 -0.005402	 1.020721	 0.096176	 1
1463570428.813	 9	 -0.018219	 1.017532	 0.100327	 1
1463570428.823	 9	 -0.012634	 1.024979	 0.112183	 1
1463570428.833	 9	 -0.018021	 0.983032	 0.112091	 1
1463570428.843	 9	 -0.001953	 1.015350	 0.128540	 1
1463570428.853	 9	 0.000671	 1.026215	 0.126404	 1
1463570428.863	 9	 0.009796	 1.058136	 0.139221	 1
1463570428.873	 9	 -0.019684	 0.958649	 0.120239	 1
1463570428.883	 9	 -0.015640	 1.014709	 0.111282	 1
1463570428.893	 9	 -0.028610	 1.036819	 0.106384	 1
1463570428.903	 9	 -0.025467	 1.032578	 0.103622	 1
1463570428.913	 9	 -0.015945	 1.025314	 0.105621	 1
1463570428.923	 9	 -0.012329	 1.025574	 0.109177	 1
1463570428.933	 9	 -0.015381	 1.025803	 0.106613	 1
1463570428.943	 9	 -0.018890	 1.025040	 0.108078	 1
1463570428.953	 9	 -0.020386	 1.022095	 0.106476	 1
1463570428.963	 9	 -0.023468	 1.021545	 0.108932	 1
1463570428.973	 9	 -0.024307	 1.018982	 0.110321	 1
1463570428.983	 9	 -0.021530	 1.017181	 0.109848	 1
1463570428.993	 9	 -0.018173	 1.012512	 0.112473	 1
1463570429.003	 9	 -0.010406	 1.015121	 0.112320	 1
1463570429.013	 9	 -0.005463	 1.013062	 0.112549	 1
1463570429.023	 9	 -0.004059	 1.015228	 0.113632	 1
1463570429.033	 9	 0.000320	 1.016006	 0.117096	 1
1463570429.043	 9	 0.014450	 1.004913	 0.114563	 1
1463570429.053	 9	 0.004227	 1.016113	 0.117096	 1
1463570429.063	 9	 0.007614	 1.014008	 0.111481	 1
1463570429.073	 9	 0.010818	 1.014053	 0.107834	 1
1463570429.083	 9	 0.013779	 1.011108	 0.106613	 1
1463570429.093	 9	 0.012360	 1.011780	 0.107346	 1
1463570429.103	 9	 0.004013	 1.014542	 0.105835	 1
1463570429.113	 9	 -0.004227	 1.016205	 0.104660	 1
1463570429.123	 9	 -0.006241	 1.016663	 0.110947	 1
1463570429.133	 9	 -0.007904	 1.014282	 0.114731	 1
1463570429.143	 9	 -0.007095	 1.015198	 0.116928	 1
1463570429.153	 9	 -0.002823	 1.020050	 0.119156	 1
1463570429.163	 9	 -0.002930	 1.017776	 0.116486	 1
1463570429.173	 9	 -0.002930	 1.017334	 0.117447	 1
1463570429.183	 9	 -0.000946	 1.017349	 0.114258	 1
1463570429.193	 9	 -0.004547	 1.016556	 0.115799	 1
1463570429.203	 9	 -0.008545	 1.014603	 0.115967	 1
1463570429.223	 10	 -0.009171	 1.014542	 0.113266	 1
1463570429.233	 10	 -0.009659	 1.012238	 0.114960	 1
1463570429.243	 10	 -0.010834	 1.013153	 0.116776	 1
1463570429.253	 10	 -0.006500	 1.015549	 0.105881	 1
1463570429.263	 10	 -0.008102	 1.015518	 0.105789	 1
1463570429.273	 10	 -0.010986	 1.015594	 0.106430	 1
1463570429.283	 10	 -0.007507	 1.018692	 0.107849	 1
1463570429.293	 10	 -0.006683	 1.019745	 0.106827	 1
1463570429.303	 10	 -0.008743	 1.019730	 0.108047	 1
1463570429.313	 10	 -0.008484	 1.019989	 0.112549	 1
1463570429.323	 10	 -0.010895	 1.020157	 0.116577	 1
1463570429.333	 10	 -0.014709	 1.019485	 0.113907	 1
1463570429.343	 10	 -0.012619	 1.018600	 0.114441	 1
1463570429.353	 10	 -0.014603	 1.018127	 0.112869	 1
1463570429.363	 10	 -0.019119	 1.020355	 0.111237	 1
1463570429.373	 10	 -0.020844	 1.022064	 0.110687	 1
1463570429.383	 10	 -0.021042	 1.019730	 0.108963	 1
1463570429.393	 10	 -0.013809	 1.017441	 0.106888	 1
1463570429.403	 10	 -0.015182	 1.014328	 0.113327	 1
1463570429.413	 10	 -0.010101	 1.015259	 0.112442	 1
1463570429.423	 10	 -0.006256	 1.014343	 0.116730	 1
1463570429.433	 10	 -0.003113	 1.012634	 0.116531	 1
1463570429.443	 10	 0.002518	 1.011215	 0.116776	 1
1463570429.453	 10	 -0.001617	 1.015457	 0.115387	 1
1463570429.463	 10	 -0.008179	 1.018402	 0.118164	 1
1463570429.473	 10	 -0.005371	 1.011856	 0.117371	 1
1463570429.483	 10	 -0.007660	 1.017960	 0.117950	 1
1463570429.493	 10	 -0.005707	 1.015533	 0.114670	 1
1463570429.503	 10	 -0.002884	 1.018707	 0.114883	 1
1463570429.513	 10	 -0.000305	 1.018616	 0.112701	 1
1463570429.523	 10	 -0.005783	 1.020248	 0.111191	 1
1463570429.533	 10	 -0.003799	 1.017807	 0.114838	 1
1463570429.543	 10	 -0.003433	 1.014893	 0.119400	 1
1463570429.553	 10	 -0.002808	 1.013306	 0.116196	 1
1463570429.563	 10	 -0.005936	 1.014023	 0.119720	 1
1463570429.573	 10	 -0.007736	 1.016663	 0.115860	 1
1463570429.583	 10	 -0.010788	 1.015244	 0.112640	 1
1463570429.593	 10	 -0.013718	 1.017365	 0.111511	 1
1463570429.603	 10	 -0.019226	 1.016388	 0.110397	 1
1463570429.613	 10	 -0.020752	 1.016174	 0.111679	 1
1463570429.623	 10	 -0.015564	 1.015533	 0.110458	 1
1463570429.633	 10	 -0.013718	 1.015961	 0.114136	 1
1463570429.643	 10	 -0.010391	 1.015762	 0.112885	 1
1463570429.653	 10	 -0.007324	 1.013001	 0.113388	 1
1463570429.663	 10	 -0.007477	 1.016144	 0.114975	 1
1463570429.673	 10	 -0.009171	 1.018311	 0.116608	 1
1463570429.683	 10	 -0.010742	 1.018478	 0.115280	 1
1463570429.693	 10	 -0.014313	 1.017746	 0.115463	 1
1463570429.703	 10	 -0.009109	 1.017120	 0.112946	 1
1463570429.723	 11	 -0.009064	 1.014435	 0.111938	 1
1463570429.733	 11	 -0.010559	 1.016983	 0.107544	 1
1463570429.743	 11	 -0.016174	 1.017792	 0.107254	 1
1463570429.753	 11	 -0.012695	 1.020172	 0.109192	 1
1463570429.763	 11	 -0.016510	 1.018845	 0.113113	 1
1463570429.773	 11	 -0.016998	 1.018021	 0.112823	 1
1463570429.783	 11	 -0.013382	 1.016525	 0.111267	 1
1463570429.793	 11	 -0.007492	 1.019897	 0.113495	 1
1463570429.803	 11	 -0.006439	 1.018997	 0.112457	 1
1463570429.813	 11	 -0.007690	 1.016541	 0.114914	 1
1463570429.823	 11	 -0.002350	 1.015991	 0.112350	 1
1463570429.833	 11	 -0.005432	 1.016357	 0.109009	 1
1463570429.843	 11	 -0.008850	 1.014938	 0.108261	 1
1463570429.853	 11	 -0.006943	 1.014160	 0.104797	 1
1463570429.863	 11	 -0.006470	 1.017258	 0.103577	 1
1463570429.873	 11	 -0.007202	 1.015579	 0.107147	 1
1463570429.883	 11	 -0.004196	 1.015625	 0.111176	 1
1463570429.893	 11	 -0.004044	 1.017456	 0.115112	 1
1463570429.903	 11	 -0.000168	 1.016113	 0.117523	 1
1463570429.913	 11	 0.002823	 1.013947	 0.117752	 1
1463570429.923	 11	 0.005768	 1.016434	 0.117569	 1
1463570429.933	 11	 0.003021	 1.016037	 0.112961	 1
1463570429.943	 11	 0.000732	 1.016769	 0.106750	 1
1463570429.953	 11	 -0.005707	 1.021194	 0.107956	 1
1463570429.963	 11	 -0.006287	 1.015442	 0.106674	 1
1463570429.973	 11	 -0.009155	 1.017227	 0.110580	 1
1463570429.983	 11	 -0.009811	 1.015305	 0.111496	 1
1463570429.993	 11	 -0.005493	 1.013336	 0.111526	 1
1463570430.003	 11	 -0.006012	 1.015381	 0.113297	 1
1463570430.013	 11	 -0.008499	 1.014404	 0.114792	 1
1463570430.023	 11	 -0.009506	 1.016312	 0.114944	 1
1463570430.033	 11	 -0.007553	 1.014420	 0.113724	 1
1463570430.043	 11	 -0.005035	 1.014587	 0.109436	 1
1463570430.053	 11	 -0.007217	 1.013855	 0.106857	 1
1463570430.063	 11	 -0.008331	 1.013428	 0.103790	 1
1463570430.073	 11	 -0.006378	 1.010407	 0.103058	 1
1463570430.083	 11	 -0.008438	 1.012054	 0.106598	 1
1463570430.093	 11	 -0.005768	 1.011917	 0.108002	 1
1463570430.103	 11	 -0.001984	 1.013596	 0.116821	 1
1463570430.113	 11	 0.002853	 1.018616	 0.117294	 1
1463570430.123	 11	 0.006851	 1.020142	 0.118729	 1
1463570430.133	 11	 0.010574	 1.018936	 0.119263	 1
1463570430.143	 11	 0.012344	 1.019669	 0.116455	 1
1463570430.153	 11	 0.014481	 1.016937	 0.115051	 1
1463570430.163	 11	 0.014069	 1.015732	 0.109879	 1
1463570430.173	 11	 0.011307	 1.014603	 0.103470	 1
1463570430.183	 12	 0.006760	 1.011734	 0.099030	 1
1463570430.203	 12	 0.004974	 1.011169	 0.104675	 1
1463570430.213	 12	 0.003860	 1.013107	 0.114029	 1
1463570430.223	 12	 0.004105	 1.014496	 0.114578	 1
1463570430.233	 12	 -0.001694	 1.020447	 0.118744	 1
1463570430.243	 12	 0.007767	 1.018921	 0.121918	 1
1463570430.253	 12	 0.009659	 1.017502	 0.122345	 1
1463570430.263	 12	 0.010513	 1.018036	 0.123337	 1
1463570430.273	 12	 0.010468	 1.021591	 0.123672	 1
1463570430.283	 12	 0.010391	 1.021759	 0.122650	 1
1463570430.293	 12	 0.006683	 1.018555	 0.120544	 1
1463570430.303	 12	 0.001663	 1.020096	 0.119980	 1
1463570430.313	 12	 -0.002975	 1.019913	 0.118927	 1
1463570430.323	 12	 -0.002716	 1.017792	 0.118927	 1
1463570430.333	 12	 -0.002945	 1.018890	 0.117035	 1
1463570430.343	 12	 -0.004257	 1.015533	 0.115555	 1
1463570430.353	 12	 0.001099	 1.013763	 0.112579	 1
1463570430.363	 12	 0.002686	 1.012955	 0.113113	 1
1463570430.373	 12	 0.003067	 1.012009	 0.112015	 1
1463570430.383	 12	 -0.001022	 1.016632	 0.110382	 1
1463570430.393	 12	 -0.004440	 1.017426	 0.113449	 1
1463570430.403	 12	 -0.003616	 1.019104	 0.117706	 1
1463570430.413	 12	 -0.006485	 1.017242	 0.117249	 1
1463570430.423	 12	 -0.007339	 1.020615	 0.119400	 1
1463570430.433	 12	 -0.007141	 1.021011	 0.115799	 1
1463570430.443	 12	 -0.003799	 1.019257	 0.113205	 1
1463570430.453	 12	 -0.001251	 1.017975	 0.110001	 1
1463570430.463	 12	 -0.001419	 1.017426	 0.111069	 1
1463570430.473	 12	 -0.003891	 1.014481	 0.110001	 1
1463570430.483	 12	 -0.002151	 1.017136	 0.110657	 1
1463570430.493	 12	 -0.002548	 1.017456	 0.111649	 1
1463570430.503	 12	 -0.006210	 1.017426	 0.109650	 1
1463570430.513	 12	 -0.005768	 1.020020	 0.111435	 1
1463570430.523	 12	 -0.002029	 1.016968	 0.109756	 1
1463570430.533	 12	 -0.004440	 1.016617	 0.112000	 1
1463570430.543	 12	 -0.005478	 1.015198	 0.104858	 1
1463570430.553	 12	 -0.005585	 1.016037	 0.103302	 1
1463570430.563	 12	 -0.001495	 1.016861	 0.102722	 1
1463570430.573	 12	 -0.000854	 1.017654	 0.101929	 1
1463570430.583	 12	 0.001724	 1.018631	 0.106232	 1
1463570430.593	 12	 -0.000702	 1.018936	 0.105743	 1
1463570430.603	 12	 -0.001236	 1.020569	 0.107834	 1
1463570430.613	 12	 -0.003220	 1.016022	 0.109009	 1
1463570430.623	 12	 -0.000320	 1.017044	 0.105026	 1
1463570430.633	 12	 -0.000183	 1.016052	 0.106140	 1
1463570430.643	 12	 -0.003021	 1.017822	 0.105942	 1
1463570430.653	 12	 -0.001984	 1.017929	 0.106262	 1
1463570430.663	 12	 -0.002502	 1.019913	 0.107925	 1
1463570430.673	 12	 -0.006287	 1.019653	 0.109146	 1
1463570430.683	 12	 -0.005661	 1.020340	 0.112152	 1
1463570430.693	 12	 -0.003632	 1.017319	 0.114395	 1
1463570430.703	 12	 0.003143	 1.014084	 0.112595	 1
1463570430.713	 12	 0.002838	 1.014648	 0.110962	 1
1463570430.723	 12	 0.003998	 1.013870	 0.104477	 1
1463570430.733	 12	 0.003510	 1.013367	 0.103745	 1
1463570430.743	 12	 0.001846	 1.012344	 0.104736	 1
1463570430.753	 12	 -0.001755	 1.013443	 0.103851	 1
1463570430.763	 12	 -0.000214	 1.013367	 0.106277	 1
1463570430.773	 12	 0.004532	 1.012802	 0.107697	 1
1463570430.783	 12	 0.004745	 1.014481	 0.104248	 1
1463570430.793	 12	 0.004837	 1.013489	 0.102051	 1
1463570430.803	 12	 0.000549	 1.017487	 0.099335	 1
1463570430.813	 12	 -0.000473	 1.016617	 0.098984	 1
1463570430.823	 12	 0.000458	 1.021698	 0.102097	 1
1463570430.833	 12	 -0.003372	 1.018021	 0.101074	 1
1463570430.843	 12	 -0.004486	 1.018845	 0.104095	 1
1463570430.853	 12	 -0.002060	 1.017807	 0.103302	 1
1463570430.863	 12	 -0.000443	 1.016586	 0.104568	 1
1463570430.873	 12	 -0.001495	 1.017822	 0.102844	 1
1463570430.883	 12	 -0.005341	 1.018631	 0.099716	 1
1463570430.893	 12	 -0.005890	 1.018692	 0.100830	 1
1463570430.903	 12	 -0.007156	 1.017456	 0.108612	 1
1463570430.913	 12	 -0.003845	 1.016312	 0.107544	 1
1463570430.923	 12	 -0.004898	 1.017731	 0.109756	 1
1463570430.933	 12	 -0.005066	 1.018387	 0.106277	 1
1463570430.943	 12	 -0.007202	 1.018753	 0.106491	 1
1463570430.953	 12	 -0.008652	 1.021042	 0.104599	 1
1463570430.963	 12	 -0.010468	 1.021317	 0.107513	 1
1463570430.973	 12	 -0.009506	 1.018539	 0.107117	 1
1463570430.983	 12	 -0.011337	 1.019135	 0.106583	 1
1463570430.993	 12	 -0.010239	 1.019348	 0.109283	 1
1463570431.003	 12	 -0.010895	 1.016495	 0.110474	 1
1463570431.013	 12	 -0.010574	 1.017761	 0.108917	 1
1463570431.023	 12	 -0.008957	 1.020111	 0.109390	 1
1463570431.033	 12	 -0.005814	 1.017776	 0.108704	 1
1463570431.043	 12	 -0.006210	 1.017029	 0.107864	 1
1463570431.053	 12	 -0.007187	 1.018570	 0.106827	 1
1463570431.063	 12	 -0.005630	 1.019211	 0.106354	 1
1463570431.073	 12	 -0.005325	 1.018219	 0.109238	 1
1463570431.083	 12	 -0.003433	 1.017761	 0.109238	 1
1463570431.093	 12	 0.002808	 1.019363	 0.108444	 1
1463570431.103	 12	 0.001831	 1.017059	 0.108597	 1
1463570431.113	 12	 0.003403	 1.018753	 0.105743	 1
1463570431.123	 12	 0.000977	 1.020508	 0.106277	 1
1463570431.133	 12	 -0.001419	 1.017868	 0.107697	 1
1463570431.143	 12	 -0.002838	 1.017731	 0.107376	 1
1463570431.153	 12	 -0.003876	 1.017212	 0.106674	 1
1463570431.163	 12	 -0.007431	 1.018829	 0.105331	 1
1463570431.173	 12	 -0.007263	 1.018524	 0.104431	 1
1463570431.183	 12	 -0.005173	 1.019974	 0.111710	 1
1463570431.193	 12	 -0.006805	 1.020691	 0.111755	 1
1463570431.203	 12	 -0.003555	 1.015503	 0.111115	 1
1463570431.213	 12	 -0.002121	 1.016418	 0.111557	 1
1463570431.223	 12	 0.000763	 1.016174	 0.108551	 1
1463570431.233	 12	 -0.001678	 1.019959	 0.104462	 1
1463570431.243	 12	 -0.002640	 1.021774	 0.104492	 1
1463570431.253	 12	 -0.004410	 1.020981	 0.108353	 1
1463570431.263	 12	 -0.002960	 1.021530	 0.110596	 1
1463570431.273	 12	 -0.006226	 1.019669	 0.107391	 1
1463570431.283	 12	 -0.004776	 1.018356	 0.110733	 1
1463570431.293	 12	 -0.003036	 1.019104	 0.105881	 1
1463570431.303	 12	 -0.000549	 1.018433	 0.102676	 1
1463570431.313	 12	 -0.003952	 1.018219	 0.100998	 1
1463570431.323	 12	 -0.004654	 1.017700	 0.102188	 1
