% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570341.175	 6	 1.674025	 -0.481279	 0.181045	 1.667034	 -1.020622	 -0.618858	 -0.116066	 0.715296	 -0.523061	 0.448651	 1
1463570341.185	 6	 1.545878	 -0.591955	 0.560542	 1.635157	 -1.017194	 -0.649678	 -0.112298	 0.710138	 -0.527319	 0.452800	 1
1463570341.195	 6	 1.350896	 -0.775357	 0.857881	 1.604829	 -1.010026	 -0.676897	 -0.108231	 0.705219	 -0.530091	 0.458209	 1
1463570341.205	 6	 1.099936	 -1.024857	 1.111395	 1.576548	 -0.999759	 -0.699018	 -0.104400	 0.700468	 -0.531252	 0.464991	 1
1463570341.215	 6	 0.816781	 -1.293569	 1.342631	 1.550796	 -0.986851	 -0.715130	 -0.101085	 0.695894	 -0.530713	 0.473135	 1
1463570341.225	 6	 0.514492	 -1.549437	 1.577349	 1.527845	 -0.971493	 -0.724861	 -0.098346	 0.691533	 -0.528394	 0.482608	 1
1463570341.235	 6	 0.196415	 -1.756351	 1.809464	 1.508132	 -0.953857	 -0.728073	 -0.096127	 0.687491	 -0.524243	 0.493238	 1
1463570341.245	 6	 -0.157883	 -1.928248	 2.015575	 1.492100	 -0.934299	 -0.724582	 -0.094469	 0.683895	 -0.518214	 0.504795	 1
1463570341.255	 6	 -0.503531	 -2.045131	 2.184822	 1.479836	 -0.913292	 -0.714621	 -0.093425	 0.680819	 -0.510354	 0.517007	 1
1463570341.265	 6	 -0.804091	 -2.078358	 2.321416	 1.471078	 -0.891219	 -0.699333	 -0.092818	 0.678308	 -0.500911	 0.529501	 1
1463570341.275	 6	 -1.023264	 -2.042766	 2.447284	 1.465233	 -0.868170	 -0.680266	 -0.092326	 0.676336	 -0.490191	 0.541995	 1
1463570341.285	 6	 -1.215717	 -1.965002	 2.532812	 1.461815	 -0.844420	 -0.658461	 -0.091846	 0.674867	 -0.478444	 0.554266	 1
1463570341.295	 6	 -1.404034	 -1.852689	 2.544023	 1.460902	 -0.820591	 -0.634279	 -0.091500	 0.673974	 -0.465873	 0.565994	 1
1463570341.305	 6	 -1.705756	 -1.902784	 2.407635	 1.461851	 -0.797962	 -0.607130	 -0.092143	 0.673464	 -0.452561	 0.577187	 1
1463570341.315	 6	 -2.131605	 -2.148036	 2.150080	 1.463650	 -0.778129	 -0.575162	 -0.095243	 0.672938	 -0.438306	 0.588193	 1
1463570341.325	 6	 -2.256187	 -2.146998	 1.949746	 1.465682	 -0.760702	 -0.541007	 -0.099917	 0.672322	 -0.423749	 0.598696	 1
1463570341.335	 6	 -2.075456	 -1.962300	 1.825197	 1.467210	 -0.744502	 -0.509376	 -0.104303	 0.671639	 -0.409988	 0.608220	 1
1463570341.345	 6	 -1.851230	 -1.658159	 1.762129	 1.468605	 -0.728794	 -0.481356	 -0.107688	 0.671084	 -0.397237	 0.616646	 1
1463570341.355	 6	 -1.690738	 -1.264717	 1.667408	 1.471531	 -0.713667	 -0.456201	 -0.110035	 0.671143	 -0.385441	 0.623614	 1
1463570341.365	 6	 -1.565552	 -0.828101	 1.498793	 1.476998	 -0.699840	 -0.433345	 -0.111632	 0.672098	 -0.374725	 0.628812	 1
1463570341.375	 6	 -1.448867	 -0.337614	 1.275334	 1.485577	 -0.687886	 -0.412645	 -0.112668	 0.674111	 -0.365288	 0.632016	 1
1463570341.385	 6	 -1.362355	 0.332579	 1.033560	 1.499186	 -0.678155	 -0.393687	 -0.113097	 0.677754	 -0.357252	 0.632637	 1
1463570341.395	 6	 -1.124399	 1.046274	 0.984841	 1.517689	 -0.669056	 -0.377724	 -0.111985	 0.683111	 -0.350576	 0.630806	 1
1463570341.405	 6	 -0.871217	 1.756225	 1.012690	 1.541168	 -0.659364	 -0.365340	 -0.108703	 0.690273	 -0.345072	 0.626604	 1
1463570341.415	 6	 -0.725438	 2.404085	 0.941780	 1.569656	 -0.649915	 -0.355657	 -0.103855	 0.699114	 -0.340673	 0.619996	 1
1463570341.425	 6	 -0.687964	 2.675034	 0.919462	 1.601044	 -0.640618	 -0.347212	 -0.098281	 0.708847	 -0.336748	 0.611946	 1
1463570341.435	 6	 -0.728804	 2.573398	 0.967897	 1.632107	 -0.630716	 -0.338881	 -0.092665	 0.718439	 -0.332529	 0.603889	 1
1463570341.445	 6	 -0.789364	 2.499366	 0.854765	 1.662231	 -0.621268	 -0.330264	 -0.087615	 0.727631	 -0.328216	 0.595946	 1
1463570341.455	 6	 -1.033868	 2.400908	 0.672666	 1.693007	 -0.613072	 -0.319452	 -0.083833	 0.736766	 -0.323604	 0.587731	 1
1463570341.465	 6	 -1.348642	 1.205027	 0.492691	 1.717331	 -0.606049	 -0.304944	 -0.083000	 0.743717	 -0.317991	 0.582132	 1
1463570341.475	 6	 -1.387550	 -0.760838	 0.287163	 1.723697	 -0.600528	 -0.288719	 -0.086245	 0.745245	 -0.311637	 0.583141	 1
1463570341.485	 6	 -1.092079	 -1.878681	 -0.031685	 1.714828	 -0.598245	 -0.274737	 -0.092074	 0.742176	 -0.306357	 0.588933	 1
1463570341.495	 6	 -0.757358	 -1.861180	 -0.415980	 1.701549	 -0.600263	 -0.264197	 -0.098655	 0.737605	 -0.303298	 0.595161	 1
1463570341.505	 6	 -0.575378	 -1.241877	 -0.743254	 1.692079	 -0.606121	 -0.255864	 -0.105073	 0.733946	 -0.302333	 0.599064	 1
1463570341.515	 6	 -0.488598	 -0.521637	 -0.977104	 1.689522	 -0.614675	 -0.248291	 -0.111041	 0.732157	 -0.302846	 0.599917	 1
1463570341.525	 6	 -0.307940	 -0.097874	 -1.135664	 1.691187	 -0.625186	 -0.242309	 -0.116421	 0.731531	 -0.304734	 0.598703	 1
1463570341.535	 6	 -0.126878	 -0.111707	 -1.209841	 1.692660	 -0.636871	 -0.238487	 -0.121411	 0.730839	 -0.307663	 0.597057	 1
1463570341.545	 6	 -0.099419	 -0.375760	 -1.237049	 1.691343	 -0.648925	 -0.235430	 -0.126663	 0.729289	 -0.310771	 0.596251	 1
1463570341.555	 6	 -0.210304	 -0.475256	 -1.361708	 1.689316	 -0.662217	 -0.231220	 -0.132846	 0.727308	 -0.313895	 0.595689	 1
1463570341.565	 6	 -0.302595	 -0.433739	 -1.540632	 1.688504	 -0.676706	 -0.225392	 -0.139809	 0.725419	 -0.317007	 0.594750	 1
1463570341.575	 6	 -0.344045	 -0.446848	 -1.751414	 1.688468	 -0.693177	 -0.218450	 -0.147679	 0.723425	 -0.320502	 0.593401	 1
1463570341.595	 6	 -0.231209	 -0.503405	 -2.024696	 1.687180	 -0.731419	 -0.205429	 -0.164951	 0.718332	 -0.329396	 0.590159	 1
1463570341.605	 6	 -0.243398	 -0.569564	 -2.059310	 1.686005	 -0.751599	 -0.198800	 -0.174019	 0.715339	 -0.334085	 0.588553	 1
1463570341.585	 6	 -0.274516	 -0.496144	 -1.920868	 1.688001	 -0.711540	 -0.211712	 -0.156136	 0.721043	 -0.324651	 0.591879	 1
1463570341.615	 6	 -0.085267	 -0.357901	 -1.994771	 1.685202	 -0.771452	 -0.193857	 -0.182291	 0.712523	 -0.339168	 0.586554	 1
1463570341.625	 6	 0.085223	 -0.061842	 -1.874136	 1.685501	 -0.790459	 -0.191401	 -0.189194	 0.710257	 -0.344775	 0.583841	 1
1463570341.635	 6	 0.224417	 0.362154	 -1.724327	 1.688174	 -0.808182	 -0.191206	 -0.194448	 0.708971	 -0.350825	 0.580062	 1
1463570341.645	 6	 0.372094	 0.574243	 -1.605340	 1.692157	 -0.824777	 -0.193244	 -0.198288	 0.708354	 -0.357265	 0.575567	 1
1463570341.655	 6	 0.387869	 0.465163	 -1.534020	 1.694990	 -0.840638	 -0.196246	 -0.201730	 0.707542	 -0.363610	 0.571381	 1
1463570341.665	 6	 0.220372	 0.229705	 -1.510240	 1.697061	 -0.855992	 -0.197446	 -0.205765	 0.706351	 -0.369180	 0.567833	 1
1463570341.675	 6	 0.115857	 0.017297	 -1.509175	 1.698316	 -0.871124	 -0.196513	 -0.210614	 0.704691	 -0.373973	 0.564975	 1
1463570341.685	 6	 0.060510	 -0.133952	 -1.561258	 1.698903	 -0.886512	 -0.194641	 -0.215979	 0.702661	 -0.378500	 0.562458	 1
1463570341.695	 6	 -0.058275	 -0.354420	 -1.650733	 1.698866	 -0.902603	 -0.190858	 -0.222333	 0.700096	 -0.382634	 0.560380	 1
1463570341.705	 6	 -0.174553	 -0.502512	 -1.732097	 1.698688	 -0.919438	 -0.185016	 -0.229638	 0.697086	 -0.386401	 0.558598	 1
1463570341.715	 6	 -0.409967	 -0.329332	 -1.560045	 1.702505	 -0.935075	 -0.175625	 -0.236998	 0.694853	 -0.389255	 0.556320	 1
1463570341.725	 6	 -0.423189	 -0.492612	 -1.201222	 1.706559	 -0.947329	 -0.165358	 -0.243529	 0.692968	 -0.390831	 0.554743	 1
1463570341.735	 6	 -0.301916	 -0.854303	 -0.867795	 1.705028	 -0.956147	 -0.157638	 -0.249191	 0.690284	 -0.391335	 0.555220	 1
1463570341.745	 6	 -0.212208	 -0.932480	 -0.758464	 1.700520	 -0.963482	 -0.151843	 -0.254304	 0.687197	 -0.391510	 0.556605	 1
1463570341.755	 6	 -0.191317	 -0.788013	 -0.775420	 1.696323	 -0.970864	 -0.146784	 -0.259110	 0.684255	 -0.391924	 0.557721	 1
1463570341.765	 6	 -0.209382	 -0.491742	 -0.852670	 1.695101	 -0.978797	 -0.141345	 -0.263620	 0.681981	 -0.392780	 0.557791	 1
1463570341.775	 6	 -0.162631	 -0.433198	 -0.974029	 1.695340	 -0.987942	 -0.135998	 -0.268167	 0.679907	 -0.394238	 0.557127	 1
1463570341.785	 6	 -0.082605	 -0.578802	 -1.073065	 1.693415	 -0.998223	 -0.131815	 -0.273075	 0.677174	 -0.396083	 0.556762	 1
1463570341.795	 6	 -0.049156	 -0.625515	 -1.194222	 1.690348	 -1.009729	 -0.128128	 -0.278400	 0.673961	 -0.398283	 0.556454	 1
1463570341.805	 6	 -0.027157	 -0.472542	 -1.211108	 1.687894	 -1.021734	 -0.124787	 -0.283628	 0.670851	 -0.400800	 0.555764	 1
1463570341.815	 6	 -0.003549	 -0.233176	 -1.194166	 1.687481	 -1.033618	 -0.121912	 -0.288240	 0.668359	 -0.403683	 0.554305	 1
1463570341.825	 6	 0.037593	 -0.059289	 -1.252589	 1.688512	 -1.045854	 -0.119550	 -0.292478	 0.666248	 -0.407018	 0.552184	 1
1463570341.835	 6	 0.112242	 0.116498	 -1.475413	 1.690544	 -1.059974	 -0.118044	 -0.296766	 0.664177	 -0.411319	 0.549195	 1
1463570341.845	 6	 0.129806	 0.214520	 -1.737897	 1.693810	 -1.076766	 -0.116588	 -0.301543	 0.661939	 -0.416644	 0.545267	 1
1463570341.855	 6	 0.071534	 0.219847	 -1.906797	 1.698807	 -1.095437	 -0.113427	 -0.307024	 0.659507	 -0.422348	 0.540749	 1
1463570341.875	 7	 -0.052800	 0.389884	 -1.976602	 1.716725	 -1.133994	 -0.100425	 -0.318609	 0.655169	 -0.433627	 0.530293	 1
1463570341.885	 7	 -0.000523	 0.441376	 -2.041589	 1.728283	 -1.153955	 -0.092560	 -0.324317	 0.653122	 -0.439600	 0.524407	 1
1463570341.905	 8	 0.091875	 0.067349	 -2.247304	 1.746232	 -1.197037	 -0.078155	 -0.336953	 0.646781	 -0.452174	 0.513494	 1
1463570341.915	 8	 0.004530	 -0.029998	 -2.359354	 1.756281	 -1.220032	 -0.067266	 -0.344415	 0.642700	 -0.458213	 0.508287	 1
1463570341.925	 8	 -0.046437	 -0.107242	 -2.471534	 1.769743	 -1.243952	 -0.052085	 -0.352537	 0.638313	 -0.464120	 0.502858	 1
1463570341.935	 8	 -0.028733	 -0.323033	 -2.594127	 1.784617	 -1.268960	 -0.033885	 -0.361349	 0.633219	 -0.469973	 0.497579	 1
1463570341.945	 8	 0.299292	 -0.940681	 -2.565429	 1.788949	 -1.294496	 -0.021058	 -0.370859	 0.626086	 -0.475494	 0.494353	 1
1463570341.955	 8	 0.513376	 -1.444714	 -2.609285	 1.778227	 -1.320907	 -0.018359	 -0.380906	 0.616746	 -0.480919	 0.493206	 1
1463570341.965	 8	 0.525051	 -1.679846	 -2.614772	 1.762275	 -1.347586	 -0.017917	 -0.391589	 0.606400	 -0.485793	 0.492891	 1
1463570341.975	 8	 0.455264	 -1.581453	 -2.568487	 1.745440	 -1.373863	 -0.018528	 -0.402104	 0.596080	 -0.490406	 0.492446	 1
1463570341.986	 8	 0.194851	 -1.188805	 -2.502883	 1.741911	 -1.399136	 -0.008817	 -0.412141	 0.587097	 -0.494706	 0.490635	 1
1463570341.995	 8	 -0.005394	 -0.521598	 -2.392618	 1.759187	 -1.423060	 0.015757	 -0.420844	 0.580236	 -0.499299	 0.486741	 1
1463570342.005	 8	 -0.226246	 0.251400	 -2.222572	 1.806299	 -1.444888	 0.062750	 -0.427667	 0.575979	 -0.504417	 0.480534	 1
1463570342.016	 8	 -0.446958	 1.006726	 -1.996206	 1.895282	 -1.463579	 0.144063	 -0.432431	 0.574510	 -0.509953	 0.472112	 1
1463570342.026	 8	 -0.625205	 1.657131	 -1.700846	 2.031807	 -1.477823	 0.266166	 -0.435057	 0.575652	 -0.515694	 0.461963	 1
1463570342.035	 8	 -0.711229	 2.087858	 -1.300691	 2.201094	 -1.486260	 0.416027	 -0.435526	 0.578964	 -0.521249	 0.451018	 1
1463570342.046	 8	 -0.631082	 2.127551	 -0.781993	 2.354934	 -1.488978	 0.548870	 -0.434066	 0.583476	 -0.526047	 0.440927	 1
1463570342.066	 9	 -0.248522	 1.508375	 0.083905	 2.480660	 -1.485736	 0.638991	 -0.427193	 0.592486	 -0.532361	 0.427853	 1
1463570342.076	 9	 -0.226605	 1.009864	 0.283702	 2.485846	 -1.482481	 0.632853	 -0.423944	 0.596007	 -0.533583	 0.424659	 1
1463570342.086	 9	 -0.219587	 0.627467	 0.355751	 2.477966	 -1.478581	 0.617778	 -0.421483	 0.598851	 -0.533685	 0.422977	 1
1463570342.096	 9	 -0.121519	 0.435231	 0.287031	 2.466491	 -1.475461	 0.601493	 -0.419596	 0.600911	 -0.533570	 0.422076	 1
1463570342.106	 9	 0.008629	 0.335814	 0.124043	 2.458117	 -1.474208	 0.589495	 -0.418192	 0.602083	 -0.533887	 0.421398	 1
1463570342.116	 9	 0.131486	 0.284143	 -0.052330	 2.462435	 -1.482540	 0.590802	 -0.417643	 0.599889	 -0.537563	 0.420398	 1
1463570342.125	 9	 0.215118	 0.274238	 -0.210883	 2.466471	 -1.485159	 0.592098	 -0.417008	 0.599574	 -0.539090	 0.419520	 1
1463570342.136	 9	 0.259323	 0.265608	 -0.356292	 2.480736	 -1.489131	 0.603676	 -0.416709	 0.598794	 -0.541088	 0.418359	 1
1463570342.145	 9	 0.193439	 -0.044423	 -0.454522	 2.508314	 -1.493478	 0.630836	 -0.417417	 0.597406	 -0.542748	 0.417484	 1
1463570342.156	 9	 0.121344	 -0.390046	 -0.469871	 2.478556	 -1.501312	 0.604473	 -0.417759	 0.594001	 -0.544899	 0.419197	 1
1463570342.166	 9	 0.085126	 -0.669090	 -0.390089	 2.513249	 -1.504545	 0.645291	 -0.420442	 0.591615	 -0.544778	 0.420045	 1
1463570342.176	 9	 0.105326	 -0.819025	 -0.230730	 2.531036	 -1.506926	 0.671048	 -0.423203	 0.589107	 -0.543972	 0.421838	 1
1463570342.186	 9	 0.189320	 -0.802084	 -0.060781	 2.520619	 -1.508860	 0.668787	 -0.425363	 0.586717	 -0.542941	 0.424317	 1
1463570342.196	 9	 0.260714	 -0.666607	 0.021911	 2.508470	 -1.510526	 0.663593	 -0.427137	 0.584665	 -0.542059	 0.426488	 1
1463570342.206	 9	 0.263447	 -0.511573	 -0.011840	 2.475357	 -1.512636	 0.635933	 -0.428049	 0.582772	 -0.541657	 0.428672	 1
1463570342.216	 9	 0.230721	 -0.367418	 -0.093343	 2.455214	 -1.514965	 0.619787	 -0.428840	 0.581102	 -0.541650	 0.430154	 1
1463570342.226	 9	 0.220308	 -0.290995	 -0.119186	 2.442945	 -1.517407	 0.610546	 -0.429530	 0.579599	 -0.541888	 0.431192	 1
1463570342.236	 9	 0.234268	 -0.294041	 -0.094788	 2.386864	 -1.516476	 0.557394	 -0.429285	 0.579215	 -0.540996	 0.433068	 1
1463570342.246	 9	 0.269601	 -0.292914	 -0.070531	 2.296765	 -1.516756	 0.470311	 -0.428466	 0.578226	 -0.540687	 0.435579	 1
1463570342.256	 9	 0.297697	 -0.217492	 -0.072206	 2.261161	 -1.519191	 0.437064	 -0.428684	 0.576762	 -0.541169	 0.436706	 1
1463570342.266	 9	 0.290596	 -0.129278	 -0.084112	 2.223908	 -1.521661	 0.401270	 -0.428681	 0.575461	 -0.541872	 0.437552	 1
1463570342.276	 9	 0.249205	 -0.081287	 -0.085364	 2.140612	 -1.516371	 0.318897	 -0.426909	 0.576560	 -0.540297	 0.439780	 1
1463570342.286	 9	 0.195981	 -0.062960	 -0.073007	 2.114401	 -1.518122	 0.293328	 -0.426853	 0.575684	 -0.540921	 0.440214	 1
1463570342.296	 9	 0.153447	 -0.048804	 -0.049015	 2.106669	 -1.513039	 0.286081	 -0.426171	 0.577161	 -0.539155	 0.441106	 1
1463570342.306	 9	 0.102358	 -0.035755	 -0.030331	 2.091761	 -1.513915	 0.271529	 -0.426115	 0.576692	 -0.539484	 0.441372	 1
1463570342.316	 9	 0.035269	 -0.001555	 -0.034757	 2.086347	 -1.514446	 0.266239	 -0.426125	 0.576455	 -0.539675	 0.441438	 1
1463570342.326	 9	 0.002668	 0.120680	 -0.058914	 2.090750	 -1.514935	 0.269807	 -0.426034	 0.576511	 -0.539989	 0.441069	 1
1463570342.336	 9	 0.032077	 0.271477	 -0.083347	 2.143885	 -1.513269	 0.320504	 -0.426105	 0.577946	 -0.539584	 0.439615	 1
1463570342.346	 9	 0.053589	 0.332882	 -0.113870	 2.149700	 -1.514430	 0.323090	 -0.425425	 0.578294	 -0.540650	 0.438504	 1
