% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570342.006	 190.005585	 -1.000000	 25.000000	 16.774364	 29.921326	 -19.766418	 1
1463570342.028	 190.285858	 -1.000000	 25.000000	 16.219334	 30.267059	 -18.964874	 1
1463570342.057	 197.593323	 -1.000000	 25.000000	 16.184645	 30.232483	 -18.263489	 1
1463570342.069	 200.899475	 -1.000000	 25.000000	 15.976511	 30.439926	 -17.528748	 1
1463570342.088	 201.551575	 -1.000000	 25.000000	 15.941822	 30.820221	 -17.094543	 1
1463570342.117	 202.081116	 -1.000000	 25.000000	 15.837755	 30.785629	 -16.793945	 1
1463570342.129	 202.412949	 -1.000000	 25.000000	 16.011204	 30.681915	 -17.228119	 1
1463570342.148	 203.289581	 -1.000000	 25.000000	 15.837755	 30.923935	 -17.461884	 1
1463570342.176	 204.397644	 -1.000000	 25.000000	 15.872444	 31.096786	 -17.695709	 1
1463570342.188	 204.825989	 -1.000000	 25.000000	 15.664307	 31.096786	 -17.962860	 1
1463570342.208	 204.636871	 -1.000000	 25.000000	 15.629618	 31.269638	 -18.196686	 1
1463570342.236	 204.383163	 -1.000000	 25.000000	 15.525547	 31.719086	 -18.296875	 1
1463570342.249	 205.052750	 -1.000000	 25.000000	 15.594929	 31.788223	 -17.962891	 1
1463570342.270	 205.225204	 -1.000000	 25.000000	 15.456169	 31.788223	 -18.029694	 1
1463570342.295	 209.247253	 -1.000000	 25.000000	 15.421480	 31.822800	 -18.263489	 1
1463570342.310	 209.252136	 -1.000000	 25.000000	 15.039898	 31.788223	 -18.363708	 1
1463570342.330	 209.188568	 -1.000000	 25.000000	 14.901142	 31.373352	 -18.163300	 1
1463570342.355	 208.687439	 -1.000000	 25.000000	 14.450178	 31.684509	 -18.397095	 1
1463570342.370	 208.806274	 -1.000000	 25.000000	 14.380800	 31.753647	 -18.530670	 1
1463570342.391	 209.486404	 -1.000000	 25.000000	 14.415489	 31.788223	 -18.296906	 1
1463570342.414	 209.695145	 -1.000000	 25.000000	 14.311419	 32.030243	 -18.330322	 1
1463570342.436	 210.434967	 -1.000000	 25.000000	 14.484867	 32.341385	 -18.096527	 1
1463570342.451	 211.783920	 -1.000000	 25.000000	 14.797071	 32.375961	 -18.263519	 1
1463570342.473	 212.859726	 -1.000000	 25.000000	 14.519557	 32.168518	 -18.063110	 1
1463570342.492	 213.045959	 -1.000000	 25.000000	 14.172663	 32.099365	 -18.263519	 1
1463570342.512	 213.315353	 -1.000000	 25.000000	 14.033907	 31.961090	 -18.196716	 1
1463570342.534	 216.192566	 -1.000000	 25.000000	 13.531315	 28.718658	 -15.089752	 1
1463570342.554	 216.850922	 -1.000000	 25.000000	 13.219107	 28.545807	 -14.855988	 1
1463570342.577	 217.405411	 -1.000000	 25.000000	 13.253797	 28.856949	 -14.956177	 1
1463570342.599	 218.524963	 -1.000000	 25.000000	 13.253797	 29.340958	 -14.354980	 1
1463570342.614	 219.260712	 -1.000000	 25.000000	 13.392554	 29.686676	 -14.087830	 1
1463570342.634	 219.098572	 -1.000000	 25.000000	 13.670073	 29.686676	 -14.488617	 1
1463570342.653	 219.114960	 -1.000000	 25.000000	 13.774145	 30.136093	 -14.522003	 1
1463570342.674	 218.852753	 -1.000000	 25.000000	 13.670076	 30.101532	 -14.421814	 1
1463570342.693	 219.040253	 -1.000000	 25.000000	 14.155735	 29.479248	 -14.622223	 1
1463570342.713	 218.611404	 -1.000000	 25.000000	 14.294497	 29.202667	 -14.688995	 1
1463570342.733	 217.797134	 -1.000000	 25.000000	 14.016977	 29.548370	 -14.555420	 1
1463570342.754	 217.567490	 -1.000000	 25.000000	 14.086356	 29.617508	 -14.488617	 1
1463570342.774	 217.681702	 -1.000000	 25.000000	 14.016977	 29.548370	 -14.221436	 1
1463570342.794	 217.137100	 -1.000000	 25.000000	 13.461939	 29.963242	 -14.087860	 1
1463570342.814	 217.478958	 -1.000000	 25.000000	 13.566008	 30.136078	 -13.787262	 1
1463570342.834	 218.424850	 -1.000000	 25.000000	 13.878216	 29.894089	 -13.286316	 1
1463570342.855	 218.013977	 -1.000000	 25.000000	 13.635386	 29.928680	 -13.186127	 1
1463570342.875	 217.710846	 -1.000000	 25.000000	 13.774145	 30.066956	 -13.319733	 1
1463570342.895	 217.889420	 -1.000000	 25.000000	 14.225111	 29.755829	 -13.553528	 1
1463570342.915	 217.715424	 -1.000000	 25.000000	 14.225111	 29.755829	 -13.620300	 1
1463570342.935	 216.801804	 -1.000000	 25.000000	 13.982282	 29.928696	 -13.987671	 1
1463570342.956	 216.941177	 -1.000000	 25.000000	 14.155731	 29.479263	 -13.954254	 1
1463570342.977	 217.291122	 -1.000000	 25.000000	 14.329182	 29.375549	 -13.720490	 1
1463570342.996	 217.090179	 -1.000000	 25.000000	 14.294493	 29.479263	 -13.553497	 1
1463570343.017	 216.636307	 -1.000000	 25.000000	 14.190424	 29.306396	 -13.520081	 1
1463570343.042	 216.895676	 -1.000000	 25.000000	 14.363874	 29.202682	 -13.419891	 1
1463570343.057	 217.540619	 -1.000000	 25.000000	 14.814840	 29.029846	 -13.386505	 1
1463570343.078	 217.798965	 -1.000000	 25.000000	 15.092360	 28.822403	 -13.453308	 1
1463570343.110	 217.351959	 -1.000000	 25.000000	 14.988292	 28.718674	 -13.553528	 1
1463570343.134	 217.370667	 -1.000000	 25.000000	 15.057671	 28.787827	 -13.486694	 1
1463570343.149	 217.675171	 -1.000000	 25.000000	 15.231117	 28.684097	 -13.453308	 1
1463570343.169	 217.641693	 -1.000000	 25.000000	 14.918909	 28.787811	 -13.620270	 1
1463570343.202	 217.602036	 -1.000000	 25.000000	 14.572012	 28.787796	 -13.353088	 1
1463570343.208	 217.590759	 -1.000000	 25.000000	 14.710770	 28.718658	 -13.152740	 1
1463570343.230	 217.593353	 -1.000000	 25.000000	 15.022978	 28.614944	 -13.319702	 1
1463570343.257	 217.584137	 -1.000000	 25.000000	 14.780151	 28.718658	 -13.286316	 1
1463570343.272	 217.587387	 -1.000000	 25.000000	 14.849531	 28.787796	 -13.152740	 1
1463570343.289	 217.597641	 -1.000000	 25.000000	 15.057668	 28.787796	 -13.286316	 1
1463570343.319	 217.599136	 -1.000000	 25.000000	 14.641391	 28.926086	 -13.019135	 1
1463570343.330	 217.612640	 -1.000000	 25.000000	 14.641391	 28.926086	 -12.818787	 1
1463570343.349	 217.632248	 -1.000000	 25.000000	 14.745459	 28.822357	 -12.852142	 1
1463570343.376	 217.672562	 -1.000000	 25.000000	 15.022978	 28.891495	 -12.718597	 1
1463570343.390	 217.694092	 -1.000000	 25.000000	 14.814840	 28.960648	 -12.918945	 1
1463570343.412	 217.711823	 -1.000000	 25.000000	 14.953602	 29.029800	 -13.186127	 1
1463570343.435	 217.720856	 -1.000000	 25.000000	 14.745462	 29.029800	 -13.186127	 1
1463570343.450	 217.727081	 -1.000000	 25.000000	 14.814840	 28.960648	 -13.386505	 1
1463570343.470	 217.710831	 -1.000000	 25.000000	 14.433254	 29.133499	 -13.553497	 1
1463570343.495	 217.697311	 -1.000000	 25.000000	 14.259804	 29.168076	 -13.319702	 1
1463570343.511	 217.688248	 -1.000000	 25.000000	 14.398561	 29.306366	 -13.386505	 1
1463570343.530	 217.679977	 -1.000000	 25.000000	 14.329182	 29.513794	 -13.319702	 1
1463570343.554	 217.674133	 -1.000000	 25.000000	 14.086356	 29.548355	 -13.019135	 1
1463570343.574	 217.680176	 -1.000000	 25.000000	 14.398564	 29.513794	 -13.052551	 1
1463570343.591	 217.694870	 -1.000000	 25.000000	 14.745462	 29.513794	 -13.186127	 1
1463570343.614	 217.723373	 -1.000000	 25.000000	 14.988292	 29.133484	 -13.019135	 1
1463570343.632	 217.751373	 -1.000000	 25.000000	 14.988292	 28.995209	 -13.019135	 1
1463570343.652	 217.784439	 -1.000000	 25.000000	 15.196428	 29.202637	 -12.952362	 1
1463570343.674	 217.808640	 -1.000000	 25.000000	 14.780151	 29.133484	 -12.751984	 1
1463570343.703	 217.826233	 -1.000000	 25.000000	 14.710773	 29.064331	 -12.885559	 1
1463570343.716	 217.841034	 -1.000000	 25.000000	 14.676083	 29.029770	 -12.918945	 1
1463570343.737	 217.856995	 -1.000000	 25.000000	 14.814840	 29.029770	 -12.985748	 1
1463570343.754	 217.866714	 -1.000000	 25.000000	 14.641394	 29.133469	 -13.085938	 1
1463570343.774	 217.869354	 -1.000000	 25.000000	 14.502633	 29.064331	 -13.286316	 1
1463570343.793	 217.869736	 -1.000000	 25.000000	 14.294493	 29.064331	 -13.152740	 1
1463570343.813	 217.862869	 -1.000000	 25.000000	 14.016973	 29.340912	 -13.152740	 1
1463570343.835	 217.849716	 -1.000000	 25.000000	 13.912906	 29.098907	 -13.386536	 1
1463570343.854	 217.842361	 -1.000000	 25.000000	 14.121042	 28.684052	 -13.386536	 1
1463570343.876	 217.840912	 -1.000000	 25.000000	 14.398561	 28.891495	 -13.386505	 1
1463570343.899	 217.835205	 -1.000000	 25.000000	 14.259804	 28.822342	 -13.453308	 1
1463570343.914	 217.839554	 -1.000000	 25.000000	 14.572012	 28.787750	 -13.286316	 1
1463570343.934	 217.848663	 -1.000000	 25.000000	 14.710773	 28.995193	 -13.152740	 1
1463570343.955	 217.847717	 -1.000000	 25.000000	 14.537325	 29.237183	 -13.453308	 1
1463570343.975	 217.850922	 -1.000000	 25.000000	 14.572015	 29.202606	 -13.286316	 1
1463570343.996	 217.858826	 -1.000000	 25.000000	 14.780155	 29.133469	 -13.286316	 1
1463570344.017	 217.863525	 -1.000000	 25.000000	 14.745465	 28.822327	 -13.453308	 1
1463570344.038	 217.867996	 -1.000000	 25.000000	 14.814844	 28.891464	 -13.520081	 1
1463570344.056	 217.880356	 -1.000000	 25.000000	 14.814844	 28.614883	 -13.119324	 1
1463570344.075	 217.893417	 -1.000000	 25.000000	 14.918913	 28.303741	 -13.219513	 1
1463570344.096	 217.911575	 -1.000000	 25.000000	 15.092360	 28.407440	 -13.119354	 1
1463570344.125	 217.929611	 -1.000000	 25.000000	 14.953600	 28.614868	 -12.852142	 1
1463570344.145	 217.949051	 -1.000000	 25.000000	 14.814838	 28.338303	 -12.651794	 1
1463570344.165	 218.840393	 -1.000000	 25.000000	 15.022975	 28.338303	 -12.985748	 1
1463570344.186	 218.835678	 -1.000000	 25.000000	 14.780149	 28.165436	 -13.152771	 1
1463570344.206	 218.832596	 -1.000000	 25.000000	 14.918906	 28.234589	 -13.219543	 1
1463570344.226	 218.823059	 -1.000000	 25.000000	 14.884217	 28.061737	 -13.586914	 1
1463570344.249	 218.807861	 -1.000000	 25.000000	 14.606701	 28.061737	 -13.586914	 1
1463570344.271	 218.794678	 -1.000000	 25.000000	 14.572012	 28.234589	 -13.419952	 1
1463570344.286	 218.788483	 -1.000000	 25.000000	 14.606701	 28.614868	 -13.052582	 1
1463570344.309	 218.787949	 -1.000000	 25.000000	 14.537323	 28.338303	 -12.718597	 1
1463570344.338	 218.787354	 -1.000000	 25.000000	 14.537323	 28.822296	 -12.651794	 1
1463570344.349	 218.787094	 -1.000000	 25.000000	 14.710770	 28.995163	 -12.818787	 1
1463570344.368	 218.792572	 -1.000000	 25.000000	 15.057668	 29.202576	 -12.885559	 1
1463570344.397	 218.804367	 -1.000000	 25.000000	 15.265804	 29.064301	 -12.818787	 1
1463570344.409	 218.804688	 -1.000000	 25.000000	 15.022978	 29.168015	 -13.119354	 1
1463570344.434	 218.808884	 -1.000000	 25.000000	 14.849531	 28.926041	 -12.751984	 1
1463570344.457	 218.823166	 -1.000000	 25.000000	 15.127049	 29.202591	 -12.484802	 1
1463570344.468	 218.839371	 -1.000000	 25.000000	 15.092360	 28.891449	 -12.384644	 1
1463570344.488	 218.850830	 -1.000000	 25.000000	 14.953602	 28.960587	 -12.451447	 1
1463570344.516	 218.870529	 -1.000000	 25.000000	 15.231117	 29.098877	 -12.317841	 1
1463570344.529	 218.891296	 -1.000000	 25.000000	 15.508635	 28.960587	 -12.584991	 1
1463570344.551	 218.908859	 -1.000000	 25.000000	 15.439255	 29.029739	 -12.651794	 1
1463570344.576	 218.919205	 -1.000000	 25.000000	 15.057668	 28.995178	 -12.551605	 1
1463570344.589	 218.935669	 -1.000000	 25.000000	 15.231117	 28.960602	 -12.384644	 1
1463570344.609	 218.949310	 -1.000000	 25.000000	 15.022982	 29.098877	 -12.251038	 1
1463570344.635	 218.964523	 -1.000000	 25.000000	 15.022982	 29.098877	 -12.117462	 1
1463570344.650	 218.977463	 -1.000000	 25.000000	 14.918909	 28.856888	 -12.150848	 1
1463570344.670	 218.992493	 -1.000000	 25.000000	 14.814840	 29.237183	 -11.917053	 1
1463570344.694	 219.002365	 -1.000000	 25.000000	 14.849531	 29.064316	 -12.284454	 1
1463570344.712	 219.007172	 -1.000000	 25.000000	 14.849531	 29.064331	 -12.618408	 1
1463570344.731	 219.000183	 -1.000000	 25.000000	 14.537323	 29.375473	 -12.918945	 1
1463570344.754	 219.000137	 -1.000000	 25.000000	 14.710773	 29.271759	 -12.818787	 1
1463570344.771	 218.992126	 -1.000000	 25.000000	 14.710773	 28.926041	 -13.286346	 1
1463570344.791	 218.978668	 -1.000000	 25.000000	 14.259804	 29.098892	 -12.985809	 1
1463570344.814	 218.970337	 -1.000000	 25.000000	 14.225114	 29.202606	 -12.618439	 1
1463570344.832	 218.976776	 -1.000000	 25.000000	 14.676083	 28.960617	 -12.384674	 1
1463570344.854	 218.984314	 -1.000000	 25.000000	 14.537323	 28.753189	 -12.184265	 1
1463570344.875	 220.307358	 -1.000000	 25.000000	 14.953600	 28.960632	 -11.850281	 1
1463570344.898	 220.942291	 -1.000000	 25.000000	 15.335186	 28.787766	 -11.883698	 1
1463570344.914	 221.322601	 -1.000000	 25.000000	 15.890221	 28.787766	 -12.017273	 1
1463570344.933	 221.525696	 -1.000000	 25.000000	 16.098358	 28.511200	 -11.950500	 1
1463570344.954	 222.098434	 -1.000000	 25.000000	 16.722775	 28.995193	 -11.883698	 1
1463570344.975	 221.719437	 -1.000000	 25.000000	 16.861532	 28.856903	 -11.950500	 1
1463570344.993	 221.493408	 -1.000000	 25.000000	 17.485949	 28.995193	 -11.950500	 1
1463570345.014	 220.325592	 -1.000000	 25.000000	 17.659401	 28.545776	 -12.050690	 1
1463570345.038	 219.532654	 -1.000000	 25.000000	 18.214437	 28.338348	 -11.983887	 1
1463570345.053	 217.522644	 -1.000000	 25.000000	 18.353195	 27.923492	 -12.317871	 1
1463570345.074	 216.013580	 -1.000000	 25.000000	 19.012302	 27.266632	 -12.551636	 1
1463570345.095	 213.725266	 -1.000000	 25.000000	 19.428577	 26.575226	 -12.685211	 1
1463570345.124	 208.283951	 -1.000000	 25.000000	 20.261131	 25.814636	 -12.885590	 1
1463570345.143	 205.930405	 -1.000000	 25.000000	 20.989616	 25.226944	 -13.052582	 1
1463570345.164	 207.490860	 -1.000000	 25.000000	 21.995621	 24.293518	 -13.019196	 1
1463570345.185	 204.783371	 -1.000000	 25.000000	 23.001625	 23.567505	 -12.919006	 1
1463570345.204	 203.695068	 -1.000000	 25.000000	 24.146387	 22.979813	 -12.952393	 1
1463570345.224	 203.963028	 -1.000000	 25.000000	 24.423906	 22.495804	 -13.086029	 1
1463570345.246	 201.568192	 -1.000000	 25.000000	 24.909561	 21.942657	 -13.553589	 1
1463570345.264	 196.227921	 -1.000000	 25.000000	 24.978941	 21.251236	 -13.954346	 1
1463570345.285	 194.903931	 -1.000000	 25.000000	 25.083010	 20.940094	 -14.789276	 1
1463570345.305	 191.155273	 -1.000000	 25.000000	 24.978941	 20.283234	 -15.490631	 1
1463570345.325	 190.907272	 -1.000000	 25.000000	 26.262461	 19.280655	 -15.791229	 1
1463570345.346	 192.102234	 -1.000000	 25.000000	 26.921568	 17.932373	 -16.158600	 1
1463570345.365	 189.318405	 -1.000000	 25.000000	 28.309158	 16.618668	 -16.292175	 1
1463570345.386	 191.446899	 -1.000000	 25.000000	 29.557989	 14.890121	 -16.158600	 1
1463570345.406	 189.228867	 -1.000000	 25.000000	 30.945580	 13.230682	 -15.757843	 1
1463570345.426	 179.251678	 -1.000000	 25.000000	 31.084337	 11.363846	 -15.490631	 1
1463570345.448	 180.701096	 -1.000000	 25.000000	 31.986271	 9.566132	 -14.889496	 1
1463570345.469	 170.809189	 -1.000000	 25.000000	 32.159721	 7.803009	 -14.922913	 1
1463570345.488	 166.221069	 -1.000000	 25.000000	 32.159721	 6.627594	 -14.922913	 1
1463570345.508	 165.998627	 -1.000000	 25.000000	 31.569994	 5.625046	 -15.290283	 1
1463570345.537	 163.718155	 -1.000000	 25.000000	 32.020962	 5.313889	 -15.524048	 1
1463570345.550	 163.502808	 -1.000000	 25.000000	 31.708755	 5.486740	 -16.225403	 1
1463570345.572	 162.685226	 -1.000000	 25.000000	 31.639372	 5.625031	 -17.026978	 1
1463570345.597	 160.696472	 -1.000000	 25.000000	 31.049648	 5.659592	 -18.062286	 1
1463570345.609	 157.439407	 -1.000000	 25.000000	 30.459925	 5.625031	 -19.965942	 1
1463570345.628	 153.942902	 -1.000000	 25.000000	 29.211090	 5.970734	 -21.902985	 1
1463570345.656	 150.413284	 -1.000000	 25.000000	 27.199085	 5.694183	 -24.307617	 1
1463570345.669	 146.445862	 -1.000000	 25.000000	 25.395222	 6.247314	 -26.712250	 1
1463570345.688	 142.803894	 -1.000000	 25.000000	 23.452595	 6.593033	 -29.250488	 1
1463570345.716	 139.987427	 -1.000000	 25.000000	 21.752796	 6.627594	 -30.686584	 1
1463570345.737	 136.886505	 -1.000000	 25.000000	 19.879547	 6.558456	 -32.222870	 1
1463570345.749	 134.070312	 -1.000000	 25.000000	 18.804165	 6.731293	 -33.258209	 1
1463570345.780	 130.396271	 -1.000000	 25.000000	 17.638149	 5.682144	 -33.174774	 1
1463570345.789	 127.369156	 -1.000000	 25.000000	 16.840298	 4.886978	 -33.007812	 1
1463570345.810	 123.799629	 -1.000000	 25.000000	 16.007759	 4.264679	 -33.608917	 1
1463570345.835	 120.746223	 -1.000000	 25.000000	 15.209911	 2.778061	 -33.976318	 1
1463570345.851	 117.592880	 -1.000000	 25.000000	 14.030482	 1.533463	 -34.176666	 1
1463570345.894	 114.808456	 -1.000000	 25.000000	 12.746984	 0.185135	 -34.610840	 1
1463570345.894	 112.080902	 -1.000000	 25.000000	 11.359423	 -0.921173	 -35.679504	 1
1463570345.932	 110.023964	 -1.000000	 25.000000	 9.937169	 -2.269485	 -35.913300	 1
1463570345.932	 107.819641	 -1.000000	 25.000000	 8.445538	 -2.995499	 -36.280670	 1
1463570345.953	 106.163727	 -1.000000	 25.000000	 7.092662	 -3.790665	 -36.714813	 1
1463570345.971	 104.938507	 -1.000000	 25.000000	 5.462276	 -4.585831	 -37.148956	 1
1463570345.991	 104.176239	 -1.000000	 25.000000	 3.866575	 -5.553848	 -37.015320	 1
1463570346.011	 103.526703	 -1.000000	 25.000000	 2.270877	 -6.521873	 -36.948578	 1
1463570346.033	 102.862274	 -1.000000	 25.000000	 0.813935	 -7.697334	 -37.416107	 1
1463570346.054	 102.300171	 -1.000000	 25.000000	 -0.400183	 -8.907356	 -37.315887	 1
1463570346.073	 101.602409	 -1.000000	 25.000000	 -1.510233	 -9.875366	 -37.115540	 1
1463570346.093	 101.193573	 -1.000000	 25.000000	 -2.863107	 -11.223679	 -37.082123	 1
1463570346.114	 100.878777	 -1.000000	 25.000000	 -4.285359	 -12.295418	 -36.848358	 1
1463570346.133	 100.911331	 -1.000000	 25.000000	 -5.742302	 -13.401733	 -36.180450	 1
1463570346.153	 101.272408	 -1.000000	 25.000000	 -7.615514	 -14.784615	 -35.779694	 1
