% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570341.685	 6	 0.592911	 0.813202	 0.079285	 1
1463570341.695	 6	 0.640930	 0.932098	 0.010818	 1
1463570341.705	 6	 0.681656	 1.036881	 0.026733	 1
1463570341.715	 6	 0.652328	 1.074738	 0.072525	 1
1463570341.725	 6	 0.640671	 1.069336	 0.060287	 1
1463570341.735	 6	 0.679092	 0.846359	 0.015106	 1
1463570341.745	 6	 0.712845	 0.724854	 0.105408	 1
1463570341.755	 6	 0.731583	 0.822601	 0.195053	 1
1463570341.765	 6	 0.693207	 0.864044	 0.200745	 1
1463570341.775	 6	 0.690872	 0.962112	 0.141129	 1
1463570341.785	 6	 0.726089	 1.050583	 0.055496	 1
1463570341.795	 6	 0.850525	 1.156799	 0.043289	 1
1463570341.805	 6	 0.788574	 1.058121	 0.076859	 1
1463570341.815	 6	 0.710434	 0.999786	 0.117264	 1
1463570341.825	 6	 0.630508	 1.047501	 0.101639	 1
1463570341.835	 6	 0.587769	 1.073837	 0.105850	 1
1463570341.845	 6	 0.560455	 1.007080	 0.091110	 1
1463570341.855	 7	 0.545029	 0.915772	 0.082001	 1
1463570341.875	 7	 0.480896	 0.846695	 0.111496	 1
1463570341.885	 8	 0.445847	 0.841263	 0.128784	 1
1463570341.905	 8	 0.348846	 0.881409	 0.019272	 1
1463570341.915	 8	 0.326508	 0.882385	 0.020782	 1
1463570341.925	 8	 0.299667	 0.874374	 0.041931	 1
1463570341.935	 8	 0.274551	 0.878052	 0.050842	 1
1463570341.945	 8	 0.102676	 0.822296	 -0.005905	 1
1463570341.955	 8	 0.020432	 0.702911	 0.015167	 1
1463570341.965	 8	 0.158340	 0.705460	 0.006927	 1
1463570341.975	 8	 0.236877	 0.755051	 0.090210	 1
1463570341.986	 8	 0.273163	 0.801788	 0.068268	 1
1463570341.995	 8	 0.290405	 0.901123	 0.108658	 1
1463570342.005	 8	 0.290359	 1.002747	 0.109909	 1
1463570342.016	 8	 0.274231	 1.104752	 0.090805	 1
1463570342.026	 8	 0.237137	 1.226608	 0.074280	 1
1463570342.035	 8	 0.183090	 1.356354	 0.081131	 1
1463570342.046	 9	 0.129883	 1.452972	 0.110748	 1
1463570342.066	 9	 0.101883	 1.328308	 0.108521	 1
1463570342.076	 9	 0.086716	 1.254440	 0.028229	 1
1463570342.086	 9	 0.018799	 1.108368	 -0.016418	 1
1463570342.096	 9	 0.006180	 1.017166	 0.017151	 1
1463570342.106	 9	 0.013855	 0.989014	 0.037338	 1
1463570342.116	 9	 0.026489	 0.997299	 0.039749	 1
1463570342.125	 9	 0.049377	 1.021576	 0.044785	 1
1463570342.136	 9	 0.065903	 1.056198	 0.058807	 1
1463570342.145	 9	 0.076340	 1.074738	 0.038651	 1
1463570342.156	 9	 0.069168	 1.078857	 -0.011566	 1
1463570342.166	 9	 0.033066	 1.072052	 0.044800	 1
1463570342.176	 9	 0.010452	 1.039917	 0.059708	 1
1463570342.186	 9	 -0.025772	 1.015762	 0.091949	 1
1463570342.196	 9	 -0.026871	 1.011261	 0.123856	 1
1463570342.206	 9	 0.007812	 1.012833	 0.118881	 1
1463570342.216	 9	 0.033005	 1.012054	 0.097702	 1
1463570342.226	 9	 0.050827	 0.993607	 0.075562	 1
1463570342.236	 9	 0.065018	 0.959854	 0.048691	 1
1463570342.246	 9	 0.071381	 0.974197	 0.029846	 1
1463570342.256	 9	 0.088165	 1.000290	 0.045868	 1
1463570342.266	 9	 0.136292	 1.023529	 0.065704	 1
1463570342.276	 9	 0.118103	 1.020294	 0.051605	 1
1463570342.286	 9	 0.112427	 1.021423	 0.058792	 1
1463570342.296	 9	 0.102264	 1.019440	 0.070160	 1
1463570342.306	 9	 0.078262	 1.024826	 0.058609	 1
1463570342.316	 9	 0.051285	 1.031082	 0.051041	 1
1463570342.326	 9	 0.049164	 1.044006	 0.074203	 1
1463570342.336	 9	 0.059372	 1.051346	 0.072739	 1
1463570342.346	 9	 0.070282	 1.039612	 0.036880	 1
1463570342.356	 9	 0.065231	 1.028015	 0.012939	 1
1463570342.366	 9	 0.063156	 1.025269	 0.026657	 1
1463570342.376	 9	 0.086029	 1.001450	 0.042297	 1
1463570342.386	 9	 0.093735	 0.973114	 0.047424	 1
1463570342.396	 9	 0.090042	 0.967255	 0.044708	 1
1463570342.406	 9	 0.036469	 0.998871	 0.054596	 1
1463570342.416	 9	 0.008606	 1.039886	 0.055649	 1
1463570342.426	 9	 -0.009644	 1.060898	 0.065247	 1
1463570342.436	 9	 -0.002701	 1.059067	 0.054367	 1
1463570342.446	 9	 0.025940	 1.022064	 0.031570	 1
1463570342.456	 9	 0.058655	 0.985703	 0.024536	 1
1463570342.466	 9	 0.052536	 0.989731	 0.044235	 1
1463570342.476	 9	 0.042221	 0.999313	 0.050308	 1
1463570342.486	 9	 0.021484	 1.007736	 0.048782	 1
1463570342.496	 9	 0.011856	 1.011856	 0.054352	 1
1463570342.506	 9	 -0.003296	 1.006287	 0.049637	 1
1463570342.516	 9	 -0.035202	 1.026749	 0.052963	 1
1463570342.526	 9	 -0.060440	 1.044479	 0.054718	 1
1463570342.536	 9	 -0.066071	 1.037460	 0.048767	 1
1463570342.546	 9	 -0.049271	 1.025986	 0.046951	 1
1463570342.556	 9	 -0.026855	 1.007233	 0.048019	 1
1463570342.566	 9	 0.009583	 0.969254	 0.027649	 1
1463570342.576	 9	 0.031052	 0.965591	 0.008316	 1
1463570342.586	 9	 0.058121	 1.073868	 0.026917	 1
1463570342.596	 9	 0.030930	 1.071274	 0.047165	 1
1463570342.606	 9	 0.002441	 1.092880	 0.081390	 1
1463570342.616	 9	 -0.024872	 1.068314	 0.107178	 1
1463570342.626	 9	 -0.022461	 1.050262	 0.119827	 1
1463570342.636	 9	 -0.014542	 1.036011	 0.108185	 1
1463570342.646	 9	 -0.012863	 0.972900	 0.082550	 1
1463570342.656	 9	 0.001556	 1.020020	 0.086456	 1
1463570342.666	 9	 -0.010956	 1.019653	 0.072403	 1
1463570342.676	 9	 0.012589	 1.040726	 0.071915	 1
1463570342.686	 9	 -0.004837	 0.923462	 0.051834	 1
1463570342.696	 10	 0.014816	 0.956238	 0.031082	 1
1463570342.716	 10	 -0.010696	 1.047775	 0.048187	 1
1463570342.726	 10	 0.001755	 1.043182	 0.034821	 1
1463570342.736	 10	 0.007217	 1.052322	 0.050385	 1
1463570342.746	 10	 -0.009964	 1.021942	 0.045700	 1
1463570342.756	 11	 -0.014359	 1.037476	 0.073944	 1
1463570342.776	 11	 0.004135	 1.015991	 0.104706	 1
1463570342.786	 11	 0.016022	 1.013336	 0.100021	 1
1463570342.796	 11	 0.016693	 1.014709	 0.095993	 1
1463570342.806	 11	 0.016891	 1.018021	 0.087051	 1
1463570342.816	 12	 0.015823	 1.021378	 0.090652	 1
1463570342.836	 12	 0.014908	 1.003738	 0.081207	 1
1463570342.846	 12	 0.013977	 1.024292	 0.085144	 1
1463570342.856	 12	 0.013763	 1.024643	 0.074677	 1
1463570342.866	 12	 0.012039	 1.025253	 0.079529	 1
1463570342.876	 12	 0.009369	 1.027313	 0.088074	 1
1463570342.886	 12	 -0.000092	 1.025757	 0.089676	 1
1463570342.896	 12	 0.001190	 1.027908	 0.084717	 1
1463570342.906	 13	 0.011368	 1.023239	 0.083450	 1
1463570342.926	 13	 0.023651	 1.008743	 0.070374	 1
1463570342.936	 13	 0.032333	 1.007294	 0.075638	 1
1463570342.946	 13	 0.038010	 1.006149	 0.080170	 1
1463570342.956	 13	 0.036423	 1.007797	 0.091400	 1
1463570342.966	 13	 0.031830	 1.013153	 0.100296	 1
1463570342.976	 13	 0.025208	 1.017609	 0.103561	 1
1463570342.986	 13	 0.005692	 1.034317	 0.109039	 1
1463570342.996	 13	 -0.008163	 1.039703	 0.100937	 1
1463570343.006	 13	 0.010941	 1.027451	 0.098053	 1
1463570343.016	 13	 0.022156	 1.014954	 0.099716	 1
1463570343.026	 13	 0.030823	 1.011948	 0.095016	 1
1463570343.036	 13	 0.035355	 1.019241	 0.091309	 1
1463570343.046	 13	 0.050598	 1.011322	 0.081009	 1
1463570343.056	 13	 0.047638	 1.009903	 0.084930	 1
1463570343.066	 13	 0.030533	 1.014099	 0.087204	 1
1463570343.076	 13	 0.020676	 1.020096	 0.092331	 1
1463570343.086	 13	 0.017181	 1.023346	 0.098938	 1
1463570343.096	 13	 0.017136	 1.021927	 0.105499	 1
1463570343.106	 13	 0.018616	 1.017441	 0.105988	 1
1463570343.116	 13	 0.024780	 1.014297	 0.109634	 1
1463570343.126	 13	 0.028625	 1.013000	 0.099670	 1
1463570343.136	 13	 0.036774	 1.014206	 0.094025	 1
1463570343.146	 13	 0.032349	 1.013992	 0.088715	 1
1463570343.156	 13	 0.025421	 1.014938	 0.085815	 1
1463570343.166	 13	 0.024719	 1.012650	 0.090027	 1
1463570343.176	 13	 0.023239	 1.016098	 0.095978	 1
1463570343.186	 13	 0.018524	 1.017029	 0.099503	 1
1463570343.196	 13	 0.018585	 1.018982	 0.103119	 1
1463570343.206	 13	 0.021774	 1.016480	 0.104630	 1
1463570343.216	 13	 0.025452	 1.016861	 0.101303	 1
1463570343.226	 13	 0.026917	 1.017120	 0.096497	 1
1463570343.236	 13	 0.029800	 1.015900	 0.092514	 1
1463570343.246	 13	 0.033386	 1.015595	 0.092178	 1
1463570343.256	 13	 0.032120	 1.014236	 0.095947	 1
1463570343.266	 13	 0.025482	 1.016922	 0.101212	 1
1463570343.276	 13	 0.021301	 1.014389	 0.107452	 1
1463570343.286	 13	 0.023483	 1.015549	 0.102432	 1
1463570343.296	 13	 0.023346	 1.016892	 0.101349	 1
1463570343.306	 13	 0.026703	 1.015793	 0.099228	 1
1463570343.316	 13	 0.026123	 1.015060	 0.096008	 1
1463570343.326	 13	 0.027420	 1.019608	 0.092468	 1
1463570343.336	 13	 0.025284	 1.018875	 0.090439	 1
1463570343.346	 13	 0.024872	 1.019104	 0.092957	 1
1463570343.356	 13	 0.022903	 1.018265	 0.093430	 1
1463570343.366	 13	 0.020889	 1.018112	 0.096970	 1
1463570343.376	 13	 0.021713	 1.016998	 0.099976	 1
1463570343.386	 13	 0.024155	 1.013336	 0.098160	 1
1463570343.396	 13	 0.027664	 1.015381	 0.102768	 1
1463570343.406	 13	 0.030197	 1.020447	 0.093796	 1
1463570343.416	 13	 0.030487	 1.020233	 0.088333	 1
1463570343.426	 13	 0.026596	 1.020645	 0.081894	 1
1463570343.436	 13	 0.023804	 1.020142	 0.084549	 1
1463570343.446	 13	 0.026840	 1.018204	 0.087616	 1
1463570343.456	 13	 0.024216	 1.015656	 0.093338	 1
1463570343.466	 13	 0.023224	 1.013016	 0.101624	 1
1463570343.476	 13	 0.024063	 1.014343	 0.103165	 1
1463570343.486	 13	 0.023071	 1.015900	 0.101135	 1
1463570343.496	 13	 0.019638	 1.017044	 0.097198	 1
1463570343.506	 13	 0.017319	 1.018036	 0.099396	 1
1463570343.516	 13	 0.017807	 1.018524	 0.102798	 1
1463570343.526	 13	 0.016678	 1.019089	 0.101547	 1
1463570343.536	 13	 0.018173	 1.016846	 0.098907	 1
1463570343.546	 13	 0.021957	 1.015350	 0.097366	 1
1463570343.556	 13	 0.022537	 1.015015	 0.093094	 1
1463570343.566	 13	 0.022247	 1.015366	 0.090836	 1
1463570343.576	 13	 0.022614	 1.018066	 0.090759	 1
1463570343.586	 13	 0.025177	 1.016968	 0.090927	 1
1463570343.596	 13	 0.023880	 1.018738	 0.094971	 1
1463570343.606	 13	 0.023132	 1.018280	 0.104279	 1
1463570343.616	 13	 0.025131	 1.016785	 0.104233	 1
1463570343.626	 13	 0.028000	 1.017212	 0.103302	 1
1463570343.636	 13	 0.029083	 1.015869	 0.102066	 1
1463570343.646	 13	 0.026031	 1.014328	 0.099213	 1
1463570343.656	 13	 0.023468	 1.015961	 0.098190	 1
1463570343.666	 13	 0.020447	 1.016754	 0.094940	 1
1463570343.676	 13	 0.019684	 1.015656	 0.092819	 1
1463570343.686	 13	 0.017731	 1.016678	 0.095184	 1
1463570343.696	 13	 0.018356	 1.019913	 0.094055	 1
1463570343.706	 13	 0.018188	 1.018402	 0.093536	 1
1463570343.716	 13	 0.020279	 1.017960	 0.098404	 1
1463570343.726	 13	 0.020264	 1.017059	 0.101898	 1
1463570343.736	 13	 0.018860	 1.018494	 0.101944	 1
1463570343.746	 13	 0.019211	 1.016724	 0.097855	 1
1463570343.756	 13	 0.019089	 1.015244	 0.092178	 1
1463570343.766	 13	 0.018738	 1.016174	 0.090790	 1
1463570343.776	 13	 0.020584	 1.016525	 0.091873	 1
1463570343.786	 13	 0.019165	 1.018875	 0.090347	 1
1463570343.796	 13	 0.018906	 1.017670	 0.096527	 1
1463570343.806	 13	 0.020096	 1.014389	 0.101196	 1
1463570343.816	 13	 0.021057	 1.015671	 0.099487	 1
1463570343.826	 13	 0.020203	 1.015228	 0.096313	 1
1463570343.836	 13	 0.019470	 1.019958	 0.093887	 1
1463570343.846	 13	 0.019287	 1.019653	 0.093689	 1
1463570343.856	 13	 0.020096	 1.018600	 0.093842	 1
1463570343.866	 13	 0.021042	 1.016159	 0.091293	 1
1463570343.876	 13	 0.023560	 1.015564	 0.092728	 1
1463570343.886	 13	 0.022110	 1.018204	 0.096771	 1
1463570343.896	 13	 0.021500	 1.016113	 0.099731	 1
1463570343.906	 13	 0.020538	 1.017899	 0.101364	 1
1463570343.916	 13	 0.021469	 1.018463	 0.103424	 1
1463570343.926	 13	 0.021103	 1.017715	 0.099533	 1
1463570343.936	 13	 0.022568	 1.016846	 0.099014	 1
1463570343.946	 13	 0.028793	 1.014252	 0.090271	 1
1463570343.956	 13	 0.032700	 1.015030	 0.090134	 1
1463570343.966	 13	 0.030258	 1.018890	 0.090775	 1
1463570343.976	 13	 0.027725	 1.018890	 0.095932	 1
1463570343.986	 13	 0.026810	 1.016495	 0.098190	 1
1463570343.996	 13	 0.029465	 1.018646	 0.101044	 1
1463570344.006	 13	 0.026642	 1.015015	 0.104340	 1
1463570344.016	 13	 0.028183	 1.014191	 0.103867	 1
1463570344.026	 13	 0.028015	 1.015060	 0.099106	 1
1463570344.036	 13	 0.027191	 1.016006	 0.093323	 1
1463570344.046	 13	 0.025131	 1.013718	 0.090469	 1
1463570344.056	 13	 0.023163	 1.017532	 0.090637	 1
1463570344.066	 13	 0.021591	 1.019165	 0.092300	 1
1463570344.076	 13	 0.021378	 1.019714	 0.100647	 1
1463570344.086	 13	 0.020050	 1.017715	 0.106796	 1
1463570344.096	 13	 0.020355	 1.013062	 0.115265	 1
1463570344.106	 13	 0.020706	 1.012085	 0.114319	 1
1463570344.116	 13	 0.019745	 1.014694	 0.114761	 1
1463570344.126	 13	 0.019211	 1.015579	 0.109009	 1
1463570344.136	 13	 0.018417	 1.018600	 0.095749	 1
1463570344.146	 13	 0.018433	 1.020752	 0.090927	 1
1463570344.156	 13	 0.018295	 1.020706	 0.086243	 1
1463570344.166	 13	 0.018585	 1.016357	 0.084808	 1
1463570344.176	 13	 0.016724	 1.020081	 0.082413	 1
1463570344.186	 13	 0.016998	 1.014618	 0.090454	 1
1463570344.196	 13	 0.018494	 1.008118	 0.095810	 1
1463570344.206	 13	 0.018234	 1.016663	 0.103699	 1
1463570344.216	 13	 0.020798	 1.011520	 0.109665	 1
1463570344.226	 13	 0.022278	 1.015778	 0.110794	 1
1463570344.236	 13	 0.025253	 1.015305	 0.107941	 1
1463570344.246	 13	 0.026291	 1.013428	 0.105270	 1
1463570344.256	 13	 0.029526	 1.015717	 0.103867	 1
1463570344.266	 13	 0.024887	 1.015305	 0.106430	 1
1463570344.276	 13	 0.025909	 1.016342	 0.104004	 1
1463570344.286	 13	 0.026337	 1.014359	 0.103165	 1
1463570344.296	 13	 0.028473	 1.014221	 0.102066	 1
1463570344.306	 13	 0.026474	 1.012955	 0.100754	 1
1463570344.316	 13	 0.027557	 1.019196	 0.094482	 1
1463570344.326	 13	 0.025101	 1.020035	 0.098099	 1
1463570344.336	 13	 0.026520	 1.019989	 0.102570	 1
1463570344.346	 13	 0.025406	 1.017715	 0.104233	 1
1463570344.356	 14	 0.024078	 1.018646	 0.108276	 1
1463570344.376	 14	 0.029053	 1.014313	 0.108459	 1
1463570344.386	 14	 0.028839	 1.014618	 0.108200	 1
1463570344.396	 14	 0.028976	 1.018921	 0.104935	 1
1463570344.406	 14	 0.029816	 1.015594	 0.097931	 1
1463570344.416	 14	 0.027283	 1.017303	 0.097305	 1
1463570344.426	 14	 0.021454	 1.016251	 0.100967	 1
1463570344.436	 14	 0.020386	 1.018402	 0.107635	 1
1463570344.446	 14	 0.020248	 1.015533	 0.107529	 1
1463570344.456	 14	 0.021576	 1.013397	 0.109695	 1
1463570344.466	 14	 0.019028	 1.011490	 0.108627	 1
1463570344.476	 15	 0.021286	 1.012115	 0.107605	 1
1463570344.496	 15	 0.021454	 1.015381	 0.109589	 1
1463570344.506	 15	 0.022369	 1.017624	 0.105499	 1
1463570344.516	 15	 0.028046	 1.017899	 0.108292	 1
1463570344.526	 15	 0.031555	 1.016464	 0.108810	 1
1463570344.536	 15	 0.031891	 1.015305	 0.110031	 1
1463570344.546	 15	 0.032761	 1.016403	 0.113663	 1
1463570344.556	 15	 0.026489	 1.018250	 0.112625	 1
1463570344.566	 15	 0.020340	 1.019348	 0.111420	 1
1463570344.576	 15	 0.020447	 1.020309	 0.108704	 1
1463570344.586	 15	 0.020615	 1.028320	 0.116043	 1
1463570344.596	 15	 0.020508	 1.012848	 0.113800	 1
1463570344.606	 15	 0.017654	 1.012054	 0.083328	 1
1463570344.616	 15	 0.021851	 1.031296	 0.120010	 1
1463570344.626	 15	 0.016693	 1.014374	 0.113739	 1
1463570344.636	 15	 0.017181	 1.026520	 0.107330	 1
1463570344.646	 15	 0.017822	 1.016891	 0.102859	 1
1463570344.656	 16	 0.020309	 1.015488	 0.099304	 1
1463570344.676	 16	 0.016281	 1.024612	 0.109314	 1
1463570344.686	 16	 0.019577	 1.017700	 0.099503	 1
1463570344.696	 16	 0.017227	 1.022324	 0.109207	 1
1463570344.706	 16	 0.023773	 1.015015	 0.113724	 1
1463570344.716	 16	 0.024506	 1.020096	 0.109268	 1
1463570344.726	 16	 0.028839	 1.025986	 0.116211	 1
1463570344.736	 16	 0.029083	 1.026840	 0.115433	 1
1463570344.746	 16	 0.032990	 1.020844	 0.114807	 1
1463570344.756	 16	 0.027176	 1.025269	 0.114594	 1
1463570344.766	 16	 0.023834	 1.024689	 0.114029	 1
1463570344.776	 16	 0.020721	 1.017715	 0.111694	 1
1463570344.786	 16	 0.019638	 1.007034	 0.112640	 1
1463570344.796	 16	 0.016037	 1.024323	 0.128250	 1
1463570344.806	 16	 0.011230	 1.038696	 0.127975	 1
1463570344.816	 16	 0.015259	 1.026077	 0.119766	 1
1463570344.826	 16	 0.021500	 1.015991	 0.119598	 1
1463570344.836	 16	 0.036713	 1.064438	 0.115112	 1
1463570344.846	 16	 0.032623	 1.028091	 0.141632	 1
1463570344.856	 16	 0.035233	 0.987961	 0.132797	 1
1463570344.866	 16	 0.035034	 1.017258	 0.120743	 1
1463570344.876	 16	 0.027374	 1.016754	 0.099930	 1
1463570344.886	 16	 0.023651	 1.070496	 0.109146	 1
1463570344.896	 16	 0.023483	 1.062347	 0.116776	 1
1463570344.906	 16	 0.024231	 1.047348	 0.120270	 1
1463570344.916	 16	 0.017471	 1.060593	 0.138123	 1
1463570344.926	 16	 0.015472	 1.095291	 0.131744	 1
1463570344.936	 16	 0.058609	 1.063660	 0.139496	 1
1463570344.946	 16	 0.078583	 1.062378	 0.142990	 1
1463570344.956	 16	 0.061981	 1.059235	 0.146378	 1
1463570344.966	 16	 0.062531	 1.048767	 0.109940	 1
1463570344.976	 16	 0.101501	 1.057007	 0.109909	 1
1463570344.986	 16	 0.113953	 1.095016	 0.101044	 1
1463570344.996	 16	 0.121918	 1.065674	 0.089203	 1
1463570345.006	 16	 0.123917	 1.088532	 0.098663	 1
1463570345.016	 16	 0.100739	 1.115402	 0.091415	 1
1463570345.026	 16	 0.113358	 1.147385	 0.094437	 1
1463570345.036	 16	 0.126099	 1.154388	 0.105087	 1
