% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571891.808	 1	 1.547607	 0.355621	 -0.109634	 2
1463571891.818	 1	 1.496597	 0.423843	 -0.052948	 2
1463571891.828	 1	 1.483856	 0.485397	 0.038727	 2
1463571891.838	 1	 1.506226	 0.504242	 0.121796	 2
1463571891.848	 1	 1.556519	 0.475281	 0.177841	 2
1463571891.858	 1	 1.632874	 0.402206	 0.200562	 2
1463571891.868	 1	 1.693130	 0.286774	 0.205414	 2
1463571891.878	 1	 1.710312	 0.187546	 0.182678	 2
1463571891.888	 1	 1.672379	 0.138824	 0.147202	 2
1463571891.898	 1	 1.620361	 0.121643	 0.119080	 2
1463571891.908	 1	 1.588135	 0.133026	 0.115219	 2
1463571891.918	 1	 1.546112	 0.141754	 0.126129	 2
1463571891.928	 1	 1.514923	 0.101212	 0.114975	 2
1463571891.938	 1	 1.469635	 0.114853	 0.128036	 2
1463571891.948	 1	 1.460007	 0.003326	 0.221191	 2
1463571891.958	 1	 1.397278	 -0.110779	 0.242554	 2
1463571891.968	 1	 1.348755	 -0.130936	 0.269272	 2
1463571891.978	 1	 1.365799	 -0.101837	 0.278656	 2
1463571891.988	 1	 1.373840	 -0.109283	 0.280228	 2
1463571891.998	 1	 1.353928	 -0.149353	 0.271530	 2
1463571892.008	 1	 1.293915	 -0.145721	 0.261002	 2
1463571892.018	 1	 1.248062	 -0.136307	 0.268875	 2
1463571892.028	 1	 1.227158	 -0.137146	 0.276474	 2
1463571892.038	 1	 1.223053	 -0.122559	 0.304047	 2
1463571892.048	 1	 1.207245	 -0.118591	 0.327362	 2
1463571892.058	 1	 1.184387	 -0.129623	 0.334427	 2
1463571892.068	 1	 1.161346	 -0.145432	 0.334641	 2
1463571892.078	 1	 1.142654	 -0.153641	 0.344910	 2
1463571892.088	 1	 1.120850	 -0.145584	 0.357864	 2
1463571892.098	 1	 1.095169	 -0.137787	 0.378571	 2
1463571892.108	 1	 1.084137	 -0.133835	 0.397812	 2
1463571892.118	 1	 1.077988	 -0.132996	 0.417969	 2
1463571892.128	 1	 1.054749	 -0.131378	 0.430389	 2
1463571892.138	 1	 1.052307	 -0.134964	 0.440094	 2
1463571892.148	 1	 1.091095	 -0.147705	 0.451004	 2
1463571892.158	 1	 1.108978	 -0.171310	 0.484543	 2
1463571892.168	 1	 1.150497	 -0.175293	 0.534836	 2
1463571892.178	 1	 1.132126	 -0.099258	 0.589142	 2
1463571892.188	 1	 1.119110	 0.029678	 0.587524	 2
1463571892.198	 1	 1.158752	 0.132782	 0.541916	 2
1463571892.208	 1	 1.138428	 0.220459	 0.386398	 2
1463571892.218	 1	 1.146790	 0.296951	 0.238998	 2
1463571892.228	 1	 1.116150	 0.392609	 0.132950	 2
1463571892.238	 1	 1.104828	 0.503845	 0.098053	 2
1463571892.248	 1	 1.120880	 0.528229	 0.121338	 2
1463571892.258	 1	 1.125946	 0.582047	 0.223740	 2
1463571892.268	 1	 1.113754	 0.470230	 0.235962	 2
1463571892.278	 1	 1.067856	 0.350479	 0.123428	 2
1463571892.288	 1	 1.000046	 0.378815	 0.065079	 2
1463571892.298	 1	 0.903488	 0.470413	 0.122421	 2
1463571892.308	 1	 0.799515	 0.485596	 0.146729	 2
1463571892.318	 1	 0.773468	 0.376938	 0.049179	 2
1463571892.328	 1	 0.841492	 0.237442	 -0.096787	 2
1463571892.338	 1	 0.905121	 0.173386	 -0.238968	 2
1463571892.348	 1	 0.848968	 0.265305	 -0.299225	 2
1463571892.358	 1	 0.768021	 0.387115	 -0.302780	 2
1463571892.368	 1	 0.709412	 0.422089	 -0.325302	 2
1463571892.378	 1	 0.734482	 0.412064	 -0.374603	 2
1463571892.388	 1	 0.821762	 0.438904	 -0.416977	 2
1463571892.398	 1	 0.909256	 0.458023	 -0.448807	 2
1463571892.408	 1	 0.976822	 0.448471	 -0.456299	 2
1463571892.418	 1	 1.024246	 0.402695	 -0.413284	 2
1463571892.428	 1	 1.051636	 0.318085	 -0.289886	 2
1463571892.438	 1	 1.075394	 0.116608	 -0.202820	 2
1463571892.448	 1	 1.080536	 0.012726	 -0.239868	 2
1463571892.458	 1	 1.051819	 0.068893	 -0.313858	 2
1463571892.478	 1	 0.855209	 0.405594	 -0.201202	 2
1463571892.468	 1	 0.979523	 0.235001	 -0.292023	 2
1463571892.488	 1	 0.694504	 0.511017	 -0.092957	 2
1463571892.498	 1	 0.531326	 0.516098	 0.020218	 2
1463571892.528	 3	 0.541306	 0.494507	 0.209976	 2
1463571892.538	 3	 0.600906	 0.486481	 0.195755	 2
1463571892.548	 3	 0.584579	 0.475250	 0.179688	 2
1463571892.558	 3	 0.527939	 0.393585	 0.136078	 2
1463571892.568	 3	 0.608170	 0.399948	 0.098022	 2
1463571892.578	 3	 0.741852	 0.292480	 -0.096191	 2
1463571892.588	 3	 0.870422	 0.280441	 -0.067093	 2
1463571892.598	 3	 0.941589	 0.313614	 -0.088120	 2
1463571892.608	 3	 1.011612	 0.341019	 -0.165573	 2
1463571892.618	 3	 1.176636	 0.407532	 -0.228119	 2
1463571892.628	 3	 1.323090	 0.398407	 -0.253189	 2
1463571892.638	 3	 1.356583	 0.358810	 -0.238892	 2
1463571892.648	 3	 1.338394	 0.424362	 -0.148560	 2
1463571892.658	 3	 1.290024	 0.474762	 -0.019913	 2
1463571892.668	 3	 1.298691	 0.645569	 0.158264	 2
1463571892.678	 3	 1.258698	 0.714752	 0.238220	 2
1463571892.688	 3	 1.208862	 0.781952	 0.298309	 2
1463571892.698	 3	 1.161575	 0.767166	 0.327133	 2
1463571892.708	 3	 1.187592	 0.719299	 0.306839	 2
1463571892.718	 3	 1.243942	 0.635666	 0.182434	 2
1463571892.728	 3	 1.081574	 0.586151	 0.031494	 2
1463571892.738	 3	 1.036133	 0.607361	 -0.002350	 2
1463571892.748	 3	 1.067810	 0.751709	 0.016098	 2
1463571892.758	 3	 1.086258	 0.929825	 0.041534	 2
1463571892.768	 3	 1.067062	 1.026062	 0.066544	 2
1463571892.778	 3	 1.045151	 1.028259	 0.120804	 2
1463571892.788	 3	 1.046646	 0.954681	 0.119904	 2
1463571892.798	 3	 1.012634	 0.882019	 0.128479	 2
1463571892.808	 3	 0.950211	 0.769867	 0.097549	 2
1463571892.818	 3	 0.919723	 0.746689	 0.104462	 2
1463571892.828	 3	 0.950150	 0.750992	 0.116150	 2
1463571892.838	 3	 0.959763	 0.725159	 0.084595	 2
1463571892.848	 3	 0.872681	 0.651443	 0.035599	 2
1463571892.858	 3	 0.702896	 0.538788	 0.073257	 2
1463571892.868	 3	 0.586090	 0.459290	 0.129272	 2
1463571892.878	 3	 0.479324	 0.473831	 0.145203	 2
1463571892.888	 3	 0.423828	 0.517212	 0.090256	 2
1463571892.898	 3	 0.390640	 0.601715	 0.085938	 2
1463571892.908	 3	 0.399246	 0.715668	 0.061310	 2
1463571892.918	 3	 0.456955	 0.774582	 0.077667	 2
1463571892.928	 3	 0.487045	 0.821793	 0.098541	 2
1463571892.938	 3	 0.471970	 0.833801	 0.062103	 2
1463571892.948	 3	 0.547836	 0.899796	 0.006332	 2
1463571892.958	 3	 0.641953	 1.036758	 0.007706	 2
1463571892.968	 3	 0.702118	 1.171448	 0.030396	 2
1463571892.978	 3	 0.773590	 1.262589	 0.034027	 2
1463571892.988	 3	 0.835739	 1.321487	 -0.028061	 2
1463571892.998	 3	 0.824631	 1.296997	 -0.071213	 2
1463571893.008	 3	 0.785492	 1.206955	 -0.029205	 2
1463571893.018	 3	 0.744659	 1.062134	 0.013626	 2
1463571893.028	 3	 0.677750	 0.729416	 0.014297	 2
1463571893.038	 3	 0.610504	 0.541992	 0.056992	 2
1463571893.048	 3	 0.565460	 0.447922	 0.089874	 2
1463571893.058	 3	 0.535095	 0.423325	 0.102142	 2
1463571893.068	 3	 0.461060	 0.478439	 0.138763	 2
1463571893.078	 3	 0.408615	 0.507370	 0.143005	 2
1463571893.088	 3	 0.373550	 0.398621	 0.068466	 2
1463571893.098	 3	 0.355118	 0.369751	 0.114410	 2
1463571893.108	 3	 0.301315	 0.386948	 0.288635	 2
1463571893.118	 3	 0.196335	 0.389038	 0.376129	 2
1463571893.128	 3	 0.202057	 0.421021	 0.408310	 2
1463571893.138	 3	 0.282059	 0.504211	 0.275070	 2
1463571893.148	 3	 0.275604	 0.524826	 0.063141	 2
1463571893.158	 3	 0.228775	 0.513580	 0.057159	 2
1463571893.168	 3	 0.187027	 0.518860	 0.152481	 2
1463571893.178	 3	 0.173996	 0.505707	 0.152084	 2
1463571893.188	 3	 0.196396	 0.480255	 0.136292	 2
1463571893.198	 3	 0.245056	 0.437653	 0.374741	 2
1463571893.208	 3	 0.325958	 0.435837	 0.697174	 2
1463571893.218	 3	 0.391388	 0.486740	 1.032181	 2
1463571893.238	 4	 0.962311	 0.691284	 1.178452	 2
1463571893.248	 4	 1.131577	 0.750595	 1.029373	 2
1463571893.258	 4	 1.146759	 0.842972	 0.882629	 2
1463571893.268	 4	 1.152054	 0.986664	 0.792511	 2
1463571893.278	 4	 1.087158	 1.039459	 0.713364	 2
1463571893.288	 4	 0.931076	 1.019409	 0.651810	 2
1463571893.298	 4	 0.710068	 0.889236	 0.622986	 2
1463571893.308	 4	 0.644836	 0.770691	 0.620178	 2
1463571893.318	 4	 0.751099	 0.796829	 0.642853	 2
1463571893.328	 4	 0.890686	 0.877289	 0.572281	 2
1463571893.338	 4	 1.042465	 0.958206	 0.550705	 2
1463571893.348	 4	 1.203278	 0.961838	 0.453644	 2
1463571893.358	 4	 1.282455	 0.893692	 0.238083	 2
1463571893.368	 4	 1.272797	 0.853165	 -0.022934	 2
1463571893.378	 4	 1.183121	 1.008987	 -0.115967	 2
1463571893.388	 4	 1.025619	 0.987930	 -0.078339	 2
1463571893.398	 4	 0.721588	 0.894012	 0.082840	 2
1463571893.408	 4	 0.422943	 0.861343	 0.324341	 2
1463571893.418	 4	 0.192444	 0.907486	 0.496338	 2
1463571893.428	 4	 0.320953	 0.918625	 0.358627	 2
1463571893.438	 4	 0.486801	 0.691956	 -0.141388	 2
1463571893.448	 4	 0.387146	 0.695618	 -0.096420	 2
1463571893.458	 4	 0.485565	 0.832031	 -0.324432	 2
1463571893.468	 4	 0.506134	 0.943176	 -0.474442	 2
1463571893.478	 4	 0.445038	 0.779831	 -0.455994	 2
1463571893.488	 4	 0.417801	 0.609695	 -0.458084	 2
1463571893.498	 4	 0.387726	 0.478653	 -0.371780	 2
1463571893.508	 4	 0.386993	 0.459290	 -0.265076	 2
1463571893.518	 4	 0.326981	 0.530823	 -0.128510	 2
1463571893.528	 4	 0.388153	 0.534775	 -0.073074	 2
1463571893.538	 4	 0.503952	 0.585754	 0.170853	 2
1463571893.548	 4	 0.656235	 0.532043	 0.540100	 2
1463571893.558	 4	 0.780655	 0.460617	 1.020035	 2
1463571893.568	 4	 0.793915	 0.467712	 0.818909	 2
1463571893.578	 4	 0.684708	 0.585907	 0.501633	 2
1463571893.588	 4	 0.593338	 0.675308	 0.293365	 2
1463571893.598	 4	 0.560577	 0.711227	 0.137650	 2
1463571893.608	 4	 0.522247	 0.719284	 -0.005447	 2
1463571893.618	 4	 0.455734	 0.702881	 -0.076508	 2
1463571893.628	 4	 0.411057	 0.665939	 -0.166336	 2
1463571893.638	 5	 0.425797	 0.646896	 -0.254745	 2
1463571893.658	 5	 0.564575	 0.666992	 -0.243454	 2
1463571893.668	 5	 0.628983	 0.640198	 -0.161682	 2
1463571893.678	 5	 0.757721	 0.589096	 -0.032318	 2
1463571893.688	 5	 0.839325	 0.536606	 0.117676	 2
1463571893.698	 5	 0.823776	 0.522430	 0.198212	 2
1463571893.708	 5	 0.735504	 0.532074	 0.242004	 2
1463571893.718	 5	 0.642136	 0.591873	 0.235519	 2
1463571893.728	 5	 0.545959	 0.642441	 0.215057	 2
1463571893.738	 5	 0.455444	 0.648575	 0.189056	 2
1463571893.748	 5	 0.392487	 0.626816	 0.133453	 2
1463571893.758	 6	 0.371582	 0.631622	 0.085175	 2
1463571893.778	 6	 0.346664	 0.660019	 0.038376	 2
1463571893.788	 6	 0.359299	 0.655319	 0.041718	 2
1463571893.798	 6	 0.519730	 0.694977	 0.091385	 2
1463571893.808	 6	 0.733582	 0.801819	 0.145264	 2
1463571893.818	 6	 0.955322	 1.048309	 0.171295	 2
1463571893.828	 6	 1.147964	 1.190094	 0.169022	 2
1463571893.838	 6	 1.292496	 1.082825	 0.175919	 2
1463571893.848	 6	 1.339218	 0.960754	 0.189560	 2
1463571893.858	 6	 1.328827	 0.879395	 0.198593	 2
1463571893.868	 6	 1.296768	 0.867538	 0.159973	 2
1463571893.878	 7	 1.243454	 0.919968	 0.150970	 2
1463571893.898	 7	 1.052567	 0.928955	 0.221878	 2
1463571893.908	 7	 0.988205	 0.893372	 0.251022	 2
1463571893.918	 7	 0.940369	 0.917419	 0.258667	 2
1463571893.928	 7	 0.873489	 1.037216	 0.267090	 2
1463571893.938	 7	 0.844467	 1.063110	 0.213791	 2
1463571893.948	 7	 0.816422	 1.056046	 0.155640	 2
1463571893.958	 7	 0.776611	 1.112122	 0.133835	 2
1463571893.968	 7	 0.699081	 1.171265	 0.191345	 2
1463571893.978	 7	 0.729111	 1.034988	 0.551102	 2
1463571893.988	 7	 0.714508	 1.056076	 0.661346	 2
1463571893.998	 7	 0.603546	 1.099457	 0.292877	 2
1463571894.008	 7	 0.566772	 1.160477	 -0.048004	 2
1463571894.018	 7	 0.555527	 1.204086	 -0.131577	 2
1463571894.028	 7	 0.545715	 1.215729	 -0.116562	 2
1463571894.038	 7	 0.563583	 1.239578	 -0.068283	 2
1463571894.048	 7	 0.572937	 1.184097	 0.011276	 2
1463571894.058	 8	 0.550064	 1.035583	 0.099014	 2
1463571894.078	 8	 0.400085	 0.876160	 0.341202	 2
1463571894.088	 8	 0.344376	 0.847214	 0.411575	 2
1463571894.098	 8	 0.337631	 0.741104	 0.415070	 2
1463571894.108	 8	 0.409332	 0.779861	 0.320007	 2
1463571894.118	 8	 0.486588	 1.011841	 0.254639	 2
1463571894.128	 8	 0.488403	 0.909729	 0.207245	 2
1463571894.138	 8	 0.420731	 0.868835	 0.196716	 2
1463571894.148	 8	 0.343445	 0.816925	 0.245895	 2
1463571894.158	 8	 0.320038	 0.761139	 0.254654	 2
1463571894.168	 8	 0.318314	 0.707962	 0.238205	 2
1463571894.178	 8	 0.336609	 0.681320	 0.228302	 2
1463571894.188	 8	 0.263702	 0.651001	 0.188293	 2
1463571894.198	 8	 0.211319	 0.583466	 0.156845	 2
1463571894.208	 8	 0.189697	 0.548126	 0.159225	 2
1463571894.218	 8	 0.189804	 0.523788	 0.113113	 2
1463571894.228	 8	 0.228134	 0.474197	 0.062653	 2
1463571894.238	 8	 0.256714	 0.441818	 0.002594	 2
1463571894.248	 8	 0.276337	 0.445602	 -0.027237	 2
1463571894.258	 8	 0.248505	 0.515335	 -0.051147	 2
1463571894.268	 8	 0.177109	 0.591187	 -0.000168	 2
1463571894.278	 8	 0.132202	 0.574646	 0.065567	 2
1463571894.288	 8	 0.135284	 0.628403	 0.149399	 2
1463571894.298	 8	 0.049606	 0.620468	 0.258194	 2
1463571894.308	 8	 0.067093	 0.633179	 0.324341	 2
1463571894.318	 8	 0.116226	 0.704849	 0.402328	 2
1463571894.328	 8	 0.167847	 0.836884	 0.584244	 2
1463571894.338	 8	 0.205765	 0.929825	 0.863083	 2
1463571894.348	 8	 0.281586	 1.002518	 1.130356	 2
1463571894.358	 8	 0.521317	 1.132751	 1.319534	 2
1463571894.368	 8	 0.787689	 1.206818	 1.450134	 2
1463571894.378	 8	 0.868515	 1.125763	 1.879044	 2
1463571894.388	 8	 0.814697	 1.025925	 1.333847	 2
1463571894.398	 8	 0.748795	 1.048157	 0.888016	 2
1463571894.408	 8	 0.871292	 0.831146	 0.491943	 2
1463571894.418	 8	 0.918228	 0.670746	 0.351425	 2
1463571894.428	 8	 0.839233	 0.809143	 0.371216	 2
1463571894.438	 8	 0.653885	 0.821854	 0.454529	 2
1463571894.448	 8	 0.535278	 0.925461	 0.618225	 2
1463571894.458	 8	 0.531265	 1.103790	 0.643997	 2
1463571894.468	 8	 0.524292	 1.198334	 0.487915	 2
1463571894.478	 9	 0.489868	 1.119507	 0.381348	 2
1463571894.498	 9	 0.406204	 1.091187	 0.083069	 2
1463571894.508	 9	 0.268539	 1.149307	 -0.202011	 2
1463571894.518	 9	 0.177612	 1.098740	 -0.337540	 2
1463571894.528	 9	 0.194122	 0.975754	 -0.248734	 2
1463571894.538	 9	 0.255127	 0.927917	 0.158173	 2
1463571894.548	 9	 -0.074097	 0.790207	 1.083786	 2
1463571894.558	 9	 -0.472260	 0.591141	 1.429642	 2
1463571894.568	 9	 -0.300095	 0.695007	 0.809769	 2
1463571894.578	 9	 0.009201	 0.851868	 0.292831	 2
1463571894.588	 9	 0.190186	 0.911636	 -0.256989	 2
1463571894.598	 9	 0.294464	 0.869568	 -0.525192	 2
1463571894.618	 10	 0.236237	 0.866562	 -0.455978	 2
1463571894.628	 11	 0.245621	 0.958328	 -0.354095	 2
1463571894.648	 11	 0.232941	 1.060852	 -0.179810	 2
1463571894.658	 11	 0.252350	 0.972656	 -0.151962	 2
1463571894.668	 11	 0.337570	 1.137909	 -0.096451	 2
1463571894.678	 11	 0.490555	 1.255997	 0.114914	 2
1463571894.688	 11	 0.591888	 1.199036	 0.322586	 2
1463571894.698	 11	 0.614136	 0.958603	 0.407913	 2
1463571894.708	 11	 0.579880	 0.823349	 0.392166	 2
1463571894.718	 11	 0.569580	 0.868088	 0.389694	 2
1463571894.728	 11	 0.547714	 0.875763	 0.358002	 2
1463571894.738	 11	 0.484253	 0.856094	 0.301254	 2
1463571894.748	 11	 0.455215	 0.826584	 0.262360	 2
1463571894.758	 11	 0.449860	 0.822510	 0.228775	 2
1463571894.768	 11	 0.448669	 0.812042	 0.210907	 2
1463571894.778	 11	 0.432831	 0.788208	 0.161194	 2
1463571894.788	 11	 0.426620	 0.786087	 0.111710	 2
1463571894.798	 11	 0.415726	 0.782089	 0.045761	 2
1463571894.808	 12	 0.415314	 0.775467	 -0.009872	 2
1463571894.828	 12	 0.385345	 0.778946	 -0.058990	 2
1463571894.838	 12	 0.376007	 0.776871	 -0.070236	 2
1463571894.848	 12	 0.352234	 0.773087	 -0.076477	 2
1463571894.858	 12	 0.321182	 0.742096	 -0.084091	 2
1463571894.868	 12	 0.296768	 0.799698	 -0.020706	 2
1463571894.878	 12	 0.275131	 0.855682	 0.059204	 2
1463571894.888	 12	 0.251556	 0.859833	 0.124680	 2
1463571894.898	 12	 0.229721	 0.844193	 0.190491	 2
1463571894.908	 12	 0.232452	 0.847046	 0.238617	 2
1463571894.918	 12	 0.267502	 0.882370	 0.242035	 2
1463571894.928	 12	 0.346710	 0.954163	 0.208206	 2
1463571894.938	 12	 0.431763	 0.994308	 0.136887	 2
1463571894.948	 12	 0.511856	 1.039322	 0.080978	 2
1463571894.958	 12	 0.580994	 1.063385	 0.058945	 2
1463571894.968	 12	 0.636093	 1.085281	 0.055099	 2
1463571894.978	 12	 0.684494	 1.109650	 0.059662	 2
1463571894.988	 12	 0.737289	 1.188065	 0.113022	 2
1463571894.998	 12	 0.751480	 1.127472	 0.112076	 2
1463571895.008	 12	 0.794357	 1.191345	 0.217972	 2
1463571895.018	 12	 0.812408	 1.253601	 0.274185	 2
1463571895.028	 12	 0.792603	 1.248291	 0.325562	 2
1463571895.038	 12	 0.783524	 1.217514	 0.375504	 2
1463571895.048	 12	 0.746552	 1.240509	 0.373032	 2
1463571895.058	 12	 0.689056	 1.183060	 0.357758	 2
1463571895.068	 12	 0.588852	 1.244720	 0.393372	 2
1463571895.078	 12	 0.547958	 1.211777	 0.483780	 2
1463571895.088	 12	 0.451218	 1.065216	 0.575272	 2
1463571895.108	 12	 0.372833	 1.157852	 0.394318	 2
1463571895.098	 12	 0.360199	 1.032318	 0.570358	 2
1463571895.118	 12	 0.447342	 1.218308	 0.149734	 2
1463571895.128	 12	 0.457947	 1.169388	 0.007980	 2
1463571895.138	 12	 0.456177	 1.153091	 -0.060379	 2
1463571895.148	 12	 0.411926	 1.146606	 -0.129791	 2
1463571895.158	 12	 0.377884	 1.091644	 -0.149338	 2
1463571895.168	 12	 0.380707	 1.153625	 -0.104675	 2
1463571895.178	 12	 0.369492	 1.260300	 -0.114883	 2
1463571895.188	 12	 0.360855	 1.270599	 -0.134277	 2
1463571895.198	 12	 0.342682	 1.297287	 -0.137329	 2
1463571895.208	 12	 0.284470	 1.299744	 -0.092300	 2
1463571895.218	 12	 0.255478	 1.293198	 -0.018402	 2
1463571895.228	 12	 0.239014	 1.310379	 0.073074	 2
1463571895.238	 12	 0.198303	 1.087173	 0.098404	 2
1463571895.248	 12	 0.165283	 0.869644	 0.193024	 2
1463571895.258	 12	 0.130569	 0.800247	 0.300613	 2
1463571895.268	 12	 0.074539	 0.750076	 0.359985	 2
1463571895.278	 12	 0.039154	 0.725601	 0.388916	 2
1463571895.288	 12	 0.038712	 0.723129	 0.371796	 2
1463571895.298	 12	 0.056549	 0.695023	 0.302063	 2
1463571895.308	 12	 0.095520	 0.657501	 0.205948	 2
1463571895.318	 12	 0.131088	 0.619736	 0.127869	 2
1463571895.328	 12	 0.168152	 0.593658	 0.064789	 2
1463571895.338	 12	 0.193619	 0.558060	 0.020493	 2
1463571895.348	 12	 0.198914	 0.531738	 -0.009628	 2
1463571895.358	 12	 0.196594	 0.542450	 -0.024048	 2
1463571895.368	 12	 0.181656	 0.564331	 -0.005905	 2
1463571895.378	 12	 0.138657	 0.577469	 0.036270	 2
1463571895.388	 12	 0.087387	 0.591354	 0.080292	 2
1463571895.398	 12	 0.055817	 0.602097	 0.132248	 2
1463571895.408	 12	 0.040359	 0.608856	 0.184158	 2
1463571895.418	 12	 0.039398	 0.544830	 0.225922	 2
1463571895.428	 12	 0.042328	 0.522995	 0.306763	 2
1463571895.438	 12	 0.022110	 0.387344	 0.505295	 2
1463571895.448	 12	 0.100754	 0.531158	 0.752396	 2
1463571895.458	 12	 0.224960	 0.807251	 1.082047	 2
1463571895.468	 12	 0.439728	 1.053589	 1.298370	 2
1463571895.478	 12	 0.752350	 1.116028	 1.385620	 2
1463571895.488	 12	 0.897385	 0.884949	 1.571899	 2
1463571895.498	 12	 0.963852	 0.951233	 1.412750	 2
1463571895.508	 12	 0.943970	 1.010452	 0.971741	 2
1463571895.518	 12	 0.936920	 0.972733	 0.586899	 2
1463571895.528	 12	 0.975403	 0.953003	 0.397629	 2
1463571895.538	 12	 0.900574	 0.927093	 0.362015	 2
1463571895.548	 12	 0.770508	 1.044403	 0.496643	 2
1463571895.558	 12	 0.659134	 1.185211	 0.590149	 2
1463571895.568	 12	 0.566284	 1.197464	 0.638535	 2
1463571895.578	 12	 0.542389	 1.295624	 0.579529	 2
1463571895.588	 12	 0.603775	 1.202423	 0.586151	 2
1463571895.598	 12	 0.645935	 1.117065	 0.296127	 2
1463571895.608	 12	 0.631287	 1.143509	 -0.088959	 2
1463571895.618	 12	 0.606049	 1.216217	 -0.181320	 2
1463571895.628	 12	 0.364944	 1.199600	 -0.202164	 2
1463571895.638	 12	 0.098618	 1.160568	 0.020721	 2
1463571895.648	 12	 -0.204926	 0.926392	 0.572891	 2
1463571895.658	 12	 -0.552246	 0.670334	 1.078522	 2
1463571895.668	 12	 -0.536041	 0.658844	 0.971420	 2
1463571895.678	 12	 -0.165604	 0.849396	 0.418854	 2
1463571895.688	 12	 0.105957	 1.035263	 -0.251633	 2
1463571895.698	 12	 0.257751	 1.055664	 -0.696579	 2
1463571895.708	 12	 0.241165	 0.966660	 -0.790665	 2
1463571895.718	 12	 0.118576	 0.704529	 -0.620483	 2
1463571895.728	 12	 0.206665	 0.643066	 -0.312225	 2
1463571895.738	 12	 0.224792	 0.685196	 -0.102173	 2
1463571895.748	 12	 0.309601	 0.805450	 0.108963	 2
1463571895.758	 12	 0.397095	 0.945312	 0.295670	 2
1463571895.768	 12	 0.424469	 1.069672	 0.427139	 2
1463571895.778	 12	 0.418564	 1.153061	 0.466599	 2
1463571895.788	 12	 0.401382	 1.156967	 0.401047	 2
1463571895.798	 12	 0.421341	 1.135925	 0.360687	 2
1463571895.808	 12	 0.452530	 1.104660	 0.363953	 2
1463571895.818	 12	 0.500168	 1.052124	 0.244965	 2
1463571895.828	 12	 0.560135	 1.075150	 0.184814	 2
1463571895.838	 12	 0.433167	 0.962158	 0.304169	 2
1463571895.848	 12	 0.396103	 0.817505	 0.250153	 2
1463571895.858	 12	 0.415222	 0.772842	 0.204910	 2
1463571895.868	 12	 0.411423	 0.735535	 0.180542	 2
