% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571892.197	 348.705627	 -1.000000	 25.000000	 15.105690	 38.562485	 29.307281	 2
1463571892.209	 348.209076	 -1.000000	 25.000000	 16.354515	 38.700775	 28.438873	 2
1463571892.231	 345.882111	 -1.000000	 25.000000	 16.770794	 38.424194	 28.104858	 2
1463571892.249	 345.417175	 -1.000000	 25.000000	 17.742100	 38.908218	 27.436874	 2
1463571892.271	 345.716187	 -1.000000	 25.000000	 18.470583	 39.357651	 26.134262	 2
1463571892.300	 346.301392	 -1.000000	 25.000000	 18.609343	 40.049103	 25.065430	 2
1463571892.311	 348.054260	 -1.000000	 25.000000	 18.574654	 40.913406	 23.963211	 2
1463571892.331	 351.491638	 -1.000000	 25.000000	 18.435894	 41.812302	 21.758789	 2
1463571892.360	 355.634247	 -1.000000	 25.000000	 17.846172	 42.953186	 19.186966	 2
1463571892.372	 0.927277	 -1.000000	 25.000000	 17.638035	 44.266937	 16.514923	 2
1463571892.390	 6.634890	 -1.000000	 25.000000	 17.429897	 44.889236	 13.909698	 2
1463571892.411	 12.083870	 -1.000000	 25.000000	 17.325829	 45.338669	 11.805450	 2
1463571892.431	 17.039417	 -1.000000	 25.000000	 17.846174	 45.857269	 10.569641	 2
1463571892.454	 20.115231	 -1.000000	 25.000000	 18.470585	 45.857269	 9.434021	 2
1463571892.489	 19.731907	 -1.000000	 25.000000	 19.094997	 45.649826	 9.100006	 2
1463571892.499	 17.372332	 -1.000000	 25.000000	 19.060307	 46.030136	 9.066620	 2
1463571892.511	 15.620848	 -1.000000	 25.000000	 18.366514	 46.514145	 8.398621	 2
1463571892.532	 14.916791	 -1.000000	 25.000000	 17.013618	 46.548721	 8.031219	 2
1463571892.551	 15.250107	 -1.000000	 25.000000	 15.105690	 47.205597	 8.465424	 2
1463571892.571	 17.009064	 -1.000000	 25.000000	 12.954936	 47.758759	 8.598999	 2
1463571892.597	 19.513878	 -1.000000	 25.000000	 10.491972	 48.415634	 8.565613	 2
1463571892.611	 21.486431	 -1.000000	 25.000000	 8.098391	 49.003372	 8.999847	 2
1463571892.632	 23.471323	 -1.000000	 25.000000	 5.982323	 49.729401	 9.033234	 2
1463571892.654	 25.638269	 -1.000000	 25.000000	 4.213151	 50.040543	 8.732635	 2
1463571892.672	 27.833252	 -1.000000	 25.000000	 2.270531	 50.593689	 8.398651	 2
1463571892.692	 29.765057	 -1.000000	 25.000000	 0.640120	 50.628265	 8.031219	 2
1463571892.714	 31.422276	 -1.000000	 25.000000	 -1.059672	 50.524536	 7.663818	 2
1463571892.733	 33.271542	 -1.000000	 25.000000	 -3.002291	 50.524536	 7.530243	 2
1463571892.753	 33.066891	 -1.000000	 25.000000	 -6.451175	 49.581039	 6.321777	 2
1463571892.775	 35.660614	 -1.000000	 25.000000	 -8.810120	 49.304489	 6.655792	 2
1463571892.794	 38.261497	 -1.000000	 25.000000	 -10.405874	 49.166199	 6.989777	 2
1463571892.814	 40.266972	 -1.000000	 25.000000	 -11.724108	 48.820496	 7.390594	 2
1463571892.834	 41.707451	 -1.000000	 25.000000	 -12.834200	 48.682205	 7.924988	 2
1463571892.856	 42.961384	 -1.000000	 25.000000	 -13.215794	 48.578506	 8.292358	 2
1463571892.877	 44.196236	 -1.000000	 25.000000	 -12.695440	 48.751358	 8.325775	 2
1463571892.896	 45.785316	 -1.000000	 25.000000	 -12.279156	 48.820496	 8.192169	 2
1463571892.916	 47.740757	 -1.000000	 25.000000	 -11.620041	 49.131638	 8.025146	 2
1463571892.936	 49.726376	 -1.000000	 25.000000	 -10.301805	 49.339050	 7.757996	 2
1463571892.956	 52.082188	 -1.000000	 25.000000	 -8.532597	 49.442764	 7.390594	 2
1463571892.976	 54.061226	 -1.000000	 25.000000	 -7.249050	 49.269897	 7.490784	 2
1463571892.996	 55.265522	 -1.000000	 25.000000	 -5.618604	 49.235336	 7.858185	 2
1463571893.017	 55.561607	 -1.000000	 25.000000	 -4.161607	 49.373627	 8.258942	 2
1463571893.036	 54.993885	 -1.000000	 25.000000	 -3.120899	 49.373627	 8.526123	 2
1463571893.064	 54.116528	 -1.000000	 25.000000	 -2.843375	 49.027924	 8.860138	 2
1463571893.078	 53.930305	 -1.000000	 25.000000	 -2.427092	 49.027924	 8.659729	 2
1463571893.098	 55.039162	 -1.000000	 25.000000	 -2.635231	 48.958786	 7.724548	 2
1463571893.123	 57.144619	 -1.000000	 25.000000	 -2.669921	 48.855072	 6.355133	 2
1463571893.137	 60.266014	 -1.000000	 25.000000	 -2.947443	 48.855072	 4.417938	 2
1463571893.157	 64.679443	 -1.000000	 25.000000	 -2.982135	 49.235336	 2.580963	 2
1463571893.179	 70.256874	 -1.000000	 25.000000	 -3.329039	 49.650177	 0.643738	 2
1463571893.198	 73.991447	 -1.000000	 25.000000	 -3.433113	 49.615616	 -0.792511	 2
1463571893.218	 74.982468	 -1.000000	 25.000000	 -3.606564	 49.788467	 -1.560699	 2
1463571893.239	 74.222778	 -1.000000	 25.000000	 -3.190279	 49.857620	 -1.761078	 2
1463571893.259	 74.012802	 -1.000000	 25.000000	 -2.323017	 49.823044	 -1.994904	 2
1463571893.279	 74.100235	 -1.000000	 25.000000	 -1.282306	 49.615631	 -1.794495	 2
1463571893.299	 75.187912	 -1.000000	 25.000000	 -0.102830	 49.753906	 -1.660889	 2
1463571893.319	 76.805290	 -1.000000	 25.000000	 1.284781	 49.477341	 -1.994904	 2
1463571893.339	 78.796753	 -1.000000	 25.000000	 2.637705	 49.027924	 -2.495880	 2
1463571893.359	 80.836075	 -1.000000	 25.000000	 3.678417	 48.543945	 -3.230713	 2
1463571893.382	 82.734726	 -1.000000	 25.000000	 4.823199	 48.232819	 -4.266083	 2
1463571893.403	 82.042610	 -1.000000	 25.000000	 5.759837	 47.506851	 -5.101074	 2
1463571893.421	 80.979332	 -1.000000	 25.000000	 6.523026	 47.230270	 -5.568695	 2
1463571893.441	 81.449982	 -1.000000	 25.000000	 6.765860	 47.264832	 -5.602051	 2
1463571893.463	 83.704086	 -1.000000	 25.000000	 6.523026	 47.368546	 -5.769043	 2
1463571893.481	 83.460320	 -1.000000	 25.000000	 5.967978	 47.299393	 -6.036224	 2
1463571893.501	 80.052208	 -1.000000	 25.000000	 4.927266	 47.783386	 -6.303406	 2
1463571893.530	 76.044037	 -1.000000	 25.000000	 3.921247	 47.956238	 -6.871216	 2
1463571893.543	 72.314568	 -1.000000	 25.000000	 3.053989	 48.129074	 -7.171844	 2
1463571893.561	 68.783951	 -1.000000	 25.000000	 2.117347	 48.301941	 -6.737640	 2
1463571893.583	 65.712151	 -1.000000	 25.000000	 0.972565	 48.543945	 -5.902618	 2
1463571893.601	 62.655266	 -1.000000	 25.000000	 0.001237	 48.543945	 -5.034241	 2
1463571893.622	 59.992294	 -1.000000	 25.000000	 -1.316998	 48.336533	 -4.433044	 2
1463571893.649	 58.761509	 -1.000000	 25.000000	 -2.496474	 48.405670	 -4.433044	 2
1463571893.662	 59.465206	 -1.000000	 25.000000	 -3.502493	 48.163681	 -5.067627	 2
1463571893.682	 61.602119	 -1.000000	 25.000000	 -3.745323	 47.783417	 -6.036224	 2
1463571893.705	 66.436798	 -1.000000	 25.000000	 -4.126918	 47.610550	 -7.138428	 2
1463571893.723	 67.261948	 -1.000000	 25.000000	 -4.612582	 47.887115	 -7.672821	 2
1463571893.743	 68.073280	 -1.000000	 25.000000	 -5.479840	 47.575974	 -7.906647	 2
1463571893.764	 67.278847	 -1.000000	 25.000000	 -6.277719	 47.333984	 -8.006836	 2
1463571893.783	 65.955734	 -1.000000	 25.000000	 -8.185688	 47.368561	 -7.973419	 2
1463571893.803	 65.124733	 -1.000000	 25.000000	 -10.128351	 47.092010	 -7.505798	 2
1463571893.824	 65.470161	 -1.000000	 25.000000	 -11.828182	 46.573456	 -7.205200	 2
1463571893.844	 67.327332	 -1.000000	 25.000000	 -13.632080	 46.089478	 -6.737610	 2
1463571893.872	 71.080688	 -1.000000	 25.000000	 -15.505362	 45.882050	 -6.136414	 2
1463571893.893	 71.595993	 -1.000000	 25.000000	 -16.268551	 45.812927	 -4.934052	 2
1463571893.914	 71.269447	 -1.000000	 25.000000	 -16.823597	 45.743774	 -4.533203	 2
1463571893.933	 70.796486	 -1.000000	 25.000000	 -17.205191	 45.640076	 -4.032196	 2
1463571893.953	 71.062080	 -1.000000	 25.000000	 -17.066429	 45.778351	 -3.564575	 2
1463571893.974	 71.941727	 -1.000000	 25.000000	 -16.303240	 46.124069	 -2.829773	 2
1463571893.993	 73.263252	 -1.000000	 25.000000	 -15.678812	 46.193192	 -2.428955	 2
1463571894.014	 74.891243	 -1.000000	 25.000000	 -14.603409	 46.504333	 -1.126373	 2
1463571894.036	 76.324883	 -1.000000	 25.000000	 -13.770840	 46.919189	 0.410034	 2
1463571894.056	 77.007622	 -1.000000	 25.000000	 -13.319864	 47.368607	 1.913025	 2
1463571894.085	 76.429581	 -1.000000	 25.000000	 -13.007654	 47.334030	 3.549622	 2
1463571894.098	 74.257561	 -1.000000	 25.000000	 -12.972963	 47.161179	 4.985840	 2
1463571894.116	 72.296768	 -1.000000	 25.000000	 -13.285177	 47.126617	 5.887604	 2
1463571894.136	 72.449768	 -1.000000	 25.000000	 -13.354561	 46.780914	 6.555634	 2
1463571894.156	 73.357651	 -1.000000	 25.000000	 -13.666775	 45.985794	 7.190247	 2
1463571894.175	 74.408005	 -1.000000	 25.000000	 -14.048368	 46.020370	 7.624451	 2
1463571894.205	 75.677704	 -1.000000	 25.000000	 -14.083057	 45.778381	 7.724640	 2
1463571894.217	 77.118431	 -1.000000	 25.000000	 -14.534033	 45.605530	 7.758026	 2
1463571894.237	 80.056046	 -1.000000	 25.000000	 -13.956880	 44.816452	 5.511810	 2
1463571894.264	 83.725197	 -1.000000	 25.000000	 -13.783439	 45.265839	 4.476318	 2
1463571894.276	 86.702118	 -1.000000	 25.000000	 -14.095634	 45.231277	 3.106781	 2
1463571894.296	 88.337372	 -1.000000	 25.000000	 -14.893472	 45.542374	 1.536865	 2
1463571894.324	 90.142426	 -1.000000	 25.000000	 -14.962848	 45.680634	 -0.333679	 2
1463571894.336	 92.456497	 -1.000000	 25.000000	 -15.275046	 45.438660	 -1.903625	 2
1463571894.357	 94.063507	 -1.000000	 25.000000	 -15.448487	 45.611481	 -2.671875	 2
1463571894.383	 94.851654	 -1.000000	 25.000000	 -15.309735	 45.473221	 -2.939117	 2
1463571894.397	 95.085495	 -1.000000	 25.000000	 -14.546584	 45.265823	 -2.872314	 2
1463571894.418	 94.692558	 -1.000000	 25.000000	 -13.956880	 45.369522	 -2.037231	 2
1463571894.439	 93.215988	 -1.000000	 25.000000	 -13.471240	 45.231262	 -1.168732	 2
1463571894.457	 91.311501	 -1.000000	 25.000000	 -12.638715	 45.162125	 -0.567474	 2
1463571894.478	 88.937340	 -1.000000	 25.000000	 -11.771499	 45.265839	 -0.868103	 2
1463571894.499	 86.214455	 -1.000000	 25.000000	 -11.389924	 45.438675	 -1.101929	 2
1463571894.518	 83.554977	 -1.000000	 25.000000	 -10.938972	 45.265839	 -1.402557	 2
1463571894.539	 82.570221	 -1.000000	 25.000000	 -10.488021	 45.715225	 -1.435944	 2
1463571894.559	 83.154091	 -1.000000	 25.000000	 -10.626775	 45.576950	 -1.569550	 2
1463571894.579	 83.103401	 -1.000000	 25.000000	 -10.973662	 45.438675	 -1.101929	 2
1463571894.599	 84.283142	 -1.000000	 25.000000	 -11.667434	 45.369553	 -1.035156	 2
1463571894.619	 86.364647	 -1.000000	 25.000000	 -12.465272	 45.196716	 -1.602997	 2
1463571894.641	 87.267403	 -1.000000	 25.000000	 -13.540620	 44.609055	 -2.638489	 2
1463571894.662	 87.648987	 -1.000000	 25.000000	 -14.546590	 44.367081	 -3.874359	 2
1463571894.681	 86.722984	 -1.000000	 25.000000	 -15.726005	 44.021423	 -5.076843	 2
1463571894.701	 86.941162	 -1.000000	 25.000000	 -16.836040	 43.675751	 -6.145752	 2
1463571894.723	 85.685356	 -1.000000	 25.000000	 -17.946075	 43.191788	 -6.613373	 2
1463571894.741	 84.914642	 -1.000000	 25.000000	 -19.021423	 43.018936	 -7.648865	 2
1463571894.761	 85.127350	 -1.000000	 25.000000	 -20.096771	 42.707840	 -8.483978	 2
1463571894.790	 86.751465	 -1.000000	 25.000000	 -20.339592	 42.051056	 -9.653046	 2
1463571894.802	 88.737732	 -1.000000	 25.000000	 -20.582413	 41.394272	 -10.554962	 2
1463571894.821	 91.085709	 -1.000000	 25.000000	 -20.929298	 41.117722	 -11.891083	 2
1463571894.841	 92.969116	 -1.000000	 25.000000	 -20.998676	 40.426376	 -12.692749	 2
1463571894.861	 94.298065	 -1.000000	 25.000000	 -21.345562	 39.665878	 -13.427582	 2
1463571894.890	 94.396599	 -1.000000	 25.000000	 -22.490288	 39.216507	 -13.861847	 2
1463571894.910	 94.471588	 -1.000000	 25.000000	 -23.496258	 38.559708	 -14.362885	 2
1463571894.933	 95.005890	 -1.000000	 25.000000	 -24.294094	 37.695526	 -14.730316	 2
1463571894.950	 95.320641	 -1.000000	 25.000000	 -25.473507	 37.211578	 -14.396271	 2
1463571894.971	 95.196098	 -1.000000	 25.000000	 -26.652924	 37.004181	 -13.661407	 2
1463571894.998	 94.849205	 -1.000000	 25.000000	 -27.381382	 37.177017	 -12.759521	 2
1463571895.011	 93.948235	 -1.000000	 25.000000	 -27.797646	 37.591827	 -11.557007	 2
1463571895.031	 92.385231	 -1.000000	 25.000000	 -28.317974	 38.179489	 -9.853455	 2
1463571895.052	 90.600441	 -1.000000	 25.000000	 -28.144531	 38.490585	 -8.083099	 2
1463571895.078	 89.507172	 -1.000000	 25.000000	 -27.416069	 38.870834	 -6.914001	 2
1463571895.092	 89.531784	 -1.000000	 25.000000	 -26.132587	 39.527618	 -6.412933	 2
1463571895.115	 90.536255	 -1.000000	 25.000000	 -24.779732	 40.391800	 -6.245941	 2
1463571895.132	 93.320946	 -1.000000	 25.000000	 -23.045300	 41.083160	 -6.513153	 2
1463571895.152	 97.368134	 -1.000000	 25.000000	 -20.998676	 42.293045	 -6.880585	 2
1463571895.175	 100.616570	 -1.000000	 25.000000	 -19.333618	 43.399200	 -6.346100	 2
1463571895.193	 100.759369	 -1.000000	 25.000000	 -17.876698	 44.021423	 -4.876373	 2
1463571895.216	 97.926819	 -1.000000	 25.000000	 -16.454464	 44.609085	 -2.638336	 2
1463571895.242	 93.435951	 -1.000000	 25.000000	 -14.962852	 44.989319	 -0.266724	 2
1463571895.263	 87.478409	 -1.000000	 25.000000	 -14.199702	 45.127609	 1.804260	 2
1463571895.274	 81.425842	 -1.000000	 25.000000	 -12.916224	 45.093018	 3.307404	 2
1463571895.294	 77.009941	 -1.000000	 25.000000	 -12.118386	 44.920197	 3.808441	 2
1463571895.316	 75.170860	 -1.000000	 25.000000	 -11.077725	 45.058456	 3.674835	 2
1463571895.345	 75.218819	 -1.000000	 25.000000	 -10.626771	 45.369583	 3.441010	 2
1463571895.355	 76.571724	 -1.000000	 25.000000	 -10.557395	 45.715256	 2.839783	 2
1463571895.376	 78.592278	 -1.000000	 25.000000	 -10.730836	 45.749817	 1.470245	 2
1463571895.404	 80.623627	 -1.000000	 25.000000	 -11.112412	 46.060928	 0.234344	 2
1463571895.418	 82.933174	 -1.000000	 25.000000	 -12.014314	 45.853516	 -0.901367	 2
1463571895.435	 86.145691	 -1.000000	 25.000000	 -13.401860	 45.369583	 -2.371094	 2
1463571895.464	 90.054924	 -1.000000	 25.000000	 -13.783435	 45.058456	 -3.874237	 2
1463571895.476	 93.344452	 -1.000000	 25.000000	 -14.234389	 45.300430	 -4.709290	 2
1463571895.495	 96.260406	 -1.000000	 25.000000	 -14.373143	 45.369583	 -5.043335	 2
1463571895.523	 98.162071	 -1.000000	 25.000000	 -14.303767	 45.162140	 -4.842926	 2
1463571895.536	 98.652458	 -1.000000	 25.000000	 -13.852815	 45.404114	 -4.275024	 2
1463571895.559	 97.988716	 -1.000000	 25.000000	 -13.540616	 45.369568	 -3.506775	 2
1463571895.583	 96.105530	 -1.000000	 25.000000	 -13.159041	 45.542404	 -2.938934	 2
1463571895.596	 93.505630	 -1.000000	 25.000000	 -12.846847	 45.784378	 -2.504700	 2
1463571895.616	 91.137871	 -1.000000	 25.000000	 -12.534648	 46.095474	 -2.872162	 2
1463571895.638	 88.754959	 -1.000000	 25.000000	 -12.153073	 46.060913	 -2.905548	 2
1463571895.656	 87.696724	 -1.000000	 25.000000	 -12.430583	 46.406586	 -2.972382	 2
1463571895.677	 89.343758	 -1.000000	 25.000000	 -12.742778	 46.441147	 -3.072571	 2
1463571895.700	 93.460732	 -1.000000	 25.000000	 -13.297795	 45.957199	 -3.540222	 2
1463571895.723	 96.843681	 -1.000000	 25.000000	 -14.199702	 45.611511	 -3.606995	 2
1463571895.737	 98.052795	 -1.000000	 25.000000	 -14.685340	 45.473251	 -4.408691	 2
1463571895.759	 97.359070	 -1.000000	 25.000000	 -15.066916	 44.885605	 -5.110168	 2
1463571895.779	 96.267479	 -1.000000	 25.000000	 -15.795379	 44.505356	 -5.678040	 2
1463571895.798	 95.016205	 -1.000000	 25.000000	 -16.558525	 44.297943	 -6.279297	 2
1463571895.818	 94.216927	 -1.000000	 25.000000	 -17.252300	 43.952286	 -7.414978	 2
1463571895.839	 94.634087	 -1.000000	 25.000000	 -18.015450	 43.606598	 -8.283478	 2
1463571895.866	 96.167480	 -1.000000	 25.000000	 -18.466400	 43.226349	 -9.586182	 2
1463571895.879	 97.971344	 -1.000000	 25.000000	 -18.743912	 42.258453	 -10.989136	 2
1463571895.901	 99.586044	 -1.000000	 25.000000	 -18.917355	 41.809082	 -12.225006	 2
1463571895.923	 100.839943	 -1.000000	 25.000000	 -18.882668	 41.567093	 -13.126892	 2
1463571895.940	 101.668571	 -1.000000	 25.000000	 -19.021423	 41.567093	 -13.995361	 2
1463571895.961	 101.829048	 -1.000000	 25.000000	 -19.541752	 41.601654	 -14.696838	 2
1463571895.983	 101.723763	 -1.000000	 25.000000	 -19.784573	 41.705368	 -15.398315	 2
1463571896.001	 101.444229	 -1.000000	 25.000000	 -19.958015	 41.394257	 -16.032959	 2
1463571896.021	 100.945686	 -1.000000	 25.000000	 -20.270210	 41.359680	 -16.534027	 2
1463571896.050	 100.262627	 -1.000000	 25.000000	 -20.755852	 40.737457	 -16.801239	 2
1463571896.061	 99.598480	 -1.000000	 25.000000	 -21.310871	 40.115250	 -16.600800	 2
1463571896.080	 98.975342	 -1.000000	 25.000000	 -21.935265	 39.769577	 -16.066345	 2
1463571896.101	 98.215042	 -1.000000	 25.000000	 -22.698414	 39.423904	 -15.064301	 2
1463571896.122	 98.093353	 -1.000000	 25.000000	 -23.565632	 39.043655	 -14.229218	 2
1463571896.144	 97.277618	 -1.000000	 25.000000	 -24.051270	 39.320221	 -13.427551	 2
1463571896.163	 97.099228	 -1.000000	 25.000000	 -23.808449	 39.423904	 -12.659271	 2
1463571896.182	 97.264496	 -1.000000	 25.000000	 -23.565632	 39.873291	 -12.358643	 2
1463571896.201	 95.701370	 -1.000000	 25.000000	 -22.769913	 40.138458	 -11.496796	 2
1463571896.228	 95.950981	 -1.000000	 25.000000	 -21.000851	 41.071793	 -11.196198	 2
1463571896.242	 97.754608	 -1.000000	 25.000000	 -18.780846	 41.624893	 -10.928986	 2
1463571896.262	 99.014725	 -1.000000	 25.000000	 -16.144592	 42.523682	 -10.795349	 2
1463571896.289	 102.526085	 -1.000000	 25.000000	 -13.057399	 43.111328	 -10.494781	 2
1463571896.307	 104.789185	 -1.000000	 25.000000	 -9.588641	 43.664413	 -10.294342	 2
1463571896.323	 107.627579	 -1.000000	 25.000000	 -6.501449	 43.906403	 -10.127319	 2
1463571896.345	 109.419464	 -1.000000	 25.000000	 -3.969256	 44.355789	 -9.425873	 2
1463571896.363	 106.702354	 -1.000000	 25.000000	 -2.096128	 44.563202	 -8.624237	 2
1463571896.383	 106.798615	 -1.000000	 25.000000	 -0.396440	 44.736053	 -7.521973	 2
1463571896.404	 102.981331	 -1.000000	 25.000000	 0.713561	 44.805176	 -6.653534	 2
1463571896.424	 102.552979	 -1.000000	 25.000000	 1.719501	 44.770615	 -5.618073	 2
1463571896.444	 101.943405	 -1.000000	 25.000000	 3.408407	 44.936630	 -6.040527	 2
1463571896.465	 100.905098	 -1.000000	 25.000000	 5.038641	 44.763794	 -6.407928	 2
1463571896.486	 100.813141	 -1.000000	 25.000000	 6.079218	 44.763794	 -7.276398	 2
1463571896.516	 102.443817	 -1.000000	 25.000000	 7.085106	 44.660095	 -8.111481	 2
1463571896.526	 105.523407	 -1.000000	 15.000000	 7.672911	 44.368561	 -9.578552	 2
1463571896.546	 108.351898	 -1.000000	 15.000000	 7.568856	 43.780884	 -10.747650	 2
1463571896.566	 111.282967	 -1.000000	 15.000000	 6.805780	 43.573486	 -12.083801	 2
1463571896.587	 116.845848	 -1.000000	 15.000000	 6.008019	 43.124115	 -13.386536	 2
1463571896.606	 117.670067	 -1.000000	 15.000000	 5.418372	 42.743851	 -14.488861	 2
1463571896.626	 119.554779	 -1.000000	 15.000000	 5.591800	 42.778427	 -14.856293	 2
1463571896.646	 121.735481	 -1.000000	 15.000000	 5.730540	 42.709290	 -15.123535	 2
1463571896.667	 125.229874	 -1.000000	 15.000000	 6.354876	 42.363602	 -15.123535	 2
1463571896.694	 126.346756	 -1.000000	 15.000000	 7.430119	 42.052475	 -14.555664	 2
1463571896.706	 126.014427	 -1.000000	 15.000000	 8.019767	 42.017929	 -14.655884	 2
1463571896.726	 119.565582	 -1.000000	 15.000000	 8.817527	 41.637665	 -14.956512	 2
1463571896.754	 119.527481	 -1.000000	 15.000000	 9.754030	 41.326538	 -15.524384	 2
1463571896.767	 116.869797	 -1.000000	 15.000000	 10.933329	 41.119141	 -15.457581	 2
1463571896.787	 114.982788	 -1.000000	 15.000000	 11.661719	 41.015427	 -15.758179	 2
1463571896.809	 116.116821	 -1.000000	 15.000000	 12.667593	 40.496902	 -15.791595	 2
1463571896.827	 117.706154	 -1.000000	 15.000000	 12.806333	 40.358627	 -15.858398	 2
1463571896.847	 117.958244	 -1.000000	 15.000000	 12.979757	 40.254929	 -15.490967	 2
1463571896.869	 119.283005	 -1.000000	 15.000000	 12.008573	 39.909241	 -16.359436	 2
1463571896.899	 119.924576	 -1.000000	 15.000000	 11.453607	 39.148758	 -17.695587	 2
1463571896.917	 120.946465	 -1.000000	 15.000000	 10.655846	 38.837662	 -18.864685	 2
1463571896.938	 122.172066	 -1.000000	 15.000000	 9.788715	 38.526535	 -20.367828	 2
1463571896.960	 122.820801	 -1.000000	 15.000000	 8.644102	 38.077164	 -22.071411	 2
1463571896.982	 122.952484	 -1.000000	 15.000000	 7.985082	 37.627792	 -23.307312	 2
