% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073680.775	 315.092651	 -1.000000	 15.000000	 20.733875	 24.681786	 32.926781	 2
1462073680.795	 319.886353	 -1.000000	 15.000000	 19.034084	 26.375824	 32.893379	 2
1462073680.821	 324.442169	 -1.000000	 15.000000	 16.744572	 27.412994	 33.026985	 2
1462073680.835	 328.687958	 -1.000000	 15.000000	 15.183539	 28.899605	 32.926781	 2
1462073680.855	 332.663483	 -1.000000	 15.000000	 13.587818	 30.351646	 32.258774	 2
1462073680.881	 336.073822	 -1.000000	 15.000000	 13.240921	 31.388817	 31.523962	 2
1462073680.896	 338.959961	 -1.000000	 15.000000	 12.963404	 32.149406	 30.922752	 2
1462073680.916	 340.679993	 -1.000000	 15.000000	 13.553128	 32.875435	 30.288143	 2
1462073680.940	 340.783447	 -1.000000	 15.000000	 14.177540	 32.875435	 29.686935	 2
1462073680.956	 339.450989	 -1.000000	 15.000000	 15.218228	 32.322273	 29.553331	 2
1462073680.976	 337.513306	 -1.000000	 15.000000	 16.293606	 32.011131	 29.453131	 2
1462073681.001	 335.391357	 -1.000000	 15.000000	 17.299606	 31.215965	 29.152527	 2
1462073681.017	 333.268433	 -1.000000	 15.000000	 18.652500	 29.936790	 28.718323	 2
1462073681.037	 330.574158	 -1.000000	 15.000000	 20.352291	 28.795891	 28.952126	 2
1462073681.058	 327.908691	 -1.000000	 15.000000	 21.462360	 27.758720	 29.219330	 2
1462073681.077	 325.253448	 -1.000000	 15.000000	 22.190842	 26.133812	 29.319530	 2
1462073681.097	 322.355377	 -1.000000	 15.000000	 23.335598	 24.647186	 29.620134	 2
1462073681.120	 319.669586	 -1.000000	 15.000000	 23.855946	 23.852020	 30.121141	 2
1462073681.140	 317.349609	 -1.000000	 15.000000	 23.890635	 23.402580	 30.421745	 2
1462073681.160	 315.377411	 -1.000000	 15.000000	 24.168152	 22.918564	 30.889355	 2
1462073681.180	 314.544708	 -1.000000	 15.000000	 24.064081	 22.676559	 30.922756	 2
1462073681.199	 314.964966	 -1.000000	 15.000000	 23.578426	 22.883995	 31.189959	 2
1462073681.221	 316.253418	 -1.000000	 15.000000	 22.780567	 22.918564	 31.557364	 2
1462073681.239	 317.680389	 -1.000000	 15.000000	 22.398981	 22.676559	 31.457161	 2
1462073681.259	 318.461456	 -1.000000	 15.000000	 22.329599	 22.607414	 31.189957	 2
1462073681.279	 318.012573	 -1.000000	 15.000000	 22.294910	 22.641991	 31.423759	 2
1462073681.300	 317.221252	 -1.000000	 15.000000	 22.156151	 23.056854	 31.624163	 2
1462073681.320	 317.005737	 -1.000000	 15.000000	 21.982700	 23.713730	 31.523962	 2
1462073681.339	 317.468719	 -1.000000	 15.000000	 21.254219	 24.301460	 31.757767	 2
1462073681.359	 318.909760	 -1.000000	 15.000000	 19.831947	 25.373199	 32.325577	 2
1462073681.380	 321.553558	 -1.000000	 15.000000	 18.513742	 27.032684	 32.258774	 2
1462073681.406	 325.073669	 -1.000000	 15.000000	 17.091469	 28.450157	 31.690966	 2
1462073681.426	 329.549835	 -1.000000	 15.000000	 16.571125	 30.075058	 31.123159	 2
1462073681.440	 334.542542	 -1.000000	 15.000000	 16.050781	 31.769096	 30.087744	 2
1462073681.461	 339.969269	 -1.000000	 15.000000	 16.016090	 33.186562	 28.718323	 2
1462073681.480	 344.038849	 -1.000000	 15.000000	 15.703882	 33.774300	 27.482506	 2
1462073681.500	 346.566956	 -1.000000	 15.000000	 15.669193	 34.638618	 26.580694	 2
1462073681.522	 347.558868	 -1.000000	 15.000000	 14.940711	 35.088051	 25.812481	 2
1462073681.540	 348.381653	 -1.000000	 15.000000	 13.865333	 35.814079	 25.044271	 2
1462073681.561	 350.247833	 -1.000000	 15.000000	 12.685886	 36.712975	 23.975456	 2
1462073681.581	 353.005585	 -1.000000	 15.000000	 11.194233	 38.545311	 23.073645	 2
1462073681.601	 356.706970	 -1.000000	 15.000000	 8.835340	 39.928200	 22.138430	 2
1462073681.622	 1.645020	 -1.000000	 15.000000	 6.372376	 41.345680	 20.568609	 2
1462073681.641	 6.717360	 -1.000000	 15.000000	 3.978791	 42.417412	 19.399590	 2
1462073681.662	 11.518461	 -1.000000	 15.000000	 1.203623	 43.039711	 18.731583	 2
1462073681.682	 15.610131	 -1.000000	 15.000000	 -1.398098	 42.797707	 18.297375	 2
1462073681.702	 18.691809	 -1.000000	 15.000000	 -3.375405	 42.693993	 18.197174	 2
1462073681.724	 21.266567	 -1.000000	 15.000000	 -5.283334	 42.382851	 18.631380	 2
1462073681.745	 23.654724	 -1.000000	 15.000000	 -6.740297	 42.037117	 19.032187	 2
1462073681.765	 24.651569	 -1.000000	 15.000000	 -7.815676	 42.071693	 19.265987	 2
1462073681.785	 24.744799	 -1.000000	 15.000000	 -8.682917	 42.037102	 19.833794	 2
1462073681.806	 24.339184	 -1.000000	 15.000000	 -9.931744	 41.483955	 20.635406	 2
1462073681.824	 23.976105	 -1.000000	 15.000000	 -11.492777	 40.619652	 21.804420	 2
1462073681.844	 23.694298	 -1.000000	 15.000000	 -13.574152	 38.960182	 23.274044	 2
1462073681.872	 24.295338	 -1.000000	 15.000000	 -16.002426	 36.678398	 25.344875	 2
1462073681.884	 26.465672	 -1.000000	 15.000000	 -18.742907	 34.154610	 26.981499	 2
1462073681.905	 30.339924	 -1.000000	 15.000000	 -21.760904	 31.423386	 27.950111	 2
1462073681.925	 35.892567	 -1.000000	 15.000000	 -24.605452	 29.487328	 28.016912	 2
1462073681.944	 40.343708	 -1.000000	 15.000000	 -26.652143	 28.346428	 27.783108	 2
1462073681.964	 44.644146	 -1.000000	 15.000000	 -27.380625	 27.689545	 27.549303	 2
1462073681.985	 50.249249	 -1.000000	 15.000000	 -27.068419	 27.447540	 27.849907	 2
1462073682.004	 54.472332	 -1.000000	 15.000000	 -25.195177	 27.931549	 28.851921	 2
1462073682.025	 51.659332	 -1.000000	 15.000000	 -22.628145	 28.484711	 30.455145	 2
1462073682.046	 45.295525	 -1.000000	 15.000000	 -20.130493	 28.830437	 31.590761	 2
1462073682.065	 38.599106	 -1.000000	 15.000000	 -18.742907	 29.452744	 31.657562	 2
1462073682.086	 33.329296	 -1.000000	 15.000000	 -18.673529	 30.075043	 31.189957	 2
1462073682.106	 31.323309	 -1.000000	 15.000000	 -19.679529	 30.386200	 29.620134	 2
1462073682.129	 32.817734	 -1.000000	 15.000000	 -21.205872	 30.317047	 27.883312	 2
1462073682.146	 37.534634	 -1.000000	 15.000000	 -23.356627	 30.801056	 26.280090	 2
1462073682.166	 43.686966	 -1.000000	 15.000000	 -25.438005	 30.801056	 24.810471	 2
1462073682.187	 50.023201	 -1.000000	 15.000000	 -26.686831	 31.008492	 23.207247	 2
1462073682.217	 59.732506	 -1.000000	 15.000000	 -28.560072	 31.423363	 21.403622	 2
1462073682.236	 65.759636	 -1.000000	 15.000000	 -30.398619	 31.734520	 19.499794	 2
1462073682.256	 71.151016	 -1.000000	 15.000000	 -31.890272	 31.976532	 17.328762	 2
1462073682.277	 77.080536	 -1.000000	 15.000000	 -32.965652	 32.218536	 15.424934	 2
1462073682.298	 83.043549	 -1.000000	 15.000000	 -33.867584	 32.149384	 13.955311	 2
1462073682.318	 89.418381	 -1.000000	 15.000000	 -33.555374	 32.322250	 13.521107	 2
1462073682.337	 93.587334	 -1.000000	 15.000000	 -33.243164	 32.840843	 13.153698	 2
1462073682.357	 90.979546	 -1.000000	 15.000000	 -32.271858	 33.048286	 13.420902	 2
1462073682.378	 86.318352	 -1.000000	 15.000000	 -31.265860	 33.497719	 13.988712	 2
1462073682.411	 82.999962	 -1.000000	 15.000000	 -30.572065	 33.912605	 14.456318	 2
1462073682.420	 80.669060	 -1.000000	 15.000000	 -30.572065	 33.774315	 14.523121	 2
1462073682.439	 77.596107	 -1.000000	 15.000000	 -30.502687	 33.152000	 14.456322	 2
1462073682.460	 74.250450	 -1.000000	 15.000000	 -31.127104	 32.460541	 14.189117	 2
1462073682.481	 77.734161	 -1.000000	 15.000000	 -32.029030	 31.492516	 13.721512	 2
1462073682.497	 82.727425	 -1.000000	 15.000000	 -33.069717	 30.731918	 13.454304	 2
1462073682.519	 86.009789	 -1.000000	 15.000000	 -33.035034	 30.213326	 13.554508	 2
1462073682.539	 87.137611	 -1.000000	 15.000000	 -33.381927	 30.144188	 13.821709	 2
1462073682.559	 86.360641	 -1.000000	 15.000000	 -33.312546	 30.213326	 13.688110	 2
1462073682.579	 84.295532	 -1.000000	 15.000000	 -33.451309	 30.213326	 13.287304	 2
1462073682.599	 82.962067	 -1.000000	 15.000000	 -33.486000	 30.662766	 12.051487	 2
1462073682.620	 82.713486	 -1.000000	 15.000000	 -34.075722	 31.043060	 10.548466	 2
1462073682.639	 82.451401	 -1.000000	 15.000000	 -34.283859	 31.319649	 9.212452	 2
1462073682.662	 81.776459	 -1.000000	 15.000000	 -34.561371	 31.388786	 8.678043	 2
1462073682.679	 80.697876	 -1.000000	 15.000000	 -34.630753	 31.734520	 8.878445	 2
1462073682.700	 78.818321	 -1.000000	 15.000000	 -34.561371	 31.803658	 9.680058	 2
1462073682.721	 76.417389	 -1.000000	 15.000000	 -34.491989	 31.803658	 10.882473	 2
1462073682.740	 74.213837	 -1.000000	 15.000000	 -34.596062	 31.492500	 11.851086	 2
1462073682.761	 71.894966	 -1.000000	 15.000000	 -34.596062	 31.423363	 12.786301	 2
1462073682.781	 69.718712	 -1.000000	 15.000000	 -34.318542	 31.423363	 13.187107	 2
1462073682.800	 68.311424	 -1.000000	 15.000000	 -34.561371	 30.766487	 13.354107	 2
1462073682.821	 67.793037	 -1.000000	 15.000000	 -34.977646	 30.282463	 12.752899	 2
1462073682.841	 67.352448	 -1.000000	 15.000000	 -34.700127	 30.144173	 13.020100	 2
1462073682.861	 67.029068	 -1.000000	 15.000000	 -34.700127	 30.282463	 13.688110	 2
1462073682.882	 66.590248	 -1.000000	 15.000000	 -34.457298	 30.178757	 14.589924	 2
1462073682.902	 65.123222	 -1.000000	 15.000000	 -33.659439	 30.420761	 16.092945	 2
1462073682.922	 62.469357	 -1.000000	 15.000000	 -32.445305	 30.247894	 18.531176	 2
1462073682.942	 60.016861	 -1.000000	 15.000000	 -31.682131	 29.763885	 20.468405	 2
1462073682.962	 58.717743	 -1.000000	 15.000000	 -31.369928	 28.761284	 21.169815	 2
1462073682.984	 58.518578	 -1.000000	 15.000000	 -31.612757	 28.104416	 21.938025	 2
1462073683.005	 59.234917	 -1.000000	 15.000000	 -32.063721	 27.309250	 22.171829	 2
1462073683.024	 65.153503	 -1.000000	 15.000000	 -32.410614	 26.825241	 21.971426	 2
1462073683.044	 65.840607	 -1.000000	 15.000000	 -32.306549	 26.859810	 22.138428	 2
1462073683.067	 69.333565	 -1.000000	 15.000000	 -30.849585	 27.205536	 23.608047	 2
1462073683.087	 70.277588	 -1.000000	 15.000000	 -29.496687	 27.032677	 24.710262	 2
1462073683.104	 66.482758	 -1.000000	 15.000000	 -28.005033	 27.205536	 25.879278	 2
1462073683.134	 58.996193	 -1.000000	 15.000000	 -27.033724	 27.482109	 27.014894	 2
1462073683.144	 52.518124	 -1.000000	 15.000000	 -26.548071	 27.343819	 27.282101	 2
1462073683.164	 50.204933	 -1.000000	 15.000000	 -27.345930	 27.240097	 26.847897	 2
1462073683.192	 51.278164	 -1.000000	 15.000000	 -27.796900	 27.274681	 26.213289	 2
1462073683.213	 56.285004	 -1.000000	 15.000000	 -28.109106	 27.724113	 25.845886	 2
1462073683.234	 59.313507	 -1.000000	 15.000000	 -28.282557	 28.173553	 25.211275	 2
1462073683.255	 61.204220	 -1.000000	 15.000000	 -28.282557	 28.450142	 24.610067	 2
1462073683.281	 62.465225	 -1.000000	 15.000000	 -28.490690	 29.210739	 23.541250	 2
1462073683.297	 63.150677	 -1.000000	 15.000000	 -28.560072	 30.317062	 22.539236	 2
1462073683.314	 64.212990	 -1.000000	 15.000000	 -28.802900	 30.973930	 21.437019	 2
1462073683.342	 66.419876	 -1.000000	 15.000000	 -29.011034	 31.388817	 20.368206	 2
1462073683.355	 68.535477	 -1.000000	 15.000000	 -28.976343	 32.598854	 19.867199	 2
1462073683.375	 67.102196	 -1.000000	 15.000000	 -28.039724	 32.910011	 20.167803	 2
1462073683.400	 65.303459	 -1.000000	 15.000000	 -27.276552	 33.394020	 20.568609	 2
1462073683.415	 63.008877	 -1.000000	 15.000000	 -26.166487	 33.808876	 21.169817	 2
1462073683.435	 58.996361	 -1.000000	 15.000000	 -25.299246	 33.981728	 21.670824	 2
1462073683.460	 55.126015	 -1.000000	 15.000000	 -24.640146	 33.808876	 22.305431	 2
1462073683.475	 52.805656	 -1.000000	 15.000000	 -24.223871	 33.947151	 22.706238	 2
1462073683.496	 52.401173	 -1.000000	 15.000000	 -24.293249	 33.463127	 22.973440	 2
1462073683.518	 52.719471	 -1.000000	 15.000000	 -24.674833	 33.290260	 23.274044	 2
1462073683.538	 54.917725	 -1.000000	 15.000000	 -24.987043	 33.393990	 23.107042	 2
1462073683.560	 57.580605	 -1.000000	 15.000000	 -25.680834	 33.601418	 22.572638	 2
1462073683.576	 59.515781	 -1.000000	 15.000000	 -26.097109	 33.670570	 21.437023	 2
1462073683.599	 59.892708	 -1.000000	 15.000000	 -25.923658	 34.050880	 20.602011	 2
1462073683.617	 60.188957	 -1.000000	 15.000000	 -25.958349	 34.569450	 19.499794	 2
1462073683.637	 60.144249	 -1.000000	 15.000000	 -25.819590	 35.053459	 18.965385	 2
1462073683.660	 58.324715	 -1.000000	 15.000000	 -25.576761	 35.295464	 18.531179	 2
1462073683.681	 55.355476	 -1.000000	 15.000000	 -25.403311	 35.399178	 18.364174	 2
1462073683.700	 53.026211	 -1.000000	 15.000000	 -25.507383	 35.433754	 18.130373	 2
1462073683.719	 51.935047	 -1.000000	 15.000000	 -25.715517	 35.226311	 17.863167	 2
1462073683.740	 51.747940	 -1.000000	 15.000000	 -26.062414	 35.226311	 17.662766	 2
1462073683.761	 52.307526	 -1.000000	 15.000000	 -26.235861	 35.330025	 16.894554	 2
1462073683.778	 53.051697	 -1.000000	 15.000000	 -26.443998	 35.330025	 16.493748	 2
1462073683.799	 53.646839	 -1.000000	 15.000000	 -26.478689	 35.502892	 16.059544	 2
1462073683.819	 53.314857	 -1.000000	 15.000000	 -26.582762	 35.814034	 15.892540	 2
1462073683.839	 52.753479	 -1.000000	 15.000000	 -26.999037	 35.952324	 15.758938	 2
1462073683.859	 51.884949	 -1.000000	 15.000000	 -26.964346	 35.986916	 16.059544	 2
1462073683.880	 51.756142	 -1.000000	 15.000000	 -27.415312	 35.814049	 16.092945	 2
1462073683.900	 51.469166	 -1.000000	 15.000000	 -27.554068	 35.537468	 16.627354	 2
1462073683.922	 51.151386	 -1.000000	 15.000000	 -27.103102	 35.018898	 17.061558	 2
1462073683.939	 49.758610	 -1.000000	 15.000000	 -25.819586	 34.500298	 18.364178	 2
1462073683.960	 47.731762	 -1.000000	 15.000000	 -24.952345	 33.843422	 20.268005	 2
1462073683.982	 44.690983	 -1.000000	 15.000000	 -23.634142	 33.221123	 22.940041	 2
1462073684.001	 41.628143	 -1.000000	 15.000000	 -22.281248	 32.495110	 25.177872	 2
1462073684.021	 38.937458	 -1.000000	 15.000000	 -21.622149	 32.045677	 27.282101	 2
1462073684.042	 37.243576	 -1.000000	 15.000000	 -21.205873	 31.630806	 28.484518	 2
1462073684.062	 35.622944	 -1.000000	 15.000000	 -20.893667	 31.250511	 29.319527	 2
1462073684.081	 35.227650	 -1.000000	 15.000000	 -19.852978	 31.319649	 29.853935	 2
1462073684.102	 35.555355	 -1.000000	 15.000000	 -19.228563	 30.904778	 30.655548	 2
1462073684.122	 34.440720	 -1.000000	 15.000000	 -17.494081	 30.282478	 31.657562	 2
1462073684.142	 31.299431	 -1.000000	 15.000000	 -15.447393	 29.694748	 32.692978	 2
1462073684.162	 26.207226	 -1.000000	 15.000000	 -13.470087	 29.521881	 33.661591	 2
1462073684.182	 20.277687	 -1.000000	 15.000000	 -11.770294	 29.349022	 34.229401	 2
1462073684.202	 15.146961	 -1.000000	 15.000000	 -10.382708	 29.833031	 34.496605	 2
1462073684.225	 11.648337	 -1.000000	 15.000000	 -9.792984	 30.144188	 34.530006	 2
1462073684.245	 9.857468	 -1.000000	 15.000000	 -9.827673	 30.317047	 34.429802	 2
1462073684.267	 9.624131	 -1.000000	 15.000000	 -10.139879	 30.351616	 33.861992	 2
1462073684.285	 10.880146	 -1.000000	 15.000000	 -11.111191	 30.559052	 33.527992	 2
1462073684.305	 13.492658	 -1.000000	 15.000000	 -12.151880	 30.835640	 32.659576	 2
1462073684.333	 16.976727	 -1.000000	 15.000000	 -13.435396	 31.561653	 31.557360	 2
1462073684.345	 23.178555	 -1.000000	 15.000000	 -15.031122	 32.875404	 29.954138	 2
1462073684.364	 26.101233	 -1.000000	 15.000000	 -17.094788	 33.562500	 29.231344	 2
1462073684.392	 30.206417	 -1.000000	 15.000000	 -18.308628	 34.288483	 27.861759	 2
1462073684.406	 37.303322	 -1.000000	 15.000000	 -18.759483	 34.807037	 27.227076	 2
1462073684.426	 38.386032	 -1.000000	 15.000000	 -18.620754	 34.876175	 26.959843	 2
1462073684.452	 40.106667	 -1.000000	 15.000000	 -17.580318	 34.807037	 27.627930	 2
1462073684.465	 35.902855	 -1.000000	 15.000000	 -15.672854	 34.772476	 28.262613	 2
1462073684.486	 34.694523	 -1.000000	 15.000000	 -14.042840	 34.945328	 28.964108	 2
1462073684.511	 30.713615	 -1.000000	 15.000000	 -12.655593	 35.221893	 29.699003	 2
1462073684.527	 23.963432	 -1.000000	 15.000000	 -11.753884	 35.429321	 30.300283	 2
1462073684.547	 22.697336	 -1.000000	 15.000000	 -11.407071	 35.152756	 30.767948	 2
1462073684.573	 22.091772	 -1.000000	 15.000000	 -11.372390	 35.049026	 30.534121	 2
1462073684.587	 21.180758	 -1.000000	 15.000000	 -11.857926	 34.910736	 30.934973	 2
1462073684.607	 21.136475	 -1.000000	 15.000000	 -12.308784	 35.083588	 31.101997	 2
1462073684.631	 23.841156	 -1.000000	 15.000000	 -12.898366	 35.533020	 30.734549	 2
1462073684.648	 26.922422	 -1.000000	 15.000000	 -13.383901	 36.155289	 29.799223	 2
1462073684.668	 27.776604	 -1.000000	 15.000000	 -13.383901	 36.915848	 29.398369	 2
1462073684.690	 28.608389	 -1.000000	 15.000000	 -12.933047	 37.710968	 28.296021	 2
1462073684.708	 27.785019	 -1.000000	 15.000000	 -12.586234	 38.125824	 27.093462	 2
1462073684.728	 27.938917	 -1.000000	 15.000000	 -12.412827	 38.367828	 26.525583	 2
1462073684.749	 25.824924	 -1.000000	 15.000000	 -12.378144	 38.471542	 26.024517	 2
1462073684.771	 26.013840	 -1.000000	 15.000000	 -13.037087	 38.713547	 25.389830	 2
1462073684.793	 26.964647	 -1.000000	 15.000000	 -14.077525	 38.713531	 24.654934	 2
1462073684.810	 30.000765	 -1.000000	 15.000000	 -15.360726	 38.609818	 23.953440	 2
1462073684.830	 31.196388	 -1.000000	 15.000000	 -16.158394	 39.059250	 22.917904	 2
1462073684.853	 33.056152	 -1.000000	 15.000000	 -17.094788	 39.301239	 22.283216	 2
1462073684.870	 34.996887	 -1.000000	 15.000000	 -17.857773	 39.508667	 21.548319	 2
1462073684.892	 35.659428	 -1.000000	 15.000000	 -18.239265	 39.612381	 21.114059	 2
1462073684.912	 35.681858	 -1.000000	 15.000000	 -18.482037	 40.269226	 21.147461	 2
1462073684.930	 34.966061	 -1.000000	 15.000000	 -18.516716	 40.165527	 21.114056	 2
1462073684.950	 34.805702	 -1.000000	 15.000000	 -18.273949	 40.684082	 21.080654	 2
1462073684.971	 34.603016	 -1.000000	 15.000000	 -18.343307	 40.338379	 21.080654	 2
1462073684.998	 34.303886	 -1.000000	 15.000000	 -17.892452	 40.442062	 21.514914	 2
1462073685.010	 33.422302	 -1.000000	 15.000000	 -17.129467	 40.234650	 22.383430	 2
1462073685.030	 31.438848	 -1.000000	 15.000000	 -15.950305	 39.543243	 23.920038	 2
1462073685.051	 29.055950	 -1.000000	 15.000000	 -15.013915	 38.333252	 25.623667	 2
1462073685.071	 27.007383	 -1.000000	 15.000000	 -13.557305	 37.296112	 27.895170	 2
1462073685.093	 24.491993	 -1.000000	 15.000000	 -12.794318	 35.913284	 29.899439	 2
1462073685.112	 22.852390	 -1.000000	 15.000000	 -12.447507	 33.908157	 31.302427	 2
1462073685.132	 22.163815	 -1.000000	 15.000000	 -12.655597	 33.009308	 32.571796	 2
1462073685.158	 22.889114	 -1.000000	 15.000000	 -11.961970	 32.041298	 33.974785	 2
1462073685.172	 23.090683	 -1.000000	 15.000000	 -11.025578	 31.107887	 34.943512	 2
1462073685.192	 21.747694	 -1.000000	 15.000000	 -9.187476	 29.967041	 35.845432	 2
1462073685.212	 17.176867	 -1.000000	 15.000000	 -6.794473	 29.310188	 36.546928	 2
1462073685.242	 10.669344	 -1.000000	 15.000000	 -4.366788	 28.480484	 37.215015	 2
1462073685.261	 4.324078	 -1.000000	 15.000000	 -2.910177	 27.719917	 37.415443	 2
1462073685.282	 359.451721	 -1.000000	 15.000000	 -1.835061	 27.270493	 37.782890	 2
1462073685.302	 357.174103	 -1.000000	 15.000000	 -2.008468	 27.166779	 37.749485	 2
1462073685.322	 356.790955	 -1.000000	 15.000000	 -2.910180	 27.166779	 37.482246	 2
1462073685.342	 357.654083	 -1.000000	 15.000000	 -3.985297	 26.924774	 37.114799	 2
1462073685.363	 359.961395	 -1.000000	 15.000000	 -5.164458	 27.201340	 36.179474	 2
1462073685.382	 3.159546	 -1.000000	 15.000000	 -7.106606	 27.685333	 35.244148	 2
1462073685.403	 6.824872	 -1.000000	 15.000000	 -9.014071	 28.687889	 34.008183	 2
1462073685.422	 10.794315	 -1.000000	 15.000000	 -10.921536	 29.621307	 33.039455	 2
1462073685.443	 15.539511	 -1.000000	 15.000000	 -12.967727	 30.278160	 31.536255	 2
1462073685.466	 20.479103	 -1.000000	 15.000000	 -14.354974	 30.554741	 30.801353	 2
1462073685.485	 25.684895	 -1.000000	 15.000000	 -14.875192	 30.796738	 29.966242	 2
1462073685.505	 30.665602	 -1.000000	 15.000000	 -14.528378	 30.796738	 29.765816	 2
1462073685.526	 30.736736	 -1.000000	 15.000000	 -13.730714	 30.485596	 29.932837	 2
1462073685.544	 28.303703	 -1.000000	 15.000000	 -12.204740	 30.554741	 30.534117	 2
1462073685.565	 24.790850	 -1.000000	 15.000000	 -11.025582	 30.623878	 30.868162	 2
1462073685.594	 21.160917	 -1.000000	 15.000000	 -10.158553	 30.865868	 31.235611	 2
1462073685.604	 18.759008	 -1.000000	 15.000000	 -10.123872	 30.485588	 31.536251	 2
1462073685.625	 17.309999	 -1.000000	 15.000000	 -10.505364	 30.174454	 31.369228	 2
1462073685.652	 17.201475	 -1.000000	 15.000000	 -11.303031	 29.310181	 31.536251	 2
1462073685.667	 17.346806	 -1.000000	 15.000000	 -12.135379	 29.171890	 31.937105	 2
1462073685.685	 23.395027	 -1.000000	 15.000000	 -13.349219	 28.791611	 31.703274	 2
1462073685.712	 26.544600	 -1.000000	 15.000000	 -13.834756	 28.722473	 31.502848	 2
1462073685.725	 28.691828	 -1.000000	 15.000000	 -14.493699	 29.102753	 30.868162	 2
1462073685.745	 30.438835	 -1.000000	 15.000000	 -15.326045	 30.554741	 29.398365	 2
1462073685.766	 32.749855	 -1.000000	 15.000000	 -15.880944	 31.384445	 28.195805	 2
1462073685.785	 36.240322	 -1.000000	 15.000000	 -16.158394	 31.937584	 27.327288	 2
1462073685.806	 37.628750	 -1.000000	 15.000000	 -16.470528	 32.940140	 26.224939	 2
1462073685.831	 38.266949	 -1.000000	 15.000000	 -16.262436	 33.493286	 25.824085	 2
1462073685.846	 36.520954	 -1.000000	 15.000000	 -16.054348	 33.631577	 25.890894	 2
1462073685.866	 36.499573	 -1.000000	 15.000000	 -16.505203	 33.597000	 25.790680	 2
1462073685.891	 36.047237	 -1.000000	 15.000000	 -16.539883	 33.631577	 25.957706	 2
1462073685.906	 36.172688	 -1.000000	 15.000000	 -16.956059	 33.285858	 26.291752	 2
1462073685.927	 36.400528	 -1.000000	 15.000000	 -17.372231	 33.147583	 26.091324	 2
