% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073680.800	 5	 1.055673	 0.249496	 -2.621916	 1.709035	 -0.527499	 -0.550857	 0.033312	 0.747278	 -0.361613	 0.556509	 2
1462073680.810	 5	 0.816347	 -0.129587	 -2.778961	 1.705606	 -0.555810	 -0.556686	 0.025456	 0.745947	 -0.372486	 0.551515	 2
1462073680.820	 5	 0.531624	 -0.378998	 -2.966377	 1.701024	 -0.585524	 -0.559190	 0.015629	 0.744224	 -0.382774	 0.547147	 2
1462073680.830	 5	 0.305127	 -0.513604	 -3.139377	 1.696446	 -0.616716	 -0.558675	 0.004137	 0.742361	 -0.392566	 0.542932	 2
1462073680.840	 5	 0.196890	 -0.544692	 -3.216524	 1.692352	 -0.648781	 -0.556429	 -0.008236	 0.740434	 -0.402024	 0.538579	 2
1462073680.850	 5	 0.223018	 -0.524850	 -3.109991	 1.688363	 -0.680307	 -0.554278	 -0.020406	 0.738360	 -0.411203	 0.534154	 2
1462073680.860	 5	 0.386681	 -0.496327	 -2.777567	 1.683282	 -0.709245	 -0.554356	 -0.031145	 0.735948	 -0.420031	 0.530079	 2
1462073680.870	 5	 0.648207	 -0.507855	 -2.208703	 1.675471	 -0.733386	 -0.558607	 -0.039362	 0.732981	 -0.428320	 0.527002	 2
1462073680.880	 5	 0.936844	 -0.587219	 -1.449934	 1.663435	 -0.750632	 -0.568078	 -0.044326	 0.729286	 -0.435699	 0.525684	 2
1462073680.890	 5	 1.172062	 -0.744571	 -0.613626	 1.646566	 -0.759770	 -0.582435	 -0.045916	 0.724798	 -0.441770	 0.526687	 2
1462073680.900	 5	 1.222283	 -0.878866	 0.100880	 1.626470	 -0.761193	 -0.599249	 -0.044793	 0.719818	 -0.446165	 0.529899	 2
1462073680.910	 5	 1.030076	 -1.003116	 0.489334	 1.606268	 -0.757558	 -0.614535	 -0.042571	 0.714892	 -0.448766	 0.534534	 2
1462073680.920	 5	 0.594140	 -1.220031	 0.614740	 1.587685	 -0.751832	 -0.624659	 -0.041138	 0.710264	 -0.449505	 0.540164	 2
1462073680.930	 5	 0.005464	 -1.361874	 0.617480	 1.572957	 -0.745607	 -0.626777	 -0.041504	 0.706450	 -0.448065	 0.546301	 2
1462073680.940	 5	 -0.439419	 -1.501473	 0.547583	 1.561459	 -0.739945	 -0.622064	 -0.043731	 0.703306	 -0.444977	 0.552670	 2
1462073680.950	 5	 -0.646690	 -1.525557	 0.516124	 1.551744	 -0.734845	 -0.613786	 -0.046978	 0.700518	 -0.441064	 0.559044	 2
1462073680.960	 5	 -0.630692	 -1.347583	 0.570929	 1.543649	 -0.729490	 -0.604881	 -0.049962	 0.698130	 -0.436904	 0.565007	 2
1462073680.970	 5	 -0.455680	 -0.940354	 0.623286	 1.537952	 -0.723614	 -0.597874	 -0.051547	 0.696447	 -0.433166	 0.569800	 2
1462073680.980	 5	 -0.199980	 -0.621814	 0.944818	 1.533530	 -0.715291	 -0.593902	 -0.050905	 0.695231	 -0.429641	 0.573997	 2
1462073680.990	 5	 0.136640	 -0.320891	 1.509541	 1.529699	 -0.701683	 -0.593894	 -0.046850	 0.694345	 -0.425813	 0.578250	 2
1462073681.000	 5	 0.334879	 -0.223325	 2.136457	 1.525580	 -0.681753	 -0.596562	 -0.039638	 0.693455	 -0.421014	 0.583348	 2
1462073681.010	 5	 0.396365	 0.005117	 2.568616	 1.522725	 -0.656823	 -0.600060	 -0.030051	 0.692871	 -0.415095	 0.588832	 2
1462073681.020	 5	 0.374207	 0.346954	 2.763827	 1.523523	 -0.629441	 -0.603195	 -0.018937	 0.693211	 -0.408399	 0.593557	 2
1462073681.030	 5	 0.333834	 0.541253	 2.846984	 1.526976	 -0.600965	 -0.605847	 -0.007065	 0.694179	 -0.401190	 0.597589	 2
1462073681.040	 5	 0.296658	 0.669273	 2.738726	 1.532172	 -0.573070	 -0.608092	 0.004776	 0.695525	 -0.393914	 0.600878	 2
1462073681.050	 5	 0.074549	 0.585485	 2.535253	 1.537963	 -0.547170	 -0.608806	 0.015443	 0.696953	 -0.386626	 0.603770	 2
1462073681.060	 5	 -0.471057	 0.512924	 2.282480	 1.545470	 -0.523765	 -0.604314	 0.023682	 0.698910	 -0.378352	 0.606477	 2
1462073681.070	 5	 -1.096225	 0.644980	 1.906543	 1.557093	 -0.503927	 -0.592983	 0.028949	 0.702255	 -0.368871	 0.608222	 2
1462073681.080	 5	 -1.430266	 0.534320	 1.765610	 1.570316	 -0.486232	 -0.577206	 0.032067	 0.706229	 -0.358522	 0.609651	 2
1462073681.090	 5	 -1.323781	 0.424976	 1.837203	 1.581913	 -0.468028	 -0.561872	 0.035102	 0.709738	 -0.348054	 0.611472	 2
1462073681.100	 5	 -0.927456	 0.404515	 1.962519	 1.590815	 -0.448602	 -0.550623	 0.039443	 0.712364	 -0.338387	 0.613577	 2
1462073681.110	 5	 -0.477432	 0.635317	 2.144059	 1.598997	 -0.427494	 -0.544731	 0.046079	 0.714637	 -0.329738	 0.615177	 2
1462073681.120	 5	 -0.093847	 1.025924	 2.335126	 1.608776	 -0.404633	 -0.543440	 0.055157	 0.717224	 -0.321792	 0.615628	 2
1462073681.130	 5	 0.401158	 1.384477	 2.404493	 1.620148	 -0.380730	 -0.547523	 0.066694	 0.720036	 -0.314981	 0.614725	 2
1462073681.140	 5	 0.841444	 1.825963	 2.301389	 1.633917	 -0.357861	 -0.556808	 0.080040	 0.723281	 -0.309858	 0.611921	 2
1462073681.150	 5	 1.240825	 2.222638	 2.161985	 1.650582	 -0.336812	 -0.570530	 0.094738	 0.727074	 -0.306368	 0.607065	 2
1462073681.160	 5	 1.747871	 2.493298	 2.143037	 1.668787	 -0.316940	 -0.589515	 0.111120	 0.730844	 -0.304544	 0.600643	 2
1462073681.170	 5	 2.213741	 2.830262	 2.157037	 1.688780	 -0.297762	 -0.613939	 0.129480	 0.734507	 -0.304182	 0.592628	 2
1462073681.180	 5	 2.454419	 3.060465	 2.024929	 1.711161	 -0.280339	 -0.641633	 0.148788	 0.738298	 -0.304860	 0.582957	 2
1462073681.190	 5	 2.380498	 2.849605	 1.665514	 1.732938	 -0.266475	 -0.669299	 0.166820	 0.741646	 -0.306403	 0.572931	 2
1462073681.200	 5	 1.935210	 2.279552	 1.198349	 1.751348	 -0.257088	 -0.692603	 0.181288	 0.744292	 -0.308201	 0.564071	 2
1462073681.210	 5	 1.432346	 1.577948	 0.900982	 1.764416	 -0.250539	 -0.710233	 0.191930	 0.745899	 -0.309667	 0.557587	 2
1462073681.220	 5	 1.037840	 1.042454	 0.819502	 1.772845	 -0.244627	 -0.723300	 0.199952	 0.746572	 -0.310427	 0.553429	 2
1462073681.230	 5	 0.776476	 0.548118	 0.893913	 1.777130	 -0.237807	 -0.733555	 0.206555	 0.746250	 -0.310464	 0.551415	 2
1462073681.240	 5	 0.410421	 0.290980	 0.927746	 1.778717	 -0.229828	 -0.740751	 0.211944	 0.745371	 -0.309517	 0.551090	 2
1462073681.250	 5	 -0.147444	 0.361635	 0.911945	 1.781655	 -0.220851	 -0.742610	 0.215848	 0.745331	 -0.306600	 0.551261	 2
1462073681.260	 5	 -0.455261	 0.526008	 0.867130	 1.786881	 -0.211411	 -0.740548	 0.218763	 0.746297	 -0.302175	 0.551247	 2
1462073681.270	 5	 -0.514506	 0.727472	 0.757615	 1.794527	 -0.202568	 -0.737113	 0.221319	 0.748121	 -0.297291	 0.550411	 2
1462073681.280	 5	 -0.126552	 0.503111	 0.629587	 1.800640	 -0.195618	 -0.736113	 0.223954	 0.749390	 -0.293888	 0.549445	 2
1462073681.290	 5	 0.524179	 0.013934	 0.610843	 1.800993	 -0.190479	 -0.741106	 0.227427	 0.748531	 -0.293406	 0.549446	 2
1462073681.300	 5	 1.129416	 -0.200398	 0.633421	 1.797156	 -0.186643	 -0.752278	 0.232193	 0.745891	 -0.295566	 0.549885	 2
1462073681.310	 5	 1.619477	 0.198953	 0.753301	 1.794687	 -0.183001	 -0.768878	 0.239103	 0.742959	 -0.299140	 0.548960	 2
1462073681.320	 5	 1.880979	 1.042234	 0.836672	 1.799244	 -0.179049	 -0.788870	 0.248395	 0.741433	 -0.302669	 0.544948	 2
1462073681.330	 5	 2.020528	 1.726277	 0.766153	 1.811313	 -0.175946	 -0.810408	 0.259141	 0.741694	 -0.305883	 0.537747	 2
1462073681.340	 5	 2.049327	 1.693650	 0.532196	 1.824819	 -0.175202	 -0.832174	 0.269514	 0.742353	 -0.309646	 0.529521	 2
1462073681.350	 5	 1.690464	 2.186444	 0.141312	 1.841722	 -0.177422	 -0.850427	 0.278284	 0.744493	 -0.312897	 0.519985	 2
1462073681.360	 5	 1.407196	 2.856738	 -0.235791	 1.866001	 -0.182993	 -0.864396	 0.285714	 0.749271	 -0.315018	 0.507666	 2
1462073681.370	 5	 0.835517	 3.648472	 -0.557029	 1.899225	 -0.190523	 -0.872501	 0.291878	 0.757078	 -0.314909	 0.492415	 2
1462073681.380	 5	 0.843890	 3.664139	 -0.886277	 1.935587	 -0.200760	 -0.877088	 0.296520	 0.766075	 -0.314326	 0.475820	 2
1462073681.390	 5	 1.809317	 2.287509	 -0.686880	 1.960308	 -0.213729	 -0.888628	 0.301348	 0.771192	 -0.317999	 0.461875	 2
1462073681.410	 5	 3.835816	 0.169300	 0.200846	 1.958750	 -0.239298	 -0.949014	 0.317386	 0.763560	 -0.341061	 0.447123	 2
1462073681.420	 6	 3.781476	 0.603724	 0.243729	 1.954330	 -0.251485	 -0.986772	 0.327698	 0.757514	 -0.354391	 0.439537	 2
1462073681.440	 7	 2.459547	 0.481928	 -0.072017	 1.954024	 -0.272067	 -1.043770	 0.343591	 0.749684	 -0.373782	 0.424507	 2
1462073681.450	 7	 1.936616	 -0.212908	 -0.324384	 1.948502	 -0.282179	 -1.062739	 0.346923	 0.746154	 -0.382130	 0.420565	 2
1462073681.460	 7	 1.321970	 -0.849369	 -0.630829	 1.938060	 -0.292716	 -1.075039	 0.346639	 0.742790	 -0.390013	 0.419518	 2
1462073681.470	 7	 0.649892	 -1.409383	 -0.978692	 1.923946	 -0.303918	 -1.079755	 0.342553	 0.740040	 -0.397103	 0.421079	 2
1462073681.480	 7	 0.072109	 -1.890943	 -1.323450	 1.906904	 -0.316279	 -1.077398	 0.334855	 0.737970	 -0.403494	 0.424812	 2
1462073681.490	 7	 -0.309673	 -2.231543	 -1.657944	 1.887743	 -0.330453	 -1.069795	 0.324181	 0.736416	 -0.409571	 0.429941	 2
1462073681.500	 7	 -0.468779	 -2.415447	 -2.001446	 1.867487	 -0.347396	 -1.059202	 0.311268	 0.735227	 -0.415874	 0.435434	 2
1462073681.510	 7	 -0.430586	 -2.417906	 -2.324727	 1.847181	 -0.367653	 -1.047812	 0.296940	 0.734267	 -0.422825	 0.440337	 2
1462073681.520	 7	 -0.238752	 -2.258650	 -2.579633	 1.827911	 -0.391199	 -1.037609	 0.282122	 0.733449	 -0.430658	 0.443840	 2
1462073681.530	 7	 0.052988	 -2.077398	 -2.694523	 1.809639	 -0.417096	 -1.030195	 0.267643	 0.732472	 -0.439434	 0.445814	 2
1462073681.540	 7	 0.418406	 -1.881692	 -2.546677	 1.791442	 -0.443094	 -1.027180	 0.254559	 0.730795	 -0.448951	 0.446745	 2
1462073681.550	 7	 0.800555	 -1.300005	 -2.407108	 1.775660	 -0.468266	 -1.029193	 0.243920	 0.728883	 -0.458797	 0.445800	 2
1462073681.560	 7	 1.099880	 -0.582344	 -2.324169	 1.765389	 -0.493371	 -1.035317	 0.235914	 0.727666	 -0.468662	 0.441818	 2
1462073681.570	 7	 1.330218	 -0.123910	 -2.375197	 1.758579	 -0.518856	 -1.044541	 0.229619	 0.726864	 -0.478728	 0.435619	 2
1462073681.580	 7	 1.535419	 0.069015	 -2.528658	 1.753166	 -0.546016	 -1.056138	 0.223902	 0.726198	 -0.489423	 0.427750	 2
1462073681.590	 7	 1.743572	 0.000135	 -2.702699	 1.745883	 -0.575208	 -1.070252	 0.217896	 0.724984	 -0.501182	 0.419209	 2
1462073681.600	 7	 1.879092	 -0.084469	 -2.874123	 1.736228	 -0.606225	 -1.086401	 0.211316	 0.723196	 -0.513809	 0.410286	 2
1462073681.610	 7	 1.971728	 -0.178795	 -3.083631	 1.724386	 -0.639235	 -1.104193	 0.203954	 0.720966	 -0.527149	 0.400904	 2
1462073681.620	 7	 2.013371	 -0.463244	 -3.277412	 1.708874	 -0.674107	 -1.123317	 0.195284	 0.718074	 -0.541147	 0.391655	 2
1462073681.630	 7	 1.968648	 -0.761014	 -3.436460	 1.689178	 -0.710365	 -1.143267	 0.185048	 0.714511	 -0.555508	 0.382938	 2
1462073681.640	 7	 1.608106	 -0.912397	 -3.483755	 1.668443	 -0.746851	 -1.161248	 0.173444	 0.711118	 -0.569046	 0.374721	 2
1462073681.650	 7	 0.953498	 -1.077879	 -3.394334	 1.650355	 -0.781914	 -1.172479	 0.160412	 0.708847	 -0.580224	 0.367620	 2
1462073681.660	 7	 0.453012	 -1.163908	 -3.286332	 1.635522	 -0.815351	 -1.177078	 0.146333	 0.707644	 -0.589133	 0.361593	 2
1462073681.670	 7	 0.203171	 -1.052851	 -3.179743	 1.624006	 -0.847333	 -1.177960	 0.132277	 0.707182	 -0.596486	 0.355810	 2
1462073681.680	 7	 0.066965	 -0.824142	 -3.083708	 1.615823	 -0.878396	 -1.177128	 0.118827	 0.707282	 -0.602863	 0.349554	 2
1462073681.690	 7	 -0.045348	 -0.691592	 -3.037800	 1.610479	 -0.908813	 -1.174807	 0.105859	 0.707804	 -0.608478	 0.342872	 2
1462073681.700	 7	 -0.170595	 -0.765745	 -3.046991	 1.606521	 -0.939161	 -1.170614	 0.092622	 0.708496	 -0.613517	 0.336233	 2
1462073681.720	 8	 -0.610151	 -2.071132	 -2.538416	 1.591507	 -0.994520	 -1.152315	 0.062163	 0.708363	 -0.620821	 0.330060	 2
1462073681.730	 8	 -0.705194	 -2.509471	 -2.301871	 1.578727	 -1.017936	 -1.138729	 0.045151	 0.707138	 -0.622908	 0.331517	 2
1462073681.740	 8	 -0.638243	 -2.691550	 -2.156008	 1.563227	 -1.039823	 -1.125866	 0.028047	 0.705193	 -0.624695	 0.334175	 2
1462073681.750	 8	 -0.458000	 -2.804051	 -2.049916	 1.543709	 -1.060638	 -1.116327	 0.011201	 0.702326	 -0.626652	 0.337520	 2
1462073681.760	 8	 -0.159440	 -2.897114	 -2.002225	 1.517908	 -1.080811	 -1.112967	 -0.005272	 0.698236	 -0.629259	 0.341281	 2
1462073681.780	 9	 0.634012	 -2.930964	 -2.095775	 1.438584	 -1.120685	 -1.136067	 -0.036787	 0.685544	 -0.637989	 0.348780	 2
1462073681.790	 9	 0.767136	 -3.102503	 -2.229619	 1.384591	 -1.141146	 -1.162158	 -0.052652	 0.677251	 -0.643791	 0.352266	 2
1462073681.800	 9	 -0.193327	 -3.082840	 -2.253047	 1.340076	 -1.162995	 -1.176564	 -0.070168	 0.670619	 -0.647233	 0.355577	 2
1462073681.810	 9	 -1.422577	 -2.361413	 -2.268669	 1.328511	 -1.187649	 -1.161342	 -0.088061	 0.668879	 -0.646398	 0.356393	 2
1462073681.820	 9	 -1.968636	 -1.681517	 -2.454754	 1.342797	 -1.215320	 -1.126361	 -0.105324	 0.670502	 -0.643497	 0.353900	 2
1462073681.830	 9	 -2.073481	 -1.214720	 -2.807584	 1.371488	 -1.245372	 -1.082039	 -0.121997	 0.673399	 -0.640359	 0.348698	 2
1462073681.840	 9	 -2.232165	 -0.785548	 -3.237021	 1.414781	 -1.278435	 -1.027467	 -0.138592	 0.677053	 -0.637409	 0.340736	 2
1462073681.850	 9	 -2.737819	 -0.404116	 -3.643643	 1.488198	 -1.316204	 -0.946242	 -0.156365	 0.682027	 -0.633969	 0.329352	 2
1462073681.860	 9	 -3.314650	 -0.023996	 -3.966536	 1.617220	 -1.355780	 -0.812323	 -0.175228	 0.688655	 -0.629220	 0.314852	 2
1462073681.870	 9	 -3.494148	 0.548394	 -4.163200	 1.827784	 -1.390720	 -0.601815	 -0.193441	 0.696665	 -0.623508	 0.297451	 2
1462073681.880	 9	 -3.412369	 0.914070	 -4.159437	 2.124367	 -1.414946	 -0.310026	 -0.210205	 0.704710	 -0.617983	 0.278019	 2
1462073681.900	 10	 -2.881319	 -0.743739	 -3.902355	 2.788455	 -1.410402	 0.362133	 -0.246989	 0.716884	 -0.603591	 0.246479	 2
1462073681.910	 10	 -2.276413	 -0.511192	 -3.418400	 3.018870	 -1.394392	 0.602650	 -0.264701	 0.719040	 -0.598035	 0.235093	 2
1462073681.920	 10	 -1.704848	 1.112595	 -2.502369	 -3.106619	 -1.377199	 0.756300	 -0.274704	 0.721577	 -0.595456	 0.222028	 2
1462073681.930	 10	 -1.333232	 3.075464	 -1.549469	 -3.000202	 -1.361574	 0.838793	 -0.275037	 0.726063	 -0.595773	 0.205526	 2
1462073681.940	 10	 -1.220259	 5.182682	 -0.596170	 -2.925438	 -1.348002	 0.867450	 -0.265353	 0.733140	 -0.598442	 0.184281	 2
1462073681.950	 10	 -1.237469	 6.721215	 0.498979	 -2.882931	 -1.336555	 0.845403	 -0.246412	 0.742612	 -0.601904	 0.159749	 2
1462073681.960	 10	 -1.143712	 6.500639	 1.799538	 -2.886211	 -1.329007	 0.773012	 -0.221595	 0.752817	 -0.604317	 0.137710	 2
1462073681.970	 10	 -1.286027	 3.793621	 3.042778	 -2.959027	 -1.323154	 0.650622	 -0.198059	 0.762427	 -0.602703	 0.127383	 2
1462073681.990	 11	 -1.986090	 -1.442451	 3.357181	 3.065492	 -1.291627	 0.378947	 -0.172788	 0.779438	 -0.584928	 0.143107	 2
1462073682.000	 11	 -2.081260	 -2.598272	 3.070156	 2.947335	 -1.266874	 0.280197	 -0.168859	 0.786324	 -0.572442	 0.159663	 2
1462073682.010	 11	 -1.940072	 -3.190040	 2.778861	 2.847001	 -1.240652	 0.206891	 -0.167970	 0.791766	 -0.559601	 0.178157	 2
1462073682.020	 11	 -1.579299	 -3.404688	 2.512611	 2.760580	 -1.216240	 0.151009	 -0.168665	 0.795419	 -0.547668	 0.197283	 2
1462073682.030	 11	 -1.135483	 -3.226965	 2.267397	 2.685060	 -1.196836	 0.105414	 -0.169698	 0.796962	 -0.538111	 0.215615	 2
1462073682.040	 11	 -0.710222	 -2.734972	 2.082830	 2.619195	 -1.179670	 0.065454	 -0.169832	 0.797715	 -0.530047	 0.232073	 2
1462073682.050	 11	 -0.316494	 -1.768890	 1.993539	 2.563183	 -1.165614	 0.026879	 -0.167700	 0.798066	 -0.524266	 0.245179	 2
1462073682.060	 11	 0.037752	 -0.402319	 1.966935	 2.518885	 -1.154073	 -0.013174	 -0.161867	 0.798871	 -0.520993	 0.253318	 2
1462073682.070	 11	 0.271683	 1.024155	 1.938738	 2.487802	 -1.144248	 -0.054633	 -0.152040	 0.800681	 -0.519930	 0.255864	 2
1462073682.080	 11	 0.367044	 2.338669	 1.815854	 2.471445	 -1.135571	 -0.094799	 -0.138914	 0.803691	 -0.520425	 0.252868	 2
1462073682.090	 11	 0.407702	 3.476911	 1.563914	 2.471026	 -1.128559	 -0.130718	 -0.123481	 0.807713	 -0.522108	 0.244449	 2
1462073682.100	 11	 0.360156	 4.265280	 1.283908	 2.484688	 -1.123193	 -0.160894	 -0.106849	 0.812373	 -0.524381	 0.231642	 2
1462073682.110	 11	 0.242772	 4.708347	 1.026876	 2.509434	 -1.118838	 -0.184693	 -0.089973	 0.817356	 -0.526550	 0.215822	 2
