% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073680.820	 5	 1.306534	 0.930618	 -0.106323	 2
1462073680.830	 5	 1.350342	 0.892990	 -0.088242	 2
1462073680.840	 5	 1.417267	 0.795166	 -0.071686	 2
1462073680.850	 5	 1.491608	 0.678925	 -0.093445	 2
1462073680.860	 5	 1.562469	 0.553894	 -0.104233	 2
1462073680.870	 5	 1.643707	 0.463440	 -0.107529	 2
1462073680.880	 5	 1.681198	 0.426025	 -0.112717	 2
1462073680.890	 5	 1.669708	 0.445969	 -0.103729	 2
1462073680.900	 5	 1.604462	 0.511063	 -0.069351	 2
1462073680.910	 5	 1.529587	 0.604706	 -0.005936	 2
1462073680.920	 5	 1.444016	 0.716995	 0.053955	 2
1462073680.930	 5	 1.360596	 0.769394	 0.115021	 2
1462073680.940	 5	 1.333527	 0.764923	 0.107208	 2
1462073680.950	 5	 1.269608	 0.743164	 0.030151	 2
1462073680.960	 5	 1.190430	 0.618027	 -0.022903	 2
1462073680.970	 5	 1.165543	 0.542038	 -0.007217	 2
1462073680.980	 5	 1.119492	 0.450348	 -0.011993	 2
1462073680.990	 5	 1.096924	 0.195206	 -0.050278	 2
1462073681.000	 5	 1.055099	 0.131439	 0.033463	 2
1462073681.010	 5	 0.995621	 0.110260	 0.074387	 2
1462073681.020	 5	 0.899216	 0.105042	 0.113251	 2
1462073681.030	 5	 0.835251	 0.169952	 0.145187	 2
1462073681.040	 5	 0.759979	 0.189850	 0.139435	 2
1462073681.050	 5	 0.650253	 0.198761	 0.122940	 2
1462073681.060	 5	 0.578461	 0.220352	 0.220322	 2
1462073681.070	 5	 0.495529	 0.237671	 0.330765	 2
1462073681.080	 5	 0.503693	 0.278473	 0.377121	 2
1462073681.090	 5	 0.481857	 0.156174	 0.285202	 2
1462073681.100	 5	 0.487183	 0.063141	 0.267349	 2
1462073681.110	 5	 0.524994	 0.020065	 0.260986	 2
1462073681.120	 5	 0.533295	 0.009750	 0.280808	 2
1462073681.130	 5	 0.565842	 0.058090	 0.245941	 2
1462073681.140	 5	 0.510391	 0.178497	 0.197525	 2
1462073681.150	 5	 0.507492	 0.227051	 0.240204	 2
1462073681.160	 5	 0.458054	 0.190475	 0.251266	 2
1462073681.170	 5	 0.470428	 0.072891	 0.239761	 2
1462073681.180	 5	 0.563995	 0.091095	 0.173721	 2
1462073681.190	 5	 0.567932	 0.190948	 0.161270	 2
1462073681.200	 5	 0.601868	 0.172699	 0.129700	 2
1462073681.210	 5	 0.715591	 0.118622	 0.089706	 2
1462073681.220	 5	 0.840073	 0.097748	 0.112717	 2
1462073681.230	 5	 0.968552	 0.082626	 0.229279	 2
1462073681.240	 5	 1.120071	 0.051041	 0.478867	 2
1462073681.250	 5	 1.213547	 0.014862	 0.602478	 2
1462073681.260	 5	 1.304108	 0.028793	 0.570847	 2
1462073681.270	 5	 1.388062	 0.171524	 0.480835	 2
1462073681.280	 5	 1.373672	 0.179260	 0.347321	 2
1462073681.290	 5	 1.440155	 0.212143	 0.295776	 2
1462073681.300	 5	 1.502335	 0.216736	 0.187607	 2
1462073681.310	 5	 1.477310	 0.192383	 0.161224	 2
1462073681.320	 5	 1.330917	 0.245819	 0.212402	 2
1462073681.330	 5	 1.218094	 0.379349	 0.252289	 2
1462073681.340	 5	 1.195999	 0.471497	 0.229462	 2
1462073681.350	 5	 1.350372	 0.604111	 0.411560	 2
1462073681.360	 5	 1.361282	 0.590256	 0.283661	 2
1462073681.370	 5	 1.279251	 0.595383	 0.410736	 2
1462073681.380	 5	 1.195831	 0.595398	 0.063873	 2
1462073681.390	 5	 1.306656	 0.422745	 -0.568970	 2
1462073681.410	 6	 1.202179	 0.556335	 -0.589249	 2
1462073681.420	 7	 1.056183	 0.627350	 -0.373245	 2
1462073681.440	 7	 0.818298	 0.659409	 -0.232712	 2
1462073681.450	 7	 0.844650	 0.729538	 -0.220444	 2
1462073681.460	 7	 0.915390	 0.734375	 -0.145599	 2
1462073681.470	 7	 0.933197	 0.720047	 -0.067932	 2
1462073681.480	 7	 0.888046	 0.721436	 -0.014099	 2
1462073681.490	 7	 0.818726	 0.719223	 -0.007462	 2
1462073681.500	 7	 0.747192	 0.708694	 -0.004120	 2
1462073681.510	 7	 0.677048	 0.700256	 0.021286	 2
1462073681.520	 7	 0.610870	 0.681503	 0.031128	 2
1462073681.530	 7	 0.562332	 0.604889	 -0.007492	 2
1462073681.540	 7	 0.566620	 0.439636	 -0.032532	 2
1462073681.550	 7	 0.717926	 0.406479	 0.067368	 2
1462073681.560	 7	 0.759872	 0.371002	 0.081131	 2
1462073681.570	 7	 0.664566	 0.271866	 0.073929	 2
1462073681.580	 7	 0.602463	 0.238800	 -0.001114	 2
1462073681.590	 7	 0.597427	 0.235657	 -0.047394	 2
1462073681.600	 7	 0.648407	 0.224991	 0.001038	 2
1462073681.610	 7	 0.695007	 0.263947	 0.032379	 2
1462073681.620	 7	 0.708176	 0.269318	 -0.018982	 2
1462073681.630	 7	 0.688416	 0.287079	 -0.012787	 2
1462073681.640	 7	 0.701523	 0.356964	 0.124329	 2
1462073681.650	 7	 0.721069	 0.452972	 0.210037	 2
1462073681.660	 7	 0.717087	 0.528824	 0.141968	 2
1462073681.670	 7	 0.707809	 0.581070	 0.081268	 2
1462073681.680	 7	 0.705994	 0.625519	 0.082718	 2
1462073681.690	 7	 0.713821	 0.676422	 0.085587	 2
1462073681.700	 8	 0.703796	 0.714264	 0.093903	 2
1462073681.720	 8	 0.583344	 0.408463	 -0.005295	 2
1462073681.730	 8	 0.583954	 0.429031	 0.101959	 2
1462073681.740	 8	 0.601837	 0.442566	 0.176514	 2
1462073681.750	 8	 0.607315	 0.446808	 0.186600	 2
1462073681.760	 9	 0.610168	 0.464294	 0.197601	 2
1462073681.780	 9	 0.667542	 0.539581	 0.187134	 2
1462073681.790	 9	 0.712631	 0.582809	 0.208710	 2
1462073681.800	 9	 0.820694	 0.730621	 0.597488	 2
1462073681.810	 9	 0.848343	 0.832703	 0.760849	 2
1462073681.820	 9	 0.770035	 0.808640	 0.352188	 2
1462073681.830	 9	 0.727921	 0.756088	 0.071518	 2
1462073681.840	 9	 0.722168	 0.729172	 0.079529	 2
1462073681.850	 9	 0.728180	 0.752762	 0.293182	 2
1462073681.860	 9	 0.690796	 0.784241	 0.482056	 2
1462073681.870	 9	 0.562943	 0.758728	 0.492722	 2
1462073681.880	 10	 0.395126	 0.679291	 0.515762	 2
1462073681.900	 10	 0.273453	 0.824844	 0.669785	 2
1462073681.910	 10	 0.306137	 0.871078	 0.570267	 2
1462073681.920	 10	 0.447266	 1.193298	 0.339066	 2
1462073681.930	 10	 0.268005	 1.794617	 0.185486	 2
1462073681.940	 10	 0.206772	 2.619766	 0.259003	 2
1462073681.950	 10	 0.238556	 3.342606	 0.209503	 2
1462073681.960	 10	 0.231812	 3.763748	 0.253479	 2
1462073681.970	 11	 0.209137	 3.711151	 0.040482	 2
1462073681.990	 11	 0.169601	 2.513855	 -0.573517	 2
1462073682.000	 11	 0.071136	 2.095840	 -0.584366	 2
1462073682.010	 11	 0.013290	 1.687927	 -0.490448	 2
1462073682.020	 11	 -0.011658	 1.333374	 -0.330994	 2
1462073682.030	 11	 -0.052780	 1.025681	 -0.147110	 2
1462073682.040	 11	 -0.061661	 0.744720	 -0.018433	 2
1462073682.050	 11	 -0.079895	 0.517731	 0.143112	 2
1462073682.060	 11	 -0.132294	 0.391815	 0.314255	 2
1462073682.070	 11	 -0.203842	 0.367310	 0.328354	 2
1462073682.080	 11	 -0.251785	 0.420319	 0.268585	 2
1462073682.090	 11	 -0.262177	 0.568329	 0.226334	 2
1462073682.100	 11	 -0.248489	 0.614700	 0.096268	 2
1462073682.110	 11	 -0.226395	 0.608353	 -0.062073	 2
1462073682.120	 11	 -0.204788	 0.588287	 -0.183472	 2
1462073682.130	 11	 -0.195786	 0.550232	 -0.285889	 2
1462073682.140	 11	 -0.195831	 0.522079	 -0.357285	 2
1462073682.150	 11	 -0.208694	 0.497086	 -0.388336	 2
1462073682.160	 11	 -0.215515	 0.444626	 -0.382614	 2
1462073682.170	 11	 -0.213837	 0.406204	 -0.334351	 2
1462073682.190	 12	 -0.240280	 0.353073	 -0.149460	 2
1462073682.200	 12	 -0.262207	 0.348801	 -0.103622	 2
1462073682.210	 13	 -0.268875	 0.345703	 -0.080795	 2
1462073682.230	 13	 -0.296249	 0.472168	 0.105972	 2
1462073682.240	 13	 -0.343689	 0.574524	 0.357254	 2
1462073682.250	 13	 -0.394318	 0.728348	 0.715332	 2
1462073682.260	 13	 -0.305588	 0.960358	 1.123810	 2
1462073682.270	 13	 -0.061722	 1.242096	 1.744751	 2
1462073682.280	 13	 0.313797	 1.632416	 3.203735	 2
1462073682.290	 13	 0.366638	 1.909515	 2.513290	 2
1462073682.300	 13	 0.412933	 1.742188	 1.241943	 2
1462073682.310	 13	 0.514648	 1.473129	 0.359940	 2
1462073682.320	 13	 0.631409	 1.188217	 -0.043304	 2
1462073682.330	 13	 0.664734	 0.961258	 -0.100677	 2
1462073682.340	 13	 0.492752	 0.834381	 0.035248	 2
1462073682.350	 13	 0.246704	 1.060852	 0.172745	 2
1462073682.360	 13	 0.095261	 1.184113	 0.251907	 2
1462073682.370	 13	 0.030899	 1.375320	 0.287140	 2
1462073682.380	 13	 0.088486	 1.636444	 0.486084	 2
1462073682.390	 13	 0.270950	 1.682098	 0.292755	 2
1462073682.400	 13	 0.247025	 1.518555	 -0.403366	 2
1462073682.410	 13	 -0.056183	 1.573181	 -0.701218	 2
1462073682.420	 13	 -0.312515	 1.517502	 -0.641067	 2
1462073682.430	 13	 -0.761749	 0.581726	 1.808899	 2
1462073682.440	 13	 -0.610275	 0.380890	 1.161591	 2
1462073682.450	 14	 -0.213547	 0.776291	 -0.390915	 2
1462073682.470	 14	 0.027649	 0.955582	 -0.663452	 2
1462073682.480	 15	 -0.070511	 1.009720	 -0.579010	 2
1462073682.500	 15	 -0.185471	 1.109711	 -0.454666	 2
1462073682.510	 15	 -0.209320	 1.085724	 -0.401535	 2
1462073682.520	 15	 -0.207947	 1.056824	 -0.365402	 2
1462073682.530	 15	 -0.209106	 1.049744	 -0.336975	 2
1462073682.540	 15	 -0.201035	 1.038406	 -0.257248	 2
1462073682.550	 15	 -0.189041	 1.016708	 -0.146072	 2
1462073682.560	 15	 -0.186951	 0.987183	 -0.078568	 2
1462073682.570	 15	 -0.123764	 0.896927	 0.283157	 2
1462073682.580	 15	 -0.076904	 0.854843	 0.378235	 2
1462073682.590	 16	 -0.084854	 0.907318	 0.149857	 2
1462073682.610	 16	 -0.081711	 0.937912	 -0.014404	 2
1462073682.620	 16	 -0.037643	 0.907242	 0.050217	 2
1462073682.640	 17	 0.029816	 0.833939	 0.246872	 2
1462073682.650	 17	 0.031631	 0.831375	 0.201355	 2
1462073682.660	 17	 0.015778	 0.863541	 0.059082	 2
1462073682.670	 17	 0.000214	 0.923630	 -0.083069	 2
1462073682.680	 17	 -0.009598	 0.968781	 -0.145233	 2
1462073682.690	 17	 -0.001160	 0.989456	 -0.138626	 2
1462073682.700	 17	 0.022842	 1.003250	 -0.067657	 2
1462073682.710	 18	 0.094528	 1.029953	 0.089325	 2
1462073682.730	 18	 0.177582	 1.022217	 0.268326	 2
1462073682.740	 18	 0.163284	 0.962677	 0.174774	 2
1462073682.750	 19	 0.153000	 0.924591	 0.085129	 2
1462073682.770	 19	 0.197464	 0.918900	 0.082794	 2
1462073682.780	 19	 0.251266	 0.953903	 0.118011	 2
1462073682.790	 19	 0.301804	 1.030228	 0.137054	 2
1462073682.810	 19	 0.345612	 1.220230	 0.079681	 2
1462073682.800	 19	 0.336151	 1.129868	 0.122055	 2
1462073682.820	 19	 0.331558	 1.285492	 0.039078	 2
1462073682.830	 20	 0.325592	 1.321304	 0.029877	 2
1462073682.850	 20	 0.372116	 1.387985	 0.192017	 2
1462073682.860	 20	 0.409027	 1.439026	 0.189011	 2
1462073682.870	 20	 0.445114	 1.456238	 0.164795	 2
1462073682.890	 21	 0.425705	 1.377350	 0.343414	 2
1462073682.900	 21	 0.404510	 1.355957	 0.371490	 2
1462073682.910	 21	 0.355316	 1.345245	 0.387299	 2
1462073682.920	 21	 0.240845	 1.369064	 0.303970	 2
1462073682.930	 21	 0.099823	 1.380646	 0.183868	 2
1462073682.940	 21	 0.052551	 1.407379	 0.209885	 2
1462073682.950	 21	 -0.015945	 1.460510	 0.360291	 2
1462073682.960	 21	 -0.115387	 1.553680	 0.425369	 2
1462073682.970	 21	 -0.093201	 1.623291	 0.256027	 2
1462073682.980	 21	 0.017273	 1.626068	 -0.022308	 2
1462073682.990	 21	 0.034698	 1.616760	 -0.157410	 2
1462073683.000	 21	 0.015945	 1.568207	 -0.209366	 2
1462073683.010	 21	 -0.018280	 1.637238	 -0.190247	 2
1462073683.020	 22	 -0.147141	 1.743774	 -0.097198	 2
1462073683.040	 22	 -0.464066	 1.727036	 -0.002029	 2
1462073683.050	 22	 -0.518112	 1.602310	 -0.268311	 2
1462073683.060	 22	 -0.496811	 1.432236	 -0.547790	 2
1462073683.070	 22	 -0.456894	 1.252151	 -0.580399	 2
1462073683.080	 23	 -0.391006	 1.100647	 -0.435287	 2
1462073683.100	 23	 -0.256424	 0.737640	 0.128983	 2
1462073683.110	 23	 -0.235626	 0.634903	 0.429642	 2
1462073683.120	 23	 -0.261673	 0.553024	 0.567215	 2
1462073683.130	 23	 -0.256729	 0.482101	 0.507523	 2
1462073683.140	 23	 -0.261871	 0.507492	 0.393311	 2
1462073683.150	 23	 -0.303482	 0.500244	 0.275757	 2
1462073683.160	 23	 -0.239822	 0.497757	 0.156433	 2
1462073683.170	 23	 -0.143478	 0.484405	 0.094528	 2
1462073683.180	 23	 -0.082108	 0.463425	 0.032349	 2
1462073683.190	 23	 -0.027740	 0.431152	 -0.051666	 2
1462073683.201	 23	 0.021149	 0.410919	 -0.107132	 2
1462073683.210	 23	 0.054184	 0.402817	 -0.161163	 2
1462073683.220	 23	 0.044907	 0.377457	 -0.235062	 2
1462073683.231	 23	 0.070984	 0.426407	 -0.320480	 2
1462073683.241	 23	 0.024689	 0.428360	 -0.262924	 2
1462073683.250	 23	 -0.016739	 0.421158	 -0.261719	 2
1462073683.261	 23	 -0.072525	 0.454407	 -0.231384	 2
1462073683.271	 23	 -0.083801	 0.504440	 -0.116516	 2
1462073683.281	 23	 -0.077789	 0.565155	 -0.018005	 2
1462073683.291	 23	 -0.090057	 0.613663	 0.146164	 2
1462073683.301	 23	 -0.111237	 0.643951	 0.406952	 2
1462073683.310	 23	 -0.109039	 0.730560	 0.728989	 2
1462073683.321	 23	 -0.074051	 0.953232	 1.030746	 2
1462073683.331	 23	 0.221512	 1.473297	 1.435135	 2
1462073683.340	 23	 0.807938	 1.795914	 3.568893	 2
1462073683.351	 23	 0.715347	 1.340469	 2.193710	 2
1462073683.361	 23	 0.565216	 1.256317	 1.121124	 2
1462073683.371	 23	 0.589630	 1.313370	 0.595871	 2
1462073683.381	 23	 0.630188	 1.461349	 0.455048	 2
1462073683.391	 23	 0.466064	 1.391602	 0.402451	 2
1462073683.401	 23	 0.192978	 1.430695	 0.332993	 2
1462073683.411	 23	 -0.026474	 1.487503	 0.287842	 2
1462073683.421	 23	 -0.103653	 1.527573	 0.402649	 2
1462073683.431	 23	 -0.083176	 1.509506	 0.398666	 2
1462073683.441	 23	 0.082794	 1.444885	 0.131104	 2
1462073683.451	 23	 0.155014	 1.327072	 -0.141953	 2
1462073683.461	 23	 -0.107437	 1.328812	 -0.379593	 2
1462073683.471	 23	 -0.193665	 1.185822	 -0.370148	 2
1462073683.481	 23	 -0.227890	 0.976501	 0.182297	 2
1462073683.491	 23	 -0.363556	 0.631714	 1.183212	 2
1462073683.500	 23	 -0.373489	 0.906723	 0.467331	 2
1462073683.510	 23	 -0.238754	 1.116318	 -0.209839	 2
1462073683.521	 23	 -0.151520	 0.961151	 -0.523682	 2
1462073683.531	 23	 -0.125610	 0.869354	 -0.531845	 2
1462073683.541	 23	 -0.081375	 0.891113	 -0.562012	 2
1462073683.551	 23	 -0.103653	 0.964844	 -0.614899	 2
1462073683.561	 23	 -0.115921	 1.012558	 -0.569458	 2
1462073683.571	 23	 -0.104294	 1.038803	 -0.453186	 2
1462073683.581	 23	 -0.119369	 1.071396	 -0.354416	 2
1462073683.591	 23	 -0.125336	 1.081635	 -0.297058	 2
1462073683.601	 23	 -0.119751	 1.086319	 -0.241791	 2
1462073683.611	 23	 -0.046997	 1.079941	 -0.103699	 2
1462073683.621	 23	 0.045471	 1.062408	 0.050735	 2
1462073683.631	 23	 0.111343	 1.075363	 0.081360	 2
1462073683.641	 23	 0.178345	 1.093628	 0.107773	 2
1462073683.651	 23	 0.227448	 1.046936	 0.178207	 2
1462073683.661	 23	 0.241196	 0.961227	 0.220551	 2
1462073683.671	 23	 0.211517	 0.878235	 0.200424	 2
1462073683.681	 23	 0.227554	 0.860489	 0.192566	 2
1462073683.691	 23	 0.261017	 0.872223	 0.198334	 2
1462073683.701	 23	 0.282120	 0.900574	 0.194168	 2
1462073683.711	 23	 0.275467	 0.938660	 0.172119	 2
1462073683.721	 23	 0.261017	 0.957657	 0.143509	 2
1462073683.731	 23	 0.241730	 0.974762	 0.101151	 2
1462073683.741	 23	 0.240494	 0.956406	 0.054916	 2
1462073683.751	 23	 0.269196	 0.950348	 0.035278	 2
1462073683.761	 23	 0.306824	 0.944397	 0.026978	 2
1462073683.771	 23	 0.318161	 0.944656	 0.044464	 2
1462073683.781	 23	 0.307755	 0.947754	 0.077896	 2
1462073683.791	 23	 0.287582	 0.929718	 0.095306	 2
1462073683.801	 23	 0.258698	 0.904617	 0.135178	 2
1462073683.811	 23	 0.228821	 0.880447	 0.179962	 2
1462073683.821	 23	 0.199921	 0.863541	 0.218475	 2
1462073683.831	 23	 0.198364	 0.886536	 0.238174	 2
1462073683.841	 23	 0.223160	 0.945389	 0.219437	 2
1462073683.851	 23	 0.269897	 1.045700	 0.164658	 2
1462073683.861	 23	 0.285446	 1.146988	 0.114716	 2
1462073683.871	 23	 0.276688	 1.220337	 0.101685	 2
1462073683.881	 23	 0.286972	 1.266281	 0.108765	 2
1462073683.891	 23	 0.307648	 1.304871	 0.114456	 2
1462073683.901	 23	 0.356537	 1.348984	 0.128448	 2
1462073683.911	 23	 0.401474	 1.352066	 0.138901	 2
1462073683.921	 23	 0.442413	 1.296371	 0.162247	 2
1462073683.931	 23	 0.486267	 1.220169	 0.219208	 2
1462073683.941	 23	 0.526840	 1.162445	 0.322128	 2
1462073683.951	 23	 0.567215	 1.126144	 0.436066	 2
1462073683.961	 23	 0.576813	 1.095383	 0.510941	 2
1462073683.971	 23	 0.537674	 1.043716	 0.458710	 2
1462073683.981	 23	 0.460602	 1.075653	 0.372299	 2
1462073683.991	 23	 0.389236	 1.175842	 0.308807	 2
1462073684.001	 23	 0.345856	 1.194351	 0.287781	 2
1462073684.011	 23	 0.304123	 1.177887	 0.327377	 2
1462073684.021	 23	 0.272659	 1.338608	 0.368820	 2
1462073684.031	 23	 0.322723	 1.536804	 0.347824	 2
1462073684.041	 23	 0.362350	 1.689011	 0.267166	 2
1462073684.051	 23	 0.383392	 1.800262	 0.176910	 2
1462073684.061	 23	 0.386383	 1.886063	 0.108490	 2
1462073684.071	 23	 0.369553	 1.927048	 0.049728	 2
1462073684.081	 23	 0.307907	 1.835480	 -0.103348	 2
1462073684.091	 23	 0.232361	 1.781967	 -0.187347	 2
1462073684.101	 23	 0.146637	 1.709808	 -0.221725	 2
1462073684.111	 23	 0.061188	 1.605789	 -0.262772	 2
1462073684.121	 23	 0.022079	 1.475555	 -0.250610	 2
1462073684.131	 23	 0.017975	 1.331146	 -0.194031	 2
1462073684.141	 23	 0.038467	 1.194717	 -0.092056	 2
1462073684.151	 23	 0.047379	 1.056625	 0.000320	 2
1462073684.161	 23	 0.040451	 0.935669	 0.084030	 2
1462073684.171	 23	 0.021667	 0.822388	 0.182770	 2
1462073684.181	 23	 0.007202	 0.702606	 0.261978	 2
1462073684.191	 23	 -0.016739	 0.641464	 0.304535	 2
1462073684.201	 23	 -0.042847	 0.610382	 0.298920	 2
1462073684.211	 23	 -0.085632	 0.570587	 0.272766	 2
1462073684.221	 23	 -0.107483	 0.540588	 0.228699	 2
1462073684.231	 23	 -0.126007	 0.521271	 0.148819	 2
1462073684.241	 23	 -0.143555	 0.511673	 0.052765	 2
1462073684.251	 23	 -0.155121	 0.508255	 -0.064255	 2
1462073684.261	 23	 -0.175095	 0.492233	 -0.137466	 2
1462073684.271	 23	 -0.166580	 0.475555	 -0.188889	 2
1462073684.281	 23	 -0.151459	 0.454071	 -0.205597	 2
1462073684.291	 23	 -0.147034	 0.458542	 -0.197876	 2
1462073684.301	 23	 -0.159088	 0.481110	 -0.179703	 2
1462073684.311	 23	 -0.139862	 0.501343	 -0.174683	 2
1462073684.321	 23	 -0.100616	 0.521851	 -0.160873	 2
1462073684.331	 23	 -0.061035	 0.566513	 -0.112640	 2
1462073684.341	 23	 -0.033157	 0.601913	 -0.013641	 2
1462073684.351	 23	 -0.005981	 0.559845	 0.185303	 2
1462073684.361	 23	 -0.001633	 0.522629	 0.428879	 2
1462073684.371	 23	 0.066238	 0.509842	 0.812241	 2
1462073684.381	 23	 0.395660	 0.850815	 1.772003	 2
1462073684.391	 23	 1.215698	 1.151855	 4.181595	 2
1462073684.401	 23	 1.243729	 1.231598	 2.050064	 2
1462073684.411	 23	 1.119339	 1.423615	 0.892578	 2
1462073684.421	 23	 1.147598	 1.295319	 0.478683	 2
1462073684.431	 23	 1.085983	 1.169006	 0.248734	 2
1462073684.441	 23	 0.974960	 1.182556	 0.141449	 2
1462073684.451	 23	 0.808563	 1.118286	 0.065018	 2
1462073684.461	 23	 0.524002	 1.077362	 0.105377	 2
1462073684.471	 23	 0.341660	 1.182083	 0.207397	 2
1462073684.481	 23	 0.278702	 1.429337	 0.354904	 2
1462073684.491	 23	 0.227570	 1.456039	 0.515137	 2
1462073684.501	 23	 0.252594	 1.285263	 0.388596	 2
1462073684.511	 23	 0.420746	 1.264786	 0.260071	 2
1462073684.521	 23	 0.426376	 1.124664	 0.015549	 2
1462073684.531	 23	 0.241135	 1.098373	 -0.210892	 2
1462073684.541	 23	 0.199921	 1.201706	 -0.013458	 2
1462073684.551	 23	 -0.033997	 1.086288	 0.882874	 2
1462073684.561	 23	 -0.252777	 0.872498	 0.965698	 2
1462073684.571	 23	 -0.120575	 0.995621	 0.192627	 2
1462073684.581	 23	 0.069687	 1.154633	 -0.440582	 2
1462073684.591	 23	 0.082687	 1.121399	 -0.659164	 2
1462073684.601	 23	 0.085175	 1.109268	 -0.614044	 2
1462073684.611	 23	 0.090927	 1.096512	 -0.579620	 2
1462073684.621	 23	 0.074661	 1.083328	 -0.524429	 2
1462073684.631	 23	 0.071671	 1.043213	 -0.457794	 2
1462073684.641	 23	 0.034988	 1.081833	 -0.368301	 2
1462073684.651	 23	 0.023651	 1.140549	 -0.274002	 2
1462073684.661	 23	 0.057663	 1.135773	 -0.200684	 2
1462073684.671	 23	 0.057663	 1.135773	 -0.200684	 2
1462073684.681	 23	 0.117584	 1.000793	 0.030563	 2
1462073684.691	 23	 0.135849	 0.991882	 0.140518	 2
1462073684.701	 23	 0.162445	 0.944550	 0.264114	 2
1462073684.711	 23	 0.138458	 0.877655	 0.337189	 2
1462073684.721	 23	 0.226410	 0.853668	 0.404068	 2
1462073684.731	 23	 0.267868	 0.803574	 0.357239	 2
1462073684.741	 23	 0.250458	 0.814758	 0.231506	 2
1462073684.751	 23	 0.236710	 0.766235	 0.155838	 2
1462073684.761	 23	 0.219406	 0.772034	 0.096222	 2
