% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501453.947	 9	 -0.014877	 1.046890	 0.193207	 7
1462501453.957	 9	 -0.014450	 1.060410	 0.195160	 7
1462501453.967	 9	 -0.007080	 1.061493	 0.190399	 7
1462501453.977	 9	 -0.002182	 1.060410	 0.186264	 7
1462501453.987	 9	 -0.001358	 1.060806	 0.189270	 7
1462501453.997	 9	 -0.000427	 1.052063	 0.193466	 7
1462501454.007	 9	 -0.000488	 1.039871	 0.201584	 7
1462501454.017	 9	 0.003998	 1.028641	 0.209686	 7
1462501454.027	 9	 0.008484	 1.017776	 0.219604	 7
1462501454.037	 9	 0.009933	 1.015823	 0.221237	 7
1462501454.047	 9	 0.010574	 1.017365	 0.221298	 7
1462501454.057	 9	 0.008926	 1.016617	 0.206924	 7
1462501454.067	 9	 0.002930	 1.016495	 0.196198	 7
1462501454.077	 9	 -0.004089	 1.015579	 0.182037	 7
1462501454.087	 9	 -0.005646	 1.012115	 0.169205	 7
1462501454.097	 9	 -0.006271	 1.002869	 0.155014	 7
1462501454.107	 9	 -0.002182	 0.997864	 0.139175	 7
1462501454.117	 9	 0.000931	 0.990418	 0.128632	 7
1462501454.127	 9	 0.004593	 0.986847	 0.121246	 7
1462501454.137	 9	 0.003967	 0.985001	 0.112152	 7
1462501454.147	 9	 0.003189	 0.980331	 0.108292	 7
1462501454.157	 9	 -0.000031	 0.975250	 0.107712	 7
1462501454.167	 9	 -0.000473	 0.979187	 0.108582	 7
1462501454.177	 9	 0.002808	 0.978897	 0.106430	 7
1462501454.187	 9	 0.001190	 0.987244	 0.110428	 7
1462501454.197	 9	 -0.003128	 0.996201	 0.114304	 7
1462501454.207	 9	 -0.010605	 1.008118	 0.114227	 7
1462501454.217	 9	 -0.020401	 1.020630	 0.118408	 7
1462501454.227	 9	 -0.027161	 1.030395	 0.127136	 7
1462501454.237	 9	 -0.026215	 1.033432	 0.139236	 7
1462501454.247	 9	 -0.022659	 1.029861	 0.147980	 7
1462501454.257	 9	 -0.020157	 1.022980	 0.161545	 7
1462501454.267	 9	 -0.015488	 1.016205	 0.176575	 7
1462501454.277	 9	 -0.011002	 1.009201	 0.183563	 7
1462501454.287	 9	 -0.008499	 1.005005	 0.189407	 7
1462501454.297	 9	 0.000458	 1.005280	 0.195969	 7
1462501454.307	 9	 0.010025	 1.012253	 0.194656	 7
1462501454.317	 9	 0.008194	 1.030029	 0.189285	 7
1462501454.327	 9	 0.005875	 1.045654	 0.186111	 7
1462501454.337	 9	 0.001678	 1.059814	 0.178925	 7
1462501454.347	 9	 0.001724	 1.062912	 0.177567	 7
1462501454.357	 9	 -0.002106	 1.057678	 0.180618	 7
1462501454.367	 9	 -0.003815	 1.056183	 0.189377	 7
1462501454.377	 9	 -0.003464	 1.045242	 0.209000	 7
1462501454.387	 9	 -0.000153	 1.032410	 0.225006	 7
1462501454.397	 9	 0.005798	 1.025558	 0.231262	 7
1462501454.407	 9	 0.007706	 1.016968	 0.239197	 7
1462501454.417	 9	 0.009705	 1.009323	 0.229706	 7
1462501454.427	 9	 0.008606	 1.002777	 0.222595	 7
1462501454.437	 9	 0.007706	 0.997437	 0.210464	 7
1462501454.447	 9	 0.006714	 0.998688	 0.193954	 7
1462501454.457	 9	 0.006287	 1.001907	 0.181870	 7
1462501454.467	 9	 0.004486	 1.003464	 0.164413	 7
1462501454.477	 9	 0.007019	 1.011322	 0.151688	 7
1462501454.487	 9	 0.006607	 1.014755	 0.137497	 7
1462501454.497	 9	 0.004166	 1.013947	 0.125381	 7
1462501454.507	 9	 0.004669	 1.009674	 0.115372	 7
1462501454.517	 9	 0.005539	 1.004761	 0.104584	 7
1462501454.527	 9	 0.002838	 0.998306	 0.099289	 7
1462501454.537	 9	 0.005737	 0.992172	 0.095673	 7
1462501454.547	 9	 0.006165	 0.988663	 0.094666	 7
1462501454.557	 9	 0.009415	 0.987823	 0.096191	 7
1462501454.567	 9	 0.010696	 0.980682	 0.096939	 7
1462501454.577	 9	 0.010208	 0.977692	 0.100571	 7
1462501454.587	 9	 0.006241	 0.981964	 0.107712	 7
1462501454.597	 9	 -0.004303	 0.991837	 0.115479	 7
1462501454.607	 9	 -0.019089	 1.002716	 0.130295	 7
1462501454.617	 9	 -0.027863	 1.013901	 0.147842	 7
1462501454.627	 9	 -0.032944	 1.018570	 0.159622	 7
1462501454.637	 9	 -0.033859	 1.017700	 0.172943	 7
1462501454.647	 9	 -0.026810	 1.016083	 0.186966	 7
1462501454.657	 9	 -0.023956	 1.012024	 0.195480	 7
1462501454.667	 9	 -0.026276	 1.009064	 0.202789	 7
1462501454.677	 9	 -0.024429	 1.001022	 0.205536	 7
1462501454.687	 9	 -0.020920	 0.999481	 0.202332	 7
1462501454.697	 9	 -0.018112	 1.001724	 0.201614	 7
1462501454.707	 9	 -0.009598	 1.006180	 0.192841	 7
1462501454.717	 9	 -0.000412	 1.021988	 0.184113	 7
1462501454.727	 9	 0.006012	 1.039932	 0.174362	 7
1462501454.737	 9	 0.007812	 1.059875	 0.167358	 7
1462501454.747	 9	 0.009018	 1.070587	 0.156693	 7
1462501454.757	 9	 0.007965	 1.075134	 0.156021	 7
1462501454.767	 9	 0.008286	 1.069550	 0.157532	 7
1462501454.777	 9	 0.010071	 1.054657	 0.171692	 7
1462501454.787	 9	 0.011765	 1.046112	 0.188553	 7
1462501454.797	 9	 0.012680	 1.039108	 0.207169	 7
1462501454.807	 9	 0.011353	 1.031342	 0.226578	 7
1462501454.817	 9	 0.008286	 1.022217	 0.236557	 7
1462501454.827	 9	 0.005829	 1.015182	 0.240479	 7
1462501454.837	 9	 0.003174	 1.005554	 0.239410	 7
1462501454.847	 9	 -0.016571	 1.002625	 0.222458	 7
1462501454.857	 9	 -0.022552	 1.002365	 0.208511	 7
1462501454.867	 9	 -0.029434	 1.007767	 0.193085	 7
1462501454.877	 9	 -0.026123	 1.010513	 0.178375	 7
1462501454.887	 9	 -0.020782	 1.009399	 0.166473	 7
1462501454.897	 9	 -0.014069	 1.011520	 0.152802	 7
1462501454.907	 9	 -0.006577	 1.011536	 0.141327	 7
1462501454.917	 9	 -0.003235	 1.013748	 0.126831	 7
1462501454.927	 9	 0.001602	 1.016449	 0.112228	 7
1462501454.937	 9	 -0.002274	 1.016663	 0.103104	 7
1462501454.947	 9	 -0.005020	 1.018143	 0.096848	 7
1462501454.957	 9	 -0.003754	 1.017715	 0.097443	 7
1462501454.967	 9	 -0.007462	 1.012894	 0.100983	 7
1462501454.977	 9	 -0.008972	 1.008163	 0.105118	 7
1462501454.987	 9	 -0.007324	 1.001022	 0.110153	 7
1462501454.997	 9	 -0.006744	 0.997482	 0.116379	 7
1462501455.007	 9	 -0.002075	 0.995697	 0.122009	 7
1462501455.017	 9	 -0.001770	 0.994400	 0.122574	 7
1462501455.027	 9	 0.000229	 0.992004	 0.123993	 7
1462501455.037	 9	 -0.003128	 0.990829	 0.123474	 7
1462501455.047	 9	 -0.006531	 0.994171	 0.122147	 7
1462501455.057	 9	 -0.007874	 0.998428	 0.125443	 7
1462501455.067	 9	 -0.009277	 0.998611	 0.128265	 7
1462501455.077	 9	 -0.011612	 1.005066	 0.134705	 7
1462501455.087	 9	 -0.023010	 1.015900	 0.149017	 7
1462501455.097	 9	 -0.043396	 1.028885	 0.162674	 7
1462501455.107	 9	 -0.052078	 1.019623	 0.187500	 7
1462501455.117	 9	 -0.054489	 1.005951	 0.202087	 7
1462501455.127	 9	 -0.051437	 0.998291	 0.215729	 7
1462501455.137	 9	 -0.042160	 0.996597	 0.228638	 7
1462501455.147	 9	 -0.033051	 0.999954	 0.233002	 7
1462501455.157	 9	 -0.019882	 0.994354	 0.237091	 7
1462501455.167	 9	 -0.001740	 0.991196	 0.225418	 7
1462501455.177	 9	 0.009918	 1.001846	 0.208084	 7
1462501455.187	 9	 0.012604	 1.017410	 0.191010	 7
1462501455.197	 9	 0.015289	 1.029999	 0.172913	 7
1462501455.207	 9	 0.015289	 1.037811	 0.160828	 7
1462501455.217	 9	 0.017380	 1.042999	 0.153366	 7
1462501455.227	 9	 0.022278	 1.053467	 0.146469	 7
1462501455.237	 9	 0.035217	 1.063477	 0.139374	 7
1462501455.247	 9	 0.043533	 1.072250	 0.136658	 7
1462501455.257	 9	 0.048309	 1.077362	 0.130524	 7
1462501455.267	 9	 0.049545	 1.072403	 0.126877	 7
1462501455.277	 9	 0.041977	 1.062485	 0.122726	 7
1462501455.287	 9	 0.035706	 1.053040	 0.131363	 7
1462501455.297	 9	 0.019073	 1.043671	 0.137421	 7
1462501455.307	 9	 0.013718	 1.029190	 0.157471	 7
1462501455.317	 9	 -0.003250	 1.016083	 0.178574	 7
1462501455.327	 9	 -0.021240	 1.006790	 0.203156	 7
1462501455.337	 9	 -0.044601	 1.008377	 0.229431	 7
1462501455.347	 9	 -0.063339	 1.004028	 0.250092	 7
1462501455.357	 9	 -0.077560	 1.002457	 0.266632	 7
1462501455.367	 9	 -0.083115	 0.995438	 0.266769	 7
1462501455.377	 9	 -0.077072	 0.992126	 0.269440	 7
1462501455.387	 9	 -0.066208	 0.982712	 0.254745	 7
1462501455.397	 9	 -0.051971	 0.981232	 0.230042	 7
1462501455.407	 9	 -0.035614	 0.986877	 0.196030	 7
1462501455.417	 9	 -0.024689	 0.993210	 0.158600	 7
1462501455.427	 9	 -0.016891	 1.007233	 0.124664	 7
1462501455.437	 9	 -0.010361	 1.022125	 0.093445	 7
1462501455.447	 9	 -0.006500	 1.030426	 0.068344	 7
1462501455.457	 9	 -0.004959	 1.032074	 0.055573	 7
1462501455.467	 9	 -0.006744	 1.037094	 0.049240	 7
1462501455.477	 9	 -0.006699	 1.032944	 0.053909	 7
1462501455.487	 9	 -0.008011	 1.025986	 0.069321	 7
1462501455.497	 9	 -0.017105	 1.027054	 0.089020	 7
1462501455.507	 9	 -0.031036	 1.020355	 0.111206	 7
1462501455.517	 9	 -0.046539	 1.020462	 0.133606	 7
1462501455.527	 9	 -0.056000	 1.018112	 0.154846	 7
1462501455.537	 9	 -0.067078	 1.013031	 0.172134	 7
1462501455.547	 9	 -0.065018	 1.004517	 0.185883	 7
1462501455.557	 9	 -0.057068	 0.993469	 0.195557	 7
1462501455.567	 9	 -0.059845	 0.995651	 0.201065	 7
1462501455.577	 9	 -0.073074	 1.002060	 0.208893	 7
1462501455.587	 9	 -0.077911	 0.998413	 0.219940	 7
1462501455.597	 9	 -0.074173	 0.988632	 0.223648	 7
1462501455.607	 9	 -0.062607	 0.981735	 0.220459	 7
1462501455.617	 9	 -0.043762	 0.983093	 0.219391	 7
1462501455.627	 9	 -0.024490	 0.987976	 0.210251	 7
1462501455.637	 9	 -0.004211	 0.997787	 0.197281	 7
1462501455.647	 9	 0.012726	 1.007446	 0.187302	 7
1462501455.657	 9	 0.017807	 1.020828	 0.171219	 7
1462501455.667	 9	 0.017471	 1.030441	 0.156128	 7
1462501455.677	 9	 0.013626	 1.034302	 0.139847	 7
1462501455.687	 9	 0.001968	 1.038589	 0.139465	 7
1462501455.697	 9	 -0.003464	 1.038757	 0.145309	 7
1462501455.707	 9	 -0.006409	 1.034500	 0.156052	 7
1462501455.717	 9	 -0.009094	 1.034805	 0.170395	 7
1462501455.727	 9	 -0.008377	 1.032867	 0.187988	 7
1462501455.737	 9	 -0.009796	 1.036880	 0.197586	 7
1462501455.747	 9	 -0.015015	 1.039917	 0.203766	 7
1462501455.757	 9	 -0.016922	 1.040558	 0.207550	 7
1462501455.767	 9	 -0.013031	 1.038620	 0.200485	 7
1462501455.777	 9	 -0.008392	 1.037842	 0.193344	 7
1462501455.787	 9	 -0.005310	 1.032776	 0.178589	 7
1462501455.797	 9	 -0.002319	 1.027359	 0.165543	 7
1462501455.807	 9	 -0.006088	 1.028992	 0.156570	 7
1462501455.817	 9	 -0.002884	 1.023071	 0.157120	 7
1462501455.827	 9	 -0.002792	 1.015121	 0.163895	 7
1462501455.837	 9	 -0.001083	 1.007874	 0.180649	 7
1462501455.847	 9	 0.002075	 1.003525	 0.201584	 7
1462501455.857	 9	 0.004761	 1.002090	 0.215668	 7
1462501455.867	 9	 0.000458	 1.003616	 0.221222	 7
1462501455.877	 9	 -0.008133	 1.005676	 0.217728	 7
1462501455.887	 9	 -0.018845	 1.005051	 0.209824	 7
1462501455.897	 9	 -0.022156	 1.001160	 0.203308	 7
1462501455.907	 9	 -0.024979	 0.992828	 0.192642	 7
1462501455.917	 9	 -0.026505	 0.989868	 0.183029	 7
1462501455.927	 9	 -0.027985	 0.986679	 0.170395	 7
1462501455.937	 9	 -0.025040	 0.989853	 0.155472	 7
1462501455.947	 9	 -0.023117	 0.994858	 0.137314	 7
1462501455.957	 9	 -0.017914	 0.998474	 0.122223	 7
1462501455.967	 9	 -0.010880	 1.004730	 0.109070	 7
1462501455.977	 9	 -0.004089	 1.006897	 0.098038	 7
1462501455.987	 9	 0.001068	 1.008118	 0.087769	 7
1462501455.997	 9	 0.001038	 1.012619	 0.088089	 7
1462501456.007	 9	 0.000824	 1.017624	 0.086639	 7
1462501456.017	 9	 -0.002625	 1.023041	 0.100235	 7
1462501456.027	 9	 -0.003189	 1.027435	 0.109329	 7
1462501456.037	 9	 -0.007568	 1.033340	 0.121246	 7
1462501456.047	 9	 -0.030991	 1.030197	 0.138306	 7
1462501456.057	 9	 -0.037140	 1.019943	 0.155380	 7
1462501456.067	 9	 -0.041245	 1.007660	 0.170700	 7
1462501456.077	 9	 -0.039276	 0.998032	 0.188965	 7
1462501456.087	 9	 -0.036835	 0.989899	 0.199875	 7
1462501456.097	 9	 -0.031265	 0.979691	 0.212189	 7
1462501456.107	 9	 -0.035309	 0.980453	 0.212921	 7
1462501456.117	 9	 -0.035309	 0.989014	 0.213623	 7
1462501456.127	 9	 -0.043991	 0.993851	 0.213882	 7
1462501456.137	 9	 -0.043045	 1.000046	 0.209488	 7
1462501456.147	 9	 -0.035980	 1.007492	 0.198486	 7
1462501456.157	 9	 -0.024292	 1.014282	 0.183029	 7
1462501456.167	 9	 -0.013824	 1.017609	 0.168335	 7
1462501456.177	 9	 -0.000397	 1.015915	 0.157639	 7
1462501456.187	 9	 0.008408	 1.009476	 0.146164	 7
1462501456.197	 9	 0.014038	 1.004944	 0.144501	 7
1462501456.207	 9	 0.009247	 1.002487	 0.148376	 7
1462501456.217	 9	 -0.001312	 1.002670	 0.151245	 7
1462501456.227	 9	 -0.007690	 1.008316	 0.161789	 7
1462501456.237	 9	 -0.014694	 1.019745	 0.169739	 7
1462501456.247	 9	 -0.017517	 1.031281	 0.177353	 7
1462501456.257	 9	 -0.018509	 1.037460	 0.185623	 7
1462501456.267	 9	 -0.011673	 1.038376	 0.188263	 7
1462501456.277	 9	 -0.009354	 1.042221	 0.186676	 7
1462501456.287	 9	 -0.008682	 1.047256	 0.187134	 7
1462501456.297	 9	 -0.008286	 1.042877	 0.181870	 7
1462501456.307	 9	 -0.009064	 1.036850	 0.174835	 7
1462501456.317	 9	 -0.011124	 1.032242	 0.169128	 7
1462501456.327	 9	 -0.013504	 1.020798	 0.171982	 7
1462501456.337	 9	 -0.014297	 1.020157	 0.177261	 7
1462501456.347	 9	 -0.018158	 1.018402	 0.187424	 7
1462501456.357	 9	 -0.021439	 1.018845	 0.197586	 7
1462501456.367	 9	 -0.023758	 1.024094	 0.204300	 7
1462501456.377	 9	 -0.020126	 1.018433	 0.207947	 7
1462501456.387	 9	 -0.019302	 1.012390	 0.208740	 7
1462501456.397	 9	 -0.013535	 1.014191	 0.204498	 7
1462501456.407	 9	 -0.001907	 1.012146	 0.199768	 7
1462501456.417	 9	 0.005112	 1.015961	 0.191727	 7
1462501456.427	 9	 0.005814	 1.019501	 0.180710	 7
1462501456.437	 9	 -0.005676	 1.032822	 0.166473	 7
1462501456.447	 9	 -0.013260	 1.038361	 0.155701	 7
1462501456.457	 9	 -0.013565	 1.042786	 0.151962	 7
1462501456.467	 9	 -0.012833	 1.035950	 0.151138	 7
1462501456.477	 9	 -0.005859	 1.025604	 0.162811	 7
1462501456.487	 9	 0.000397	 1.019974	 0.176102	 7
1462501456.497	 9	 0.006897	 1.017593	 0.186905	 7
1462501456.507	 9	 0.009354	 1.014954	 0.184464	 7
1462501456.517	 9	 0.009644	 1.014008	 0.177856	 7
1462501456.527	 9	 0.008331	 1.013153	 0.164963	 7
1462501456.537	 9	 0.001007	 1.011383	 0.152390	 7
1462501456.547	 9	 -0.002960	 1.012436	 0.147720	 7
1462501456.557	 9	 -0.006256	 1.012650	 0.144165	 7
1462501456.567	 9	 -0.012100	 1.013061	 0.150009	 7
1462501456.577	 9	 -0.015625	 1.011780	 0.161438	 7
1462501456.587	 9	 -0.019073	 1.002731	 0.165985	 7
1462501456.597	 9	 -0.022064	 0.996719	 0.165268	 7
1462501456.607	 9	 -0.027405	 0.993195	 0.166489	 7
1462501456.617	 9	 -0.032272	 0.990646	 0.166031	 7
1462501456.627	 9	 -0.035370	 0.986038	 0.168747	 7
1462501456.637	 9	 -0.032745	 0.984726	 0.171768	 7
1462501456.647	 9	 -0.029495	 0.989914	 0.181900	 7
1462501456.657	 9	 -0.019196	 0.994736	 0.184860	 7
1462501456.667	 9	 -0.012039	 1.001205	 0.189896	 7
1462501456.677	 9	 -0.006882	 1.008682	 0.192627	 7
1462501456.687	 9	 -0.002899	 1.010696	 0.182739	 7
1462501456.697	 9	 -0.006882	 1.010101	 0.176361	 7
1462501456.707	 9	 -0.008102	 1.006790	 0.166870	 7
1462501456.717	 9	 -0.010773	 1.005615	 0.154358	 7
1462501456.727	 9	 -0.016022	 1.006683	 0.149582	 7
1462501456.737	 9	 -0.016922	 1.007965	 0.148499	 7
1462501456.747	 9	 -0.015045	 1.006912	 0.152878	 7
1462501456.757	 9	 -0.013992	 1.016251	 0.156509	 7
1462501456.767	 9	 -0.008453	 1.014938	 0.163727	 7
1462501456.777	 9	 -0.002411	 1.012054	 0.169510	 7
1462501456.787	 9	 -0.000259	 1.012512	 0.176971	 7
1462501456.797	 9	 0.000290	 1.012115	 0.180618	 7
1462501456.807	 9	 -0.004486	 1.014862	 0.188278	 7
1462501456.817	 9	 -0.006317	 1.012939	 0.195770	 7
1462501456.827	 9	 -0.013306	 1.009872	 0.201797	 7
1462501456.837	 9	 -0.019592	 1.010117	 0.200211	 7
1462501456.847	 9	 -0.024094	 1.005737	 0.193619	 7
1462501456.857	 9	 -0.028366	 1.004059	 0.182037	 7
1462501456.867	 9	 -0.032104	 1.014694	 0.170670	 7
1462501456.877	 9	 -0.033051	 1.023666	 0.166077	 7
1462501456.887	 9	 -0.034286	 1.029526	 0.161850	 7
1462501456.897	 9	 -0.032349	 1.033340	 0.166214	 7
1462501456.907	 9	 -0.028473	 1.033676	 0.172836	 7
1462501456.917	 9	 -0.021744	 1.035080	 0.174438	 7
1462501456.927	 9	 -0.017944	 1.032074	 0.177002	 7
1462501456.937	 9	 -0.016220	 1.028076	 0.181732	 7
1462501456.947	 9	 -0.016769	 1.025803	 0.185928	 7
1462501456.957	 9	 -0.012360	 1.025757	 0.191956	 7
1462501456.967	 9	 -0.008713	 1.025055	 0.194992	 7
1462501456.977	 9	 -0.008041	 1.021713	 0.195831	 7
1462501456.987	 9	 -0.013397	 1.021133	 0.190521	 7
1462501456.997	 9	 -0.023285	 1.023514	 0.188675	 7
1462501457.007	 9	 -0.028152	 1.020416	 0.189789	 7
1462501457.017	 9	 -0.030701	 1.011200	 0.188797	 7
1462501457.027	 9	 -0.026154	 1.004669	 0.192703	 7
1462501457.037	 9	 -0.015335	 0.994873	 0.191177	 7
1462501457.047	 9	 -0.013611	 0.990417	 0.187393	 7
1462501457.057	 9	 -0.012299	 0.986557	 0.181442	 7
1462501457.067	 9	 -0.010162	 0.984375	 0.171860	 7
1462501457.077	 9	 -0.015137	 0.990479	 0.164322	 7
1462501457.087	 9	 -0.018921	 0.997757	 0.160873	 7
1462501457.097	 9	 -0.023071	 1.005112	 0.157196	 7
1462501457.107	 9	 -0.027405	 1.008347	 0.162491	 7
1462501457.117	 9	 -0.032639	 1.013245	 0.165695	 7
1462501457.127	 9	 -0.039413	 1.010681	 0.176743	 7
1462501457.137	 9	 -0.046326	 1.010895	 0.180542	 7
1462501457.147	 9	 -0.051193	 1.004944	 0.182632	 7
1462501457.157	 9	 -0.045837	 1.001038	 0.184387	 7
1462501457.167	 9	 -0.037949	 1.002914	 0.189423	 7
1462501457.177	 9	 -0.027115	 1.007507	 0.191452	 7
1462501457.187	 9	 -0.021774	 1.013031	 0.190689	 7
1462501457.197	 9	 -0.019196	 1.018951	 0.194778	 7
1462501457.207	 9	 -0.018631	 1.021408	 0.194046	 7
1462501457.217	 9	 -0.019302	 1.021942	 0.189529	 7
1462501457.227	 9	 -0.023438	 1.019302	 0.187210	 7
1462501457.237	 9	 -0.024582	 1.020172	 0.185425	 7
1462501457.247	 9	 -0.029068	 1.021606	 0.184174	 7
1462501457.257	 9	 -0.026688	 1.023865	 0.182846	 7
1462501457.267	 9	 -0.018143	 1.022339	 0.180252	 7
1462501457.277	 9	 -0.013992	 1.022614	 0.180695	 7
1462501457.287	 9	 -0.014618	 1.022079	 0.179169	 7
1462501457.297	 9	 -0.013748	 1.022217	 0.178391	 7
1462501457.307	 9	 -0.011017	 1.022400	 0.176010	 7
1462501457.317	 9	 -0.009216	 1.021210	 0.175385	 7
1462501457.327	 9	 -0.006226	 1.019485	 0.165482	 7
1462501457.337	 9	 -0.004333	 1.017227	 0.163116	 7
1462501457.347	 9	 -0.008362	 1.020187	 0.162094	 7
1462501457.357	 9	 -0.010727	 1.018097	 0.155579	 7
1462501457.367	 9	 -0.013092	 1.018829	 0.155930	 7
1462501457.377	 9	 -0.014374	 1.020767	 0.152145	 7
1462501457.387	 9	 -0.015015	 1.025482	 0.152603	 7
1462501457.397	 9	 -0.011276	 1.024658	 0.153366	 7
1462501457.407	 9	 -0.014236	 1.023025	 0.154587	 7
1462501457.417	 9	 -0.017288	 1.019562	 0.156876	 7
1462501457.427	 9	 -0.016724	 1.015518	 0.157974	 7
1462501457.437	 9	 -0.016846	 1.014557	 0.164062	 7
1462501457.447	 9	 -0.020432	 1.011047	 0.166443	 7
1462501457.457	 9	 -0.020279	 1.011642	 0.169296	 7
1462501457.467	 9	 -0.021957	 1.011139	 0.171204	 7
1462501457.477	 9	 -0.019714	 1.011932	 0.173508	 7
1462501457.487	 9	 -0.018051	 1.010025	 0.174805	 7
1462501457.497	 9	 -0.017731	 1.008194	 0.174850	 7
1462501457.507	 9	 -0.017441	 1.006454	 0.171982	 7
1462501457.517	 9	 -0.021591	 1.004272	 0.172897	 7
1462501457.527	 9	 -0.021973	 1.003784	 0.170486	 7
1462501457.537	 9	 -0.026169	 1.007828	 0.166687	 7
1462501457.547	 9	 -0.021561	 1.004791	 0.164932	 7
1462501457.557	 9	 -0.021805	 1.002731	 0.158859	 7
1462501457.567	 9	 -0.024994	 1.002350	 0.162079	 7
1462501457.577	 9	 -0.022079	 1.004257	 0.165359	 7
1462501457.587	 9	 -0.015976	 1.005768	 0.169952	 7
1462501457.597	 9	 -0.016403	 1.008484	 0.173279	 7
1462501457.607	 9	 -0.016617	 1.009003	 0.173477	 7
1462501457.617	 9	 -0.016846	 1.008972	 0.169052	 7
1462501457.627	 9	 -0.021042	 1.012009	 0.167450	 7
1462501457.637	 9	 -0.025482	 1.013046	 0.171844	 7
1462501457.647	 9	 -0.024094	 1.013733	 0.177200	 7
1462501457.657	 9	 -0.021439	 1.013306	 0.183548	 7
1462501457.667	 9	 -0.020355	 1.011734	 0.186127	 7
1462501457.677	 9	 -0.014709	 1.011047	 0.186249	 7
1462501457.687	 9	 -0.012024	 1.008652	 0.182495	 7
1462501457.697	 9	 -0.008606	 1.010712	 0.179031	 7
1462501457.707	 9	 -0.009232	 1.008850	 0.182526	 7
1462501457.717	 9	 -0.003036	 1.010590	 0.184479	 7
1462501457.727	 9	 -0.003265	 1.015488	 0.189407	 7
1462501457.737	 9	 -0.004211	 1.018204	 0.191208	 7
1462501457.747	 9	 -0.007370	 1.018372	 0.189590	 7
1462501457.757	 9	 -0.010025	 1.017120	 0.190582	 7
1462501457.767	 9	 -0.016006	 1.018143	 0.185043	 7
1462501457.777	 9	 -0.015747	 1.014069	 0.185532	 7
1462501457.787	 9	 -0.021835	 1.016052	 0.181931	 7
1462501457.797	 9	 -0.025009	 1.017181	 0.183044	 7
1462501457.807	 9	 -0.021484	 1.016129	 0.179245	 7
1462501457.817	 9	 -0.019943	 1.018173	 0.178436	 7
1462501457.827	 9	 -0.014801	 1.017181	 0.180756	 7
1462501457.837	 9	 -0.014740	 1.016617	 0.177246	 7
1462501457.847	 9	 -0.017349	 1.017395	 0.179703	 7
1462501457.857	 9	 -0.016663	 1.013565	 0.185150	 7
1462501457.867	 9	 -0.016418	 1.011414	 0.185272	 7
1462501457.877	 9	 -0.018188	 1.008789	 0.183304	 7
1462501457.887	 9	 -0.018509	 1.006256	 0.181595	 7
1462501457.897	 9	 -0.013809	 1.005753	 0.181534	 7
1462501457.907	 9	 -0.017563	 1.010483	 0.175308	 7
1462501457.917	 9	 -0.016907	 1.007828	 0.170731	 7
1462501457.927	 9	 -0.018829	 1.005402	 0.166733	 7
1462501457.937	 9	 -0.022125	 1.007309	 0.164612	 7
1462501457.947	 9	 -0.021774	 1.006195	 0.171936	 7
1462501457.957	 9	 -0.020630	 1.006149	 0.177399	 7
1462501457.967	 9	 -0.019684	 1.007324	 0.181046	 7
1462501457.977	 9	 -0.017517	 1.006439	 0.186966	 7
1462501457.987	 9	 -0.014572	 1.006668	 0.179718	 7
1462501457.997	 9	 -0.017609	 1.010117	 0.170517	 7
1462501458.007	 9	 -0.016281	 1.009293	 0.162949	 7
1462501458.017	 9	 -0.018616	 1.010895	 0.160233	 7
1462501458.027	 9	 -0.022949	 1.013855	 0.164154	 7
1462501458.037	 9	 -0.024353	 1.014755	 0.169464	 7
1462501458.047	 9	 -0.025757	 1.016861	 0.177490	 7
1462501458.057	 9	 -0.023270	 1.018356	 0.186569	 7
1462501458.067	 9	 -0.021088	 1.017014	 0.193710	 7
1462501458.077	 9	 -0.017624	 1.016830	 0.194794	 7
1462501458.087	 9	 -0.016586	 1.018250	 0.191849	 7
1462501458.097	 9	 -0.022049	 1.013916	 0.184082	 7
1462501458.107	 9	 -0.023743	 1.014206	 0.181137	 7
1462501458.117	 9	 -0.025238	 1.014771	 0.178802	 7
1462501458.127	 9	 -0.022614	 1.017365	 0.179642	 7
1462501458.137	 9	 -0.017563	 1.017487	 0.179764	 7
1462501458.147	 9	 -0.017822	 1.018845	 0.178726	 7
1462501458.157	 9	 -0.018127	 1.020264	 0.176819	 7
1462501458.167	 9	 -0.019165	 1.023117	 0.174210	 7
1462501458.177	 9	 -0.023392	 1.024735	 0.173813	 7
1462501458.187	 9	 -0.023010	 1.021820	 0.172104	 7
1462501458.197	 9	 -0.024521	 1.018845	 0.170959	 7
1462501458.207	 9	 -0.028809	 1.017334	 0.176163	 7
1462501458.217	 9	 -0.028305	 1.015717	 0.177734	 7
1462501458.227	 9	 -0.027756	 1.014526	 0.181503	 7
1462501458.237	 9	 -0.026291	 1.013458	 0.184708	 7
1462501458.247	 9	 -0.021576	 1.013397	 0.192337	 7
1462501458.257	 9	 -0.016388	 1.013428	 0.186569	 7
