% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501456.601	 82.290283	 -1.000000	 25.000000	 -26.714890	 24.872910	 8.842438	 7
1462501456.619	 82.479736	 -1.000000	 25.000000	 -26.541443	 24.976639	 8.608643	 7
1462501456.640	 82.491608	 -1.000000	 25.000000	 -26.680199	 25.045792	 8.341446	 7
1462501456.661	 82.501183	 -1.000000	 25.000000	 -26.957718	 24.630920	 8.274643	 7
1462501456.679	 82.520851	 -1.000000	 25.000000	 -27.096474	 24.700058	 8.007446	 7
1462501456.699	 82.539566	 -1.000000	 25.000000	 -27.373993	 24.769211	 8.074249	 7
1462501456.720	 82.555809	 -1.000000	 25.000000	 -27.408676	 24.734634	 8.174454	 7
1462501456.740	 82.569229	 -1.000000	 25.000000	 -27.582123	 24.423477	 8.274643	 7
1462501456.759	 82.585472	 -1.000000	 25.000000	 -27.859634	 24.700073	 8.274643	 7
1462501456.780	 82.598183	 -1.000000	 25.000000	 -27.790260	 24.630936	 8.408234	 7
1462501456.801	 82.618469	 -1.000000	 25.000000	 -28.102463	 24.872940	 8.241241	 7
1462501456.820	 82.635956	 -1.000000	 25.000000	 -28.206528	 24.700073	 8.274643	 7
1462501456.843	 82.662926	 -1.000000	 25.000000	 -27.894325	 24.942078	 7.907242	 7
1462501456.861	 82.683372	 -1.000000	 25.000000	 -27.963699	 24.803787	 8.040848	 7
1462501456.881	 82.708153	 -1.000000	 25.000000	 -28.102463	 24.803787	 7.907257	 7
1462501456.901	 82.729568	 -1.000000	 25.000000	 -27.859634	 24.838348	 7.940659	 7
1462501456.922	 82.750580	 -1.000000	 25.000000	 -27.582115	 25.114929	 7.940659	 7
1462501456.941	 82.754883	 -1.000000	 25.000000	 -27.582115	 24.976639	 8.475052	 7
1462501456.961	 82.763687	 -1.000000	 25.000000	 -27.061775	 25.080368	 8.241241	 7
1462501456.982	 82.770149	 -1.000000	 25.000000	 -27.061775	 25.080368	 8.308044	 7
1462501457.001	 82.774445	 -1.000000	 25.000000	 -27.200531	 24.872940	 8.374832	 7
1462501457.021	 82.781998	 -1.000000	 25.000000	 -27.200539	 24.527206	 8.174454	 7
1462501457.042	 82.793892	 -1.000000	 25.000000	 -27.408669	 24.734634	 8.040848	 7
1462501457.062	 82.809570	 -1.000000	 25.000000	 -27.373978	 24.492630	 7.807037	 7
1462501457.081	 82.832962	 -1.000000	 25.000000	 -27.512733	 24.285202	 7.473038	 7
1462501457.104	 82.858421	 -1.000000	 25.000000	 -27.373978	 24.630936	 7.406235	 7
1462501457.122	 82.884109	 -1.000000	 25.000000	 -27.373978	 24.769226	 7.406235	 7
1462501457.145	 82.912666	 -1.000000	 25.000000	 -27.165848	 24.769226	 7.205826	 7
1462501457.163	 83.880096	 -1.000000	 25.000000	 -27.408669	 24.872940	 7.640045	 7
1462501457.193	 83.497787	 -1.000000	 25.000000	 -26.992393	 24.803802	 7.907257	 7
1462501457.203	 83.018272	 -1.000000	 25.000000	 -26.923019	 24.803802	 8.107666	 7
1462501457.226	 82.576103	 -1.000000	 25.000000	 -27.027084	 24.838379	 8.341476	 7
1462501457.253	 82.575447	 -1.000000	 25.000000	 -27.131149	 24.734650	 8.308060	 7
1462501457.265	 82.579620	 -1.000000	 25.000000	 -26.957703	 24.838364	 8.074265	 7
1462501457.286	 82.584625	 -1.000000	 25.000000	 -26.957703	 24.769226	 8.007462	 7
1462501457.314	 82.907539	 -1.000000	 25.000000	 -26.818947	 24.492645	 7.940659	 7
1462501457.343	 82.911903	 -1.000000	 25.000000	 -26.576126	 24.665512	 7.840454	 7
1462501457.354	 82.910957	 -1.000000	 25.000000	 -26.506744	 24.734665	 8.107666	 7
1462501457.377	 82.906120	 -1.000000	 25.000000	 -26.714882	 24.872955	 8.374878	 7
1462501457.403	 82.896812	 -1.000000	 25.000000	 -26.541435	 25.045822	 8.608688	 7
1462501457.414	 82.892151	 -1.000000	 25.000000	 -26.784264	 25.287842	 8.508484	 7
1462501457.434	 82.892815	 -1.000000	 25.000000	 -27.235229	 25.253265	 8.341476	 7
1462501457.462	 82.898109	 -1.000000	 25.000000	 -27.304611	 25.253265	 8.141068	 7
1462501457.475	 82.899498	 -1.000000	 25.000000	 -27.131165	 24.872971	 8.174469	 7
1462501457.495	 82.908829	 -1.000000	 25.000000	 -27.478065	 24.803833	 7.840469	 7
1462501457.521	 82.913673	 -1.000000	 25.000000	 -27.339310	 24.527237	 7.974075	 7
1462501457.538	 82.912231	 -1.000000	 25.000000	 -26.992409	 24.250656	 8.174469	 7
1462501457.555	 82.909286	 -1.000000	 25.000000	 -26.610825	 24.285233	 8.207870	 7
1462501457.581	 82.907715	 -1.000000	 25.000000	 -26.645508	 24.803833	 8.241272	 7
1462501457.596	 82.895966	 -1.000000	 25.000000	 -26.541443	 24.838394	 8.742264	 7
1462501457.616	 82.881813	 -1.000000	 25.000000	 -26.749573	 24.630966	 8.875870	 7
1462501457.640	 82.871384	 -1.000000	 25.000000	 -26.853645	 24.872971	 8.775665	 7
1462501457.656	 82.859871	 -1.000000	 25.000000	 -27.061783	 24.872971	 8.909271	 7
1462501457.677	 82.843872	 -1.000000	 25.000000	 -26.645500	 24.388947	 8.976074	 7
1462501457.700	 82.835060	 -1.000000	 25.000000	 -26.610817	 24.492661	 8.675476	 7
1462501457.717	 82.835243	 -1.000000	 25.000000	 -26.333298	 24.838394	 8.341476	 7
1462501457.737	 82.835228	 -1.000000	 25.000000	 -26.298607	 24.803802	 8.374878	 7
1462501457.757	 82.836494	 -1.000000	 25.000000	 -26.333298	 24.769241	 8.341461	 7
1462501457.777	 82.836243	 -1.000000	 25.000000	 -26.784264	 24.942093	 8.508469	 7
1462501457.797	 82.836716	 -1.000000	 25.000000	 -26.923019	 24.872955	 8.508469	 7
1462501457.818	 82.838585	 -1.000000	 25.000000	 -27.096474	 24.838379	 8.475052	 7
1462501457.840	 82.844589	 -1.000000	 25.000000	 -27.373985	 24.907532	 8.341446	 7
1462501457.860	 82.846275	 -1.000000	 25.000000	 -27.339294	 24.665512	 8.508438	 7
1462501457.879	 82.858871	 -1.000000	 25.000000	 -27.408676	 24.734665	 8.040848	 7
1462501457.901	 82.873726	 -1.000000	 25.000000	 -27.547424	 24.872955	 7.974045	 7
1462501457.920	 82.881027	 -1.000000	 25.000000	 -27.547424	 25.011246	 8.308060	 7
1462501457.940	 82.889091	 -1.000000	 25.000000	 -27.235214	 24.907516	 8.207855	 7
1462501457.959	 82.897720	 -1.000000	 25.000000	 -27.443359	 24.907516	 8.207855	 7
1462501457.979	 82.897415	 -1.000000	 25.000000	 -27.478050	 24.803802	 8.575272	 7
1462501458.001	 82.900467	 -1.000000	 25.000000	 -27.269920	 24.527222	 8.308060	 7
1462501458.018	 82.907341	 -1.000000	 25.000000	 -27.339302	 24.319778	 8.107651	 7
1462501458.040	 82.909615	 -1.000000	 25.000000	 -27.512756	 24.008636	 8.274658	 7
1462501458.059	 82.914948	 -1.000000	 25.000000	 -27.131165	 24.319794	 8.107651	 7
1462501458.080	 82.923302	 -1.000000	 25.000000	 -26.749573	 24.423508	 7.873840	 7
1462501458.102	 82.914497	 -1.000000	 25.000000	 -27.061775	 24.458084	 8.642044	 7
1462501458.121	 82.890999	 -1.000000	 25.000000	 -26.992393	 24.043213	 8.842453	 7
1462501458.141	 82.863411	 -1.000000	 25.000000	 -27.027084	 24.216064	 9.076248	 7
1462501458.161	 82.838448	 -1.000000	 25.000000	 -27.269913	 24.043198	 8.976059	 7
1462501458.182	 82.816040	 -1.000000	 25.000000	 -27.269913	 23.904907	 8.842468	 7
1462501458.201	 82.804626	 -1.000000	 25.000000	 -27.061775	 23.835754	 8.308060	 7
1462501458.221	 82.798706	 -1.000000	 25.000000	 -26.957703	 24.077759	 8.074265	 7
1462501458.242	 82.794609	 -1.000000	 25.000000	 -26.888321	 24.285172	 8.007462	 7
1462501458.261	 82.792717	 -1.000000	 25.000000	 -27.096458	 24.285172	 7.940659	 7
1462501458.282	 82.785255	 -1.000000	 25.000000	 -27.200539	 24.181458	 8.174454	 7
1462501458.302	 82.770645	 -1.000000	 25.000000	 -27.200539	 24.458023	 8.575272	 7
1462501458.323	 82.758911	 -1.000000	 25.000000	 -27.304604	 24.492599	 8.475082	 7
1462501458.346	 82.748428	 -1.000000	 25.000000	 -27.443359	 24.423462	 8.475082	 7
1462501458.365	 82.737633	 -1.000000	 25.000000	 -27.304604	 24.216019	 8.475082	 7
1462501458.386	 82.729637	 -1.000000	 25.000000	 -27.408669	 24.596329	 8.441681	 7
1462501458.406	 82.729240	 -1.000000	 25.000000	 -27.478043	 24.388885	 8.107681	 7
1462501458.426	 82.723709	 -1.000000	 25.000000	 -27.339279	 24.527176	 8.374878	 7
1462501458.447	 82.712387	 -1.000000	 25.000000	 -27.269905	 24.596313	 8.642075	 7
1462501458.465	 82.700081	 -1.000000	 25.000000	 -27.269897	 24.803741	 8.708878	 7
1462501458.486	 82.688240	 -1.000000	 25.000000	 -27.235207	 24.354309	 8.608658	 7
1462501458.507	 82.670204	 -1.000000	 25.000000	 -26.957687	 24.354324	 8.875870	 7
1462501458.525	 82.657036	 -1.000000	 25.000000	 -27.096451	 24.146881	 8.675461	 7
1462501458.545	 82.642586	 -1.000000	 25.000000	 -27.165825	 24.077728	 8.742264	 7
1462501458.566	 82.619446	 -1.000000	 25.000000	 -26.957687	 24.285172	 9.143066	 7
1462501458.585	 82.596603	 -1.000000	 25.000000	 -26.957680	 24.285172	 9.143066	 7
1462501458.606	 82.580246	 -1.000000	 25.000000	 -27.269882	 24.319748	 8.909256	 7
1462501458.632	 82.557724	 -1.000000	 25.000000	 -26.922989	 24.596329	 9.176468	 7
1462501458.645	 82.543983	 -1.000000	 25.000000	 -26.818924	 24.423477	 8.742264	 7
1462501458.666	 82.540977	 -1.000000	 25.000000	 -26.784225	 24.319748	 8.241241	 7
1462501458.692	 82.530655	 -1.000000	 25.000000	 -26.784225	 24.458038	 8.575256	 7
1462501458.706	 82.512939	 -1.000000	 25.000000	 -26.714859	 24.250610	 8.842453	 7
1462501458.726	 82.501541	 -1.000000	 25.000000	 -26.888306	 24.354324	 8.608658	 7
1462501458.751	 82.486374	 -1.000000	 25.000000	 -27.061752	 24.527191	 8.842453	 7
1462501458.767	 82.467743	 -1.000000	 25.000000	 -27.269890	 24.112320	 8.976059	 7
1462501458.787	 82.457100	 -1.000000	 25.000000	 -27.165817	 24.216034	 8.608658	 7
1462501458.811	 82.454819	 -1.000000	 25.000000	 -27.096436	 24.630905	 8.274658	 7
1462501458.827	 82.451248	 -1.000000	 25.000000	 -27.200508	 24.458038	 8.308060	 7
1462501458.848	 82.450150	 -1.000000	 25.000000	 -26.992371	 24.527191	 8.174454	 7
1462501458.870	 82.449074	 -1.000000	 25.000000	 -26.992371	 24.942062	 8.241241	 7
1462501458.888	 82.445984	 -1.000000	 25.000000	 -27.200508	 25.011200	 8.374847	 7
1462501458.908	 82.439728	 -1.000000	 25.000000	 -27.235191	 24.700043	 8.475052	 7
1462501458.929	 82.427071	 -1.000000	 25.000000	 -26.992363	 24.527176	 8.708847	 7
1462501458.948	 82.407227	 -1.000000	 25.000000	 -26.749535	 24.561752	 9.009460	 7
1462501458.971	 82.393211	 -1.000000	 25.000000	 -26.853600	 24.527176	 8.775650	 7
1462501458.991	 82.378738	 -1.000000	 25.000000	 -26.784225	 24.388885	 8.775650	 7
1462501459.011	 82.363243	 -1.000000	 25.000000	 -26.853600	 24.803757	 8.909256	 7
1462501459.031	 82.353889	 -1.000000	 25.000000	 -27.200500	 24.942047	 8.708862	 7
1462501459.051	 82.353386	 -1.000000	 25.000000	 -27.582085	 24.769180	 8.341446	 7
1462501459.071	 82.342140	 -1.000000	 25.000000	 -27.651466	 24.561752	 8.809067	 7
1462501459.091	 82.331154	 -1.000000	 25.000000	 -27.755531	 24.388885	 8.775665	 7
1462501459.111	 82.318459	 -1.000000	 25.000000	 -27.755531	 23.974014	 8.775665	 7
1462501459.130	 82.306274	 -1.000000	 25.000000	 -27.616776	 23.835724	 8.708878	 7
1462501459.151	 82.295372	 -1.000000	 25.000000	 -27.547394	 24.112305	 8.708878	 7
1462501459.170	 82.287819	 -1.000000	 25.000000	 -27.408630	 24.181458	 8.575272	 7
1462501459.190	 82.280136	 -1.000000	 25.000000	 -27.200500	 24.319748	 8.575272	 7
1462501459.212	 82.270653	 -1.000000	 25.000000	 -27.061745	 24.388885	 8.642059	 7
1462501459.232	 82.268120	 -1.000000	 25.000000	 -27.478012	 24.596329	 8.441666	 7
1462501459.251	 82.263062	 -1.000000	 25.000000	 -27.304565	 24.561752	 8.541870	 7
1462501459.271	 82.258202	 -1.000000	 25.000000	 -27.235191	 24.700027	 8.541870	 7
1462501459.293	 82.254936	 -1.000000	 25.000000	 -27.131119	 24.665451	 8.441666	 7
1462501459.311	 82.255356	 -1.000000	 25.000000	 -27.339249	 24.665451	 8.308060	 7
1462501459.341	 82.241829	 -1.000000	 25.000000	 -26.645462	 24.596313	 8.842484	 7
1462501459.363	 82.230949	 -1.000000	 25.000000	 -26.714828	 24.458023	 8.775665	 7
1462501459.382	 82.222099	 -1.000000	 25.000000	 -26.818893	 24.285156	 8.675476	 7
1462501459.402	 82.216385	 -1.000000	 25.000000	 -26.853592	 24.458008	 8.575272	 7
1462501459.421	 82.212349	 -1.000000	 25.000000	 -26.506691	 24.734573	 8.508484	 7
1462501459.443	 82.212227	 -1.000000	 25.000000	 -26.957657	 24.838303	 8.408279	 7
1462501459.462	 82.211090	 -1.000000	 25.000000	 -26.818893	 24.700027	 8.408279	 7
1462501459.482	 82.211311	 -1.000000	 25.000000	 -26.506691	 24.942032	 8.308060	 7
1462501459.504	 82.204132	 -1.000000	 25.000000	 -26.472000	 24.838318	 8.608658	 7
1462501459.523	 82.192184	 -1.000000	 25.000000	 -26.159790	 24.872879	 8.775665	 7
1462501459.542	 82.177254	 -1.000000	 25.000000	 -25.916962	 24.492584	 8.809067	 7
1462501459.565	 82.162323	 -1.000000	 25.000000	 -26.229172	 24.319717	 8.842468	 7
1462501459.583	 82.145462	 -1.000000	 25.000000	 -26.437302	 24.112289	 8.909256	 7
1462501459.616	 82.135628	 -1.000000	 25.000000	 -26.610756	 24.077713	 8.608658	 7
1462501459.625	 82.123657	 -1.000000	 25.000000	 -27.200485	 23.904861	 8.775665	 7
1462501459.646	 81.915779	 -1.000000	 25.000000	 -27.269859	 24.388870	 8.508469	 7
1462501459.666	 82.213165	 -1.000000	 25.000000	 -26.992348	 24.665436	 8.308060	 7
1462501459.685	 82.485970	 -1.000000	 25.000000	 -27.027031	 24.838303	 8.207870	 7
1462501459.706	 82.750389	 -1.000000	 25.000000	 -26.922958	 24.803726	 8.040863	 7
1462501459.725	 83.226868	 -1.000000	 25.000000	 -26.610756	 24.769165	 7.673462	 7
1462501459.744	 82.856224	 -1.000000	 25.000000	 -26.957649	 24.561722	 7.807068	 7
1462501459.768	 82.239891	 -1.000000	 25.000000	 -26.922958	 24.527161	 7.974060	 7
1462501459.784	 81.947250	 -1.000000	 25.000000	 -26.992340	 24.527145	 7.974060	 7
1462501459.805	 81.150520	 -1.000000	 25.000000	 -26.888275	 24.492569	 8.341461	 7
1462501459.826	 80.598511	 -1.000000	 25.000000	 -27.027039	 24.907425	 8.608658	 7
1462501459.845	 79.363022	 -1.000000	 25.000000	 -26.541382	 25.184006	 9.076263	 7
1462501459.865	 77.562027	 -1.000000	 25.000000	 -26.090416	 25.218582	 9.710876	 7
1462501459.892	 74.961487	 -1.000000	 25.000000	 -25.257866	 25.287735	 10.579285	 7
1462501459.906	 72.316635	 -1.000000	 25.000000	 -24.598770	 25.944595	 11.481094	 7
1462501459.926	 68.990387	 -1.000000	 25.000000	 -23.419312	 25.944595	 12.483109	 7
1462501459.952	 65.612007	 -1.000000	 25.000000	 -21.892967	 26.359467	 13.151108	 7
1462501459.966	 60.867973	 -1.000000	 25.000000	 -20.331932	 26.878067	 14.386917	 7
1462501459.987	 55.284393	 -1.000000	 25.000000	 -18.389313	 27.500366	 15.522537	 7
1462501460.011	 48.850704	 -1.000000	 25.000000	 -16.203869	 27.811523	 16.624771	 7
1462501460.027	 41.931229	 -1.000000	 25.000000	 -13.844978	 28.364685	 17.693588	 7
1462501460.047	 35.100540	 -1.000000	 25.000000	 -11.312634	 28.606705	 18.595413	 7
1462501460.070	 28.884634	 -1.000000	 25.000000	 -9.092499	 28.952408	 19.530609	 7
1462501460.087	 23.270878	 -1.000000	 25.000000	 -7.184570	 29.125275	 20.365616	 7
1462501460.108	 17.833555	 -1.000000	 25.000000	 -5.172569	 29.263565	 21.234024	 7
1462501460.130	 13.669680	 -1.000000	 25.000000	 -3.889057	 29.021561	 21.935440	 7
1462501460.148	 10.533697	 -1.000000	 25.000000	 -3.160576	 28.572113	 22.904053	 7
1462501460.168	 8.245213	 -1.000000	 25.000000	 -2.674919	 27.880676	 23.638870	 7
1462501460.192	 7.049425	 -1.000000	 25.000000	 -2.778988	 27.223801	 24.273468	 7
1462501460.208	 6.690977	 -1.000000	 25.000000	 -3.472782	 26.255768	 24.874680	 7
1462501460.229	 6.578176	 -1.000000	 25.000000	 -3.993126	 25.529739	 25.442490	 7
1462501460.251	 7.401414	 -1.000000	 25.000000	 -5.207264	 24.734573	 26.077103	 7
1462501460.269	 9.353388	 -1.000000	 25.000000	 -6.664227	 24.181412	 26.611511	 7
1462501460.289	 11.406065	 -1.000000	 25.000000	 -8.364021	 23.109665	 27.379715	 7
1462501460.311	 13.867729	 -1.000000	 25.000000	 -10.029121	 22.349075	 27.780533	 7
1462501460.334	 17.158594	 -1.000000	 25.000000	 -12.353321	 21.484756	 28.214737	 7
1462501460.353	 20.884508	 -1.000000	 25.000000	 -14.538765	 20.551315	 28.248123	 7
1462501460.373	 25.069828	 -1.000000	 25.000000	 -16.932350	 19.341278	 27.479919	 7
1462501460.402	 30.075655	 -1.000000	 25.000000	 -19.256554	 18.546112	 26.043701	 7
1462501460.414	 36.610012	 -1.000000	 25.000000	 -22.517380	 17.578079	 24.240067	 7
1462501460.433	 44.758286	 -1.000000	 25.000000	 -25.812889	 16.091461	 21.401031	 7
1462501460.463	 55.700073	 -1.000000	 25.000000	 -29.073715	 14.985138	 17.526581	 7
1462501460.476	 70.175156	 -1.000000	 25.000000	 -31.883575	 14.189972	 13.017517	 7
1462501460.498	 106.117645	 -1.000000	 25.000000	 -34.069016	 13.187378	 7.706833	 7
1462501460.538	 112.609360	 -1.000000	 25.000000	 -35.005638	 12.461365	 2.062149	 7
1462501460.539	 134.345566	 -1.000000	 25.000000	 -34.797501	 12.184784	 -3.883133	 7
1462501460.553	 171.709854	 -1.000000	 25.000000	 -34.069016	 11.735352	 -9.260605	 7
1462501460.581	 178.294388	 -1.000000	 25.000000	 -32.820190	 11.389618	 -14.337479	 7
1462501460.594	 204.070038	 -1.000000	 25.000000	 -30.842880	 11.493347	 -18.378937	 7
1462501460.614	 218.841293	 -1.000000	 25.000000	 -28.726822	 12.081070	 -21.551987	 7
1462501460.635	 222.135910	 -1.000000	 25.000000	 -26.437302	 13.049103	 -23.689621	 7
1462501460.654	 232.370285	 -1.000000	 25.000000	 -24.251854	 14.535721	 -25.259445	 7
1462501460.675	 247.912766	 -1.000000	 25.000000	 -21.892960	 16.126053	 -25.994247	 7
1462501460.696	 256.775238	 -1.000000	 25.000000	 -19.915649	 18.373245	 -26.495255	 7
1462501460.715	 259.051758	 -1.000000	 25.000000	 -18.285240	 19.998154	 -27.063065	 7
1462501460.735	 270.315186	 -1.000000	 25.000000	 -16.550762	 21.726761	 -27.063049	 7
1462501460.757	 277.313202	 -1.000000	 25.000000	 -14.642834	 23.213394	 -26.962860	 7
1462501460.776	 279.018921	 -1.000000	 25.000000	 -13.185871	 24.319702	 -26.829254	 7
1462501460.796	 287.589661	 -1.000000	 25.000000	 -11.937042	 25.080292	 -26.361649	 7
1462501460.817	 293.234802	 -1.000000	 25.000000	 -10.826977	 26.117462	 -25.760437	 7
1462501460.836	 294.682129	 -1.000000	 25.000000	 -10.063805	 27.016357	 -25.092438	 7
1462501460.857	 302.746674	 -1.000000	 25.000000	 -9.612843	 27.949799	 -24.324219	 7
1462501460.878	 308.036377	 -1.000000	 25.000000	 -9.092499	 29.298126	 -23.422409	 7
1462501460.899	 309.607574	 -1.000000	 25.000000	 -8.988426	 30.369873	 -22.386993	 7
1462501460.919	 316.631866	 -1.000000	 25.000000	 -8.641529	 31.130463	 -21.318176	 7
1462501460.937	 320.902527	 -1.000000	 25.000000	 -8.745594	 31.649048	 -20.683578	 7
1462501460.958	 321.815155	 -1.000000	 25.000000	 -8.710899	 32.098480	 -20.249359	 7
1462501460.979	 327.287170	 -1.000000	 25.000000	 -9.127174	 32.029343	 -19.848557	 7
1462501460.999	 330.091370	 -1.000000	 25.000000	 -9.474072	 31.821915	 -19.781754	 7
1462501461.018	 330.672211	 -1.000000	 25.000000	 -9.890343	 31.960205	 -19.714951	 7
1462501461.038	 333.917847	 -1.000000	 25.000000	 -9.925037	 31.856476	 -19.815155	 7
1462501461.059	 335.766052	 -1.000000	 25.000000	 -9.959728	 31.683609	 -19.581360	 7
1462501461.079	 335.990662	 -1.000000	 25.000000	 -9.682213	 31.752762	 -19.447754	 7
1462501461.098	 338.258636	 -1.000000	 25.000000	 -9.647522	 31.925629	 -19.347565	 7
1462501461.119	 339.388214	 -1.000000	 25.000000	 -9.404694	 31.614487	 -19.046967	 7
1462501461.139	 339.821533	 -1.000000	 25.000000	 -9.647522	 31.787354	 -18.746368	 7
