% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501449.866	 0	 5.038938	 -8.459259	 2.155406	 -2.059073	 0.054768	 1.116221	 0.465682	 -0.719264	 0.252842	 0.449300	 7
1462501449.876	 0	 4.943922	 -8.246216	 2.161413	 -2.143167	 0.011037	 1.148174	 0.479003	 -0.735767	 0.255913	 0.404613	 7
1462501449.886	 0	 4.815184	 -7.962697	 2.191817	 -2.223215	 -0.034694	 1.175281	 0.490497	 -0.750190	 0.258625	 0.360195	 7
1462501449.896	 0	 4.676889	 -7.651650	 2.201244	 -2.299230	 -0.081641	 1.197611	 0.500186	 -0.762598	 0.261015	 0.316431	 7
1462501449.906	 0	 4.569411	 -7.348310	 2.186884	 -2.371557	 -0.129243	 1.215686	 0.508275	 -0.773050	 0.263172	 0.273480	 7
1462501449.916	 0	 4.486434	 -7.047233	 2.163764	 -2.440607	 -0.177198	 1.229996	 0.514939	 -0.781638	 0.265204	 0.231401	 7
1462501449.926	 0	 4.400434	 -6.711022	 2.144195	 -2.506451	 -0.225210	 1.240725	 0.520214	 -0.788484	 0.267234	 0.190411	 7
1462501449.936	 0	 4.299675	 -6.328043	 2.114532	 -2.568891	 -0.272858	 1.248039	 0.524126	 -0.793704	 0.269384	 0.150859	 7
1462501449.946	 0	 4.186155	 -5.914364	 2.059687	 -2.627867	 -0.319642	 1.252231	 0.526792	 -0.797429	 0.271698	 0.113036	 7
1462501449.956	 0	 4.101435	 -5.511339	 2.014084	 -2.683634	 -0.365469	 1.253585	 0.528323	 -0.799834	 0.274256	 0.076971	 7
1462501449.966	 0	 4.049985	 -5.020545	 1.911457	 -2.735098	 -0.410500	 1.252973	 0.528854	 -0.800884	 0.277570	 0.043050	 7
1462501449.976	 0	 3.945429	 -4.777829	 1.898639	 -2.784644	 -0.454444	 1.249901	 0.528531	 -0.800993	 0.280986	 0.010570	 7
1462501449.986	 0	 3.790296	 -4.660158	 1.928795	 -2.834450	 -0.496897	 1.243548	 0.527373	 -0.800525	 0.283892	 -0.021024	 7
1462501449.996	 0	 3.626964	 -4.522867	 2.021018	 -2.885120	 -0.537650	 1.233258	 0.525230	 -0.799715	 0.286203	 -0.051746	 7
1462501450.006	 0	 3.475825	 -4.335227	 2.167958	 -2.936918	 -0.576696	 1.218276	 0.521843	 -0.798790	 0.288040	 -0.081528	 7
1462501450.016	 0	 3.359941	 -4.079078	 2.242757	 -2.989184	 -0.613961	 1.199005	 0.517300	 -0.797715	 0.289709	 -0.110089	 7
1462501450.026	 0	 3.312210	 -3.764340	 2.210931	 -3.040726	 -0.649724	 1.176866	 0.511973	 -0.796232	 0.291676	 -0.137197	 7
1462501450.036	 0	 3.277244	 -3.407535	 2.118637	 -3.090588	 -0.684124	 1.152820	 0.506103	 -0.794256	 0.294234	 -0.162615	 7
1462501450.046	 0	 3.252072	 -2.986091	 1.997018	 -3.137905	 -0.717228	 1.127454	 0.499800	 -0.791841	 0.297592	 -0.186081	 7
1462501450.056	 0	 3.243032	 -2.527559	 1.862814	 3.101230	 -0.749319	 1.101128	 0.493072	 -0.789087	 0.301990	 -0.207422	 7
1462501450.066	 0	 3.217973	 -2.058459	 1.712862	 3.060831	 -0.780448	 1.074197	 0.485990	 -0.786101	 0.307466	 -0.226547	 7
1462501450.076	 0	 3.167401	 -1.593320	 1.592936	 3.024082	 -0.810482	 1.046648	 0.478545	 -0.783067	 0.313917	 -0.243429	 7
1462501450.086	 0	 3.118658	 -1.189903	 1.469223	 2.990579	 -0.839490	 1.018544	 0.470792	 -0.780049	 0.321213	 -0.258266	 7
1462501450.096	 0	 3.066422	 -0.850274	 1.348144	 2.959854	 -0.867590	 0.990134	 0.462870	 -0.777020	 0.329208	 -0.271318	 7
1462501450.106	 0	 2.985242	 -0.570901	 1.266190	 2.931111	 -0.894579	 0.961124	 0.454783	 -0.774074	 0.337628	 -0.282825	 7
1462501450.116	 0	 2.881376	 -0.383707	 1.224074	 2.903219	 -0.920201	 0.931124	 0.446566	 -0.771263	 0.346136	 -0.293126	 7
1462501450.126	 0	 2.758120	 -0.271652	 1.226190	 2.874922	 -0.944138	 0.899548	 0.438215	 -0.768651	 0.354394	 -0.302570	 7
1462501450.136	 0	 2.662130	 -0.253344	 1.218670	 2.845263	 -0.966511	 0.866291	 0.429852	 -0.766115	 0.362266	 -0.311542	 7
1462501450.146	 0	 2.600755	 -0.325861	 1.167373	 2.813652	 -0.987758	 0.831824	 0.421756	 -0.763369	 0.369745	 -0.320433	 7
1462501450.156	 0	 2.561698	 -0.418648	 1.116759	 2.779744	 -1.008132	 0.796203	 0.414025	 -0.760284	 0.376872	 -0.329422	 7
1462501450.166	 0	 2.564432	 -0.474340	 1.065060	 2.743483	 -1.027903	 0.759020	 0.406532	 -0.756861	 0.383832	 -0.338476	 7
1462501450.176	 0	 2.594010	 -0.489737	 1.007108	 2.705019	 -1.047436	 0.720044	 0.399194	 -0.753062	 0.390868	 -0.347512	 7
1462501450.186	 0	 2.563204	 -0.438774	 0.982272	 2.664655	 -1.066178	 0.678903	 0.391846	 -0.749144	 0.397897	 -0.356255	 7
1462501450.196	 0	 2.517434	 -0.369873	 0.931125	 2.623198	 -1.085438	 0.636148	 0.384587	 -0.744787	 0.405535	 -0.364590	 7
1462501450.206	 0	 2.458671	 -0.318157	 0.852186	 2.580812	 -1.102190	 0.592144	 0.377460	 -0.740783	 0.412492	 -0.372311	 7
1462501450.216	 0	 2.378513	 -0.272798	 0.768045	 2.538169	 -1.117875	 0.547701	 0.370633	 -0.736742	 0.419331	 -0.379479	 7
1462501450.226	 0	 2.363893	 -0.337379	 0.656732	 2.494412	 -1.133002	 0.502650	 0.364237	 -0.732420	 0.426121	 -0.386411	 7
1462501450.236	 0	 2.376451	 -0.502199	 0.520817	 2.447881	 -1.148815	 0.456595	 0.358594	 -0.727231	 0.433133	 -0.393627	 7
1462501450.246	 0	 2.340240	 -0.648364	 0.444103	 2.398754	 -1.163498	 0.409614	 0.353598	 -0.721702	 0.439646	 -0.401032	 7
1462501450.256	 0	 2.267101	 -0.732493	 0.400260	 2.347028	 -1.177098	 0.361249	 0.349083	 -0.715903	 0.445777	 -0.408542	 7
1462501450.266	 0	 2.112458	 -0.702340	 0.389098	 2.294687	 -1.188972	 0.312438	 0.344849	 -0.710262	 0.451433	 -0.415712	 7
1462501450.276	 0	 1.950993	 -0.524415	 0.365516	 2.244297	 -1.198826	 0.264616	 0.340708	 -0.705170	 0.456638	 -0.422060	 7
1462501450.286	 0	 1.821489	 -0.112754	 0.319317	 2.198617	 -1.207470	 0.217986	 0.336113	 -0.701000	 0.462104	 -0.426716	 7
1462501450.296	 0	 1.677306	 0.315239	 0.319227	 2.158443	 -1.214591	 0.172864	 0.330844	 -0.698003	 0.467740	 -0.429597	 7
1462501450.306	 0	 1.609518	 0.711631	 0.245705	 2.123635	 -1.221083	 0.129194	 0.324969	 -0.695955	 0.473823	 -0.430736	 7
1462501450.316	 0	 1.579757	 1.030221	 0.165799	 2.092835	 -1.227630	 0.086287	 0.318636	 -0.694522	 0.480481	 -0.430404	 7
1462501450.326	 0	 1.585744	 1.215922	 0.108858	 2.063855	 -1.234222	 0.043049	 0.311956	 -0.693428	 0.487554	 -0.429107	 7
1462501450.336	 0	 1.658158	 1.263938	 0.012755	 2.033915	 -1.241404	 -0.001978	 0.305215	 -0.692168	 0.495086	 -0.427360	 7
1462501450.346	 0	 1.729947	 1.189555	 -0.095138	 2.001111	 -1.249452	 -0.049388	 0.298781	 -0.690368	 0.502992	 -0.425583	 7
1462501450.356	 0	 1.769516	 1.016826	 -0.137589	 1.964267	 -1.257704	 -0.099405	 0.292788	 -0.687981	 0.510915	 -0.424173	 7
1462501450.366	 0	 1.756922	 0.812846	 -0.110602	 1.922809	 -1.265277	 -0.151953	 0.287256	 -0.685083	 0.518481	 -0.423466	 7
1462501450.376	 0	 1.677811	 0.772563	 -0.005607	 1.879337	 -1.271132	 -0.205551	 0.281771	 -0.682222	 0.525464	 -0.423162	 7
1462501450.386	 0	 1.561444	 0.873880	 0.131701	 1.837159	 -1.274724	 -0.258500	 0.275846	 -0.679933	 0.531858	 -0.422761	 7
1462501450.396	 0	 1.426088	 1.007288	 0.286525	 1.798346	 -1.275894	 -0.309225	 0.269322	 -0.678417	 0.537620	 -0.422115	 7
1462501450.406	 0	 1.306540	 1.119197	 0.416499	 1.763806	 -1.274894	 -0.356792	 0.262237	 -0.677642	 0.542782	 -0.421214	 7
1462501450.416	 0	 1.234283	 1.093611	 0.525597	 1.731836	 -1.272189	 -0.401805	 0.254903	 -0.677208	 0.547399	 -0.420439	 7
1462501450.426	 0	 1.208406	 0.971937	 0.603557	 1.700539	 -1.268116	 -0.445115	 0.247600	 -0.676740	 0.551522	 -0.420167	 7
1462501450.436	 0	 1.247096	 0.806935	 0.599553	 1.667802	 -1.263491	 -0.488313	 0.240608	 -0.675838	 0.555463	 -0.420491	 7
1462501450.446	 0	 1.248441	 0.707428	 0.518683	 1.634706	 -1.259108	 -0.530683	 0.234128	 -0.674520	 0.559411	 -0.421031	 7
1462501450.456	 0	 1.164031	 0.747559	 0.445188	 1.604594	 -1.255077	 -0.569980	 0.228023	 -0.673240	 0.563292	 -0.421255	 7
1462501450.466	 0	 0.989735	 0.959220	 0.375138	 1.581781	 -1.251374	 -0.603455	 0.221977	 -0.672645	 0.566964	 -0.420508	 7
1462501450.476	 0	 0.799418	 1.163522	 0.310487	 1.567468	 -1.248148	 -0.630322	 0.215926	 -0.672940	 0.570352	 -0.418600	 7
1462501450.486	 0	 0.655430	 1.229468	 0.252672	 1.559308	 -1.245424	 -0.651830	 0.210097	 -0.673812	 0.573409	 -0.415979	 7
1462501450.496	 0	 0.604489	 1.112198	 0.194473	 1.552852	 -1.243253	 -0.670835	 0.204807	 -0.674661	 0.576240	 -0.413320	 7
1462501450.506	 0	 0.577563	 0.854705	 0.169930	 1.545073	 -1.241385	 -0.688789	 0.200356	 -0.675054	 0.578783	 -0.411304	 7
1462501450.516	 0	 0.568121	 0.670662	 0.160840	 1.535690	 -1.239580	 -0.706213	 0.196576	 -0.675019	 0.581077	 -0.409947	 7
1462501450.526	 0	 0.516401	 0.591880	 0.129650	 1.526427	 -1.237972	 -0.722429	 0.193244	 -0.674841	 0.583186	 -0.408827	 7
1462501450.536	 0	 0.399854	 0.586539	 0.079458	 1.519948	 -1.236837	 -0.735458	 0.190347	 -0.674861	 0.585011	 -0.407545	 7
1462501450.546	 0	 0.266488	 0.618540	 0.043645	 1.517111	 -1.232163	 -0.744880	 0.186371	 -0.675539	 0.585794	 -0.407134	 7
1462501450.556	 0	 0.129857	 0.613607	 0.041591	 1.518789	 -1.231670	 -0.749661	 0.184091	 -0.676361	 0.586830	 -0.405312	 7
1462501450.566	 0	 0.061457	 0.572499	 0.065251	 1.522621	 -1.231077	 -0.751790	 0.182039	 -0.677376	 0.587501	 -0.403566	 7
1462501450.576	 0	 0.006089	 0.521217	 0.157977	 1.527529	 -1.229755	 -0.752255	 0.179980	 -0.678509	 0.587794	 -0.402159	 7
1462501450.586	 0	 -0.024469	 0.466653	 0.280494	 1.512975	 -1.204697	 -0.770304	 0.169373	 -0.678947	 0.585537	 -0.409256	 7
1462501450.596	 0	 0.023609	 0.379090	 0.398626	 1.517354	 -1.200997	 -0.769944	 0.166917	 -0.680063	 0.585146	 -0.408972	 7
1462501450.606	 0	 0.106539	 0.239093	 0.487191	 1.518590	 -1.196280	 -0.771594	 0.164340	 -0.680770	 0.584706	 -0.409467	 7
1462501450.616	 0	 0.190099	 0.060338	 0.511444	 1.516059	 -1.191104	 -0.775451	 0.161951	 -0.680906	 0.584325	 -0.410734	 7
1462501450.626	 0	 0.238405	 -0.102912	 0.476576	 1.478648	 -1.176693	 -0.810240	 0.155989	 -0.676758	 0.585938	 -0.417544	 7
1462501450.636	 0	 0.190454	 -0.244826	 0.394675	 1.472514	 -1.172336	 -0.814612	 0.154754	 -0.676029	 0.585609	 -0.419640	 7
1462501450.646	 0	 0.067275	 -0.249508	 0.285931	 1.468223	 -1.169125	 -0.816385	 0.154264	 -0.675416	 0.585087	 -0.421531	 7
1462501450.656	 0	 -0.071108	 -0.070260	 0.160912	 1.468372	 -1.167214	 -0.814947	 0.154023	 -0.675426	 0.584460	 -0.422472	 7
1462501450.666	 0	 -0.192668	 0.099161	 -0.006004	 1.461767	 -1.178783	 -0.820955	 0.158068	 -0.673965	 0.587219	 -0.419475	 7
1462501450.676	 0	 -0.260012	 0.205657	 -0.161094	 1.469226	 -1.180272	 -0.814837	 0.158474	 -0.674971	 0.586786	 -0.418308	 7
1462501450.686	 0	 -0.272851	 0.313193	 -0.297465	 1.478038	 -1.183169	 -0.808413	 0.159092	 -0.676154	 0.586651	 -0.416349	 7
1462501450.696	 0	 -0.297218	 0.441183	 -0.404769	 1.488356	 -1.187223	 -0.801654	 0.159793	 -0.677538	 0.586790	 -0.413626	 7
1462501450.706	 0	 -0.350128	 0.564473	 -0.438332	 1.501262	 -1.191810	 -0.793515	 0.160390	 -0.679281	 0.586970	 -0.410267	 7
1462501450.716	 0	 -0.354082	 0.597745	 -0.398554	 1.515551	 -1.196142	 -0.784552	 0.160770	 -0.681212	 0.587078	 -0.406747	 7
1462501450.726	 0	 -0.344687	 0.495050	 -0.329251	 1.529316	 -1.199780	 -0.775507	 0.161089	 -0.683032	 0.587029	 -0.403626	 7
1462501450.746	 1	 -0.256486	 -0.165656	 -0.175237	 1.546525	 -1.204644	 -0.759385	 0.163250	 -0.684839	 0.586105	 -0.401031	 7
1462501450.756	 1	 -0.245769	 -0.642949	 -0.133944	 1.547627	 -1.206124	 -0.752648	 0.165747	 -0.684395	 0.585128	 -0.402190	 7
1462501450.766	 1	 -0.301795	 -1.219165	 -0.120700	 1.544480	 -1.207397	 -0.744730	 0.169815	 -0.682998	 0.583511	 -0.405205	 7
1462501450.776	 1	 -0.495055	 -1.602278	 -0.228093	 1.540064	 -1.209480	 -0.732702	 0.175924	 -0.680896	 0.581083	 -0.409602	 7
1462501450.786	 1	 -0.754114	 -1.508246	 -0.272922	 1.543033	 -1.212416	 -0.713144	 0.182731	 -0.679515	 0.577900	 -0.413400	 7
1462501450.796	 1	 -0.943473	 -1.357924	 -0.300781	 1.552794	 -1.215495	 -0.687737	 0.189608	 -0.678909	 0.574152	 -0.416510	 7
1462501450.806	 1	 -1.140013	 -0.928842	 -0.318524	 1.571724	 -1.218804	 -0.656292	 0.196002	 -0.679517	 0.570097	 -0.418127	 7
1462501450.816	 1	 -1.310148	 -0.371857	 -0.288413	 1.601565	 -1.221549	 -0.619172	 0.201085	 -0.681783	 0.565890	 -0.417738	 7
1462501450.826	 1	 -1.383459	 -0.061205	 -0.307265	 1.638570	 -1.223860	 -0.578528	 0.205308	 -0.685100	 0.561699	 -0.415910	 7
1462501450.836	 1	 -1.314380	 -0.042946	 -0.401484	 1.676216	 -1.226416	 -0.538186	 0.209453	 -0.688398	 0.557840	 -0.413585	 7
1462501450.846	 1	 -1.133465	 -0.255118	 -0.545714	 1.709020	 -1.230025	 -0.501325	 0.214184	 -0.690760	 0.554600	 -0.411575	 7
1462501450.856	 1	 -0.882348	 -0.521694	 -0.683601	 1.733825	 -1.235021	 -0.470163	 0.219645	 -0.691734	 0.552161	 -0.410339	 7
1462501450.876	 2	 -0.470045	 -0.728556	 -0.882019	 1.763199	 -1.249108	 -0.424324	 0.231673	 -0.690331	 0.549784	 -0.409278	 7
1462501450.886	 2	 -0.421118	 -0.514048	 -0.909225	 1.775422	 -1.257119	 -0.405342	 0.237246	 -0.689249	 0.549488	 -0.408306	 7
1462501450.896	 2	 -0.556936	 -0.323482	 -0.939308	 1.793614	 -1.265195	 -0.382411	 0.242520	 -0.688786	 0.549197	 -0.406375	 7
1462501450.906	 2	 -0.806246	 -0.122883	 -0.805247	 1.821330	 -1.271725	 -0.351508	 0.247441	 -0.689417	 0.548146	 -0.403748	 7
1462501450.916	 2	 -1.024792	 0.187840	 -0.579840	 1.858562	 -1.275270	 -0.313646	 0.251317	 -0.691497	 0.546189	 -0.400436	 7
1462501450.926	 2	 -1.102800	 0.471195	 -0.404937	 1.901354	 -1.276176	 -0.273220	 0.253911	 -0.694732	 0.543808	 -0.396421	 7
1462501450.936	 2	 -1.048718	 0.535619	 -0.299298	 1.943330	 -1.275511	 -0.234913	 0.255691	 -0.698271	 0.541398	 -0.392335	 7
1462501450.946	 2	 -0.887923	 0.438559	 -0.271759	 1.979815	 -1.274484	 -0.201668	 0.257211	 -0.701361	 0.539262	 -0.388757	 7
1462501450.956	 2	 -0.654034	 0.277034	 -0.304074	 2.008209	 -1.274206	 -0.175311	 0.258757	 -0.703524	 0.537731	 -0.385934	 7
1462501450.966	 2	 -0.432205	 0.094925	 -0.392961	 2.029178	 -1.275428	 -0.154861	 0.260608	 -0.704618	 0.536916	 -0.383819	 7
1462501450.976	 2	 -0.273704	 -0.139332	 -0.511624	 2.044664	 -1.278334	 -0.137873	 0.263101	 -0.704670	 0.536647	 -0.382397	 7
1462501450.986	 2	 -0.170498	 -0.348937	 -0.625331	 2.042740	 -1.288594	 -0.135550	 0.266754	 -0.701528	 0.539336	 -0.381860	 7
1462501450.996	 2	 -0.096422	 -0.413560	 -0.706509	 2.053160	 -1.294176	 -0.120459	 0.270480	 -0.700132	 0.539701	 -0.381286	 7
1462501451.006	 2	 -0.077444	 -0.391891	 -0.790668	 2.064429	 -1.300611	 -0.104633	 0.274384	 -0.698533	 0.540359	 -0.380496	 7
1462501451.016	 2	 -0.161481	 -0.264616	 -0.874013	 2.080703	 -1.307457	 -0.084552	 0.278459	 -0.697128	 0.541084	 -0.379079	 7
1462501451.026	 2	 -0.309497	 0.021996	 -0.864729	 2.105440	 -1.313702	 -0.058443	 0.282158	 -0.696539	 0.541727	 -0.376499	 7
1462501451.036	 2	 -0.416771	 0.256107	 -0.745448	 2.136033	 -1.318276	 -0.028907	 0.285068	 -0.696883	 0.542094	 -0.373127	 7
1462501451.056	 3	 -0.272555	 0.770033	 -0.512782	 2.196720	 -1.323952	 0.022019	 0.287429	 -0.699256	 0.543362	 -0.364944	 7
1462501451.066	 3	 -0.120499	 1.101469	 -0.507825	 2.223938	 -1.327054	 0.039551	 0.286694	 -0.700810	 0.545191	 -0.359776	 7
1462501451.076	 3	 0.009129	 1.268609	 -0.580936	 2.251111	 -1.331322	 0.054779	 0.285316	 -0.702280	 0.547884	 -0.353867	 7
1462501451.086	 3	 0.079059	 1.246390	 -0.683002	 2.278305	 -1.337359	 0.069829	 0.284085	 -0.703185	 0.551286	 -0.347722	 7
1462501451.096	 3	 0.074886	 1.138135	 -0.799075	 2.309124	 -1.343645	 0.089493	 0.283423	 -0.703888	 0.554545	 -0.341604	 7
1462501451.116	 4	 0.023617	 0.780018	 -0.922393	 2.381399	 -1.357102	 0.144230	 0.284354	 -0.704264	 0.560543	 -0.330072	 7
1462501451.126	 4	 0.027835	 0.506971	 -0.879142	 2.417188	 -1.363316	 0.174955	 0.285846	 -0.703865	 0.562909	 -0.325575	 7
1462501451.136	 4	 0.068863	 0.306478	 -0.789710	 2.448660	 -1.369045	 0.203524	 0.287629	 -0.703104	 0.564929	 -0.322132	 7
1462501451.146	 4	 0.125310	 0.210148	 -0.703705	 2.475395	 -1.374436	 0.228470	 0.289346	 -0.702119	 0.566801	 -0.319445	 7
1462501451.156	 4	 0.183342	 0.252893	 -0.652656	 2.499311	 -1.379823	 0.250467	 0.290743	 -0.701045	 0.568791	 -0.316989	 7
1462501451.166	 4	 0.218551	 0.424489	 -0.589552	 2.522329	 -1.385126	 0.270062	 0.291468	 -0.700149	 0.571043	 -0.314242	 7
1462501451.176	 4	 0.217632	 0.613343	 -0.507854	 2.544560	 -1.389950	 0.286896	 0.291343	 -0.699638	 0.573466	 -0.311067	 7
1462501451.186	 4	 0.189442	 0.709450	 -0.466212	 2.565573	 -1.394359	 0.301248	 0.290611	 -0.699390	 0.575965	 -0.307675	 7
1462501451.196	 4	 0.129521	 0.653447	 -0.439567	 2.589335	 -1.397998	 0.318507	 0.290000	 -0.699350	 0.578147	 -0.304230	 7
1462501451.206	 4	 0.046939	 0.523241	 -0.387837	 2.612768	 -1.400648	 0.336663	 0.289698	 -0.699410	 0.579796	 -0.301226	 7
1462501451.216	 4	 -0.028100	 0.406855	 -0.333913	 2.635024	 -1.402282	 0.354803	 0.289654	 -0.699591	 0.580917	 -0.298677	 7
1462501451.226	 4	 -0.076511	 0.290297	 -0.293012	 2.655746	 -1.403134	 0.372598	 0.289888	 -0.699820	 0.581594	 -0.296590	 7
1462501451.236	 4	 -0.093723	 0.209957	 -0.231795	 2.673617	 -1.403466	 0.388427	 0.290239	 -0.700059	 0.581971	 -0.294938	 7
1462501451.246	 4	 -0.092213	 0.216724	 -0.160119	 2.610555	 -1.401617	 0.324516	 0.286136	 -0.700514	 0.581665	 -0.298452	 7
1462501451.256	 4	 -0.102582	 0.257376	 -0.131941	 2.622776	 -1.401451	 0.334401	 0.286036	 -0.700973	 0.581878	 -0.297049	 7
1462501451.266	 4	 -0.133400	 0.292500	 -0.140938	 2.636174	 -1.401028	 0.345109	 0.285874	 -0.701563	 0.582048	 -0.295474	 7
1462501451.276	 4	 -0.175063	 0.272508	 -0.127972	 2.650531	 -1.400241	 0.356810	 0.285772	 -0.702261	 0.582078	 -0.293852	 7
1462501451.286	 4	 -0.214561	 0.216433	 -0.093968	 2.627056	 -1.402659	 0.331711	 0.283900	 -0.701598	 0.583343	 -0.294741	 7
1462501451.296	 4	 -0.218133	 0.148283	 -0.106295	 2.640070	 -1.401230	 0.343236	 0.284090	 -0.702338	 0.582955	 -0.293559	 7
1462501451.306	 4	 -0.196209	 0.096720	 -0.167714	 2.654394	 -1.400157	 0.356679	 0.284599	 -0.702873	 0.582616	 -0.292458	 7
1462501451.316	 4	 -0.167835	 0.074750	 -0.252361	 2.671723	 -1.399682	 0.373461	 0.285435	 -0.703165	 0.582456	 -0.291258	 7
