% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074620.460	 140.911804	 -1.000000	 10.000000	 45.487053	 -15.113113	 -14.898533	 2
1462074620.481	 142.959763	 -1.000000	 10.000000	 46.215538	 -13.626488	 -14.197128	 2
1462074620.501	 145.512772	 -1.000000	 10.000000	 46.666496	 -11.517570	 -14.297329	 2
1462074620.520	 149.063492	 -1.000000	 10.000000	 46.805260	 -8.613487	 -14.698132	 2
1462074620.548	 152.408646	 -1.000000	 10.000000	 46.839943	 -6.227982	 -15.332737	 2
1462074620.561	 154.753265	 -1.000000	 10.000000	 46.770569	 -3.393044	 -16.468357	 2
1462074620.590	 156.741791	 -1.000000	 10.000000	 46.180840	 -0.246956	 -17.837780	 2
1462074620.610	 162.859909	 -1.000000	 10.000000	 45.695190	 2.449692	 -18.906590	 2
1462074620.633	 162.253677	 -1.000000	 10.000000	 45.452362	 4.904335	 -20.276012	 2
1462074620.651	 163.666122	 -1.000000	 10.000000	 44.827950	 7.255257	 -21.211224	 2
1462074620.672	 167.487823	 -1.000000	 10.000000	 44.064781	 9.329597	 -21.745625	 2
1462074620.693	 170.193741	 -1.000000	 10.000000	 43.648506	 10.989075	 -22.146435	 2
1462074620.712	 172.608063	 -1.000000	 10.000000	 42.815948	 12.994270	 -22.213230	 2
1462074620.732	 174.266037	 -1.000000	 10.000000	 41.497742	 14.999474	 -23.014843	 2
1462074620.753	 175.683868	 -1.000000	 10.000000	 39.728577	 17.315834	 -24.117054	 2
1462074620.772	 178.282990	 -1.000000	 10.000000	 38.063477	 19.528465	 -25.185871	 2
1462074620.793	 179.678375	 -1.000000	 10.000000	 35.982101	 21.671959	 -26.455090	 2
1462074620.813	 181.893356	 -1.000000	 10.000000	 33.553829	 23.469727	 -27.924717	 2
1462074620.833	 180.725250	 -1.000000	 10.000000	 31.403072	 25.336632	 -28.459126	 2
1462074620.853	 189.813644	 -1.000000	 10.000000	 28.766659	 27.341835	 -28.859936	 2
1462074620.873	 189.301193	 -1.000000	 10.000000	 26.095556	 29.174171	 -29.828548	 2
1462074620.895	 194.054337	 -1.000000	 10.000000	 22.522524	 31.144798	 -30.730358	 2
1462074620.915	 208.263351	 -1.000000	 10.000000	 18.325077	 32.700562	 -31.632175	 2
1462074620.939	 214.569244	 -1.000000	 10.000000	 13.364464	 34.394615	 -32.467182	 2
1462074620.955	 219.287933	 -1.000000	 10.000000	 9.201711	 35.846657	 -32.734386	 2
1462074620.975	 223.628220	 -1.000000	 10.000000	 5.663372	 37.022118	 -32.199970	 2
1462074620.996	 225.175842	 -1.000000	 10.000000	 4.206408	 38.335869	 -30.863949	 2
1462074621.015	 226.449280	 -1.000000	 10.000000	 4.622685	 39.857063	 -28.392315	 2
1462074621.036	 218.368195	 -1.000000	 10.000000	 7.293786	 41.067101	 -25.486477	 2
1462074621.056	 217.898819	 -1.000000	 10.000000	 10.519920	 41.931419	 -21.779026	 2
1462074621.076	 221.908722	 -1.000000	 10.000000	 14.023571	 42.795723	 -17.871174	 2
1462074621.095	 228.280182	 -1.000000	 10.000000	 16.729359	 43.210594	 -14.397526	 2
1462074621.116	 234.358932	 -1.000000	 10.000000	 18.880114	 44.040337	 -11.391483	 2
1462074621.138	 237.843063	 -1.000000	 10.000000	 19.782045	 44.247765	 -8.719440	 2
1462074621.156	 240.142303	 -1.000000	 10.000000	 20.718662	 44.420616	 -6.882420	 2
1462074621.176	 241.933197	 -1.000000	 10.000000	 21.516525	 44.524345	 -5.512997	 2
1462074621.197	 243.436447	 -1.000000	 10.000000	 22.175629	 44.420616	 -3.943172	 2
1462074621.218	 244.690704	 -1.000000	 10.000000	 23.424456	 43.798317	 -2.807560	 2
1462074621.237	 245.341431	 -1.000000	 10.000000	 24.395763	 43.314293	 -1.538338	 2
1462074621.257	 245.027100	 -1.000000	 10.000000	 25.367073	 42.899422	 -0.669926	 2
1462074621.296	 244.863861	 -1.000000	 10.000000	 26.060865	 42.691994	 0.398891	 2
1462074621.297	 245.591019	 -1.000000	 10.000000	 26.581213	 42.449989	 1.233902	 2
1462074621.318	 245.853531	 -1.000000	 10.000000	 26.754660	 42.207970	 1.467709	 2
1462074621.339	 248.503571	 -1.000000	 10.000000	 27.275005	 42.104256	 2.102314	 2
1462074621.357	 249.904953	 -1.000000	 10.000000	 26.962797	 41.723961	 3.471733	 2
1462074621.378	 251.714508	 -1.000000	 10.000000	 26.407766	 41.309090	 6.010170	 2
1462074621.398	 255.280212	 -1.000000	 10.000000	 26.199627	 41.032524	 8.815807	 2
1462074621.419	 270.168213	 -1.000000	 10.000000	 26.095558	 40.583061	 11.788452	 2
1462074621.442	 282.645477	 -1.000000	 10.000000	 25.713972	 40.755928	 13.692284	 2
1462074621.461	 286.503967	 -1.000000	 10.000000	 25.852734	 40.755943	 14.627499	 2
1462074621.481	 284.511230	 -1.000000	 10.000000	 25.991491	 40.686790	 13.892685	 2
1462074621.502	 281.078491	 -1.000000	 10.000000	 26.026180	 40.652214	 13.191277	 2
1462074621.521	 280.077179	 -1.000000	 10.000000	 26.026180	 40.859657	 12.389664	 2
1462074621.542	 280.038727	 -1.000000	 10.000000	 26.338385	 40.479362	 12.022259	 2
1462074621.569	 280.311035	 -1.000000	 10.000000	 26.477140	 40.479362	 11.421047	 2
1462074621.581	 278.180603	 -1.000000	 10.000000	 26.858727	 40.375648	 10.719639	 2
1462074621.611	 274.997498	 -1.000000	 10.000000	 27.379072	 40.617653	 8.348206	 2
1462074621.631	 268.713013	 -1.000000	 10.000000	 27.552519	 41.067101	 5.442364	 2
1462074621.653	 266.454285	 -1.000000	 10.000000	 26.824038	 41.447395	 2.402920	 2
1462074621.670	 259.438080	 -1.000000	 10.000000	 26.026176	 41.965981	 -0.235722	 2
1462074621.690	 248.004486	 -1.000000	 10.000000	 25.263004	 42.726570	 -2.707355	 2
1462074621.713	 245.753189	 -1.000000	 10.000000	 24.257006	 43.314308	 -3.675972	 2
1462074621.730	 248.878723	 -1.000000	 10.000000	 23.251009	 43.487175	 -3.909775	 2
1462074621.751	 259.112152	 -1.000000	 10.000000	 23.216320	 43.521736	 -4.744785	 2
1462074621.777	 260.027863	 -1.000000	 10.000000	 23.389767	 43.418022	 -5.913803	 2
1462074621.791	 263.443237	 -1.000000	 10.000000	 23.008181	 43.245171	 -7.283222	 2
1462074621.811	 263.903534	 -1.000000	 10.000000	 22.730663	 43.037743	 -9.220448	 2
1462074621.835	 261.372528	 -1.000000	 10.000000	 22.036869	 43.037743	 -11.758884	 2
1462074621.852	 258.653076	 -1.000000	 10.000000	 20.857424	 42.899452	 -13.762913	 2
1462074621.872	 256.120544	 -1.000000	 10.000000	 19.261703	 42.553719	 -16.100941	 2
1462074621.892	 254.607040	 -1.000000	 10.000000	 17.561913	 42.311699	 -18.138363	 2
1462074621.912	 253.892838	 -1.000000	 10.000000	 15.723363	 41.931404	 -20.242596	 2
1462074621.933	 254.764740	 -1.000000	 10.000000	 14.543917	 41.585686	 -21.578625	 2
1462074621.954	 256.286377	 -1.000000	 10.000000	 13.295092	 41.447395	 -22.647442	 2
1462074621.975	 256.123962	 -1.000000	 10.000000	 12.670677	 41.793129	 -23.248653	 2
1462074621.993	 258.224945	 -1.000000	 10.000000	 12.462539	 42.069710	 -23.582661	 2
1462074622.014	 258.767029	 -1.000000	 10.000000	 12.566607	 42.035149	 -23.682858	 2
1462074622.034	 258.820160	 -1.000000	 10.000000	 11.976882	 42.208015	 -23.582661	 2
1462074622.055	 260.770386	 -1.000000	 10.000000	 12.080950	 42.795753	 -23.348858	 2
1462074622.075	 261.113037	 -1.000000	 10.000000	 12.289089	 43.003181	 -22.213238	 2
1462074622.095	 262.421478	 -1.000000	 10.000000	 13.295089	 43.314323	 -20.242611	 2
1462074622.125	 258.250275	 -1.000000	 10.000000	 14.752052	 44.628075	 -16.635357	 2
1462074622.138	 257.413025	 -1.000000	 10.000000	 17.076256	 44.939232	 -12.059494	 2
1462074622.155	 259.765839	 -1.000000	 10.000000	 19.122944	 44.904655	 -6.949223	 2
1462074622.184	 261.420471	 -1.000000	 10.000000	 21.065563	 44.835503	 -2.139553	 2
1462074622.198	 265.271729	 -1.000000	 10.000000	 22.591906	 44.697227	 1.868504	 2
1462074622.216	 268.414490	 -1.000000	 10.000000	 23.944801	 43.902061	 4.440338	 2
1462074622.244	 268.859711	 -1.000000	 10.000000	 24.881424	 43.037758	 5.876556	 2
1462074622.256	 265.612915	 -1.000000	 10.000000	 25.887419	 42.242592	 6.377563	 2
1462074622.276	 262.657959	 -1.000000	 10.000000	 27.032177	 41.516579	 6.811771	 2
1462074622.303	 261.223389	 -1.000000	 10.000000	 28.211622	 40.479408	 7.546581	 2
1462074622.316	 259.566772	 -1.000000	 10.000000	 28.905416	 39.442238	 8.348194	 2
1462074622.336	 257.544739	 -1.000000	 10.000000	 29.911415	 38.854500	 9.183208	 2
1462074622.358	 256.653961	 -1.000000	 10.000000	 31.056173	 37.990196	 10.419025	 2
1462074622.377	 256.738678	 -1.000000	 10.000000	 31.992794	 36.987602	 11.588039	 2
1462074622.397	 256.925690	 -1.000000	 10.000000	 33.241619	 35.742989	 12.189251	 2
1462074622.419	 256.350006	 -1.000000	 10.000000	 34.559822	 34.429237	 12.322853	 2
1462074622.438	 255.163635	 -1.000000	 10.000000	 35.669891	 33.599495	 12.122448	 2
1462074622.458	 254.530151	 -1.000000	 10.000000	 36.016785	 33.046333	 10.318825	 2
1462074622.479	 250.783661	 -1.000000	 10.000000	 36.675888	 32.804329	 7.346180	 2
1462074622.498	 249.022003	 -1.000000	 10.000000	 36.814651	 32.942627	 4.406937	 2
1462074622.518	 248.030991	 -1.000000	 10.000000	 37.300308	 32.804329	 2.336105	 2
1462074622.539	 239.842941	 -1.000000	 10.000000	 37.716583	 32.458603	 -0.001926	 2
1462074622.560	 238.078217	 -1.000000	 10.000000	 38.410378	 31.905441	 -1.337948	 2
1462074622.581	 234.364929	 -1.000000	 10.000000	 38.896027	 31.006554	 -1.738754	 2
1462074622.602	 232.180466	 -1.000000	 10.000000	 39.624512	 30.349678	 -2.172958	 2
1462074622.628	 228.985748	 -1.000000	 10.000000	 39.936718	 29.623657	 -3.007969	 2
1462074622.641	 227.057617	 -1.000000	 10.000000	 40.075478	 29.485359	 -2.941166	 2
1462074622.661	 226.505081	 -1.000000	 10.000000	 40.630508	 29.208786	 -1.939152	 2
1462074622.681	 226.915726	 -1.000000	 10.000000	 41.012096	 29.312508	 -1.237740	 2
1462074622.703	 224.478851	 -1.000000	 10.000000	 40.665199	 29.174217	 -0.569733	 2
1462074622.720	 226.485611	 -1.000000	 10.000000	 40.422371	 29.623665	 -0.937138	 2
1462074622.748	 227.684952	 -1.000000	 10.000000	 40.387680	 29.589096	 -2.440159	 2
1462074622.764	 224.460297	 -1.000000	 10.000000	 39.797958	 29.485390	 -5.212399	 2
1462074622.781	 220.254684	 -1.000000	 10.000000	 38.965408	 29.623680	 -8.418842	 2
1462074622.801	 217.534439	 -1.000000	 10.000000	 38.028786	 30.142273	 -11.859089	 2
1462074622.828	 214.907318	 -1.000000	 10.000000	 36.849342	 30.557137	 -14.330723	 2
1462074622.842	 212.598160	 -1.000000	 10.000000	 35.496445	 30.799141	 -16.501751	 2
1462074622.862	 211.417786	 -1.000000	 10.000000	 34.351685	 31.456017	 -18.405575	 2
1462074622.884	 210.911240	 -1.000000	 10.000000	 33.033478	 31.870888	 -20.075603	 2
1462074622.903	 211.369461	 -1.000000	 10.000000	 31.854033	 31.870888	 -21.545216	 2
1462074622.923	 212.308594	 -1.000000	 10.000000	 30.605206	 32.009178	 -23.148441	 2
1462074622.945	 213.256119	 -1.000000	 10.000000	 29.321692	 32.112900	 -24.851864	 2
1462074622.963	 213.617432	 -1.000000	 10.000000	 27.621899	 31.870888	 -26.421688	 2
1462074622.983	 213.281357	 -1.000000	 10.000000	 25.748659	 31.456017	 -27.824505	 2
1462074623.005	 212.642303	 -1.000000	 10.000000	 23.910110	 31.352303	 -29.327526	 2
1462074623.024	 212.107452	 -1.000000	 10.000000	 22.210320	 30.902870	 -30.830547	 2
1462074623.044	 211.580353	 -1.000000	 10.000000	 20.475838	 30.626282	 -32.300167	 2
1462074623.067	 210.788437	 -1.000000	 10.000000	 19.053566	 30.315125	 -33.535992	 2
1462074623.085	 210.341766	 -1.000000	 10.000000	 17.943499	 30.038551	 -34.671604	 2
1462074623.104	 209.764526	 -1.000000	 10.000000	 16.798740	 29.727402	 -35.306210	 2
1462074623.125	 209.062485	 -1.000000	 10.000000	 15.688674	 29.796547	 -36.041027	 2
1462074623.145	 208.399567	 -1.000000	 10.000000	 14.856124	 30.003990	 -36.241428	 2
1462074623.165	 207.746429	 -1.000000	 10.000000	 14.058260	 31.006592	 -35.940815	 2
1462074623.185	 207.135040	 -1.000000	 10.000000	 13.607296	 32.285767	 -34.905407	 2
1462074623.208	 206.349045	 -1.000000	 10.000000	 14.058260	 33.841530	 -33.803196	 2
1462074623.228	 205.272659	 -1.000000	 10.000000	 15.064257	 35.189857	 -31.899364	 2
1462074623.245	 202.872940	 -1.000000	 10.000000	 17.353771	 36.227043	 -29.160519	 2
1462074623.266	 205.268906	 -1.000000	 10.000000	 20.649284	 36.469048	 -25.853863	 2
1462074623.286	 207.191193	 -1.000000	 10.000000	 24.638592	 36.365334	 -22.614025	 2
1462074623.309	 210.679276	 -1.000000	 10.000000	 27.934105	 36.054192	 -19.307369	 2
1462074623.328	 213.017960	 -1.000000	 10.000000	 30.813345	 35.189873	 -16.468334	 2
1462074623.350	 214.787415	 -1.000000	 10.000000	 32.582516	 34.325554	 -14.364109	 2
1462074623.368	 214.006927	 -1.000000	 10.000000	 33.553825	 33.841545	 -13.228493	 2
1462074623.391	 210.625137	 -1.000000	 10.000000	 34.004791	 33.322960	 -12.927891	 2
1462074623.417	 206.457626	 -1.000000	 10.000000	 34.525139	 32.596931	 -12.426884	 2
1462074623.431	 200.031311	 -1.000000	 10.000000	 34.837341	 32.354919	 -11.792271	 2
1462074623.448	 199.605179	 -1.000000	 10.000000	 35.322998	 31.940048	 -11.257862	 2
1462074623.476	 198.029358	 -1.000000	 10.000000	 35.843338	 31.767189	 -10.690052	 2
1462074623.488	 197.983612	 -1.000000	 10.000000	 35.982098	 31.698044	 -9.554440	 2
1462074623.508	 198.228455	 -1.000000	 10.000000	 36.398373	 31.767197	 -9.220432	 2
1462074623.530	 199.210785	 -1.000000	 10.000000	 36.606514	 32.182068	 -8.886429	 2
1462074623.549	 201.704010	 -1.000000	 10.000000	 35.912720	 32.873520	 -9.287235	 2
1462074623.569	 201.469208	 -1.000000	 10.000000	 35.010788	 33.080956	 -10.022041	 2
1462074623.589	 202.775467	 -1.000000	 10.000000	 34.178238	 33.772392	 -10.756851	 2
1462074623.619	 208.249466	 -1.000000	 10.000000	 33.310997	 34.083549	 -11.257858	 2
1462074623.639	 208.830780	 -1.000000	 10.000000	 32.964104	 34.014397	 -12.259872	 2
1462074623.659	 207.829712	 -1.000000	 10.000000	 33.102859	 33.876091	 -12.927876	 2
1462074623.684	 208.377686	 -1.000000	 10.000000	 33.345688	 33.426659	 -13.762886	 2
1462074623.699	 207.486237	 -1.000000	 10.000000	 34.317001	 32.251198	 -14.364094	 2
1462074623.720	 204.444839	 -1.000000	 10.000000	 35.010796	 31.075729	 -15.032101	 2
1462074623.744	 200.988266	 -1.000000	 10.000000	 35.808655	 30.142281	 -15.399509	 2
1462074623.762	 198.498138	 -1.000000	 10.000000	 36.537136	 29.277977	 -15.165707	 2
1462074623.780	 197.772598	 -1.000000	 10.000000	 37.647202	 28.793953	 -14.230488	 2
1462074623.803	 196.788254	 -1.000000	 10.000000	 37.716583	 28.863106	 -14.163692	 2
1462074623.821	 197.632095	 -1.000000	 10.000000	 37.751274	 29.174263	 -14.397495	 2
1462074623.840	 197.313080	 -1.000000	 10.000000	 37.265617	 29.312546	 -15.065502	 2
1462074623.862	 196.754929	 -1.000000	 10.000000	 36.433067	 29.381691	 -16.401524	 2
1462074623.881	 195.054077	 -1.000000	 10.000000	 34.733273	 29.692848	 -18.772961	 2
1462074623.904	 193.692841	 -1.000000	 10.000000	 33.068169	 30.107712	 -20.843784	 2
1462074623.925	 193.202866	 -1.000000	 10.000000	 31.229620	 30.349716	 -23.081615	 2
1462074623.944	 193.081329	 -1.000000	 10.000000	 29.529827	 30.315147	 -24.651440	 2
1462074623.964	 192.259384	 -1.000000	 10.000000	 28.246313	 30.418861	 -26.354862	 2
1462074623.983	 191.561676	 -1.000000	 10.000000	 27.170935	 30.245995	 -27.590679	 2
1462074624.003	 191.673325	 -1.000000	 10.000000	 26.789349	 29.865700	 -28.626102	 2
1462074624.023	 192.025772	 -1.000000	 10.000000	 26.407763	 29.139671	 -29.594707	 2
1462074624.044	 192.318573	 -1.000000	 10.000000	 26.303694	 28.828529	 -30.763729	 2
1462074624.064	 192.423096	 -1.000000	 10.000000	 25.887419	 28.067932	 -31.565342	 2
1462074624.084	 192.540924	 -1.000000	 10.000000	 25.748663	 27.583923	 -32.099751	 2
1462074624.103	 192.511475	 -1.000000	 10.000000	 25.297699	 26.512169	 -32.801159	 2
1462074624.123	 192.899628	 -1.000000	 10.000000	 25.089561	 26.235596	 -33.001568	 2
1462074624.150	 193.326202	 -1.000000	 10.000000	 25.054873	 25.924446	 -33.435772	 2
1462074624.164	 193.662155	 -1.000000	 10.000000	 24.950806	 25.544151	 -33.535976	 2
1462074624.184	 192.091675	 -1.000000	 10.000000	 25.089561	 25.060143	 -33.936787	 2
1462074624.205	 195.216370	 -1.000000	 10.000000	 25.575216	 24.576134	 -34.404400	 2
1462074624.226	 195.842072	 -1.000000	 10.000000	 25.922112	 23.746399	 -34.805202	 2
1462074624.245	 195.032028	 -1.000000	 10.000000	 26.130247	 22.847519	 -35.139202	 2
1462074624.265	 192.423813	 -1.000000	 10.000000	 27.136244	 22.398079	 -35.172604	 2
1462074624.285	 193.186401	 -1.000000	 10.000000	 28.454451	 21.775780	 -34.905392	 2
1462074624.305	 192.664673	 -1.000000	 10.000000	 29.460451	 21.326340	 -33.602764	 2
1462074624.325	 191.898788	 -1.000000	 10.000000	 31.958101	 20.496590	 -32.066341	 2
1462074624.346	 192.453201	 -1.000000	 10.000000	 34.733273	 19.182846	 -29.594707	 2
1462074624.366	 193.360825	 -1.000000	 10.000000	 37.577820	 17.592514	 -27.323467	 2
1462074624.385	 191.656586	 -1.000000	 10.000000	 39.902023	 15.483604	 -24.618038	 2
1462074624.409	 193.859161	 -1.000000	 10.000000	 42.399681	 13.616684	 -22.881207	 2
1462074624.425	 193.991333	 -1.000000	 10.000000	 43.509743	 12.164650	 -21.344799	 2
1462074624.448	 190.750168	 -1.000000	 10.000000	 44.203537	 10.850891	 -20.609982	 2
1462074624.468	 190.656128	 -1.000000	 10.000000	 44.134163	 9.813721	 -20.609982	 2
1462074624.489	 189.126053	 -1.000000	 10.000000	 44.064781	 8.845688	 -21.411594	 2
1462074624.508	 186.543640	 -1.000000	 10.000000	 43.336296	 7.843086	 -22.513813	 2
1462074624.528	 185.301178	 -1.000000	 10.000000	 42.260925	 6.633057	 -24.484440	 2
