% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074619.207	 1	 -0.819806	 0.478549	 0.579956	 0.370971	 0.177905	 0.249412	 0.063785	 0.193128	 0.138022	 0.969321	 2
1462074619.217	 1	 -0.912692	 0.440782	 0.614517	 0.373800	 0.171770	 0.258543	 0.059717	 0.194450	 0.142006	 0.968740	 2
1462074619.227	 1	 -0.868205	 0.646554	 0.554231	 0.378109	 0.165636	 0.267244	 0.055574	 0.196441	 0.145810	 0.968020	 2
1462074619.237	 1	 -0.748357	 1.030459	 0.448052	 0.386180	 0.160149	 0.274657	 0.051578	 0.200224	 0.149128	 0.966960	 2
1462074619.247	 1	 -0.599260	 1.489937	 0.361505	 0.398959	 0.155701	 0.280700	 0.047844	 0.206280	 0.151960	 0.965436	 2
1462074619.257	 1	 -0.409149	 2.006022	 0.324153	 0.416928	 0.152795	 0.285613	 0.044542	 0.214881	 0.154469	 0.963318	 2
1462074619.267	 1	 -0.162110	 2.576387	 0.314520	 0.440674	 0.152030	 0.289468	 0.041900	 0.226337	 0.156760	 0.960439	 2
1462074619.277	 1	 0.184706	 3.050582	 0.283940	 0.469750	 0.154152	 0.291756	 0.040362	 0.240452	 0.158679	 0.956752	 2
1462074619.287	 1	 0.625302	 3.373643	 0.130706	 0.502912	 0.159492	 0.290913	 0.040392	 0.256588	 0.159551	 0.952405	 2
1462074619.297	 1	 1.037036	 3.501733	 -0.078434	 0.538211	 0.167967	 0.285981	 0.042287	 0.273752	 0.158965	 0.947630	 2
1462074619.307	 1	 1.231114	 3.614353	 -0.288925	 0.571750	 0.179170	 0.278154	 0.046070	 0.290053	 0.157455	 0.942844	 2
1462074619.317	 1	 1.120337	 3.814357	 -0.472605	 0.611024	 0.186334	 0.267965	 0.047924	 0.308645	 0.154575	 0.937309	 2
1462074619.327	 1	 0.815126	 4.030381	 -0.726920	 0.652882	 0.189511	 0.257207	 0.047935	 0.328093	 0.151021	 0.931263	 2
1462074619.337	 1	 0.536086	 4.272807	 -1.143210	 0.697060	 0.187844	 0.245267	 0.045891	 0.348240	 0.146253	 0.924788	 2
1462074619.347	 1	 0.347975	 4.803072	 -1.577864	 0.746278	 0.180976	 0.231369	 0.041678	 0.370335	 0.139766	 0.917377	 2
1462074619.357	 1	 0.299755	 5.414119	 -1.816883	 0.801425	 0.170785	 0.216383	 0.036106	 0.394861	 0.132139	 0.908472	 2
1462074619.367	 1	 0.387829	 6.063060	 -1.908596	 0.863022	 0.159236	 0.200762	 0.030099	 0.422060	 0.123835	 0.897566	 2
1462074619.377	 1	 0.498964	 6.578310	 -1.946334	 0.930160	 0.147047	 0.184772	 0.024111	 0.451432	 0.115038	 0.884530	 2
1462074619.387	 1	 0.549535	 6.627421	 -1.900489	 0.998809	 0.134390	 0.169226	 0.018352	 0.481094	 0.106064	 0.870036	 2
1462074619.397	 1	 0.515269	 6.091970	 -1.830570	 1.063233	 0.121253	 0.155077	 0.012876	 0.508521	 0.097270	 0.855441	 2
1462074619.417	 2	 0.366676	 4.237401	 -1.840139	 1.164684	 0.092538	 0.131795	 0.002368	 0.550744	 0.080320	 0.830797	 2
1462074619.427	 2	 0.404895	 3.122129	 -1.908401	 1.199749	 0.076432	 0.120974	 -0.002623	 0.565001	 0.071389	 0.821992	 2
1462074619.437	 2	 0.511684	 1.947045	 -1.837136	 1.222749	 0.060723	 0.109891	 -0.006687	 0.574228	 0.062348	 0.816290	 2
1462074619.447	 2	 0.539013	 1.203303	 -1.864544	 1.236905	 0.045153	 0.098604	 -0.010194	 0.579829	 0.053216	 0.812934	 2
1462074619.457	 2	 0.408851	 0.923980	 -2.028103	 1.246967	 0.027851	 0.087950	 -0.014371	 0.583743	 0.043809	 0.810628	 2
1462074619.477	 3	 0.019207	 1.673236	 -2.413136	 1.272255	 -0.014278	 0.071134	 -0.026864	 0.593490	 0.024365	 0.804024	 2
1462074619.487	 3	 0.024818	 2.551600	 -2.581928	 1.295231	 -0.038667	 0.063820	 -0.034654	 0.602375	 0.013783	 0.797342	 2
1462074619.497	 3	 0.260047	 3.627685	 -2.673079	 1.328268	 -0.063827	 0.055204	 -0.042119	 0.615136	 0.002061	 0.787293	 2
1462074619.517	 4	 1.399827	 5.616935	 -2.611204	 1.424100	 -0.112741	 0.026575	 -0.051316	 0.651725	 -0.026766	 0.756244	 2
1462074619.527	 4	 2.112875	 6.243136	 -2.506075	 1.482357	 -0.135601	 0.004214	 -0.051396	 0.673500	 -0.044190	 0.736073	 2
1462074619.537	 4	 2.754723	 6.523508	 -2.451504	 1.543045	 -0.158681	 -0.023490	 -0.048649	 0.695653	 -0.063649	 0.713897	 2
1462074619.547	 4	 3.195101	 6.430875	 -2.433819	 1.602446	 -0.183127	 -0.054888	 -0.043974	 0.716676	 -0.084659	 0.690851	 2
1462074619.557	 4	 3.403619	 6.069678	 -2.436864	 1.657758	 -0.209430	 -0.087625	 -0.038449	 0.735526	 -0.106411	 0.667982	 2
1462074619.567	 4	 3.491793	 5.558661	 -2.467965	 1.707508	 -0.237735	 -0.120196	 -0.032838	 0.751763	 -0.128416	 0.645974	 2
1462074619.577	 4	 3.474413	 4.864813	 -2.526493	 1.750121	 -0.268039	 -0.151643	 -0.027775	 0.765001	 -0.150384	 0.625609	 2
1462074619.587	 4	 3.320229	 4.106669	 -2.559915	 1.784891	 -0.299659	 -0.180807	 -0.023780	 0.775198	 -0.171765	 0.607453	 2
1462074619.597	 4	 3.081177	 3.439323	 -2.573635	 1.812803	 -0.331804	 -0.206884	 -0.021102	 0.782844	 -0.192112	 0.591441	 2
1462074619.607	 4	 2.839303	 2.850706	 -2.585533	 1.834902	 -0.364040	 -0.229841	 -0.019756	 0.788403	 -0.211338	 0.577379	 2
1462074619.617	 4	 2.632924	 2.344740	 -2.625746	 1.852047	 -0.396445	 -0.250045	 -0.019722	 0.792229	 -0.229640	 0.565022	 2
1462074619.637	 5	 2.361349	 1.578500	 -2.649695	 1.874575	 -0.461341	 -0.284807	 -0.022620	 0.795875	 -0.264190	 0.544312	 2
1462074619.647	 5	 2.272405	 1.273512	 -2.648561	 1.880895	 -0.493513	 -0.300398	 -0.025136	 0.796077	 -0.280624	 0.535612	 2
1462074619.657	 5	 2.186647	 0.947397	 -2.626337	 1.883980	 -0.525358	 -0.315204	 -0.028262	 0.795281	 -0.296548	 0.528004	 2
1462074619.667	 5	 2.078435	 0.603343	 -2.593426	 1.883658	 -0.556596	 -0.329247	 -0.032014	 0.793497	 -0.311848	 0.521621	 2
1462074619.677	 5	 1.930802	 0.274284	 -2.562164	 1.880186	 -0.587092	 -0.342183	 -0.036520	 0.790831	 -0.326378	 0.516459	 2
1462074619.687	 5	 1.757885	 0.000728	 -2.514179	 1.874292	 -0.616617	 -0.353761	 -0.041751	 0.787507	 -0.339996	 0.512341	 2
1462074619.697	 5	 1.587317	 -0.218665	 -2.476367	 1.866603	 -0.645151	 -0.363944	 -0.047640	 0.783703	 -0.352695	 0.509064	 2
1462074619.707	 5	 1.438367	 -0.356428	 -2.466761	 1.857892	 -0.673012	 -0.372820	 -0.054131	 0.779603	 -0.364629	 0.506295	 2
1462074619.717	 5	 1.305694	 -0.428369	 -2.467341	 1.848870	 -0.700441	 -0.380538	 -0.061109	 0.775373	 -0.375943	 0.503716	 2
1462074619.727	 5	 1.164752	 -0.473438	 -2.432429	 1.839945	 -0.727221	 -0.387093	 -0.068427	 0.771128	 -0.386577	 0.501236	 2
1462074619.737	 5	 1.026283	 -0.486263	 -2.350344	 1.831433	 -0.752880	 -0.392520	 -0.075849	 0.766988	 -0.396401	 0.498842	 2
1462074619.747	 5	 0.937035	 -0.481068	 -2.256798	 1.823292	 -0.777356	 -0.397303	 -0.083162	 0.762966	 -0.405535	 0.496497	 2
1462074619.757	 5	 0.905428	 -0.472855	 -2.163725	 1.815070	 -0.800785	 -0.402194	 -0.090200	 0.758977	 -0.414206	 0.494218	 2
1462074619.767	 5	 0.907919	 -0.466940	 -2.080562	 1.806383	 -0.823329	 -0.407727	 -0.096890	 0.754949	 -0.422591	 0.492018	 2
1462074619.777	 5	 0.904855	 -0.505700	 -1.999898	 1.796820	 -0.845072	 -0.414002	 -0.103315	 0.750795	 -0.430722	 0.490012	 2
1462074619.787	 5	 0.845962	 -0.613446	 -1.921521	 1.786180	 -0.865897	 -0.420393	 -0.109726	 0.746459	 -0.438396	 0.488434	 2
1462074619.797	 5	 0.719286	 -0.822171	 -1.861612	 1.774399	 -0.885811	 -0.425823	 -0.116545	 0.741875	 -0.445348	 0.487548	 2
1462074619.807	 5	 0.526623	 -1.204203	 -1.819793	 1.760791	 -0.904884	 -0.429188	 -0.124357	 0.736797	 -0.451289	 0.487856	 2
1462074619.817	 5	 0.245879	 -1.707230	 -1.778334	 1.745169	 -0.923051	 -0.429026	 -0.133711	 0.731069	 -0.455817	 0.489786	 2
1462074619.827	 5	 -0.080030	 -2.295108	 -1.722349	 1.727559	 -0.940200	 -0.424257	 -0.144932	 0.724584	 -0.458604	 0.493614	 2
1462074619.837	 5	 -0.396340	 -2.885135	 -1.665403	 1.707994	 -0.956337	 -0.414621	 -0.158065	 0.717245	 -0.459545	 0.499394	 2
1462074619.847	 5	 -0.663186	 -3.393429	 -1.611324	 1.686803	 -0.971715	 -0.400559	 -0.172895	 0.709042	 -0.458784	 0.506837	 2
1462074619.857	 5	 -0.865184	 -3.773889	 -1.503332	 1.664420	 -0.986107	 -0.383107	 -0.188823	 0.700104	 -0.456488	 0.515576	 2
1462074619.867	 5	 -0.981940	 -3.987344	 -1.358292	 1.641415	 -0.999240	 -0.363486	 -0.205146	 0.690652	 -0.452897	 0.525166	 2
1462074619.877	 5	 -0.986793	 -4.046559	 -1.165898	 1.617734	 -1.010802	 -0.343679	 -0.221052	 0.680880	 -0.448416	 0.535221	 2
1462074619.887	 5	 -0.910753	 -3.955774	 -0.936577	 1.593463	 -1.020442	 -0.325315	 -0.235836	 0.671050	 -0.443398	 0.545409	 2
1462074619.897	 5	 -0.774865	 -3.688025	 -0.627263	 1.569261	 -1.027423	 -0.309604	 -0.248710	 0.661624	 -0.438088	 0.555406	 2
1462074619.907	 5	 -0.653011	 -3.262523	 -0.276926	 1.546754	 -1.031182	 -0.296440	 -0.259185	 0.653182	 -0.432580	 0.564845	 2
1462074619.917	 5	 -0.630546	 -2.705349	 0.150105	 1.528674	 -1.031034	 -0.284305	 -0.266963	 0.646460	 -0.426709	 0.573359	 2
1462074619.927	 5	 -0.552813	 -2.055065	 0.678769	 1.516608	 -1.025912	 -0.272503	 -0.271601	 0.642025	 -0.420281	 0.580862	 2
1462074619.937	 5	 -0.412108	 -1.480874	 1.299963	 1.508788	 -1.014817	 -0.262731	 -0.272624	 0.639784	 -0.413333	 0.587800	 2
1462074619.947	 5	 -0.341469	 -1.085956	 1.958467	 1.504454	 -0.997107	 -0.253958	 -0.270328	 0.639478	 -0.405289	 0.594753	 2
1462074619.957	 5	 -0.330628	 -0.832063	 2.506405	 1.502988	 -0.973580	 -0.245107	 -0.265470	 0.640683	 -0.395927	 0.601908	 2
1462074619.967	 5	 -0.362783	 -0.756643	 2.919837	 1.503111	 -0.945662	 -0.235646	 -0.258972	 0.642762	 -0.385249	 0.609404	 2
1462074619.977	 5	 -0.436739	 -0.798307	 3.157758	 1.503654	 -0.914902	 -0.225168	 -0.251726	 0.645117	 -0.373360	 0.617302	 2
1462074619.987	 5	 -0.522282	 -0.856360	 3.184607	 1.504198	 -0.883425	 -0.213718	 -0.244525	 0.647375	 -0.360793	 0.625253	 2
1462074619.997	 5	 -0.589036	 -0.874107	 3.057131	 1.504648	 -0.852917	 -0.201657	 -0.237850	 0.649375	 -0.348135	 0.632884	 2
1462074620.007	 5	 -0.597850	 -0.761752	 2.853627	 1.505436	 -0.824325	 -0.189854	 -0.231678	 0.651268	 -0.336005	 0.639747	 2
1462074620.017	 5	 -0.531071	 -0.481392	 2.674475	 1.507465	 -0.797593	 -0.179293	 -0.225534	 0.653478	 -0.324834	 0.645434	 2
1462074620.027	 5	 -0.390547	 -0.034606	 2.594280	 1.511786	 -0.771832	 -0.170980	 -0.218635	 0.656557	 -0.314812	 0.649635	 2
1462074620.037	 5	 -0.188300	 0.527507	 2.602012	 1.519287	 -0.746060	 -0.165658	 -0.210284	 0.660966	 -0.305978	 0.652137	 2
1462074620.047	 5	 0.054562	 1.050598	 2.671908	 1.529695	 -0.719588	 -0.163932	 -0.200108	 0.666713	 -0.298261	 0.653063	 2
1462074620.057	 5	 0.239612	 1.500762	 2.782128	 1.542770	 -0.691999	 -0.165272	 -0.188181	 0.673646	 -0.291287	 0.652641	 2
1462074620.067	 5	 0.388640	 1.835685	 2.826577	 1.558012	 -0.663727	 -0.169036	 -0.174946	 0.681439	 -0.284880	 0.651060	 2
1462074620.077	 5	 0.556846	 2.025147	 2.767193	 1.574060	 -0.635825	 -0.175346	 -0.160914	 0.689507	 -0.279257	 0.648616	 2
1462074620.087	 5	 0.477414	 2.125773	 2.531156	 1.591129	 -0.609834	 -0.182188	 -0.147266	 0.697600	 -0.274272	 0.645323	 2
1462074620.097	 5	 0.085037	 2.105740	 2.103818	 1.610511	 -0.587710	 -0.185314	 -0.135990	 0.705711	 -0.269304	 0.641057	 2
1462074620.107	 5	 -0.304968	 1.939728	 1.640997	 1.631286	 -0.570106	 -0.183772	 -0.127809	 0.713520	 -0.264255	 0.636179	 2
1462074620.117	 5	 -0.545534	 1.680547	 1.297504	 1.651204	 -0.556013	 -0.179114	 -0.122147	 0.720549	 -0.259213	 0.631425	 2
1462074620.127	 5	 -0.620362	 1.394057	 1.068482	 1.669091	 -0.544354	 -0.173092	 -0.118155	 0.726647	 -0.254362	 0.627156	 2
1462074620.137	 5	 -0.521888	 1.104661	 0.948764	 1.683186	 -0.534027	 -0.167954	 -0.114847	 0.731491	 -0.249968	 0.623897	 2
1462074620.147	 5	 -0.392438	 0.797298	 0.857384	 1.694051	 -0.524867	 -0.164168	 -0.111887	 0.735308	 -0.246178	 0.621450	 2
1462074620.157	 5	 -0.117752	 0.405335	 0.891844	 1.699483	 -0.515889	 -0.163219	 -0.108643	 0.737571	 -0.243002	 0.620593	 2
1462074620.167	 5	 0.286742	 0.148147	 0.937086	 1.699818	 -0.506963	 -0.166623	 -0.104435	 0.738467	 -0.240906	 0.621067	 2
1462074620.177	 5	 0.634488	 0.334383	 0.945383	 1.698644	 -0.498230	 -0.174331	 -0.098877	 0.739069	 -0.240137	 0.621558	 2
1462074620.187	 5	 0.857027	 0.952354	 0.890579	 1.701519	 -0.490312	 -0.184698	 -0.092108	 0.740954	 -0.240677	 0.620143	 2
1462074620.197	 5	 1.097840	 1.796003	 0.869688	 1.711222	 -0.483054	 -0.197590	 -0.083778	 0.744954	 -0.242501	 0.615807	 2
1462074620.207	 5	 1.477081	 2.765061	 0.891390	 1.728669	 -0.476375	 -0.214350	 -0.073211	 0.751330	 -0.245921	 0.608002	 2
1462074620.217	 5	 2.016658	 3.748886	 0.960858	 1.753429	 -0.470276	 -0.236882	 -0.059660	 0.759863	 -0.251328	 0.596559	 2
1462074620.227	 5	 2.605016	 4.602305	 1.107555	 1.784260	 -0.464672	 -0.266219	 -0.042730	 0.769978	 -0.258720	 0.581698	 2
1462074620.237	 5	 3.082542	 5.204454	 1.321105	 1.819260	 -0.457913	 -0.301738	 -0.022249	 0.780894	 -0.266981	 0.564297	 2
1462074620.247	 5	 3.261799	 5.484034	 1.519311	 1.856417	 -0.452282	 -0.340876	 -0.000094	 0.791651	 -0.275953	 0.545104	 2
1462074620.257	 5	 3.155337	 4.817656	 1.839095	 1.889814	 -0.445143	 -0.380432	 0.022471	 0.800644	 -0.283698	 0.527238	 2
1462074620.267	 5	 2.940185	 3.479635	 2.191942	 1.911361	 -0.434771	 -0.419486	 0.044313	 0.805921	 -0.289605	 0.514448	 2
1462074620.277	 5	 2.533405	 2.072879	 1.936203	 1.921270	 -0.424688	 -0.454340	 0.062777	 0.807762	 -0.294438	 0.506838	 2
1462074620.287	 5	 1.954550	 0.533458	 1.503811	 1.918871	 -0.416696	 -0.482200	 0.076003	 0.806334	 -0.298565	 0.504884	 2
1462074620.297	 5	 1.093905	 -0.305573	 1.031364	 1.910147	 -0.410482	 -0.500068	 0.083711	 0.803495	 -0.301110	 0.506677	 2
1462074620.307	 5	 0.097680	 -0.518614	 0.878191	 1.902614	 -0.403219	 -0.506724	 0.087393	 0.801362	 -0.300421	 0.509832	 2
1462074620.317	 5	 -0.540001	 -0.558044	 1.049635	 1.897331	 -0.392386	 -0.505978	 0.089514	 0.800112	 -0.296438	 0.513743	 2
1462074620.327	 5	 -0.831727	 -0.306216	 1.190936	 1.894797	 -0.378941	 -0.502156	 0.091601	 0.799686	 -0.290566	 0.517381	 2
1462074620.337	 5	 -0.992904	 0.306340	 1.260920	 1.898404	 -0.364068	 -0.496580	 0.094292	 0.800908	 -0.283397	 0.518981	 2
1462074620.347	 5	 -0.694421	 0.357432	 1.386688	 1.903491	 -0.348666	 -0.493155	 0.098175	 0.802391	 -0.276478	 0.519701	 2
1462074620.357	 5	 -0.074414	 0.082642	 1.438415	 1.904012	 -0.334346	 -0.495813	 0.103524	 0.802352	 -0.271744	 0.521219	 2
1462074620.367	 5	 0.365226	 0.159326	 1.337251	 1.902877	 -0.322326	 -0.503224	 0.109874	 0.801585	 -0.269200	 0.522418	 2
1462074620.377	 5	 0.567170	 0.256201	 1.284171	 1.902213	 -0.311832	 -0.512948	 0.116761	 0.800757	 -0.267817	 0.522904	 2
1462074620.387	 5	 0.521409	 0.181868	 1.135737	 1.901502	 -0.302402	 -0.522414	 0.123221	 0.799878	 -0.266776	 0.523299	 2
1462074620.397	 5	 0.276750	 -0.086472	 0.847614	 1.899410	 -0.294787	 -0.528981	 0.127801	 0.798794	 -0.265756	 0.524375	 2
1462074620.407	 5	 0.040167	 -0.212434	 0.542628	 1.896557	 -0.289216	 -0.531932	 0.130236	 0.797752	 -0.264615	 0.525937	 2
1462074620.417	 5	 0.048492	 -0.098959	 0.353906	 1.894810	 -0.285656	 -0.533510	 0.131681	 0.797117	 -0.263803	 0.526946	 2
1462074620.427	 5	 0.427832	 0.084313	 0.259587	 1.893965	 -0.283993	 -0.537512	 0.133653	 0.796595	 -0.264288	 0.526997	 2
1462074620.437	 5	 0.926465	 0.457510	 0.150011	 1.894962	 -0.284834	 -0.546119	 0.136966	 0.796293	 -0.266801	 0.525334	 2
1462074620.447	 5	 1.085643	 1.137181	 -0.074239	 1.899660	 -0.291267	 -0.557252	 0.140145	 0.796895	 -0.271803	 0.521000	 2
1462074620.457	 5	 0.961114	 1.472453	 -0.388692	 1.911375	 -0.297394	 -0.566027	 0.143462	 0.799440	 -0.275544	 0.514189	 2
1462074620.467	 5	 0.870335	 1.362214	 -0.813101	 1.923608	 -0.307012	 -0.572294	 0.144882	 0.802309	 -0.279881	 0.506929	 2
1462074620.477	 5	 0.773506	 1.167390	 -1.317111	 1.934649	 -0.320944	 -0.575769	 0.143825	 0.805088	 -0.285206	 0.499805	 2
1462074620.487	 5	 0.713708	 0.898064	 -1.812551	 1.943508	 -0.340081	 -0.576694	 0.139988	 0.807494	 -0.292016	 0.493035	 2
1462074620.497	 5	 0.691695	 0.437668	 -2.240817	 1.949666	 -0.362538	 -0.575220	 0.133879	 0.809315	 -0.299683	 0.487109	 2
1462074620.507	 5	 0.557639	 -0.110961	 -2.561287	 1.951397	 -0.387869	 -0.571307	 0.125310	 0.810086	 -0.308128	 0.482820	 2
1462074620.517	 5	 0.333140	 -0.688367	 -2.779989	 1.948686	 -0.414671	 -0.564278	 0.114347	 0.809796	 -0.316613	 0.480532	 2
1462074620.527	 5	 0.102095	 -1.147027	 -2.906940	 1.942388	 -0.442066	 -0.554300	 0.101393	 0.808589	 -0.324736	 0.480052	 2
1462074620.537	 5	 -0.088148	 -1.420988	 -2.921687	 1.934100	 -0.469186	 -0.542156	 0.087246	 0.806765	 -0.332224	 0.480777	 2
1462074620.547	 5	 -0.247354	 -1.286077	 -2.862560	 1.926610	 -0.495450	 -0.528566	 0.072831	 0.804940	 -0.338892	 0.481580	 2
1462074620.557	 5	 -0.302428	 -0.966870	 -2.867637	 1.923459	 -0.521030	 -0.513934	 0.058892	 0.803937	 -0.344817	 0.480956	 2
1462074620.567	 5	 -0.186674	 -0.594235	 -2.916333	 1.923912	 -0.547607	 -0.499862	 0.045497	 0.803466	 -0.351103	 0.478643	 2
1462074620.577	 5	 -0.035611	 -0.709426	 -2.899537	 1.924070	 -0.574579	 -0.487192	 0.032503	 0.802590	 -0.357863	 0.476158	 2
1462074620.587	 5	 0.048044	 -1.041793	 -2.937463	 1.921069	 -0.602141	 -0.475460	 0.019145	 0.800646	 -0.365070	 0.474682	 2
1462074620.597	 5	 0.051287	 -1.562133	 -3.114986	 1.913827	 -0.631162	 -0.463327	 0.004398	 0.797341	 -0.372650	 0.474721	 2
1462074620.607	 5	 -0.026148	 -1.894988	 -3.138725	 1.903432	 -0.660841	 -0.450209	 -0.011569	 0.792945	 -0.380081	 0.476070	 2
1462074620.617	 5	 -0.131895	 -2.061464	 -2.964568	 1.891719	 -0.689068	 -0.436526	 -0.027627	 0.788018	 -0.386661	 0.478287	 2
1462074620.627	 5	 -0.244725	 -2.016490	 -2.675411	 1.880188	 -0.714527	 -0.422691	 -0.042920	 0.783045	 -0.392044	 0.480936	 2
1462074620.637	 5	 -0.349947	 -1.656168	 -2.457990	 1.872010	 -0.737476	 -0.408470	 -0.056970	 0.778814	 -0.396381	 0.482790	 2
1462074620.657	 6	 -0.220818	 -0.619950	 -2.076455	 1.869865	 -0.777956	 -0.382109	 -0.079756	 0.773679	 -0.403920	 0.481569	 2
1462074620.667	 6	 0.105895	 -0.256105	 -1.932036	 1.872203	 -0.796772	 -0.374102	 -0.087985	 0.772020	 -0.408562	 0.478874	 2
1462074620.677	 6	 0.412772	 0.053934	 -1.881732	 1.874352	 -0.815824	 -0.370748	 -0.094495	 0.770383	 -0.414387	 0.475253	 2
1462074620.687	 6	 0.553997	 0.084753	 -1.828321	 1.875785	 -0.834865	 -0.370154	 -0.100064	 0.768618	 -0.420810	 0.471310	 2
1462074620.697	 6	 0.499756	 0.024258	 -1.978684	 1.877272	 -0.855003	 -0.368828	 -0.106206	 0.766623	 -0.427407	 0.467261	 2
1462074620.717	 7	 -0.004525	 -0.422077	 -2.129785	 1.882402	 -0.895662	 -0.355674	 -0.122061	 0.762175	 -0.438359	 0.460470	 2
1462074620.727	 7	 -0.334066	 -0.513348	 -2.235407	 1.889183	 -0.915925	 -0.340647	 -0.132179	 0.760169	 -0.442152	 0.457354	 2
1462074620.737	 7	 -0.586201	 -0.415055	 -2.423068	 1.901374	 -0.936661	 -0.319754	 -0.143366	 0.758685	 -0.445220	 0.453456	 2
