% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074619.647	 5	 0.970581	 0.484421	 0.012589	 2
1462074619.657	 5	 0.944931	 0.486496	 0.010620	 2
1462074619.667	 5	 0.932205	 0.491837	 0.013443	 2
1462074619.677	 5	 0.926956	 0.508011	 0.027771	 2
1462074619.687	 5	 0.931458	 0.520447	 0.048828	 2
1462074619.697	 5	 0.938843	 0.542587	 0.080124	 2
1462074619.707	 5	 0.965393	 0.562698	 0.098038	 2
1462074619.717	 5	 0.995987	 0.573242	 0.105988	 2
1462074619.727	 5	 1.016403	 0.576065	 0.099564	 2
1462074619.737	 5	 1.032562	 0.578293	 0.088898	 2
1462074619.747	 5	 1.065155	 0.611465	 0.076447	 2
1462074619.757	 5	 1.117599	 0.646942	 0.067245	 2
1462074619.767	 5	 1.163040	 0.655487	 0.063400	 2
1462074619.777	 5	 1.221634	 0.685867	 0.050354	 2
1462074619.787	 5	 1.274536	 0.716248	 0.035446	 2
1462074619.797	 5	 1.317749	 0.714050	 0.009659	 2
1462074619.807	 5	 1.345215	 0.692627	 -0.034149	 2
1462074619.817	 5	 1.358612	 0.660431	 -0.070648	 2
1462074619.827	 5	 1.357895	 0.632812	 -0.090103	 2
1462074619.837	 5	 1.341965	 0.606934	 -0.087158	 2
1462074619.847	 5	 1.330063	 0.596222	 -0.067612	 2
1462074619.857	 5	 1.317749	 0.628113	 -0.038513	 2
1462074619.867	 5	 1.295395	 0.607300	 0.002014	 2
1462074619.877	 5	 1.277237	 0.596619	 0.050552	 2
1462074619.887	 5	 1.276733	 0.573700	 0.105255	 2
1462074619.897	 5	 1.307892	 0.553619	 0.146515	 2
1462074619.907	 5	 1.318375	 0.511673	 0.185608	 2
1462074619.917	 5	 1.345032	 0.448593	 0.225677	 2
1462074619.927	 5	 1.359604	 0.387222	 0.214691	 2
1462074619.937	 5	 1.327667	 0.346924	 0.183060	 2
1462074619.947	 5	 1.249924	 0.358444	 0.120483	 2
1462074619.957	 5	 1.172409	 0.447021	 0.069580	 2
1462074619.967	 5	 1.120560	 0.602554	 0.045151	 2
1462074619.977	 5	 1.065262	 0.797501	 0.033188	 2
1462074619.987	 5	 0.991257	 0.949005	 0.027969	 2
1462074619.997	 5	 0.923874	 1.051285	 0.038544	 2
1462074620.007	 5	 0.884094	 1.093307	 0.042572	 2
1462074620.017	 5	 0.863403	 1.053787	 0.042694	 2
1462074620.027	 5	 0.841934	 0.966797	 0.041702	 2
1462074620.037	 5	 0.808563	 0.865494	 0.016830	 2
1462074620.047	 5	 0.756027	 0.778152	 -0.019714	 2
1462074620.057	 5	 0.685089	 0.717072	 -0.039978	 2
1462074620.067	 5	 0.626129	 0.635635	 -0.066483	 2
1462074620.077	 5	 0.563812	 0.602295	 -0.087524	 2
1462074620.087	 5	 0.448105	 0.636642	 -0.037003	 2
1462074620.097	 5	 0.297012	 0.661896	 0.087418	 2
1462074620.107	 5	 0.212173	 0.640625	 0.171448	 2
1462074620.117	 5	 0.234741	 0.564529	 0.165436	 2
1462074620.127	 5	 0.296631	 0.459396	 0.109238	 2
1462074620.137	 5	 0.292343	 0.380035	 0.096222	 2
1462074620.147	 5	 0.294632	 0.308533	 0.106720	 2
1462074620.157	 5	 0.238495	 0.299057	 0.142227	 2
1462074620.167	 5	 0.223953	 0.254913	 0.156067	 2
1462074620.177	 5	 0.239395	 0.276672	 0.191757	 2
1462074620.187	 5	 0.264175	 0.289825	 0.219574	 2
1462074620.197	 5	 0.300781	 0.302139	 0.237762	 2
1462074620.207	 5	 0.418564	 0.263535	 0.255630	 2
1462074620.217	 5	 0.605637	 0.223740	 0.271500	 2
1462074620.227	 5	 0.794510	 0.173813	 0.254303	 2
1462074620.237	 5	 0.993271	 0.120026	 0.232605	 2
1462074620.247	 5	 1.154053	 0.045959	 0.218536	 2
1462074620.257	 5	 1.272964	 -0.010788	 0.195862	 2
1462074620.267	 5	 1.363907	 -0.163376	 0.174362	 2
1462074620.277	 5	 1.370789	 0.041275	 0.214432	 2
1462074620.287	 5	 1.475403	 0.333176	 0.199829	 2
1462074620.297	 5	 1.523453	 0.485443	 0.233582	 2
1462074620.307	 5	 1.524368	 0.462982	 0.185913	 2
1462074620.317	 5	 1.481308	 0.310669	 0.174393	 2
1462074620.327	 5	 1.526794	 0.185013	 0.277222	 2
1462074620.337	 5	 1.529312	 0.288132	 0.541489	 2
1462074620.347	 5	 1.387802	 0.297974	 0.538147	 2
1462074620.357	 5	 1.211365	 0.358826	 0.312149	 2
1462074620.367	 5	 1.060867	 0.555450	 0.291794	 2
1462074620.377	 5	 0.882156	 0.581787	 0.318008	 2
1462074620.387	 5	 0.768280	 0.644592	 0.317078	 2
1462074620.397	 5	 0.773468	 0.718826	 0.362427	 2
1462074620.407	 5	 0.856018	 0.715347	 0.440140	 2
1462074620.417	 5	 0.946136	 0.641632	 0.514862	 2
1462074620.427	 5	 0.959076	 0.488464	 0.456482	 2
1462074620.437	 5	 0.887039	 0.406662	 0.287979	 2
1462074620.447	 5	 0.879211	 0.484238	 0.147339	 2
1462074620.457	 5	 0.883957	 0.526535	 0.054031	 2
1462074620.467	 5	 0.905945	 0.542297	 -0.054764	 2
1462074620.477	 5	 0.856934	 0.621277	 -0.127853	 2
1462074620.487	 5	 0.770431	 0.718948	 -0.149750	 2
1462074620.497	 5	 0.648712	 0.750137	 -0.171585	 2
1462074620.507	 5	 0.594788	 0.788376	 -0.219818	 2
1462074620.517	 5	 0.581894	 0.821564	 -0.235092	 2
1462074620.527	 5	 0.593536	 0.834122	 -0.264740	 2
1462074620.537	 5	 0.624710	 0.855286	 -0.254044	 2
1462074620.547	 5	 0.671616	 0.871231	 -0.221466	 2
1462074620.557	 5	 0.826523	 0.907761	 0.013092	 2
1462074620.567	 5	 0.714340	 0.733490	 -0.057709	 2
1462074620.577	 5	 0.665329	 0.763855	 -0.112595	 2
1462074620.587	 5	 0.741257	 0.810577	 -0.121353	 2
1462074620.597	 5	 0.839127	 0.787918	 0.008270	 2
1462074620.607	 5	 0.783249	 0.650330	 0.063171	 2
1462074620.617	 5	 0.770981	 0.657623	 0.038559	 2
1462074620.627	 5	 0.759186	 0.666611	 0.047272	 2
1462074620.637	 5	 0.753586	 0.686783	 0.086761	 2
1462074620.657	 6	 0.855240	 0.731293	 0.077347	 2
1462074620.667	 6	 0.887436	 0.682709	 0.062698	 2
1462074620.677	 6	 0.949844	 0.560028	 0.052551	 2
1462074620.687	 6	 0.913895	 0.445099	 0.017288	 2
1462074620.697	 6	 0.872787	 0.326157	 0.002060	 2
1462074620.717	 7	 0.798340	 0.331161	 -0.002548	 2
1462074620.727	 7	 0.749893	 0.334244	 0.051086	 2
1462074620.737	 7	 0.711639	 0.428711	 0.079163	 2
1462074620.747	 7	 0.690842	 0.530319	 0.108307	 2
1462074620.757	 7	 0.661880	 0.585220	 0.112274	 2
1462074620.767	 7	 0.563126	 0.644455	 0.126160	 2
1462074620.777	 7	 0.380631	 0.701767	 0.256668	 2
1462074620.787	 7	 0.460922	 0.756744	 0.391129	 2
1462074620.797	 7	 0.538681	 0.778763	 0.312500	 2
1462074620.807	 7	 0.525955	 0.734970	 0.304306	 2
1462074620.817	 7	 0.504211	 0.686707	 0.228683	 2
1462074620.827	 7	 0.489349	 0.645325	 0.191956	 2
1462074620.837	 7	 0.483917	 0.599106	 0.211868	 2
1462074620.847	 7	 0.469193	 0.540955	 0.244019	 2
1462074620.857	 7	 0.444733	 0.495941	 0.262192	 2
1462074620.867	 7	 0.398560	 0.435440	 0.266617	 2
1462074620.877	 7	 0.335434	 0.378540	 0.242249	 2
1462074620.887	 7	 0.258667	 0.313263	 0.136337	 2
1462074620.897	 7	 0.204605	 0.282837	 -0.016159	 2
1462074620.907	 7	 0.171722	 0.274094	 -0.151672	 2
1462074620.917	 7	 0.136108	 0.259583	 -0.313583	 2
1462074620.927	 8	 0.120132	 0.249146	 -0.347382	 2
1462074620.947	 8	 0.307327	 0.721024	 0.033112	 2
1462074620.957	 8	 0.456238	 1.389023	 0.092926	 2
1462074620.967	 8	 0.268341	 2.574097	 0.060333	 2
1462074620.977	 8	 0.053177	 3.540894	 0.260223	 2
1462074620.987	 8	 -0.117172	 3.822510	 0.382629	 2
1462074620.997	 8	 -0.321182	 3.242737	 0.588547	 2
1462074621.007	 8	 -0.412552	 2.356339	 0.871811	 2
1462074621.017	 8	 -0.295303	 1.602127	 0.985748	 2
1462074621.027	 8	 -0.293793	 1.187592	 0.847885	 2
1462074621.037	 8	 -0.335281	 1.000488	 0.657166	 2
1462074621.047	 8	 -0.336212	 1.004089	 0.430908	 2
1462074621.057	 8	 -0.240509	 1.122650	 0.200195	 2
1462074621.067	 8	 -0.181534	 1.288727	 0.063431	 2
1462074621.077	 8	 -0.163132	 1.432510	 -0.002747	 2
1462074621.087	 8	 -0.122055	 1.546204	 -0.018417	 2
1462074621.097	 8	 -0.135010	 1.729248	 -0.035797	 2
1462074621.107	 8	 -0.217896	 1.870010	 -0.077011	 2
1462074621.117	 8	 -0.295410	 1.843750	 -0.114380	 2
1462074621.127	 8	 -0.307495	 1.728577	 -0.179581	 2
1462074621.137	 8	 -0.302750	 1.637192	 -0.246536	 2
1462074621.147	 8	 -0.278976	 1.484375	 -0.264389	 2
1462074621.157	 8	 -0.274414	 1.367187	 -0.229568	 2
1462074621.167	 8	 -0.271561	 1.275620	 -0.210007	 2
1462074621.177	 8	 -0.239044	 1.119675	 -0.181625	 2
1462074621.187	 8	 -0.221268	 0.977890	 -0.140121	 2
1462074621.197	 8	 -0.215179	 0.856277	 -0.105911	 2
1462074621.207	 8	 -0.218796	 0.732498	 -0.082993	 2
1462074621.217	 8	 -0.224487	 0.617035	 -0.073792	 2
1462074621.227	 8	 -0.231613	 0.526657	 -0.089035	 2
1462074621.237	 8	 -0.259186	 0.459702	 -0.098709	 2
1462074621.247	 8	 -0.295044	 0.424850	 -0.111359	 2
1462074621.257	 8	 -0.318008	 0.415436	 -0.156204	 2
1462074621.267	 8	 -0.337463	 0.382339	 -0.189362	 2
1462074621.277	 8	 -0.368561	 0.345551	 -0.213120	 2
1462074621.287	 8	 -0.379059	 0.292587	 -0.231827	 2
1462074621.297	 8	 -0.376755	 0.262360	 -0.263229	 2
1462074621.307	 8	 -0.391998	 0.243011	 -0.277084	 2
1462074621.317	 8	 -0.398193	 0.224243	 -0.292969	 2
1462074621.327	 8	 -0.395798	 0.238754	 -0.322235	 2
1462074621.337	 8	 -0.381470	 0.283569	 -0.328156	 2
1462074621.347	 8	 -0.369110	 0.362762	 -0.256683	 2
1462074621.357	 8	 -0.363495	 0.443436	 -0.147614	 2
1462074621.367	 8	 -0.372971	 0.549469	 -0.055573	 2
1462074621.377	 8	 -0.390244	 0.652740	 0.043228	 2
1462074621.387	 8	 -0.444244	 0.750366	 0.453934	 2
1462074621.397	 8	 -0.529297	 0.921860	 2.011520	 2
1462074621.407	 8	 -0.279190	 1.322006	 2.102188	 2
1462074621.417	 9	 0.022995	 1.902817	 2.877991	 2
1462074621.437	 9	 -0.612610	 2.137497	 1.270386	 2
1462074621.447	 9	 -0.565689	 1.524963	 0.739090	 2
1462074621.457	 9	 -0.451447	 1.083542	 0.520874	 2
1462074621.467	 9	 -0.396317	 0.657593	 0.349075	 2
1462074621.477	 10	 -0.474106	 0.555161	 0.322815	 2
1462074621.497	 10	 -0.674484	 0.940521	 0.331085	 2
1462074621.507	 11	 -0.663574	 1.106583	 0.143173	 2
1462074621.527	 11	 -0.644653	 1.481674	 -0.284058	 2
1462074621.537	 12	 -0.444916	 1.822617	 0.622528	 2
1462074621.557	 12	 -0.064697	 1.243072	 -0.247772	 2
1462074621.567	 13	 -0.183563	 0.861526	 -0.565094	 2
1462074621.587	 13	 -0.042786	 0.395096	 -0.146912	 2
1462074621.597	 13	 0.074310	 0.375427	 -0.089157	 2
1462074621.607	 13	 0.054565	 0.523911	 -0.105103	 2
1462074621.617	 13	 -0.102646	 0.763657	 -0.168732	 2
1462074621.627	 13	 -0.225815	 0.945267	 -0.240234	 2
1462074621.637	 13	 -0.353043	 1.117722	 -0.305572	 2
1462074621.647	 13	 -0.488617	 1.201385	 -0.288208	 2
1462074621.657	 13	 -0.586365	 1.177933	 -0.226044	 2
1462074621.667	 13	 -0.571060	 1.069428	 -0.158920	 2
1462074621.677	 13	 -0.480896	 0.993927	 -0.069336	 2
1462074621.687	 13	 -0.364670	 0.964172	 0.015747	 2
1462074621.697	 13	 -0.155731	 0.971512	 0.521866	 2
1462074621.707	 13	 -0.093140	 0.986511	 0.480331	 2
1462074621.717	 13	 -0.118637	 0.982849	 0.067795	 2
1462074621.727	 13	 -0.078278	 0.958145	 -0.106491	 2
1462074621.737	 13	 -0.082397	 1.012878	 -0.093903	 2
1462074621.747	 13	 -0.129654	 1.109100	 -0.031693	 2
1462074621.757	 13	 -0.148819	 1.135986	 0.146439	 2
1462074621.767	 13	 -0.152893	 1.069168	 0.335434	 2
1462074621.777	 13	 -0.170624	 0.895599	 0.163391	 2
1462074621.787	 13	 -0.155548	 0.845337	 0.073303	 2
1462074621.797	 13	 -0.138702	 0.795105	 0.206116	 2
1462074621.807	 13	 -0.130264	 0.818024	 0.191727	 2
1462074621.817	 13	 -0.175781	 0.844086	 0.044083	 2
1462074621.827	 13	 -0.224304	 0.831070	 -0.090500	 2
1462074621.837	 13	 -0.245010	 0.803726	 -0.144455	 2
1462074621.847	 13	 -0.239975	 0.780731	 -0.125214	 2
1462074621.857	 13	 -0.221451	 0.773407	 -0.053833	 2
1462074621.867	 14	 -0.191925	 0.794739	 0.082916	 2
1462074621.887	 14	 -0.220490	 0.899017	 0.028687	 2
1462074621.897	 14	 -0.283524	 0.962830	 -0.007492	 2
1462074621.907	 14	 -0.312973	 0.975403	 0.084839	 2
1462074621.917	 14	 -0.313583	 0.944382	 0.167206	 2
1462074621.927	 14	 -0.275848	 0.915634	 0.145721	 2
1462074621.937	 14	 -0.233475	 0.905701	 0.162506	 2
1462074621.947	 14	 -0.188507	 0.923401	 0.195648	 2
1462074621.957	 14	 -0.163727	 0.969147	 0.236938	 2
1462074621.967	 14	 -0.243805	 1.038208	 0.342972	 2
1462074621.977	 14	 -0.242493	 1.103043	 0.333069	 2
1462074621.987	 14	 -0.192291	 1.081085	 0.218918	 2
1462074621.997	 14	 -0.218597	 1.112396	 0.096039	 2
1462074622.007	 14	 -0.304932	 1.134521	 0.026123	 2
1462074622.017	 14	 -0.326279	 1.253708	 0.086533	 2
1462074622.027	 14	 -0.271027	 1.469955	 0.243408	 2
1462074622.037	 14	 -0.196075	 1.590530	 0.288650	 2
1462074622.047	 14	 -0.096481	 1.601074	 0.236237	 2
1462074622.057	 14	 -0.041184	 1.566879	 0.217865	 2
1462074622.067	 14	 -0.019058	 1.505051	 0.262283	 2
1462074622.077	 14	 -0.080933	 1.403000	 0.375473	 2
1462074622.087	 14	 -0.155487	 1.348099	 0.499985	 2
1462074622.097	 14	 -0.230759	 1.372772	 0.548767	 2
1462074622.107	 14	 -0.289993	 1.420898	 0.601563	 2
1462074622.117	 14	 -0.358429	 1.450043	 0.610153	 2
1462074622.127	 14	 -0.436264	 1.399338	 0.637527	 2
1462074622.137	 14	 -0.462997	 1.342850	 0.488571	 2
1462074622.147	 14	 -0.412735	 1.329163	 0.303360	 2
1462074622.157	 14	 -0.465668	 1.466873	 0.143234	 2
1462074622.167	 14	 -0.347977	 1.449829	 0.033707	 2
1462074622.177	 14	 -0.202408	 1.301758	 0.013672	 2
1462074622.187	 14	 -0.182831	 1.322372	 0.067657	 2
1462074622.197	 14	 -0.238800	 1.434097	 0.033081	 2
1462074622.207	 14	 -0.346863	 1.510345	 -0.122574	 2
1462074622.217	 14	 -0.427399	 1.611664	 -0.363815	 2
1462074622.227	 14	 -0.589264	 1.682114	 -0.516083	 2
1462074622.237	 14	 -0.700729	 1.546066	 -0.474442	 2
1462074622.247	 14	 -0.576355	 1.335983	 -0.244461	 2
1462074622.257	 14	 -0.435989	 1.124100	 -0.010956	 2
1462074622.267	 14	 -0.320099	 1.007980	 0.161880	 2
1462074622.277	 14	 -0.199203	 0.938202	 0.222168	 2
1462074622.287	 14	 -0.098938	 0.827667	 0.202682	 2
1462074622.297	 14	 -0.075623	 0.777420	 0.237671	 2
1462074622.307	 14	 -0.112289	 0.695801	 0.261520	 2
1462074622.317	 14	 -0.199463	 0.694656	 0.272247	 2
1462074622.327	 14	 -0.180374	 0.635345	 0.200302	 2
1462074622.337	 14	 -0.122849	 0.530212	 0.138092	 2
1462074622.347	 14	 -0.110718	 0.513626	 0.119476	 2
1462074622.357	 14	 -0.143997	 0.533508	 0.047913	 2
1462074622.367	 14	 -0.176804	 0.496994	 -0.074432	 2
1462074622.377	 14	 -0.135300	 0.457230	 -0.147003	 2
1462074622.387	 14	 -0.132858	 0.420441	 -0.191208	 2
1462074622.397	 14	 -0.116028	 0.345001	 -0.211243	 2
1462074622.407	 14	 -0.174591	 0.310745	 -0.196121	 2
1462074622.417	 14	 -0.187927	 0.405609	 -0.153473	 2
1462074622.427	 14	 -0.233719	 0.486694	 -0.166565	 2
1462074622.437	 14	 -0.217590	 0.521027	 -0.154221	 2
1462074622.447	 14	 -0.218384	 0.581680	 -0.065063	 2
1462074622.457	 14	 -0.126434	 0.593063	 0.053741	 2
1462074622.467	 14	 -0.074921	 0.466019	 0.119293	 2
1462074622.477	 14	 -0.142578	 0.449402	 0.195724	 2
1462074622.487	 14	 -0.116043	 0.531464	 0.268417	 2
1462074622.497	 14	 -0.094711	 0.765686	 0.349045	 2
1462074622.507	 14	 -0.077881	 1.076950	 0.408875	 2
1462074622.517	 14	 0.193253	 1.494141	 0.802795	 2
1462074622.527	 14	 0.589981	 1.752563	 1.852539	 2
1462074622.537	 14	 0.773392	 1.476715	 3.601746	 2
1462074622.547	 14	 0.741989	 1.186981	 2.176117	 2
1462074622.557	 14	 0.597702	 1.065918	 1.303604	 2
1462074622.567	 14	 0.653946	 1.221954	 0.744827	 2
1462074622.577	 14	 0.542801	 1.469788	 0.433334	 2
1462074622.587	 14	 0.245911	 1.342880	 0.352249	 2
1462074622.597	 14	 0.123123	 1.287903	 0.395966	 2
1462074622.607	 14	 0.085922	 1.314712	 0.286346	 2
1462074622.617	 14	 0.020782	 1.326538	 0.209396	 2
1462074622.627	 14	 -0.025543	 1.346985	 0.299164	 2
1462074622.637	 14	 0.009048	 1.344254	 0.384109	 2
1462074622.647	 14	 0.225235	 1.243546	 0.185425	 2
1462074622.657	 14	 0.254166	 1.077423	 0.043060	 2
1462074622.667	 14	 0.044296	 0.941544	 -0.213089	 2
1462074622.677	 14	 -0.087738	 1.028992	 -0.331451	 2
1462074622.687	 14	 -0.202576	 1.076477	 -0.038116	 2
1462074622.697	 14	 -0.683014	 0.658478	 0.900345	 2
1462074622.707	 14	 -0.420776	 0.706375	 0.325088	 2
1462074622.717	 14	 -0.211517	 0.872116	 -0.198044	 2
1462074622.727	 14	 -0.266953	 0.870239	 -0.553192	 2
1462074622.737	 14	 -0.224411	 1.050446	 -0.783676	 2
1462074622.747	 14	 -0.187500	 1.217651	 -0.709946	 2
1462074622.757	 14	 -0.181396	 1.191803	 -0.498993	 2
1462074622.767	 14	 -0.045639	 1.102783	 -0.232666	 2
1462074622.777	 14	 0.022888	 0.964996	 -0.091568	 2
1462074622.787	 14	 0.016937	 1.205276	 -0.051712	 2
1462074622.797	 14	 0.050934	 1.373123	 -0.082092	 2
1462074622.807	 14	 0.106949	 1.341110	 -0.040970	 2
1462074622.817	 14	 0.109375	 1.293838	 0.059891	 2
1462074622.827	 14	 0.103271	 1.211884	 0.168167	 2
1462074622.837	 14	 0.163727	 1.126770	 0.197021	 2
1462074622.847	 14	 0.210907	 1.107346	 0.210571	 2
1462074622.857	 14	 0.198090	 1.105606	 0.204971	 2
1462074622.867	 14	 0.112427	 1.057648	 0.165360	 2
1462074622.877	 14	 0.115997	 0.955292	 0.092041	 2
1462074622.887	 14	 0.100143	 0.939972	 0.087204	 2
1462074622.897	 14	 0.110535	 0.911896	 0.035553	 2
1462074622.907	 14	 0.159683	 0.919174	 0.017563	 2
1462074622.917	 14	 0.216934	 0.912735	 0.037430	 2
1462074622.927	 14	 0.255569	 0.864120	 0.007553	 2
1462074622.937	 14	 0.266525	 0.838684	 -0.023621	 2
1462074622.947	 14	 0.292297	 0.818893	 -0.047211	 2
1462074622.957	 14	 0.276764	 0.879883	 -0.018066	 2
1462074622.967	 14	 0.279190	 0.865189	 -0.001160	 2
1462074622.977	 14	 0.300247	 0.808609	 0.013565	 2
1462074622.987	 14	 0.281326	 0.834625	 0.037628	 2
1462074622.997	 14	 0.258270	 0.871674	 0.023407	 2
1462074623.007	 14	 0.208130	 0.930542	 -0.004730	 2
1462074623.017	 14	 0.238556	 0.987885	 0.004379	 2
1462074623.027	 14	 0.312454	 0.953171	 -0.001816	 2
1462074623.037	 14	 0.339325	 0.883881	 0.029099	 2
1462074623.047	 14	 0.321640	 0.898331	 0.073517	 2
1462074623.057	 14	 0.319656	 0.896851	 0.105011	 2
1462074623.067	 14	 0.360153	 0.911758	 0.113327	 2
1462074623.077	 14	 0.386078	 0.948135	 0.099075	 2
1462074623.087	 14	 0.362793	 1.067261	 0.080185	 2
1462074623.097	 14	 0.392059	 1.134567	 0.036560	 2
1462074623.107	 14	 0.378662	 1.153091	 0.005890	 2
1462074623.117	 14	 0.337723	 1.266907	 0.074127	 2
1462074623.127	 14	 0.321167	 1.255966	 0.107391	 2
1462074623.137	 14	 0.351135	 1.357986	 0.224426	 2
1462074623.147	 14	 0.327271	 1.304169	 0.246216	 2
1462074623.157	 14	 0.308578	 1.274948	 0.238495	 2
1462074623.167	 14	 0.284668	 1.292358	 0.222519	 2
1462074623.177	 14	 0.357086	 1.396378	 0.218979	 2
1462074623.187	 14	 0.387863	 1.453674	 0.211609	 2
1462074623.197	 14	 0.361465	 1.438278	 0.173355	 2
1462074623.207	 14	 0.342331	 1.467728	 0.172134	 2
1462074623.217	 14	 0.351089	 1.475647	 0.208435	 2
1462074623.227	 14	 0.382751	 1.426193	 0.256882	 2
1462074623.237	 14	 0.421417	 1.302765	 0.334137	 2
1462074623.247	 14	 0.374008	 1.130844	 0.443207	 2
1462074623.257	 14	 0.246582	 1.161911	 0.528793	 2
1462074623.267	 14	 0.114502	 1.249908	 0.442932	 2
1462074623.277	 14	 0.118683	 1.318542	 0.180496	 2
1462074623.287	 14	 0.138977	 1.301895	 0.079758	 2
1462074623.297	 14	 0.097427	 1.293213	 0.080215	 2
1462074623.307	 14	 0.045959	 1.344391	 0.076797	 2
