% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623880.267	 2	 -2.535648	 2.288826	 -2.064770	 0.673992	 0.224159	 -0.216126	 0.140377	 0.315278	 -0.064381	 0.936349	 1
1463623880.287	 3	 -2.178310	 3.264142	 -1.922387	 0.730971	 0.163066	 -0.216315	 0.114071	 0.345923	 -0.071544	 0.928551	 1
1463623880.297	 3	 -1.994821	 3.888291	 -1.874481	 0.768330	 0.135326	 -0.216225	 0.102665	 0.364981	 -0.074617	 0.922324	 1
1463623880.307	 3	 -1.886157	 4.317523	 -1.894880	 0.810597	 0.108517	 -0.215977	 0.091982	 0.386048	 -0.077643	 0.914592	 1
1463623880.317	 3	 -1.899814	 4.423406	 -1.966247	 0.854662	 0.081408	 -0.215094	 0.081269	 0.407732	 -0.080839	 0.905878	 1
1463623880.327	 3	 -2.021437	 4.273203	 -2.047584	 0.897736	 0.053127	 -0.212810	 0.069865	 0.428798	 -0.084190	 0.896752	 1
1463623880.337	 3	 -2.210859	 3.994575	 -2.118868	 0.938237	 0.023312	 -0.208390	 0.057358	 0.448537	 -0.087523	 0.887617	 1
1463623880.347	 3	 -2.380201	 3.681787	 -2.199170	 0.975778	 -0.007965	 -0.201780	 0.043713	 0.466729	 -0.090824	 0.878638	 1
1463623880.357	 3	 -2.456402	 3.445190	 -2.295561	 1.010938	 -0.040331	 -0.193679	 0.029249	 0.483557	 -0.094298	 0.869727	 1
1463623880.367	 3	 -2.457846	 3.442401	 -2.387230	 1.045681	 -0.073288	 -0.184815	 0.014441	 0.499808	 -0.098110	 0.860440	 1
1463623880.377	 3	 -2.304202	 3.770731	 -2.516602	 1.083121	 -0.106384	 -0.176245	 -0.000080	 0.516757	 -0.102608	 0.849961	 1
1463623880.387	 3	 -1.986467	 4.328885	 -2.714538	 1.125728	 -0.139506	 -0.169656	 -0.013632	 0.535393	 -0.108539	 0.837489	 1
1463623880.397	 3	 -1.540607	 4.909979	 -2.924034	 1.173951	 -0.172492	 -0.166240	 -0.025662	 0.555836	 -0.116414	 0.822700	 1
1463623880.407	 3	 -1.090222	 5.308215	 -3.120349	 1.226179	 -0.205471	 -0.166213	 -0.036075	 0.577350	 -0.126341	 0.805856	 1
1463623880.417	 3	 -0.752189	 5.402714	 -3.299330	 1.279700	 -0.238987	 -0.168568	 -0.045382	 0.598764	 -0.137974	 0.787646	 1
1463623880.427	 3	 -0.546510	 5.022321	 -3.457064	 1.330362	 -0.273523	 -0.171979	 -0.054361	 0.618392	 -0.150778	 0.769352	 1
1463623880.437	 3	 -0.552571	 4.276010	 -3.558809	 1.374275	 -0.309215	 -0.174494	 -0.063980	 0.634750	 -0.163869	 0.752427	 1
1463623880.447	 3	 -0.692487	 3.550174	 -3.531307	 1.411709	 -0.345289	 -0.174282	 -0.074629	 0.647995	 -0.176264	 0.737200	 1
1463623880.457	 3	 -0.751119	 2.750612	 -3.370911	 1.442154	 -0.380151	 -0.171607	 -0.085826	 0.658080	 -0.187482	 0.724165	 1
1463623880.467	 3	 -0.673548	 2.076303	 -3.190287	 1.465799	 -0.413078	 -0.168150	 -0.096892	 0.665295	 -0.197803	 0.713350	 1
1463623880.477	 3	 -0.482906	 1.610191	 -3.001250	 1.484042	 -0.443940	 -0.165477	 -0.107241	 0.670355	 -0.207688	 0.704265	 1
1463623880.487	 3	 -0.188960	 1.335140	 -2.824123	 1.498194	 -0.472731	 -0.165030	 -0.116334	 0.673925	 -0.217602	 0.696377	 1
1463623880.497	 3	 0.126490	 1.105662	 -2.660615	 1.508598	 -0.499642	 -0.167651	 -0.123982	 0.676276	 -0.227826	 0.689475	 1
1463623880.507	 3	 0.336223	 0.866882	 -2.502667	 1.515383	 -0.524856	 -0.172719	 -0.130504	 0.677498	 -0.238136	 0.683562	 1
1463623880.517	 3	 0.419859	 0.585978	 -2.337619	 1.518813	 -0.548384	 -0.178918	 -0.136377	 0.677666	 -0.248049	 0.678706	 1
1463623880.537	 4	 0.297372	 -0.209916	 -2.137201	 1.514766	 -0.591905	 -0.190461	 -0.148477	 0.674327	 -0.265553	 0.672844	 1
1463623880.547	 4	 0.146203	 -0.615496	 -2.099159	 1.507471	 -0.612809	 -0.194220	 -0.155631	 0.670742	 -0.272858	 0.671887	 1
1463623880.557	 4	 -0.008729	 -0.887280	 -2.092879	 1.497926	 -0.633680	 -0.196333	 -0.163680	 0.666238	 -0.279326	 0.671798	 1
1463623880.567	 4	 -0.119942	 -0.956964	 -2.066981	 1.487936	 -0.654441	 -0.197141	 -0.172234	 0.661440	 -0.285175	 0.671943	 1
1463623880.577	 4	 -0.135254	 -0.847042	 -2.022129	 1.478775	 -0.674805	 -0.197650	 -0.180669	 0.656874	 -0.290767	 0.671811	 1
1463623880.587	 4	 -0.034537	 -0.604244	 -1.940814	 1.471078	 -0.694426	 -0.199221	 -0.188310	 0.652909	 -0.296526	 0.671060	 1
1463623880.597	 4	 0.151179	 -0.278184	 -1.783796	 1.464974	 -0.712483	 -0.203012	 -0.194460	 0.649784	 -0.302630	 0.669612	 1
1463623880.607	 4	 0.376857	 0.110838	 -1.581777	 1.460776	 -0.728379	 -0.209572	 -0.198673	 0.647735	 -0.309137	 0.667385	 1
1463623880.617	 4	 0.612946	 0.431869	 -1.364496	 1.457960	 -0.741883	 -0.219123	 -0.200866	 0.646645	 -0.316019	 0.664556	 1
1463623880.627	 4	 0.837833	 0.635976	 -1.141810	 1.455387	 -0.752861	 -0.231599	 -0.201184	 0.646150	 -0.323108	 0.661526	 1
1463623880.637	 4	 1.001351	 0.774956	 -0.977814	 1.452625	 -0.761830	 -0.246444	 -0.200062	 0.646004	 -0.330332	 0.658433	 1
1463623880.657	 5	 1.022982	 0.852223	 -0.727895	 1.447615	 -0.775692	 -0.277875	 -0.195745	 0.646392	 -0.344106	 0.652267	 1
1463623880.667	 5	 0.998655	 0.807346	 -0.619393	 1.445210	 -0.780841	 -0.292977	 -0.193140	 0.646692	 -0.350243	 0.649474	 1
1463623880.677	 5	 0.976392	 0.776044	 -0.544887	 1.442598	 -0.785192	 -0.307727	 -0.190405	 0.646944	 -0.355994	 0.646899	 1
1463623880.687	 5	 0.931884	 0.810486	 -0.506877	 1.440495	 -0.789066	 -0.321933	 -0.187590	 0.647334	 -0.361459	 0.644296	 1
1463623880.697	 5	 0.921892	 0.909817	 -0.453643	 1.439491	 -0.792516	 -0.335787	 -0.184538	 0.648063	 -0.366773	 0.641434	 1
1463623880.707	 5	 0.966658	 1.041228	 -0.354760	 1.439441	 -0.795030	 -0.349963	 -0.180864	 0.649175	 -0.371994	 0.638342	 1
1463623880.717	 5	 1.044873	 1.269163	 -0.278717	 1.440733	 -0.796597	 -0.365035	 -0.176293	 0.650832	 -0.377335	 0.634789	 1
1463623880.727	 5	 1.110521	 1.555569	 -0.211612	 1.444136	 -0.797524	 -0.381014	 -0.170774	 0.653238	 -0.382937	 0.630457	 1
1463623880.737	 5	 1.133225	 1.844865	 -0.057192	 1.450236	 -0.797100	 -0.397230	 -0.164134	 0.656536	 -0.388424	 0.625418	 1
1463623880.747	 5	 1.112062	 2.169695	 0.139984	 1.459865	 -0.794973	 -0.412980	 -0.156291	 0.660916	 -0.393521	 0.619600	 1
1463623880.767	 5	 0.942389	 2.606251	 0.430082	 1.489195	 -0.786004	 -0.440949	 -0.137895	 0.672446	 -0.401801	 0.606100	 1
1463623880.757	 5	 1.051030	 2.418022	 0.331466	 1.472977	 -0.790977	 -0.427688	 -0.147369	 0.666293	 -0.397963	 0.613157	 1
1463623880.777	 5	 0.723076	 2.702747	 0.447810	 1.508611	 -0.780967	 -0.451535	 -0.128595	 0.679260	 -0.404891	 0.598441	 1
1463623880.787	 5	 0.455557	 2.612579	 0.372565	 1.530058	 -0.776705	 -0.458611	 -0.120307	 0.686296	 -0.407139	 0.590560	 1
1463623880.797	 5	 0.160559	 2.431406	 0.203992	 1.552634	 -0.774137	 -0.461795	 -0.113697	 0.693239	 -0.408667	 0.582653	 1
1463623880.807	 5	 -0.116396	 2.233130	 0.030839	 1.575960	 -0.773413	 -0.461074	 -0.108923	 0.699988	 -0.409549	 0.574824	 1
1463623880.817	 5	 -0.316150	 2.076415	 -0.099969	 1.599780	 -0.774081	 -0.457230	 -0.105627	 0.706544	 -0.409923	 0.567099	 1
1463623880.827	 5	 -0.370260	 1.964488	 -0.155959	 1.623345	 -0.775392	 -0.452032	 -0.103090	 0.712831	 -0.410077	 0.559537	 1
1463623880.837	 5	 -0.356601	 1.917661	 -0.154382	 1.646151	 -0.776756	 -0.446874	 -0.100722	 0.718819	 -0.410215	 0.552158	 1
1463623880.847	 5	 -0.277283	 1.964457	 -0.122664	 1.668731	 -0.777763	 -0.442471	 -0.098017	 0.724725	 -0.410436	 0.544710	 1
1463623880.857	 5	 -0.116905	 2.045734	 -0.143554	 1.690718	 -0.778958	 -0.440032	 -0.094785	 0.730469	 -0.411205	 0.536975	 1
1463623880.867	 5	 0.048515	 2.019957	 -0.111130	 1.711097	 -0.780217	 -0.439937	 -0.091037	 0.735805	 -0.412519	 0.529274	 1
1463623880.877	 5	 0.117713	 1.880257	 0.012728	 1.729252	 -0.780585	 -0.441446	 -0.086849	 0.740617	 -0.413839	 0.522189	 1
1463623880.887	 5	 0.058636	 1.681491	 0.153139	 1.745651	 -0.779572	 -0.442784	 -0.082629	 0.745007	 -0.414559	 0.516021	 1
1463623880.897	 5	 -0.032487	 1.439526	 0.337123	 1.760253	 -0.776698	 -0.443358	 -0.078466	 0.749001	 -0.414374	 0.511013	 1
1463623880.907	 5	 -0.213470	 1.438738	 0.448465	 1.774791	 -0.772110	 -0.442502	 -0.074318	 0.753025	 -0.413230	 0.506627	 1
1463623880.917	 5	 -0.430978	 1.595793	 0.311140	 1.793667	 -0.767880	 -0.438177	 -0.070724	 0.757958	 -0.411445	 0.501208	 1
1463623880.927	 5	 -0.416808	 1.268678	 0.236570	 1.810493	 -0.764257	 -0.433372	 -0.067964	 0.762281	 -0.409635	 0.496495	 1
1463623880.937	 5	 -0.308308	 0.850315	 0.376676	 1.822399	 -0.760183	 -0.429965	 -0.065568	 0.765448	 -0.407833	 0.493419	 1
1463623880.947	 5	 -0.145638	 0.377549	 0.516870	 1.828075	 -0.754997	 -0.429054	 -0.063160	 0.767245	 -0.406053	 0.492408	 1
1463623880.957	 5	 0.074176	 -0.095206	 0.535069	 1.826695	 -0.749823	 -0.431226	 -0.061010	 0.767394	 -0.404809	 0.493472	 1
1463623880.967	 5	 0.136132	 -0.258553	 0.475459	 1.821918	 -0.745418	 -0.434709	 -0.059278	 0.766669	 -0.404048	 0.495428	 1
1463623880.977	 5	 -0.002344	 -0.135362	 0.393615	 1.818857	 -0.741463	 -0.436635	 -0.057931	 0.766276	 -0.403111	 0.496957	 1
1463623880.987	 5	 -0.171644	 0.060905	 0.256235	 1.819441	 -0.738288	 -0.435892	 -0.057113	 0.766645	 -0.401879	 0.497480	 1
1463623880.997	 5	 -0.324601	 0.358965	 0.082358	 1.824415	 -0.736327	 -0.432585	 -0.056776	 0.767939	 -0.400540	 0.496602	 1
1463623881.007	 5	 -0.491942	 0.787778	 -0.107229	 1.835255	 -0.735763	 -0.426519	 -0.056769	 0.770495	 -0.399155	 0.493751	 1
1463623881.017	 5	 -0.620636	 1.264349	 -0.295643	 1.852477	 -0.736547	 -0.417910	 -0.056902	 0.774417	 -0.397797	 0.488670	 1
1463623881.027	 5	 -0.690763	 1.725752	 -0.498562	 1.875700	 -0.738870	 -0.407411	 -0.057069	 0.779552	 -0.396713	 0.481311	 1
1463623881.037	 5	 -0.699818	 2.001999	 -0.688816	 1.903110	 -0.742774	 -0.395663	 -0.057392	 0.785402	 -0.396059	 0.472215	 1
1463623881.047	 5	 -0.675571	 2.065713	 -0.839772	 1.932177	 -0.748023	 -0.383199	 -0.058080	 0.791337	 -0.395843	 0.462299	 1
1463623881.057	 5	 -0.657293	 1.949028	 -0.935870	 1.960905	 -0.754122	 -0.370197	 -0.059298	 0.796916	 -0.395899	 0.452408	 1
1463623881.067	 5	 -0.670067	 1.766868	 -0.980085	 1.988465	 -0.760428	 -0.356505	 -0.061078	 0.802009	 -0.395951	 0.443029	 1
1463623881.077	 5	 -0.660235	 1.569179	 -0.956431	 2.014267	 -0.766444	 -0.342554	 -0.063228	 0.806568	 -0.395902	 0.434410	 1
1463623881.087	 5	 -0.466435	 1.181012	 -0.871141	 2.035769	 -0.772136	 -0.330375	 -0.065423	 0.810149	 -0.396082	 0.427198	 1
1463623881.097	 5	 0.075840	 0.450507	 -0.771821	 2.046420	 -0.778864	 -0.324329	 -0.067544	 0.811407	 -0.397661	 0.422991	 1
1463623881.107	 5	 0.621682	 0.084285	 -0.744811	 2.046657	 -0.787762	 -0.325814	 -0.069241	 0.810424	 -0.401304	 0.421158	 1
1463623881.117	 5	 0.810241	 0.359241	 -0.886706	 2.046099	 -0.798849	 -0.330278	 -0.070472	 0.809093	 -0.406347	 0.418670	 1
1463623881.127	 5	 0.740018	 0.879351	 -0.914294	 2.050952	 -0.810641	 -0.333882	 -0.071129	 0.808752	 -0.411642	 0.414020	 1
1463623881.147	 5	 0.706798	 1.644958	 -0.514680	 2.072150	 -0.829200	 -0.342808	 -0.067948	 0.810988	 -0.421072	 0.400474	 1
1463623881.137	 5	 0.700106	 1.315793	 -0.734034	 2.060388	 -0.820876	 -0.337632	 -0.070341	 0.809515	 -0.416536	 0.407720	 1
1463623881.157	 5	 0.866745	 1.763243	 -0.419053	 2.084418	 -0.836940	 -0.350189	 -0.064355	 0.812645	 -0.425809	 0.392624	 1
1463623881.167	 5	 1.094438	 1.615820	 -0.416013	 2.093032	 -0.845721	 -0.360733	 -0.060478	 0.813479	 -0.431380	 0.385364	 1
1463623881.177	 5	 1.186355	 1.631624	 -0.399614	 2.099974	 -0.855108	 -0.372983	 -0.056391	 0.813902	 -0.437388	 0.378253	 1
1463623881.187	 5	 1.230880	 1.747834	 -0.343501	 2.107089	 -0.864403	 -0.386275	 -0.051789	 0.814338	 -0.443490	 0.370794	 1
1463623881.197	 5	 1.167671	 1.643174	 -0.281043	 2.113582	 -0.872957	 -0.399951	 -0.046952	 0.814706	 -0.449298	 0.363567	 1
1463623881.217	 6	 0.602571	 1.197207	 -0.699117	 2.129603	 -0.889447	 -0.413453	 -0.041999	 0.815597	 -0.458095	 0.350979	 1
1463623881.227	 6	 0.483234	 1.321613	 -1.338509	 2.144945	 -0.901888	 -0.410482	 -0.042806	 0.816438	 -0.462450	 0.343129	 1
1463623881.237	 6	 0.380515	 1.171144	 -2.034958	 2.166215	 -0.919783	 -0.399030	 -0.046960	 0.817149	 -0.467549	 0.333857	 1
1463623881.247	 6	 0.352896	 0.923993	 -2.246972	 2.189198	 -0.940132	 -0.382616	 -0.053184	 0.817374	 -0.472917	 0.324685	 1
1463623881.257	 6	 0.308692	 0.764960	 -1.901695	 2.210127	 -0.958342	 -0.366747	 -0.058996	 0.817326	 -0.477698	 0.316704	 1
1463623881.277	 7	 0.151441	 0.624684	 -0.483101	 2.236982	 -0.977598	 -0.350330	 -0.063688	 0.817727	 -0.483129	 0.306354	 1
1463623881.287	 7	 0.028055	 0.786776	 -0.035030	 2.244596	 -0.978860	 -0.349877	 -0.062318	 0.818652	 -0.483771	 0.303135	 1
1463623881.297	 7	 0.093104	 0.909701	 0.075321	 2.252374	 -0.978788	 -0.351310	 -0.059833	 0.819881	 -0.484197	 0.299614	 1
1463623881.307	 7	 0.345613	 0.847058	 0.045896	 2.257265	 -0.980074	 -0.355912	 -0.057047	 0.820518	 -0.485507	 0.296275	 1
1463623881.317	 7	 0.520449	 0.618620	 0.002814	 2.258423	 -0.983096	 -0.362811	 -0.054611	 0.820349	 -0.487688	 0.293606	 1
1463623881.327	 7	 0.510774	 0.375105	 0.005961	 2.256558	 -0.986402	 -0.370143	 -0.052802	 0.819692	 -0.489945	 0.292010	 1
1463623881.337	 7	 0.397062	 0.183499	 0.085101	 2.253165	 -0.988585	 -0.377041	 -0.051301	 0.818994	 -0.491675	 0.291328	 1
1463623881.347	 7	 0.221910	 -0.010092	 0.012352	 2.249955	 -0.989945	 -0.381240	 -0.050680	 0.818396	 -0.492709	 0.291370	 1
1463623881.357	 7	 0.080406	 -0.055125	 -0.094477	 2.248808	 -0.991231	 -0.381985	 -0.050950	 0.818024	 -0.493265	 0.291430	 1
1463623881.367	 7	 -0.023884	 -0.009999	 -0.073965	 2.249408	 -0.991909	 -0.381001	 -0.051358	 0.817968	 -0.493387	 0.291308	 1
1463623881.377	 7	 -0.101476	 0.020319	 -0.031442	 2.250972	 -0.991684	 -0.379373	 -0.051587	 0.818193	 -0.493108	 0.291109	 1
1463623881.387	 7	 -0.172202	 -0.071747	 0.004553	 2.252497	 -0.990761	 -0.377073	 -0.051944	 0.818517	 -0.492470	 0.291213	 1
1463623881.397	 7	 -0.217288	 -0.214545	 0.103783	 2.244151	 -0.990895	 -0.381910	 -0.052052	 0.817400	 -0.493009	 0.293412	 1
1463623881.407	 7	 -0.262065	 -0.332437	 0.255480	 2.242070	 -0.987641	 -0.380789	 -0.052280	 0.817629	 -0.491587	 0.295112	 1
1463623881.417	 7	 -0.302933	 -0.543790	 0.427589	 2.237123	 -0.982827	 -0.380936	 -0.052332	 0.817731	 -0.489700	 0.297947	 1
1463623881.427	 7	 -0.338614	 -0.732229	 0.534853	 2.229333	 -0.976733	 -0.381935	 -0.052424	 0.817630	 -0.487392	 0.301963	 1
1463623881.437	 7	 -0.358913	 -0.754316	 0.558249	 2.222963	 -0.971326	 -0.381243	 -0.053004	 0.817558	 -0.485121	 0.305691	 1
1463623881.447	 7	 -0.358482	 -0.623833	 0.511500	 2.215886	 -0.964956	 -0.381825	 -0.052995	 0.817551	 -0.482669	 0.309569	 1
1463623881.457	 7	 -0.337653	 -0.421483	 0.409823	 2.211311	 -0.959390	 -0.381607	 -0.052884	 0.817755	 -0.480457	 0.312477	 1
1463623881.467	 7	 -0.298632	 -0.190622	 0.286937	 2.209727	 -0.954992	 -0.380558	 -0.052660	 0.818202	 -0.478624	 0.314153	 1
1463623881.487	 8	 -0.068046	 -0.190636	 0.057826	 2.229839	 -0.953348	 -0.361294	 -0.055376	 0.821096	 -0.475546	 0.310791	 1
1463623881.497	 8	 0.116300	 -0.167419	 -0.039482	 2.227470	 -0.953904	 -0.362019	 -0.055770	 0.820654	 -0.475801	 0.311496	 1
1463623881.507	 8	 0.299742	 -0.158666	 -0.078300	 2.223626	 -0.956032	 -0.364801	 -0.056035	 0.819777	 -0.476922	 0.312044	 1
1463623881.517	 8	 0.443470	 -0.128492	 -0.156581	 2.250714	 -0.990545	 -0.342607	 -0.066427	 0.817272	 -0.487238	 0.300422	 1
1463623881.527	 8	 0.481810	 0.029429	 -0.364335	 2.247730	 -0.995929	 -0.345941	 -0.066999	 0.815970	 -0.489648	 0.299915	 1
1463623881.537	 8	 0.440879	 0.212342	 -0.677742	 2.249734	 -1.003381	 -0.345592	 -0.068317	 0.814914	 -0.492437	 0.297917	 1
1463623881.547	 8	 0.423029	 0.351235	 -1.038653	 2.257200	 -1.013425	 -0.340556	 -0.070759	 0.814008	 -0.495685	 0.294416	 1
1463623881.557	 8	 0.421031	 0.395944	 -1.327036	 2.268683	 -1.025549	 -0.331558	 -0.074230	 0.813096	 -0.499298	 0.289941	 1
1463623881.577	 9	 0.279020	 0.322577	 -1.527911	 2.300060	 -1.052468	 -0.303667	 -0.083422	 0.811232	 -0.506617	 0.279790	 1
1463623881.587	 9	 0.174716	 0.169603	 -1.544413	 2.317992	 -1.065206	 -0.285525	 -0.088851	 0.810355	 -0.509654	 0.275105	 1
1463623881.597	 9	 0.068165	 -0.007820	 -1.560056	 2.336802	 -1.077048	 -0.264538	 -0.094923	 0.809487	 -0.512121	 0.271023	 1
1463623881.607	 9	 0.023897	 -0.037095	 -1.654796	 2.357466	 -1.088857	 -0.240673	 -0.101569	 0.808556	 -0.514407	 0.267032	 1
1463623881.617	 9	 0.034439	 -0.005727	 -1.724936	 2.380813	 -1.101085	 -0.214292	 -0.108497	 0.807557	 -0.516808	 0.262660	 1
1463623881.637	 10	 0.207762	 0.163115	 -1.545826	 2.428016	 -1.124803	 -0.163179	 -0.121012	 0.805241	 -0.522058	 0.253768	 1
1463623881.647	 10	 0.352020	 0.352676	 -1.454727	 2.450589	 -1.136722	 -0.141534	 -0.125763	 0.803885	 -0.525358	 0.248901	 1
1463623881.657	 10	 0.495325	 0.552992	 -1.347535	 2.472706	 -1.148936	 -0.122803	 -0.129369	 0.802419	 -0.529223	 0.243539	 1
1463623881.667	 10	 0.581677	 0.708472	 -1.286091	 2.494883	 -1.161333	 -0.105908	 -0.132106	 0.800881	 -0.533484	 0.237766	 1
1463623881.677	 10	 0.596053	 0.766285	 -1.228127	 2.517590	 -1.173487	 -0.089450	 -0.134346	 0.799350	 -0.537825	 0.231809	 1
1463623881.687	 10	 0.593119	 0.754126	 -1.146151	 2.540100	 -1.185090	 -0.073316	 -0.136290	 0.797820	 -0.542055	 0.226018	 1
1463623881.707	 11	 0.514964	 0.498514	 -0.637329	 2.570446	 -1.203097	 -0.053440	 -0.138232	 0.795047	 -0.549012	 0.217667	 1
1463623881.717	 11	 0.456142	 0.395676	 -0.344545	 2.577110	 -1.209318	 -0.050751	 -0.138228	 0.793908	 -0.551627	 0.215202	 1
1463623881.727	 11	 0.359810	 0.364684	 -0.110593	 2.579032	 -1.213458	 -0.052654	 -0.137444	 0.793126	 -0.553589	 0.213543	 1
1463623881.737	 11	 0.253663	 0.354431	 0.045837	 2.578293	 -1.215751	 -0.057232	 -0.136113	 0.792739	 -0.554925	 0.212361	 1
1463623881.747	 11	 0.189824	 0.340202	 0.111272	 2.576513	 -1.216925	 -0.062800	 -0.134544	 0.792609	 -0.555854	 0.211413	 1
1463623881.757	 11	 0.196018	 0.305005	 0.100233	 2.574393	 -1.217964	 -0.068380	 -0.133051	 0.792477	 -0.556707	 0.210605	 1
1463623881.767	 11	 0.212873	 0.314048	 0.034093	 2.573218	 -1.219448	 -0.072938	 -0.131757	 0.792254	 -0.557688	 0.209661	 1
1463623881.777	 11	 0.232598	 0.249719	 -0.028491	 2.573175	 -1.221445	 -0.075994	 -0.130808	 0.791910	 -0.558783	 0.208635	 1
1463623881.787	 12	 0.238373	 0.078789	 0.016761	 2.570690	 -1.223459	 -0.079848	 -0.130231	 0.791357	 -0.559808	 0.208348	 1
1463623881.807	 12	 0.085233	 -0.302235	 0.066772	 2.560191	 -1.225530	 -0.087681	 -0.130339	 0.790209	 -0.560748	 0.210102	 1
1463623881.817	 12	 -0.059574	 -0.464490	 0.073983	 2.554574	 -1.224945	 -0.089081	 -0.131285	 0.789866	 -0.560301	 0.211987	 1
1463623881.827	 12	 -0.167557	 -0.513957	 0.092506	 2.574988	 -1.225259	 -0.065079	 -0.135093	 0.790339	 -0.559247	 0.210610	 1
1463623881.837	 12	 -0.209897	 -0.427788	 0.077690	 2.571441	 -1.223084	 -0.063970	 -0.136254	 0.790480	 -0.558041	 0.212524	 1
1463623881.847	 12	 -0.191060	 -0.233608	 0.021782	 2.570718	 -1.221215	 -0.061701	 -0.137121	 0.790756	 -0.557020	 0.213616	 1
1463623881.857	 12	 -0.107114	 -0.049088	 -0.019862	 2.572027	 -1.220167	 -0.059344	 -0.137559	 0.791018	 -0.556449	 0.213851	 1
1463623881.867	 12	 0.004360	 0.072739	 -0.042080	 2.573652	 -1.220169	 -0.058095	 -0.137601	 0.791105	 -0.556428	 0.213556	 1
1463623881.877	 12	 0.051440	 0.093918	 -0.035899	 2.574885	 -1.220772	 -0.057811	 -0.137444	 0.791054	 -0.556718	 0.213092	 1
1463623881.887	 12	 0.022533	 0.038982	 0.006552	 2.565457	 -1.214812	 -0.067226	 -0.135597	 0.792301	 -0.554753	 0.214761	 1
1463623881.897	 12	 -0.034192	 -0.025477	 0.041616	 2.564886	 -1.214471	 -0.067722	 -0.135516	 0.792365	 -0.554634	 0.214882	 1
1463623881.907	 12	 -0.092968	 -0.068688	 0.072633	 2.563979	 -1.213458	 -0.068057	 -0.135507	 0.792563	 -0.554213	 0.215244	 1
1463623881.917	 12	 -0.135668	 -0.099167	 0.105760	 2.562731	 -1.211859	 -0.068411	 -0.135510	 0.792882	 -0.553541	 0.215793	 1
1463623881.927	 12	 -0.162348	 -0.121197	 0.135654	 2.562919	 -1.206521	 -0.067223	 -0.135254	 0.794254	 -0.551337	 0.216550	 1
1463623881.937	 12	 -0.175111	 -0.137953	 0.166516	 2.560600	 -1.204201	 -0.068274	 -0.135181	 0.794694	 -0.550386	 0.217401	 1
1463623881.947	 12	 -0.171910	 -0.163239	 0.199295	 2.560588	 -1.200431	 -0.067065	 -0.135186	 0.795617	 -0.548775	 0.218093	 1
1463623881.957	 12	 -0.154848	 -0.179103	 0.217114	 2.559457	 -1.197300	 -0.066809	 -0.135199	 0.796310	 -0.547441	 0.218908	 1
