% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623880.577	 96.842674	 -1.000000	 25.000000	 38.003613	 17.222298	 -28.572205	 1
1463623880.596	 96.772194	 -1.000000	 25.000000	 37.830162	 18.155754	 -28.538818	 1
1463623880.619	 99.183289	 -1.000000	 25.000000	 37.344505	 18.639763	 -28.338409	 1
1463623880.637	 104.656212	 -1.000000	 25.000000	 37.136368	 18.847191	 -28.004425	 1
1463623880.658	 105.436432	 -1.000000	 25.000000	 37.171055	 19.020058	 -27.636993	 1
1463623880.688	 109.918007	 -1.000000	 25.000000	 36.928230	 18.847191	 -27.002411	 1
1463623880.715	 112.190536	 -1.000000	 25.000000	 36.997612	 19.054634	 -26.534821	 1
1463623880.718	 112.791481	 -1.000000	 25.000000	 37.344509	 19.123772	 -26.000397	 1
1463623880.747	 115.909058	 -1.000000	 25.000000	 37.691406	 19.331200	 -24.731201	 1
1463623880.759	 118.405075	 -1.000000	 25.000000	 37.968922	 18.778053	 -23.194763	 1
1463623880.781	 120.368935	 -1.000000	 25.000000	 38.662716	 18.570625	 -21.992340	 1
1463623880.807	 122.089844	 -1.000000	 25.000000	 39.113682	 18.121162	 -20.355743	 1
1463623880.819	 123.257385	 -1.000000	 25.000000	 39.321819	 18.052010	 -18.819305	 1
1463623880.839	 124.507286	 -1.000000	 25.000000	 39.529957	 17.913734	 -17.416473	 1
1463623880.866	 125.395454	 -1.000000	 25.000000	 39.599339	 18.536034	 -16.214050	 1
1463623880.879	 126.772926	 -1.000000	 25.000000	 39.599339	 18.328606	 -14.744446	 1
1463623880.909	 128.149826	 -1.000000	 25.000000	 39.287128	 18.224892	 -13.842651	 1
1463623880.928	 129.371689	 -1.000000	 25.000000	 39.599339	 18.190315	 -12.740417	 1
1463623880.956	 129.849503	 -1.000000	 25.000000	 39.738094	 17.706306	 -12.606842	 1
1463623880.970	 130.608780	 -1.000000	 25.000000	 40.397198	 16.911140	 -11.972229	 1
1463623880.990	 130.434525	 -1.000000	 25.000000	 40.362507	 17.084007	 -11.471222	 1
1463623881.008	 130.473175	 -1.000000	 25.000000	 40.778782	 17.291451	 -10.869995	 1
1463623881.028	 130.877365	 -1.000000	 25.000000	 40.640018	 17.429726	 -10.068390	 1
1463623881.048	 131.592361	 -1.000000	 25.000000	 40.431881	 17.775459	 -8.531952	 1
1463623881.068	 132.380020	 -1.000000	 25.000000	 39.599331	 18.605186	 -7.797150	 1
1463623881.090	 134.395645	 -1.000000	 25.000000	 39.564640	 19.123772	 -7.162537	 1
1463623881.108	 136.872330	 -1.000000	 25.000000	 39.113678	 19.780647	 -6.127106	 1
1463623881.128	 139.258331	 -1.000000	 25.000000	 38.905540	 20.402946	 -5.592712	 1
1463623881.148	 141.915817	 -1.000000	 25.000000	 38.454578	 21.198112	 -5.225311	 1
1463623881.169	 145.939896	 -1.000000	 25.000000	 37.934235	 21.716698	 -4.457123	 1
1463623881.191	 150.556870	 -1.000000	 25.000000	 37.448582	 22.269859	 -3.187897	 1
1463623881.209	 154.697510	 -1.000000	 25.000000	 36.997616	 22.995888	 -2.352905	 1
1463623881.229	 158.942932	 -1.000000	 25.000000	 36.373203	 23.618187	 -1.417664	 1
1463623881.251	 162.546432	 -1.000000	 25.000000	 35.956928	 24.447929	 -1.150452	 1
1463623881.270	 167.578735	 -1.000000	 25.000000	 35.644718	 25.104805	 -0.582642	 1
1463623881.290	 173.618439	 -1.000000	 25.000000	 35.228443	 25.519661	 -0.449036	 1
1463623881.312	 177.752396	 -1.000000	 25.000000	 34.846859	 25.899971	 -0.415649	 1
1463623881.330	 179.193680	 -1.000000	 25.000000	 34.569340	 26.176537	 -0.415649	 1
1463623881.352	 181.211349	 -1.000000	 25.000000	 34.257133	 26.211113	 0.218979	 1
1463623881.370	 182.951569	 -1.000000	 25.000000	 34.499958	 25.969109	 0.185577	 1
1463623881.393	 184.251312	 -1.000000	 25.000000	 34.742786	 26.072823	 0.352600	 1
1463623881.412	 184.872253	 -1.000000	 25.000000	 34.812168	 25.657967	 -0.048218	 1
1463623881.434	 185.598618	 -1.000000	 25.000000	 35.054996	 25.139366	 -0.148407	 1
1463623881.452	 150.872406	 -1.000000	 26.000000	 35.679409	 25.070229	 -0.415588	 1
1463623881.472	 144.898102	 -1.000000	 26.000000	 35.575340	 25.104805	 -0.783005	 1
1463623881.494	 142.577637	 -1.000000	 26.000000	 35.401890	 24.862785	 -0.816406	 1
1463623881.512	 141.759430	 -1.000000	 26.000000	 35.644718	 25.104790	 -0.716202	 1
1463623881.532	 142.034439	 -1.000000	 26.000000	 35.332512	 25.692513	 -0.816406	 1
1463623881.554	 143.474899	 -1.000000	 26.000000	 34.499962	 26.176521	 -1.083618	 1
1463623881.573	 145.106430	 -1.000000	 26.000000	 34.049000	 27.109993	 -0.849823	 1
1463623881.593	 146.976746	 -1.000000	 26.000000	 33.459278	 28.181725	 -0.816422	 1
1463623881.613	 149.371231	 -1.000000	 26.000000	 32.557346	 29.011467	 -0.883224	 1
1463623881.633	 151.525223	 -1.000000	 26.000000	 32.141071	 29.910347	 -0.816422	 1
1463623881.653	 153.420349	 -1.000000	 26.000000	 31.551346	 30.567223	 -0.716232	 1
1463623881.679	 155.408798	 -1.000000	 26.000000	 30.857552	 31.120369	 -0.582642	 1
1463623881.693	 160.144180	 -1.000000	 26.000000	 30.406586	 31.777245	 -0.616028	 1
1463623881.714	 160.785034	 -1.000000	 26.000000	 29.782169	 32.606987	 -0.549240	 1
1463623881.734	 163.153564	 -1.000000	 26.000000	 29.539341	 32.848991	 -0.515839	 1
1463623881.755	 165.578247	 -1.000000	 26.000000	 29.296513	 33.021843	 -0.282028	 1
1463623881.774	 165.906387	 -1.000000	 26.000000	 29.539341	 33.263863	 -0.248627	 1
1463623881.794	 166.336273	 -1.000000	 26.000000	 29.365894	 33.367561	 -0.482437	 1
1463623881.815	 166.825912	 -1.000000	 26.000000	 29.400585	 32.848991	 -0.181824	 1
1463623881.836	 166.596527	 -1.000000	 26.000000	 29.157761	 33.021858	 -0.081635	 1
1463623881.858	 166.565491	 -1.000000	 26.000000	 29.192448	 33.125557	 -0.115036	 1
1463623881.875	 165.783188	 -1.000000	 26.000000	 29.157761	 33.021858	 -0.081635	 1
1463623881.896	 165.843750	 -1.000000	 26.000000	 29.400589	 32.710701	 0.018555	 1
1463623881.921	 165.686142	 -1.000000	 26.000000	 29.539349	 32.918129	 -0.115036	 1
1463623881.947	 165.268066	 -1.000000	 26.000000	 29.747484	 32.779854	 -0.382248	 1
1463623881.959	 164.761780	 -1.000000	 26.000000	 30.267830	 32.606987	 -0.549240	 1
1463623881.978	 164.693268	 -1.000000	 26.000000	 30.025002	 32.295845	 -1.050262	 1
1463623882.007	 163.689911	 -1.000000	 26.000000	 30.129070	 32.537849	 -1.217285	 1
1463623882.019	 163.196915	 -1.000000	 26.000000	 30.337208	 32.537834	 -1.150482	 1
1463623882.038	 163.130188	 -1.000000	 26.000000	 30.302517	 32.710701	 -1.117081	 1
1463623882.066	 162.981476	 -1.000000	 26.000000	 30.302517	 32.710701	 -1.317505	 1
1463623882.083	 162.877319	 -1.000000	 26.000000	 30.337208	 33.021858	 -0.749680	 1
1463623882.098	 162.745483	 -1.000000	 26.000000	 30.129066	 32.745277	 -0.482468	 1
1463623882.130	 162.586929	 -1.000000	 26.000000	 30.129066	 32.745277	 -0.348877	 1
1463623882.139	 162.422211	 -1.000000	 26.000000	 30.302517	 32.849007	 -0.248672	 1
1463623882.158	 162.239594	 -1.000000	 26.000000	 30.337208	 32.468697	 0.185532	 1
1463623882.185	 162.055573	 -1.000000	 26.000000	 30.649414	 32.019264	 0.018539	 1
1463623882.200	 162.030273	 -1.000000	 26.000000	 30.753483	 32.261269	 -0.014862	 1
1463623882.222	 161.991409	 -1.000000	 26.000000	 30.822865	 32.399559	 -0.282074	 1
1463623882.245	 161.941650	 -1.000000	 26.000000	 30.926933	 32.226692	 -0.449097	 1
1463623882.259	 161.875687	 -1.000000	 26.000000	 30.580036	 32.710701	 -0.649506	 1
1463623882.279	 161.800980	 -1.000000	 26.000000	 30.753483	 32.952705	 -0.816498	 1
1463623882.300	 161.735992	 -1.000000	 26.000000	 30.857552	 32.779854	 -1.050308	 1
1463623882.319	 161.654037	 -1.000000	 26.000000	 30.822865	 32.607002	 -1.083710	 1
1463623882.340	 161.575851	 -1.000000	 26.000000	 30.614723	 32.468697	 -0.883316	 1
1463623882.361	 161.505005	 -1.000000	 26.000000	 30.857552	 32.503273	 -0.849915	 1
1463623882.384	 161.440613	 -1.000000	 26.000000	 30.614727	 32.330406	 -1.016907	 1
1463623882.400	 161.383163	 -1.000000	 26.000000	 30.371899	 32.434135	 -1.117111	 1
1463623882.422	 161.334930	 -1.000000	 26.000000	 30.198448	 32.468697	 -1.083710	 1
1463623882.440	 161.295395	 -1.000000	 26.000000	 30.094379	 32.364983	 -1.250702	 1
1463623882.461	 161.262253	 -1.000000	 26.000000	 30.129070	 32.122963	 -1.350891	 1
1463623882.482	 161.233398	 -1.000000	 26.000000	 30.024998	 32.364983	 -1.183899	 1
1463623882.501	 161.208862	 -1.000000	 26.000000	 30.371895	 32.226692	 -0.983521	 1
1463623882.523	 161.189270	 -1.000000	 26.000000	 30.614723	 31.984673	 -0.883316	 1
1463623882.547	 161.174286	 -1.000000	 26.000000	 30.718792	 32.226677	 -0.849915	 1
1463623882.563	 161.161072	 -1.000000	 26.000000	 30.580032	 32.641548	 -0.783127	 1
1463623882.583	 161.149170	 -1.000000	 26.000000	 30.545341	 32.676109	 -0.348923	 1
1463623882.606	 161.138519	 -1.000000	 26.000000	 30.302513	 32.779823	 -0.515930	 1
1463623882.624	 161.128998	 -1.000000	 26.000000	 30.198444	 33.160118	 -0.616135	 1
1463623882.643	 161.120117	 -1.000000	 26.000000	 30.371891	 32.918114	 -0.449142	 1
1463623882.664	 161.111954	 -1.000000	 26.000000	 30.510654	 32.572395	 -0.382339	 1
1463623882.685	 161.104691	 -1.000000	 26.000000	 30.475964	 32.399544	 -0.816544	 1
1463623882.702	 161.097855	 -1.000000	 26.000000	 30.788170	 32.364983	 -0.649536	 1
1463623882.724	 161.090927	 -1.000000	 26.000000	 30.892242	 31.777245	 -0.415710	 1
1463623882.743	 161.083893	 -1.000000	 26.000000	 30.996311	 31.950111	 -0.783127	 1
1463623882.763	 161.077393	 -1.000000	 26.000000	 30.753483	 31.984688	 -0.883316	 1
1463623882.783	 161.071152	 -1.000000	 26.000000	 30.857548	 32.364983	 -0.783127	 1
1463623882.803	 161.065109	 -1.000000	 26.000000	 30.718792	 32.019264	 -0.716324	 1
1463623882.825	 161.059082	 -1.000000	 26.000000	 30.475964	 32.330421	 -1.083740	 1
1463623882.848	 161.053024	 -1.000000	 26.000000	 30.163757	 32.088402	 -0.716324	 1
1463623882.864	 161.047012	 -1.000000	 26.000000	 30.233135	 31.950111	 -0.315521	 1
1463623882.884	 161.041092	 -1.000000	 26.000000	 30.337208	 31.569817	 -0.215332	 1
1463623882.918	 161.034973	 -1.000000	 26.000000	 30.198448	 31.846382	 -0.282120	 1
1463623882.941	 161.028488	 -1.000000	 26.000000	 30.302517	 31.880959	 -0.048340	 1
1463623882.954	 161.021683	 -1.000000	 26.000000	 30.545345	 31.846382	 -0.081726	 1
1463623882.974	 161.014954	 -1.000000	 26.000000	 30.614727	 31.984688	 -0.415741	 1
1463623882.995	 161.008286	 -1.000000	 26.000000	 30.441277	 32.088387	 -0.582733	 1
1463623883.015	 161.001602	 -1.000000	 26.000000	 30.510654	 32.364983	 -0.582733	 1
1463623883.036	 160.995239	 -1.000000	 26.000000	 30.475967	 32.468697	 -0.616135	 1
1463623883.058	 160.988953	 -1.000000	 26.000000	 30.163761	 32.710701	 -0.716324	 1
1463623883.075	 160.982346	 -1.000000	 26.000000	 30.163761	 32.710701	 -0.849915	 1
1463623883.096	 160.975540	 -1.000000	 26.000000	 30.337208	 32.676140	 -0.950119	 1
1463623883.118	 160.968826	 -1.000000	 26.000000	 30.337208	 32.399544	 -1.083710	 1
1463623883.136	 160.961777	 -1.000000	 26.000000	 30.614727	 32.330406	 -1.350891	 1
1463623883.156	 160.954605	 -1.000000	 26.000000	 30.545349	 32.122978	 -1.217316	 1
1463623883.177	 160.947525	 -1.000000	 26.000000	 30.510654	 31.811836	 -0.916687	 1
1463623883.198	 160.941437	 -1.000000	 26.000000	 30.580036	 31.604393	 -0.916687	 1
1463623883.220	 160.936462	 -1.000000	 26.000000	 30.510654	 31.466103	 -0.649475	 1
1463623883.238	 160.931549	 -1.000000	 26.000000	 30.545345	 31.500679	 -0.482483	 1
1463623883.267	 160.924332	 -1.000000	 26.000000	 30.753483	 31.500679	 -0.348892	 1
1463623883.282	 160.915436	 -1.000000	 26.000000	 30.857555	 31.950127	 -0.449097	 1
1463623883.297	 160.906647	 -1.000000	 26.000000	 30.614727	 32.053841	 -0.282104	 1
1463623883.326	 160.236053	 -1.000000	 26.000000	 30.614727	 31.915565	 -0.682907	 1
1463623883.339	 159.699600	 -1.000000	 26.000000	 30.406590	 32.123009	 -0.749695	 1
1463623883.360	 159.220001	 -1.000000	 26.000000	 30.614727	 32.330452	 -1.083710	 1
1463623883.386	 158.697144	 -1.000000	 26.000000	 30.857552	 32.157600	 -1.451080	 1
1463623883.399	 158.162323	 -1.000000	 26.000000	 30.926929	 32.088448	 -1.785065	 1
1463623883.417	 157.664276	 -1.000000	 26.000000	 31.169758	 32.468742	 -1.751678	 1
1463623883.445	 157.192459	 -1.000000	 26.000000	 31.169758	 32.123009	 -1.818481	 1
1463623883.458	 157.128601	 -1.000000	 26.000000	 31.135067	 32.365028	 -1.851868	 1
1463623883.478	 157.142380	 -1.000000	 26.000000	 30.580036	 32.779900	 -1.651489	 1
1463623883.498	 157.157120	 -1.000000	 26.000000	 30.267830	 33.021919	 -1.150482	 1
1463623883.521	 159.180328	 -1.000000	 26.000000	 30.025005	 33.194786	 -0.983490	 1
1463623883.539	 160.439346	 -1.000000	 26.000000	 29.851555	 33.229362	 -0.816467	 1
1463623883.559	 160.637360	 -1.000000	 26.000000	 29.608727	 32.779915	 -0.515869	 1
1463623883.578	 161.609695	 -1.000000	 26.000000	 29.712795	 32.745338	 -0.415665	 1
1463623883.599	 162.295990	 -1.000000	 26.000000	 30.198448	 32.607048	 -0.616089	 1
1463623883.624	 162.658005	 -1.000000	 26.000000	 30.024998	 32.295891	 -0.649475	 1
1463623883.640	 162.762512	 -1.000000	 26.000000	 30.441273	 32.710762	 -0.382263	 1
1463623883.661	 162.630646	 -1.000000	 26.000000	 30.441273	 32.987343	 -0.649475	 1
1463623883.685	 162.423706	 -1.000000	 26.000000	 30.406586	 32.952766	 -0.482483	 1
1463623883.700	 162.263382	 -1.000000	 26.000000	 30.337208	 32.883614	 -0.348892	 1
1463623883.720	 162.119934	 -1.000000	 26.000000	 30.718792	 33.194771	 -0.515884	 1
1463623883.742	 161.839920	 -1.000000	 26.000000	 30.302517	 32.987328	 -0.849899	 1
1463623883.760	 161.284653	 -1.000000	 26.000000	 30.614723	 32.745323	 -1.016907	 1
1463623883.783	 160.575699	 -1.000000	 26.000000	 31.100376	 32.261299	 -1.217316	 1
1463623883.802	 159.599060	 -1.000000	 26.000000	 31.377892	 32.261299	 -1.417755	 1
1463623883.823	 158.460648	 -1.000000	 26.000000	 31.551342	 31.811867	 -1.384338	 1
1463623883.847	 157.344604	 -1.000000	 26.000000	 32.106377	 31.396996	 -1.317535	 1
1463623883.864	 156.205399	 -1.000000	 26.000000	 32.002308	 30.947563	 -1.484528	 1
1463623883.882	 155.326935	 -1.000000	 26.000000	 32.106380	 30.705559	 -2.052338	 1
1463623883.900	 154.782532	 -1.000000	 26.000000	 32.245140	 30.498116	 -2.453156	 1
1463623883.929	 154.119629	 -1.000000	 26.000000	 32.592033	 29.875816	 -2.519928	 1
1463623883.953	 152.919418	 -1.000000	 26.000000	 33.320515	 29.149788	 -3.087769	 1
1463623883.972	 151.051834	 -1.000000	 26.000000	 34.291828	 28.458351	 -3.288147	 1
1463623883.992	 148.788544	 -1.000000	 26.000000	 34.777481	 27.559456	 -3.288147	 1
1463623884.013	 145.947403	 -1.000000	 26.000000	 35.540653	 26.798866	 -3.688965	 1
1463623884.032	 142.878845	 -1.000000	 26.000000	 36.269135	 25.796272	 -4.523987	 1
1463623884.055	 140.093750	 -1.000000	 26.000000	 36.754787	 24.759102	 -4.924774	 1
1463623884.080	 137.229065	 -1.000000	 26.000000	 37.171062	 23.860207	 -5.659576	 1
1463623884.090	 131.310089	 -1.000000	 26.000000	 37.968922	 23.203331	 -6.694977	 1
1463623884.111	 130.509048	 -1.000000	 26.000000	 38.454578	 22.027885	 -7.763794	 1
1463623884.132	 127.958466	 -1.000000	 26.000000	 38.870853	 21.543877	 -8.765808	 1
1463623884.151	 124.164902	 -1.000000	 26.000000	 39.425888	 20.852425	 -9.901398	 1
1463623884.173	 123.651505	 -1.000000	 26.000000	 39.946232	 20.264717	 -11.270813	 1
1463623884.196	 118.576279	 -1.000000	 26.000000	 40.293125	 19.365837	 -12.406403	 1
1463623884.211	 117.889420	 -1.000000	 26.000000	 40.570644	 18.397804	 -13.675659	 1
1463623884.231	 114.194740	 -1.000000	 26.000000	 40.397194	 17.187752	 -14.777863	 1
1463623884.259	 110.479538	 -1.000000	 26.000000	 40.084988	 16.185173	 -16.748474	 1
1463623884.272	 102.824989	 -1.000000	 26.000000	 39.772781	 15.251717	 -18.518707	 1
1463623884.293	 101.789062	 -1.000000	 26.000000	 39.148365	 14.629402	 -20.789917	 1
1463623884.318	 97.188255	 -1.000000	 26.000000	 38.385197	 14.836845	 -23.328339	 1
1463623884.334	 88.343933	 -1.000000	 26.000000	 37.795475	 15.078850	 -26.367767	 1
1463623884.358	 87.146980	 -1.000000	 26.000000	 36.269131	 15.562859	 -29.173401	 1
1463623884.380	 82.253456	 -1.000000	 26.000000	 34.742786	 16.046867	 -31.979034	 1
1463623884.393	 70.687080	 -1.000000	 26.000000	 33.147068	 15.977730	 -34.517487	 1
1463623884.413	 69.121735	 -1.000000	 26.000000	 31.620724	 15.217125	 -36.855530	 1
1463623884.437	 63.483208	 -1.000000	 26.000000	 29.990311	 14.352821	 -38.625763	 1
1463623884.454	 53.850662	 -1.000000	 26.000000	 29.123070	 13.073647	 -40.061981	 1
1463623884.474	 52.547043	 -1.000000	 26.000000	 27.908936	 11.587044	 -41.030579	 1
1463623884.497	 48.561272	 -1.000000	 26.000000	 27.007006	 10.135002	 -42.166229	 1
1463623884.514	 42.247669	 -1.000000	 26.000000	 25.654110	 8.371803	 -43.068024	 1
1463623884.534	 41.393215	 -1.000000	 26.000000	 24.335907	 6.919762	 -43.802856	 1
1463623884.556	 39.051350	 -1.000000	 26.000000	 22.774874	 5.018272	 -44.170227	 1
1463623884.576	 34.757732	 -1.000000	 26.000000	 21.526047	 2.874779	 -44.437439	 1
1463623884.600	 32.312698	 -1.000000	 26.000000	 19.548737	 1.042442	 -44.671265	 1
1463623884.616	 31.981800	 -1.000000	 26.000000	 17.848946	 -0.859032	 -44.370667	 1
1463623884.645	 29.219837	 -1.000000	 26.000000	 15.941015	 -2.898804	 -44.203644	 1
1463623884.658	 27.809177	 -1.000000	 26.000000	 14.137155	 -4.419983	 -43.936462	 1
1463623884.676	 27.618267	 -1.000000	 26.000000	 12.021090	 -5.560875	 -43.903076	 1
1463623884.705	 26.204998	 -1.000000	 26.000000	 10.321301	 -7.254929	 -43.068054	 1
1463623884.718	 25.707863	 -1.000000	 26.000000	 8.725576	 -8.361252	 -42.132843	 1
1463623884.735	 25.640583	 -1.000000	 26.000000	 7.060476	 -9.467567	 -41.398041	 1
1463623884.755	 25.464130	 -1.000000	 26.000000	 5.325994	 -10.643028	 -40.396027	 1
1463623884.777	 25.171663	 -1.000000	 26.000000	 3.799651	 -11.611046	 -39.327209	 1
1463623884.796	 23.997211	 -1.000000	 26.000000	 2.412066	 -12.164192	 -38.458801	 1
1463623884.816	 23.838266	 -1.000000	 26.000000	 0.885723	 -12.509926	 -37.924408	 1
1463623884.836	 22.524998	 -1.000000	 26.000000	 -0.432484	 -12.993935	 -37.256409	 1
1463623884.856	 21.753752	 -1.000000	 26.000000	 -1.681309	 -13.132210	 -36.588409	 1
1463623884.877	 21.649376	 -1.000000	 26.000000	 -3.103583	 -13.512512	 -35.886993	 1
1463623884.897	 21.142385	 -1.000000	 26.000000	 -4.491170	 -13.650795	 -35.419342	 1
1463623884.926	 21.097879	 -1.000000	 26.000000	 -5.427787	 -13.961952	 -34.584351	 1
1463623884.947	 21.079964	 -1.000000	 26.000000	 -6.607234	 -13.961952	 -33.849518	 1
1463623884.967	 20.759993	 -1.000000	 26.000000	 -7.578544	 -14.238533	 -33.181519	 1
1463623884.986	 20.512072	 -1.000000	 26.000000	 -7.856061	 -14.238533	 -32.379913	 1
1463623885.007	 20.408566	 -1.000000	 26.000000	 -8.307027	 -14.618835	 -31.478088	 1
1463623885.028	 20.479576	 -1.000000	 26.000000	 -8.237647	 -15.033699	 -31.010468	 1
1463623885.047	 20.640282	 -1.000000	 26.000000	 -7.821372	 -15.517708	 -30.409241	 1
1463623885.068	 20.998762	 -1.000000	 26.000000	 -7.439786	 -15.552284	 -30.041840	 1
1463623885.090	 21.345299	 -1.000000	 26.000000	 -7.682614	 -16.070862	 -29.808014	 1
1463623885.107	 21.447107	 -1.000000	 26.000000	 -7.335719	 -16.416588	 -29.607635	 1
1463623885.128	 21.425554	 -1.000000	 26.000000	 -7.751994	 -16.485725	 -29.206848	 1
1463623885.148	 21.487549	 -1.000000	 26.000000	 -7.890752	 -16.554878	 -29.073273	 1
1463623885.169	 21.615501	 -1.000000	 26.000000	 -7.994819	 -16.796883	 -29.039856	 1
