% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623881.557	 8	 0.497375	 0.817230	 0.364319	 1
1463623881.577	 9	 0.468582	 0.749283	 0.386993	 1
1463623881.587	 9	 0.425293	 0.792480	 0.391174	 1
1463623881.597	 9	 0.374359	 0.879395	 0.405930	 1
1463623881.607	 9	 0.324600	 0.950745	 0.431152	 1
1463623881.617	 10	 0.304871	 0.976944	 0.457214	 1
1463623881.637	 10	 0.288361	 0.905899	 0.383698	 1
1463623881.647	 10	 0.337036	 0.934982	 0.343964	 1
1463623881.657	 10	 0.409042	 0.957886	 0.323700	 1
1463623881.667	 10	 0.437363	 0.981857	 0.301102	 1
1463623881.677	 10	 0.447571	 0.953979	 0.303879	 1
1463623881.687	 11	 0.432312	 0.869919	 0.291290	 1
1463623881.707	 11	 0.376160	 1.026428	 0.320099	 1
1463623881.717	 11	 0.367157	 1.106506	 0.344833	 1
1463623881.727	 11	 0.357407	 1.162079	 0.363739	 1
1463623881.737	 11	 0.350723	 1.188324	 0.359665	 1
1463623881.747	 11	 0.328049	 1.186081	 0.332291	 1
1463623881.757	 11	 0.283844	 1.176514	 0.316956	 1
1463623881.767	 11	 0.259491	 1.137909	 0.334122	 1
1463623881.777	 11	 0.254135	 1.129562	 0.329941	 1
1463623881.787	 12	 0.213348	 1.110016	 0.333939	 1
1463623881.807	 12	 0.118622	 0.967575	 0.314545	 1
1463623881.817	 12	 0.094910	 0.909637	 0.303574	 1
1463623881.827	 12	 0.100922	 0.923660	 0.306946	 1
1463623881.837	 12	 0.130417	 0.977386	 0.319672	 1
1463623881.847	 12	 0.161911	 1.007965	 0.328461	 1
1463623881.857	 12	 0.177414	 0.997192	 0.320297	 1
1463623881.867	 12	 0.214737	 0.986542	 0.315826	 1
1463623881.877	 12	 0.250183	 0.991898	 0.327576	 1
1463623881.887	 12	 0.250473	 0.961868	 0.332748	 1
1463623881.897	 12	 0.240936	 0.935852	 0.336258	 1
1463623881.907	 12	 0.230713	 0.933182	 0.339508	 1
1463623881.917	 12	 0.217606	 0.937439	 0.336197	 1
1463623881.927	 12	 0.208466	 0.941956	 0.331360	 1
1463623881.937	 12	 0.201431	 0.944458	 0.327484	 1
1463623881.947	 12	 0.195175	 0.932282	 0.319855	 1
1463623881.957	 12	 0.195023	 0.939407	 0.319702	 1
1463623881.967	 12	 0.186417	 0.943390	 0.319946	 1
1463623881.977	 12	 0.167450	 0.949036	 0.311737	 1
1463623881.987	 12	 0.150513	 0.942108	 0.308212	 1
1463623881.997	 12	 0.136368	 0.949356	 0.303574	 1
1463623882.007	 12	 0.139755	 0.958679	 0.309448	 1
1463623882.017	 12	 0.148117	 0.955337	 0.310211	 1
1463623882.027	 12	 0.166855	 0.951218	 0.310745	 1
1463623882.037	 12	 0.184937	 0.948334	 0.312408	 1
1463623882.047	 12	 0.198822	 0.936859	 0.310440	 1
1463623882.057	 12	 0.215347	 0.932877	 0.310944	 1
1463623882.067	 12	 0.227631	 0.930298	 0.315750	 1
1463623882.077	 12	 0.237671	 0.929581	 0.321274	 1
1463623882.087	 12	 0.235794	 0.927078	 0.328796	 1
1463623882.097	 12	 0.233994	 0.926102	 0.333038	 1
1463623882.107	 12	 0.233932	 0.928513	 0.334183	 1
1463623882.117	 12	 0.235367	 0.926270	 0.339218	 1
1463623882.127	 12	 0.231079	 0.937439	 0.337280	 1
1463623882.137	 12	 0.230118	 0.936432	 0.333862	 1
1463623882.147	 12	 0.238190	 0.933334	 0.330978	 1
1463623882.157	 12	 0.238037	 0.942123	 0.331436	 1
1463623882.167	 12	 0.235443	 0.940521	 0.332199	 1
1463623882.177	 12	 0.232162	 0.937088	 0.326447	 1
1463623882.187	 12	 0.229828	 0.929901	 0.322113	 1
1463623882.197	 12	 0.241425	 0.939194	 0.328033	 1
1463623882.207	 12	 0.245285	 0.949890	 0.336349	 1
1463623882.217	 12	 0.240265	 0.942566	 0.324844	 1
1463623882.227	 12	 0.236740	 0.933990	 0.322647	 1
1463623882.237	 12	 0.235580	 0.926086	 0.324097	 1
1463623882.247	 12	 0.226212	 0.907547	 0.311234	 1
1463623882.257	 12	 0.237305	 0.923874	 0.321915	 1
1463623882.267	 12	 0.240982	 0.942566	 0.327805	 1
1463623882.277	 12	 0.229095	 0.936829	 0.319778	 1
1463623882.287	 12	 0.226166	 0.932617	 0.318878	 1
1463623882.297	 12	 0.225342	 0.930969	 0.320526	 1
1463623882.307	 12	 0.225006	 0.931229	 0.325027	 1
1463623882.317	 12	 0.227158	 0.929993	 0.323395	 1
1463623882.327	 12	 0.229309	 0.931213	 0.323639	 1
1463623882.337	 12	 0.229980	 0.928146	 0.327057	 1
1463623882.347	 12	 0.231812	 0.928955	 0.324570	 1
1463623882.357	 12	 0.230652	 0.931122	 0.322250	 1
1463623882.367	 12	 0.229279	 0.932831	 0.322235	 1
1463623882.377	 12	 0.228561	 0.934494	 0.318436	 1
1463623882.387	 12	 0.227783	 0.936249	 0.319122	 1
1463623882.397	 12	 0.226715	 0.937683	 0.324295	 1
1463623882.407	 12	 0.228561	 0.938400	 0.326096	 1
1463623882.417	 12	 0.227615	 0.938126	 0.327637	 1
1463623882.427	 12	 0.231934	 0.936478	 0.332123	 1
1463623882.437	 12	 0.229630	 0.934769	 0.332199	 1
1463623882.447	 12	 0.231232	 0.934357	 0.328537	 1
1463623882.457	 12	 0.230591	 0.935120	 0.331879	 1
1463623882.467	 12	 0.228500	 0.934936	 0.329712	 1
1463623882.477	 12	 0.229080	 0.931839	 0.330002	 1
1463623882.487	 12	 0.226212	 0.933746	 0.330658	 1
1463623882.497	 12	 0.227264	 0.935288	 0.331940	 1
1463623882.507	 12	 0.225204	 0.935791	 0.331757	 1
1463623882.517	 12	 0.224594	 0.936264	 0.332870	 1
1463623882.527	 12	 0.227661	 0.933167	 0.329803	 1
1463623882.537	 12	 0.227219	 0.933563	 0.327316	 1
1463623882.547	 12	 0.227448	 0.933411	 0.326813	 1
1463623882.557	 12	 0.228424	 0.934006	 0.324158	 1
1463623882.567	 12	 0.228790	 0.932861	 0.325241	 1
1463623882.577	 12	 0.229248	 0.935623	 0.325562	 1
1463623882.587	 12	 0.230148	 0.933624	 0.327164	 1
1463623882.597	 12	 0.232040	 0.935944	 0.326813	 1
1463623882.607	 12	 0.227783	 0.939194	 0.325882	 1
1463623882.617	 12	 0.222885	 0.941803	 0.325195	 1
1463623882.627	 12	 0.219086	 0.940338	 0.319977	 1
1463623882.637	 12	 0.217361	 0.943115	 0.319595	 1
1463623882.647	 12	 0.215363	 0.944046	 0.320587	 1
1463623882.657	 12	 0.215973	 0.943695	 0.323486	 1
1463623882.667	 12	 0.217758	 0.941589	 0.327225	 1
1463623882.677	 12	 0.219330	 0.932510	 0.331314	 1
1463623882.687	 12	 0.226730	 0.929962	 0.332245	 1
1463623882.697	 12	 0.228836	 0.927551	 0.334396	 1
1463623882.707	 12	 0.229050	 0.931976	 0.336792	 1
1463623882.717	 12	 0.227661	 0.934784	 0.333038	 1
1463623882.727	 12	 0.232407	 0.934387	 0.336670	 1
1463623882.737	 12	 0.234741	 0.934296	 0.333679	 1
1463623882.747	 12	 0.232330	 0.936295	 0.334625	 1
1463623882.757	 12	 0.231903	 0.933624	 0.335388	 1
1463623882.767	 12	 0.232239	 0.934250	 0.335266	 1
1463623882.777	 12	 0.231186	 0.932449	 0.334229	 1
1463623882.787	 12	 0.230865	 0.931137	 0.335251	 1
1463623882.797	 12	 0.229736	 0.931488	 0.331131	 1
1463623882.807	 12	 0.228409	 0.933121	 0.328629	 1
1463623882.817	 12	 0.228729	 0.936691	 0.323532	 1
1463623882.827	 12	 0.229156	 0.937164	 0.322876	 1
1463623882.837	 12	 0.228561	 0.936401	 0.322052	 1
1463623882.847	 12	 0.230103	 0.933563	 0.325455	 1
1463623882.857	 12	 0.228073	 0.933929	 0.327240	 1
1463623882.867	 12	 0.230560	 0.936768	 0.329010	 1
1463623882.877	 12	 0.229752	 0.937653	 0.329315	 1
1463623882.887	 12	 0.228973	 0.937195	 0.325165	 1
1463623882.897	 12	 0.229126	 0.934204	 0.323181	 1
1463623882.907	 12	 0.229843	 0.931168	 0.324539	 1
1463623882.917	 12	 0.230576	 0.933853	 0.322906	 1
1463623882.927	 12	 0.225510	 0.935867	 0.322403	 1
1463623882.937	 12	 0.227005	 0.935989	 0.322632	 1
1463623882.947	 12	 0.227554	 0.938141	 0.320755	 1
1463623882.957	 12	 0.227142	 0.936447	 0.323669	 1
1463623882.967	 12	 0.228851	 0.937164	 0.322113	 1
1463623882.977	 12	 0.226929	 0.938766	 0.320801	 1
1463623882.987	 12	 0.225357	 0.937271	 0.322922	 1
1463623882.997	 12	 0.225281	 0.941757	 0.323364	 1
1463623883.007	 12	 0.222290	 0.940216	 0.323334	 1
1463623883.017	 12	 0.221619	 0.939087	 0.323517	 1
1463623883.027	 12	 0.221619	 0.938034	 0.322189	 1
1463623883.037	 12	 0.223221	 0.938217	 0.318970	 1
1463623883.047	 12	 0.224899	 0.937073	 0.319962	 1
1463623883.057	 12	 0.222412	 0.937439	 0.318939	 1
1463623883.067	 12	 0.221558	 0.937576	 0.319641	 1
1463623883.077	 12	 0.221176	 0.940277	 0.323074	 1
1463623883.087	 12	 0.220764	 0.939407	 0.319061	 1
1463623883.097	 12	 0.219070	 0.938797	 0.323654	 1
1463623883.107	 12	 0.222504	 0.938766	 0.324600	 1
1463623883.117	 12	 0.223465	 0.939789	 0.326889	 1
1463623883.127	 12	 0.223572	 0.940857	 0.326981	 1
1463623883.137	 12	 0.221848	 0.938355	 0.327850	 1
1463623883.147	 12	 0.222122	 0.935349	 0.328751	 1
1463623883.157	 12	 0.221588	 0.940491	 0.329315	 1
1463623883.167	 12	 0.218399	 0.939377	 0.327759	 1
1463623883.177	 12	 0.223480	 0.934265	 0.326981	 1
1463623883.187	 12	 0.224335	 0.934006	 0.326660	 1
1463623883.197	 12	 0.226044	 0.930573	 0.320755	 1
1463623883.207	 12	 0.234665	 0.921433	 0.318192	 1
1463623883.217	 12	 0.243958	 0.916870	 0.315964	 1
1463623883.227	 12	 0.236893	 0.925049	 0.318527	 1
1463623883.237	 12	 0.230179	 0.931992	 0.329651	 1
1463623883.247	 12	 0.222794	 0.944138	 0.329880	 1
1463623883.257	 12	 0.214600	 0.950912	 0.330261	 1
1463623883.267	 12	 0.208069	 0.942566	 0.334564	 1
1463623883.277	 12	 0.205460	 0.937958	 0.329330	 1
1463623883.287	 12	 0.204086	 0.937119	 0.315521	 1
1463623883.297	 12	 0.201813	 0.945343	 0.314957	 1
1463623883.307	 12	 0.162308	 0.944962	 0.297043	 1
1463623883.317	 12	 0.206894	 0.987534	 0.322433	 1
1463623883.327	 12	 0.240829	 0.955902	 0.330521	 1
1463623883.337	 12	 0.252213	 0.945023	 0.353149	 1
1463623883.347	 12	 0.235245	 0.890381	 0.317001	 1
1463623883.357	 12	 0.241470	 0.897446	 0.323853	 1
1463623883.367	 12	 0.239853	 0.913513	 0.332138	 1
1463623883.377	 12	 0.227921	 0.919769	 0.353348	 1
1463623883.387	 12	 0.208160	 0.939178	 0.335510	 1
1463623883.397	 12	 0.164047	 0.988388	 0.297165	 1
1463623883.407	 12	 0.200928	 0.954681	 0.337982	 1
1463623883.417	 12	 0.254425	 0.927094	 0.369034	 1
1463623883.427	 12	 0.257004	 0.936600	 0.328110	 1
1463623883.437	 12	 0.254929	 0.918564	 0.320282	 1
1463623883.447	 12	 0.253265	 0.944565	 0.333267	 1
1463623883.457	 12	 0.230103	 0.978210	 0.323746	 1
1463623883.467	 12	 0.210068	 0.957108	 0.322586	 1
1463623883.477	 12	 0.208435	 0.927948	 0.324051	 1
1463623883.487	 12	 0.213318	 0.916626	 0.319168	 1
1463623883.497	 12	 0.231232	 0.931778	 0.317154	 1
1463623883.507	 12	 0.253815	 0.959747	 0.294891	 1
1463623883.517	 12	 0.248108	 0.945755	 0.332901	 1
1463623883.527	 12	 0.240601	 0.949295	 0.351273	 1
1463623883.537	 12	 0.227737	 0.950272	 0.360657	 1
1463623883.547	 12	 0.216736	 0.948395	 0.361084	 1
1463623883.557	 12	 0.191376	 0.953842	 0.360275	 1
1463623883.567	 12	 0.186218	 0.966614	 0.339920	 1
1463623883.577	 12	 0.228531	 0.989700	 0.326248	 1
1463623883.587	 12	 0.219925	 0.994568	 0.324677	 1
1463623883.597	 12	 0.200867	 0.997894	 0.325424	 1
1463623883.607	 12	 0.178864	 1.000656	 0.324982	 1
1463623883.617	 12	 0.171371	 1.015884	 0.320587	 1
1463623883.627	 12	 0.171143	 1.025940	 0.312317	 1
1463623883.637	 12	 0.170319	 1.013901	 0.302795	 1
1463623883.647	 12	 0.167572	 0.996262	 0.303848	 1
1463623883.657	 12	 0.172592	 0.994476	 0.296341	 1
1463623883.667	 12	 0.177399	 1.011124	 0.307327	 1
1463623883.677	 12	 0.180130	 1.013382	 0.310989	 1
1463623883.687	 12	 0.192520	 1.009048	 0.317245	 1
1463623883.697	 12	 0.213776	 1.030838	 0.323181	 1
1463623883.707	 12	 0.223221	 1.023758	 0.322647	 1
1463623883.717	 12	 0.230759	 0.999130	 0.324005	 1
1463623883.727	 12	 0.235367	 0.999863	 0.322647	 1
1463623883.737	 12	 0.238419	 1.005920	 0.310486	 1
1463623883.747	 12	 0.261795	 1.027557	 0.319183	 1
1463623883.757	 12	 0.253571	 1.035980	 0.303375	 1
1463623883.767	 12	 0.244339	 1.016342	 0.287598	 1
1463623883.777	 12	 0.235107	 1.000534	 0.289536	 1
1463623883.787	 12	 0.268417	 1.015564	 0.305130	 1
1463623883.797	 12	 0.257782	 1.032410	 0.304291	 1
1463623883.807	 12	 0.259445	 1.054657	 0.307465	 1
1463623883.817	 12	 0.235657	 1.082184	 0.310760	 1
1463623883.827	 12	 0.247375	 1.105270	 0.307816	 1
1463623883.837	 12	 0.271530	 1.065216	 0.292679	 1
1463623883.847	 12	 0.283356	 1.035934	 0.309860	 1
1463623883.857	 12	 0.294571	 1.072723	 0.306458	 1
1463623883.867	 12	 0.302048	 1.089203	 0.311142	 1
1463623883.877	 12	 0.338882	 1.106857	 0.304428	 1
1463623883.887	 12	 0.362289	 1.099899	 0.304352	 1
1463623883.897	 12	 0.382980	 1.051468	 0.317245	 1
1463623883.907	 12	 0.398834	 1.041870	 0.328644	 1
1463623883.917	 12	 0.400894	 1.054794	 0.328262	 1
1463623883.927	 12	 0.388382	 1.088028	 0.325455	 1
1463623883.937	 12	 0.386627	 1.076767	 0.290054	 1
1463623883.947	 12	 0.368912	 1.080414	 0.310944	 1
1463623883.957	 12	 0.398041	 1.015060	 0.319077	 1
1463623883.967	 12	 0.350067	 0.987015	 0.273209	 1
1463623883.977	 12	 0.343964	 0.937042	 0.275070	 1
1463623883.987	 12	 0.312195	 1.039200	 0.341507	 1
1463623883.997	 12	 0.344727	 1.145096	 0.333649	 1
1463623884.007	 12	 0.334534	 1.287064	 0.275452	 1
1463623884.017	 12	 0.290466	 1.238617	 0.263901	 1
1463623884.027	 12	 0.296371	 1.037293	 0.281540	 1
1463623884.037	 12	 0.324631	 0.915909	 0.287094	 1
1463623884.047	 12	 0.326157	 0.990128	 0.248367	 1
1463623884.057	 12	 0.312607	 1.047592	 0.205505	 1
1463623884.067	 12	 0.423340	 0.928787	 0.226868	 1
1463623884.077	 12	 0.449738	 0.833786	 0.208084	 1
1463623884.087	 12	 0.412750	 0.887329	 0.184570	 1
1463623884.097	 12	 0.286331	 0.969513	 0.097351	 1
1463623884.107	 12	 0.277802	 0.812607	 0.273590	 1
1463623884.117	 12	 0.385651	 0.791565	 0.240097	 1
1463623884.127	 12	 0.337967	 0.955170	 0.068527	 1
1463623884.137	 12	 0.356979	 0.816391	 0.015045	 1
1463623884.147	 12	 0.479172	 0.649612	 0.036758	 1
1463623884.157	 12	 0.499329	 0.664108	 0.079422	 1
1463623884.167	 12	 0.478867	 0.637451	 0.133286	 1
1463623884.177	 12	 0.487732	 0.631378	 0.178635	 1
1463623884.187	 12	 0.564331	 0.544235	 0.159836	 1
1463623884.197	 12	 0.590561	 0.555069	 0.172241	 1
1463623884.207	 12	 0.630386	 0.563202	 0.177658	 1
1463623884.217	 12	 0.678253	 0.520767	 0.173798	 1
1463623884.227	 12	 0.711151	 0.492401	 0.170715	 1
1463623884.237	 12	 0.752808	 0.502487	 0.140762	 1
1463623884.247	 12	 0.802917	 0.485733	 0.121750	 1
1463623884.257	 12	 0.856110	 0.435883	 0.105850	 1
1463623884.267	 12	 0.900269	 0.350052	 0.041443	 1
1463623884.277	 12	 0.996353	 0.254044	 0.037018	 1
1463623884.287	 12	 1.032913	 0.163010	 0.053833	 1
1463623884.297	 12	 1.035538	 0.133774	 0.030792	 1
1463623884.307	 12	 1.035477	 0.141479	 -0.043823	 1
1463623884.317	 12	 1.064560	 0.190491	 -0.110870	 1
1463623884.327	 12	 1.150177	 0.251495	 -0.151657	 1
1463623884.337	 12	 1.234802	 0.195602	 -0.179092	 1
1463623884.347	 12	 1.237946	 0.101654	 -0.180725	 1
1463623884.357	 12	 1.193222	 0.033463	 -0.166199	 1
1463623884.367	 12	 1.225510	 -0.009415	 -0.190262	 1
1463623884.377	 12	 1.210052	 -0.016571	 -0.259018	 1
1463623884.387	 12	 1.173447	 0.027191	 -0.294937	 1
1463623884.397	 12	 1.147507	 0.100388	 -0.315811	 1
1463623884.407	 12	 1.131210	 0.158417	 -0.354462	 1
1463623884.417	 12	 1.165802	 0.291245	 -0.398132	 1
1463623884.427	 12	 1.158371	 0.394791	 -0.448380	 1
1463623884.437	 12	 1.147934	 0.367111	 -0.429825	 1
1463623884.447	 12	 1.049149	 0.338959	 -0.456955	 1
1463623884.457	 12	 0.908569	 0.348526	 -0.560013	 1
1463623884.467	 12	 0.879578	 0.376266	 -0.703049	 1
1463623884.477	 12	 0.956696	 0.397171	 -0.803528	 1
1463623884.487	 12	 0.911423	 0.375122	 -0.861191	 1
1463623884.497	 12	 0.889847	 0.338364	 -0.850723	 1
1463623884.507	 12	 0.887741	 0.305084	 -0.799606	 1
1463623884.517	 12	 0.897049	 0.292313	 -0.761459	 1
1463623884.527	 12	 0.892334	 0.285065	 -0.723724	 1
1463623884.537	 12	 0.886093	 0.249664	 -0.711029	 1
1463623884.547	 12	 0.897263	 0.223450	 -0.712997	 1
1463623884.557	 12	 0.894714	 0.204071	 -0.739944	 1
1463623884.567	 12	 0.874115	 0.203949	 -0.802460	 1
1463623884.577	 12	 0.855621	 0.205826	 -0.868881	 1
