% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570717.813	 2	 -1.328488	 4.996660	 -2.094045	 0.799867	 0.270063	 -0.151638	 0.152866	 0.375312	 -0.016869	 0.914051	 1
1463570717.823	 2	 -1.201640	 5.333293	 -2.262539	 0.853748	 0.245354	 -0.157737	 0.143417	 0.400862	 -0.020671	 0.904607	 1
1463570717.833	 2	 -0.971757	 5.813044	 -2.454045	 0.912389	 0.220191	 -0.165220	 0.134432	 0.428236	 -0.025391	 0.893251	 1
1463570717.843	 2	 -0.682462	 6.211847	 -2.637230	 0.975486	 0.194766	 -0.174503	 0.126209	 0.457154	 -0.031223	 0.879833	 1
1463570717.853	 2	 -0.406663	 6.462862	 -2.818475	 1.041567	 0.168782	 -0.185465	 0.118712	 0.486889	 -0.038278	 0.864512	 1
1463570717.863	 2	 -0.187552	 6.470394	 -3.011085	 1.108293	 0.141590	 -0.197592	 0.111631	 0.516407	 -0.046624	 0.847755	 1
1463570717.873	 2	 -0.038893	 6.270534	 -3.230588	 1.173178	 0.112451	 -0.210264	 0.104538	 0.544686	 -0.056324	 0.830191	 1
1463570717.883	 2	 0.025634	 5.921670	 -3.497640	 1.234552	 0.080516	 -0.222738	 0.096893	 0.571117	 -0.067404	 0.812339	 1
1463570717.893	 2	 0.026368	 5.417529	 -3.789027	 1.290788	 0.045198	 -0.234274	 0.088209	 0.595129	 -0.079840	 0.794774	 1
1463570717.903	 2	 -0.022358	 4.844319	 -4.091285	 1.340977	 0.006345	 -0.244299	 0.078178	 0.616433	 -0.093511	 0.777917	 1
1463570717.913	 2	 -0.133010	 4.306033	 -4.442769	 1.385195	 -0.036442	 -0.252253	 0.066400	 0.635125	 -0.108334	 0.761886	 1
1463570717.923	 2	 -0.245518	 3.883198	 -4.861371	 1.424669	 -0.083731	 -0.257915	 0.052567	 0.651681	 -0.124373	 0.746378	 1
1463570717.933	 2	 -0.341365	 3.496734	 -5.153626	 1.460228	 -0.134622	 -0.261282	 0.036999	 0.666302	 -0.141321	 0.731232	 1
1463570717.953	 3	 -0.433558	 2.951589	 -5.416876	 1.522870	 -0.241575	 -0.261303	 0.002757	 0.690459	 -0.176043	 0.701618	 1
1463570717.963	 3	 -0.340918	 2.721239	 -5.463522	 1.551196	 -0.296291	 -0.259367	 -0.014954	 0.700288	 -0.193800	 0.686887	 1
1463570717.973	 3	 -0.238072	 2.533077	 -5.408618	 1.577669	 -0.350520	 -0.256953	 -0.032342	 0.708648	 -0.211599	 0.672308	 1
1463570717.983	 3	 -0.083439	 2.348949	 -5.216643	 1.602576	 -0.403231	 -0.254498	 -0.048901	 0.715697	 -0.229179	 0.657924	 1
1463570717.993	 3	 0.135239	 2.047613	 -4.881373	 1.624491	 -0.452934	 -0.253016	 -0.063977	 0.721135	 -0.246246	 0.644387	 1
1463570718.003	 3	 0.358230	 1.663037	 -4.436076	 1.642007	 -0.498580	 -0.253233	 -0.077230	 0.724762	 -0.262506	 0.632334	 1
1463570718.023	 4	 0.630987	 0.977960	 -3.462193	 1.662941	 -0.574753	 -0.258865	 -0.097917	 0.727343	 -0.291087	 0.613721	 1
1463570718.033	 4	 0.662299	 0.893115	 -3.269286	 1.669749	 -0.608349	 -0.262920	 -0.106615	 0.727438	 -0.304034	 0.605830	 1
1463570718.043	 4	 0.671323	 0.849682	 -3.094984	 1.675862	 -0.640237	 -0.267198	 -0.114671	 0.727257	 -0.316390	 0.598202	 1
1463570718.053	 4	 0.688606	 0.777250	 -2.956193	 1.681085	 -0.670661	 -0.271715	 -0.122211	 0.726758	 -0.328222	 0.590895	 1
1463570718.063	 4	 0.725907	 0.668438	 -2.839231	 1.684869	 -0.699969	 -0.276743	 -0.129365	 0.725807	 -0.339684	 0.584025	 1
1463570718.073	 4	 0.781478	 0.550315	 -2.678818	 1.686775	 -0.727889	 -0.282666	 -0.136013	 0.724360	 -0.350748	 0.577736	 1
1463570718.083	 4	 0.857721	 0.465537	 -2.458593	 1.686681	 -0.753846	 -0.289976	 -0.141849	 0.722515	 -0.361340	 0.572087	 1
1463570718.093	 4	 0.964232	 0.422501	 -2.190283	 1.684533	 -0.777369	 -0.299283	 -0.146547	 0.720396	 -0.371463	 0.567070	 1
1463570718.103	 4	 1.092291	 0.392427	 -1.885804	 1.680147	 -0.798056	 -0.311123	 -0.149858	 0.718078	 -0.381118	 0.562722	 1
1463570718.113	 4	 1.223379	 0.330395	 -1.586977	 1.673094	 -0.815815	 -0.325710	 -0.151793	 0.715506	 -0.390302	 0.559173	 1
1463570718.123	 4	 1.316764	 0.234090	 -1.336101	 1.663238	 -0.830961	 -0.342699	 -0.152644	 0.712612	 -0.399021	 0.556476	 1
1463570718.133	 4	 1.344769	 0.121646	 -1.137028	 1.651038	 -0.843910	 -0.361144	 -0.152821	 0.709422	 -0.407193	 0.554581	 1
1463570718.143	 4	 1.324489	 -0.013276	 -0.977177	 1.637012	 -0.855003	 -0.380122	 -0.152678	 0.705974	 -0.414731	 0.553433	 1
1463570718.153	 4	 1.277376	 -0.162108	 -0.839602	 1.621401	 -0.864482	 -0.399079	 -0.152446	 0.702264	 -0.421597	 0.553029	 1
1463570718.163	 4	 1.204694	 -0.310787	 -0.691146	 1.604553	 -0.872291	 -0.417541	 -0.152200	 0.698346	 -0.427694	 0.553377	 1
1463570718.173	 4	 1.043538	 -0.470622	 -0.503656	 1.587384	 -0.878085	 -0.434297	 -0.152035	 0.694393	 -0.432684	 0.554516	 1
1463570718.183	 4	 0.871917	 -0.600528	 -0.299810	 1.570665	 -0.881677	 -0.448607	 -0.151948	 0.690558	 -0.436396	 0.556418	 1
1463570718.193	 4	 0.703627	 -0.715443	 -0.080933	 1.554723	 -0.882982	 -0.460331	 -0.151851	 0.686906	 -0.438815	 0.559056	 1
1463570718.203	 4	 0.536558	 -0.802667	 0.143520	 1.539910	 -0.881968	 -0.469401	 -0.151644	 0.683513	 -0.439958	 0.562363	 1
1463570718.213	 4	 0.382995	 -0.951757	 0.349162	 1.525868	 -0.878816	 -0.475816	 -0.151438	 0.680248	 -0.439856	 0.566441	 1
1463570718.223	 4	 0.238775	 -1.125603	 0.518256	 1.512035	 -0.873893	 -0.479728	 -0.151408	 0.676926	 -0.438609	 0.571375	 1
1463570718.233	 4	 0.107470	 -1.240238	 0.644093	 1.498697	 -0.867665	 -0.481255	 -0.151595	 0.673594	 -0.436391	 0.576934	 1
1463570718.243	 4	 -0.030868	 -1.237008	 0.740180	 1.486818	 -0.860506	 -0.480489	 -0.151875	 0.670512	 -0.433386	 0.582687	 1
1463570718.253	 4	 -0.184739	 -1.120041	 0.820409	 1.477774	 -0.852659	 -0.477170	 -0.152119	 0.668057	 -0.429671	 0.588169	 1
1463570718.263	 4	 -0.317175	 -0.948137	 0.858332	 1.472016	 -0.844403	 -0.471640	 -0.152219	 0.666392	 -0.425437	 0.593089	 1
1463570718.273	 4	 -0.501168	 -0.947342	 0.746970	 1.468660	 -0.837152	 -0.463753	 -0.152937	 0.665188	 -0.420928	 0.597457	 1
1463570718.283	 4	 -0.907294	 -1.399281	 0.596028	 1.465390	 -0.831607	 -0.451153	 -0.155802	 0.663541	 -0.415432	 0.602375	 1
1463570718.293	 4	 -1.497739	 -2.006028	 0.436725	 1.461993	 -0.828371	 -0.430509	 -0.162167	 0.661056	 -0.408054	 0.608440	 1
1463570718.303	 4	 -1.874509	 -2.191508	 0.374333	 1.460133	 -0.826539	 -0.403407	 -0.170820	 0.658342	 -0.399120	 0.614906	 1
1463570718.313	 4	 -1.922544	 -2.014406	 0.429688	 1.460666	 -0.824569	 -0.374497	 -0.179505	 0.656103	 -0.389701	 0.620838	 1
1463570718.323	 4	 -1.815031	 -1.414665	 0.454582	 1.464968	 -0.822148	 -0.346775	 -0.186893	 0.655074	 -0.380795	 0.625255	 1
1463570718.333	 4	 -1.735837	 -0.569472	 0.581122	 1.476497	 -0.818504	 -0.320492	 -0.192037	 0.656469	 -0.372642	 0.627143	 1
1463570718.343	 4	 -1.758629	 0.107256	 0.756009	 1.495068	 -0.812878	 -0.294190	 -0.195277	 0.660200	 -0.364593	 0.626957	 1
1463570718.353	 4	 -1.835250	 0.738999	 0.865933	 1.520455	 -0.805621	 -0.267176	 -0.197113	 0.666122	 -0.356515	 0.624760	 1
1463570718.363	 4	 -1.893759	 1.191540	 0.912218	 1.551189	 -0.797242	 -0.239681	 -0.198010	 0.673753	 -0.348478	 0.620816	 1
1463570718.373	 4	 -1.795689	 1.136222	 0.950283	 1.581788	 -0.787932	 -0.213462	 -0.198456	 0.681536	 -0.340533	 0.616572	 1
1463570718.383	 4	 -1.402888	 0.435553	 0.996828	 1.603140	 -0.777736	 -0.192356	 -0.198662	 0.687062	 -0.332944	 0.614514	 1
1463570718.393	 4	 -0.771267	 -0.517023	 1.016569	 1.609207	 -0.767293	 -0.179775	 -0.198514	 0.688776	 -0.326337	 0.616185	 1
1463570718.403	 4	 -0.113566	 -1.316978	 0.972492	 1.599977	 -0.757285	 -0.176513	 -0.197795	 0.686643	 -0.321202	 0.621472	 1
1463570718.413	 4	 0.224707	 -1.415900	 0.815156	 1.583810	 -0.748736	 -0.179074	 -0.196631	 0.682717	 -0.317677	 0.627945	 1
1463570718.423	 4	 0.159651	 -0.875015	 0.720570	 1.572087	 -0.741690	 -0.181457	 -0.195289	 0.679954	 -0.315041	 0.632671	 1
1463570718.433	 4	 0.025438	 -0.227222	 0.820488	 1.567824	 -0.733871	 -0.182158	 -0.193060	 0.679430	 -0.312373	 0.635237	 1
1463570718.443	 4	 0.075526	 0.208552	 1.091613	 1.568546	 -0.723681	 -0.182785	 -0.189261	 0.680689	 -0.309411	 0.636481	 1
1463570718.453	 4	 0.299061	 0.484734	 1.425820	 1.570710	 -0.710292	 -0.185893	 -0.183299	 0.682912	 -0.306344	 0.637327	 1
1463570718.463	 4	 0.551097	 0.676962	 1.781378	 1.572897	 -0.693529	 -0.192341	 -0.175030	 0.685691	 -0.303245	 0.638150	 1
1463570718.473	 4	 0.689075	 0.764478	 2.025050	 1.574929	 -0.673778	 -0.201043	 -0.164966	 0.688768	 -0.299868	 0.639112	 1
1463570718.483	 4	 0.640819	 0.562960	 1.937268	 1.576086	 -0.653966	 -0.209462	 -0.155082	 0.691411	 -0.296285	 0.640403	 1
1463570718.493	 4	 0.586374	 0.195581	 1.562373	 1.574389	 -0.637333	 -0.217082	 -0.146963	 0.692709	 -0.293241	 0.642313	 1
1463570718.503	 4	 0.498656	 -0.110888	 1.066837	 1.570114	 -0.625403	 -0.223597	 -0.141205	 0.692665	 -0.291185	 0.644584	 1
1463570718.513	 4	 0.380945	 -0.202526	 0.556509	 1.565147	 -0.618545	 -0.228618	 -0.137809	 0.691887	 -0.290253	 0.646572	 1
1463570718.523	 4	 0.333690	 -0.126837	 0.121728	 1.561644	 -0.616364	 -0.232748	 -0.136130	 0.691183	 -0.290649	 0.647501	 1
1463570718.533	 5	 0.260068	 0.100118	 -0.145157	 1.559690	 -0.617238	 -0.236199	 -0.135527	 0.690727	 -0.291913	 0.647545	 1
1463570718.553	 5	 0.206604	 0.602734	 -0.231670	 1.565859	 -0.621527	 -0.241848	 -0.134162	 0.692816	 -0.295526	 0.643950	 1
1463570718.563	 5	 0.148847	 0.613211	 -0.276898	 1.570927	 -0.624169	 -0.243853	 -0.133634	 0.694403	 -0.297357	 0.641503	 1
1463570718.573	 5	 0.107482	 0.476882	 -0.319371	 1.575244	 -0.627266	 -0.245278	 -0.133569	 0.695672	 -0.299095	 0.639329	 1
1463570718.583	 5	 0.078769	 0.289621	 -0.340047	 1.578022	 -0.630635	 -0.246309	 -0.133959	 0.696400	 -0.300693	 0.637704	 1
1463570718.593	 5	 0.055583	 0.106907	 -0.318099	 1.579087	 -0.633902	 -0.247035	 -0.134676	 0.696565	 -0.302045	 0.636733	 1
1463570718.603	 5	 0.082850	 0.021953	 -0.301286	 1.586797	 -0.658649	 -0.243138	 -0.143381	 0.696971	 -0.309293	 0.630881	 1
1463570718.613	 5	 0.175583	 0.043626	 -0.355179	 1.585990	 -0.662036	 -0.244977	 -0.144029	 0.696597	 -0.310901	 0.630356	 1
1463570718.633	 5	 0.352093	 0.284309	 -0.534590	 1.585347	 -0.671789	 -0.252258	 -0.144944	 0.696194	 -0.316263	 0.627920	 1
1463570718.623	 5	 0.276000	 0.162678	 -0.471114	 1.585363	 -0.666491	 -0.248086	 -0.144574	 0.696292	 -0.313261	 0.629399	 1
1463570718.643	 5	 0.410028	 0.312116	 -0.490074	 1.585360	 -0.676910	 -0.257233	 -0.144969	 0.696175	 -0.319455	 0.626316	 1
1463570718.653	 5	 0.439014	 0.271219	 -0.397986	 1.584736	 -0.681189	 -0.262719	 -0.144630	 0.696058	 -0.322486	 0.624971	 1
1463570718.673	 6	 0.544426	 0.404300	 -0.341223	 1.585559	 -0.691145	 -0.273630	 -0.144119	 0.696360	 -0.329097	 0.621296	 1
1463570718.683	 6	 0.733022	 0.660341	 -0.451322	 1.585887	 -0.695418	 -0.282381	 -0.142485	 0.696772	 -0.333181	 0.619030	 1
1463570718.693	 6	 0.999268	 0.967366	 -0.686317	 1.587053	 -0.701755	 -0.294378	 -0.140285	 0.697515	 -0.338956	 0.615550	 1
1463570718.703	 6	 1.245030	 1.303600	 -1.008254	 1.589233	 -0.711227	 -0.309784	 -0.137789	 0.698568	 -0.346790	 0.610535	 1
1463570718.713	 6	 1.464836	 1.704491	 -1.224918	 1.593171	 -0.723309	 -0.328092	 -0.134844	 0.700145	 -0.356370	 0.603833	 1
1463570718.723	 6	 1.697782	 2.093298	 -1.342694	 1.598804	 -0.736901	 -0.349738	 -0.130897	 0.702307	 -0.367430	 0.595505	 1
1463570718.733	 6	 1.678954	 2.179459	 -1.349189	 1.605343	 -0.750981	 -0.372290	 -0.126565	 0.704703	 -0.378827	 0.586400	 1
1463570718.743	 6	 1.451346	 2.029840	 -1.246286	 1.612195	 -0.764301	 -0.392458	 -0.122681	 0.707027	 -0.389175	 0.577585	 1
1463570718.763	 7	 1.189680	 1.763438	 -0.981112	 1.626484	 -0.787263	 -0.426119	 -0.115718	 0.711513	 -0.406538	 0.561325	 1
1463570718.773	 7	 1.186410	 1.402845	 -0.839485	 1.629900	 -0.795938	 -0.442287	 -0.112205	 0.712792	 -0.413839	 0.555044	 1
1463570718.783	 7	 1.235396	 1.072628	 -0.741737	 1.629271	 -0.804299	 -0.459176	 -0.109156	 0.712989	 -0.420951	 0.550029	 1
1463570718.793	 7	 1.230706	 0.847269	 -0.579666	 1.625705	 -0.811273	 -0.476523	 -0.106103	 0.712486	 -0.427562	 0.546165	 1
1463570718.803	 7	 1.144596	 0.684676	 -0.302265	 1.620780	 -0.815660	 -0.493257	 -0.102702	 0.711740	 -0.433138	 0.543387	 1
1463570718.813	 7	 0.977692	 0.535537	 0.037778	 1.615645	 -0.816636	 -0.508160	 -0.098853	 0.711039	 -0.437204	 0.541761	 1
1463570718.823	 7	 0.770232	 0.418143	 0.339037	 1.611241	 -0.814262	 -0.520298	 -0.094688	 0.710571	 -0.439599	 0.541180	 1
1463570718.833	 7	 0.630691	 0.358914	 0.475053	 1.607817	 -0.810002	 -0.530153	 -0.090474	 0.710334	 -0.440897	 0.541156	 1
1463570718.843	 7	 0.545003	 0.304814	 0.460375	 1.604942	 -0.805513	 -0.538569	 -0.086570	 0.710162	 -0.441776	 0.541303	 1
1463570718.853	 7	 0.461566	 0.286773	 0.432158	 1.602657	 -0.801329	 -0.545726	 -0.083086	 0.710055	 -0.442436	 0.541451	 1
1463570718.863	 7	 0.326422	 0.296306	 0.518684	 1.601665	 -0.796529	 -0.551150	 -0.079717	 0.710236	 -0.442511	 0.541658	 1
1463570718.883	 8	 -0.003027	 0.431575	 0.705057	 1.606551	 -0.783702	 -0.555063	 -0.072804	 0.712292	 -0.440133	 0.541870	 1
1463570718.893	 8	 -0.135382	 0.373918	 0.767487	 1.611263	 -0.776150	 -0.554037	 -0.069523	 0.713864	 -0.437875	 0.542061	 1
1463570718.903	 8	 -0.286622	 0.177884	 0.807478	 1.615676	 -0.768046	 -0.551058	 -0.066825	 0.715311	 -0.434898	 0.542890	 1
1463570718.913	 8	 -0.414906	 -0.110907	 0.826157	 1.618661	 -0.759675	 -0.546260	 -0.065009	 0.716324	 -0.431279	 0.544658	 1
1463570718.923	 8	 -0.511337	 -0.455974	 0.870680	 1.619192	 -0.750871	 -0.540143	 -0.064052	 0.716646	 -0.427073	 0.547654	 1
1463570718.933	 8	 -0.657084	 -0.865632	 0.935280	 1.616780	 -0.741412	 -0.532414	 -0.064070	 0.716133	 -0.422112	 0.552151	 1
1463570718.943	 8	 -0.910885	 -1.098479	 0.990742	 1.613428	 -0.731246	 -0.521608	 -0.065130	 0.715276	 -0.416027	 0.557728	 1
1463570718.953	 8	 -1.184958	 -1.113198	 1.039783	 1.611802	 -0.720548	 -0.507228	 -0.066911	 0.714790	 -0.408787	 0.563464	 1
1463570718.963	 8	 -1.338315	 -1.124830	 1.133732	 1.611605	 -0.708912	 -0.490480	 -0.068915	 0.714657	 -0.400575	 0.569259	 1
1463570718.973	 8	 -1.423264	 -1.057378	 1.160677	 1.612251	 -0.696742	 -0.472777	 -0.070911	 0.714747	 -0.391876	 0.574927	 1
1463570718.983	 8	 -1.475566	 -0.906623	 1.247796	 1.614430	 -0.683942	 -0.454451	 -0.072626	 0.715283	 -0.382774	 0.580154	 1
1463570718.993	 8	 -1.462079	 -0.529142	 1.239468	 1.619451	 -0.670771	 -0.436236	 -0.073664	 0.716675	 -0.373608	 0.584267	 1
1463570719.003	 8	 -1.152197	 -0.180451	 1.194187	 1.626124	 -0.658073	 -0.421222	 -0.073462	 0.718665	 -0.365507	 0.586966	 1
1463570719.013	 8	 -0.736697	 0.243796	 1.050639	 1.633338	 -0.646659	 -0.411451	 -0.071768	 0.720965	 -0.359309	 0.588181	 1
1463570719.023	 8	 -0.355252	 0.763220	 0.817684	 1.642515	 -0.637604	 -0.406628	 -0.068786	 0.723918	 -0.355340	 0.587320	 1
1463570719.033	 8	 -0.095508	 1.270267	 0.588870	 1.654895	 -0.631085	 -0.405339	 -0.064850	 0.727808	 -0.353288	 0.584190	 1
1463570719.043	 8	 0.032803	 1.439066	 0.450774	 1.668661	 -0.626321	 -0.406003	 -0.060573	 0.732060	 -0.352374	 0.579872	 1
1463570719.053	 8	 0.025899	 1.367526	 0.409670	 1.682003	 -0.622229	 -0.406961	 -0.056503	 0.736136	 -0.351709	 0.575510	 1
1463570719.063	 8	 -0.098588	 1.195799	 0.438997	 1.694577	 -0.617922	 -0.406825	 -0.052912	 0.739944	 -0.350601	 0.571631	 1
1463570719.073	 8	 -0.246230	 0.805564	 0.541096	 1.704728	 -0.612585	 -0.405074	 -0.050020	 0.743050	 -0.348599	 0.569081	 1
1463570719.083	 8	 -0.404503	 0.656740	 0.634876	 1.713237	 -0.606009	 -0.401841	 -0.047579	 0.745705	 -0.345700	 0.567584	 1
1463570719.093	 8	 -0.728463	 0.737610	 0.655502	 1.724041	 -0.598553	 -0.395311	 -0.045719	 0.748975	 -0.341602	 0.565910	 1
1463570719.103	 8	 -1.024356	 0.743226	 0.577132	 1.737310	 -0.591069	 -0.384995	 -0.044905	 0.752859	 -0.336454	 0.563902	 1
1463570719.113	 8	 -1.060042	 0.572877	 0.392547	 1.750094	 -0.584846	 -0.373285	 -0.045178	 0.756510	 -0.331316	 0.562033	 1
1463570719.123	 8	 -0.927279	 0.273260	 0.050756	 1.759669	 -0.581576	 -0.362232	 -0.046739	 0.759117	 -0.327304	 0.560740	 1
1463570719.133	 8	 -0.725695	 0.106374	 -0.586681	 1.766664	 -0.584183	 -0.352121	 -0.050272	 0.760687	 -0.325549	 0.559327	 1
1463570719.143	 8	 -0.488952	 0.048775	 -1.099778	 1.771989	 -0.592853	 -0.343295	 -0.055520	 0.761436	 -0.326249	 0.557399	 1
1463570719.153	 8	 -0.200228	 -0.119378	 -1.290365	 1.775102	 -0.604626	 -0.336911	 -0.061171	 0.761392	 -0.328675	 0.555440	 1
1463570719.163	 8	 0.095769	 -0.295462	 -1.251950	 1.774189	 -0.617172	 -0.334073	 -0.066371	 0.760236	 -0.332233	 0.554307	 1
1463570719.173	 8	 0.382441	 -0.497376	 -1.112448	 1.769196	 -0.628930	 -0.334998	 -0.070578	 0.758098	 -0.336402	 0.554202	 1
1463570719.183	 8	 0.698106	 -0.747451	 -1.144150	 1.754980	 -0.640117	 -0.342552	 -0.073693	 0.753666	 -0.341841	 0.556509	 1
1463570719.193	 8	 0.959215	 -0.945866	 -1.265504	 1.740943	 -0.653807	 -0.350940	 -0.077355	 0.749146	 -0.348310	 0.558101	 1
1463570719.203	 8	 0.908109	 -0.885222	 -1.576763	 1.726077	 -0.669972	 -0.359877	 -0.081858	 0.744253	 -0.355649	 0.559375	 1
1463570719.213	 8	 0.324330	 -0.490256	 -2.055058	 1.718796	 -0.689848	 -0.362322	 -0.088714	 0.740946	 -0.362626	 0.558239	 1
1463570719.223	 8	 -0.159425	 -0.567295	 -2.313741	 1.716977	 -0.712222	 -0.357198	 -0.098215	 0.738566	 -0.368492	 0.555957	 1
1463570719.233	 8	 -0.394780	 -0.924958	 -2.302231	 1.714594	 -0.734632	 -0.348170	 -0.109258	 0.735686	 -0.373211	 0.554565	 1
1463570719.243	 8	 -0.559948	 -1.027374	 -2.118434	 1.711830	 -0.755438	 -0.336999	 -0.120618	 0.732540	 -0.376748	 0.553982	 1
1463570719.253	 8	 -0.717914	 -0.694251	 -1.713233	 1.712918	 -0.772553	 -0.324056	 -0.130676	 0.730508	 -0.378807	 0.552981	 1
1463570719.263	 8	 -0.666500	 -0.584733	 -1.257581	 1.715748	 -0.785113	 -0.311643	 -0.138710	 0.729276	 -0.379658	 0.552065	 1
1463570719.273	 8	 -0.437321	 -0.563025	 -0.811754	 1.716297	 -0.793509	 -0.302698	 -0.144556	 0.727975	 -0.379964	 0.552072	 1
1463570719.283	 8	 -0.162273	 -0.289631	 -0.401286	 1.715635	 -0.798113	 -0.298411	 -0.147714	 0.727019	 -0.380232	 0.552311	 1
1463570719.293	 8	 0.074046	 0.019315	 -0.098983	 1.723893	 -0.810255	 -0.292039	 -0.152326	 0.727569	 -0.383058	 0.548367	 1
1463570719.303	 8	 0.209864	 0.135264	 0.104474	 1.723038	 -0.809982	 -0.294862	 -0.151376	 0.727577	 -0.383678	 0.548186	 1
1463570719.313	 8	 0.127112	 0.127953	 0.236215	 1.722366	 -0.808155	 -0.297606	 -0.149925	 0.727789	 -0.383783	 0.548230	 1
1463570719.323	 8	 -0.057625	 0.077666	 0.267197	 1.723017	 -0.805529	 -0.298056	 -0.148801	 0.728271	 -0.383099	 0.548374	 1
1463570719.333	 8	 -0.208812	 -0.048676	 0.237496	 1.724292	 -0.802825	 -0.296097	 -0.148410	 0.728753	 -0.381774	 0.548765	 1
1463570719.343	 8	 -0.333656	 -0.208396	 0.162493	 1.725361	 -0.800552	 -0.292221	 -0.148896	 0.728991	 -0.380045	 0.549516	 1
1463570719.353	 8	 -0.444971	 -0.192850	 0.061294	 1.727381	 -0.799032	 -0.286465	 -0.150129	 0.729273	 -0.378115	 0.550137	 1
1463570719.363	 8	 -0.502420	 -0.016257	 -0.103887	 1.731816	 -0.798814	 -0.279392	 -0.151804	 0.729982	 -0.376433	 0.549891	 1
1463570719.373	 8	 -0.506346	 0.066799	 -0.385507	 1.738061	 -0.801019	 -0.271476	 -0.154217	 0.730857	 -0.375465	 0.548717	 1
1463570719.383	 8	 -0.450965	 0.051842	 -0.665358	 1.744482	 -0.806164	 -0.263347	 -0.157597	 0.731424	 -0.375447	 0.547012	 1
1463570719.393	 8	 -0.308703	 -0.001586	 -0.788591	 1.749622	 -0.813084	 -0.256428	 -0.161322	 0.731504	 -0.376272	 0.545249	 1
1463570719.403	 8	 -0.154018	 0.007353	 -0.813302	 1.753177	 -0.820707	 -0.251521	 -0.164816	 0.731202	 -0.377768	 0.543572	 1
1463570719.413	 8	 0.057618	 0.080106	 -0.815533	 1.755325	 -0.828729	 -0.249391	 -0.167673	 0.730675	 -0.380044	 0.541818	 1
1463570719.423	 8	 0.190514	 0.233647	 -0.855760	 1.757171	 -0.837290	 -0.249481	 -0.169934	 0.730170	 -0.383075	 0.539655	 1
1463570719.433	 8	 0.232466	 0.401798	 -0.971797	 1.760584	 -0.847065	 -0.249954	 -0.172118	 0.729956	 -0.386745	 0.536626	 1
1463570719.443	 8	 0.221395	 0.474920	 -1.159660	 1.765007	 -0.858339	 -0.250152	 -0.174649	 0.729778	 -0.390926	 0.533008	 1
1463570719.453	 8	 0.167369	 0.585643	 -1.459770	 1.771656	 -0.872200	 -0.248726	 -0.178099	 0.729684	 -0.395733	 0.528430	 1
1463570719.463	 8	 0.099138	 0.678933	 -1.822798	 1.781119	 -0.889371	 -0.244986	 -0.182790	 0.729618	 -0.401300	 0.522690	 1
