% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570720.161	 194.940536	 -1.000000	 25.000000	 22.389317	 29.351913	 -14.389435	 1
1463570720.181	 194.694794	 -1.000000	 25.000000	 22.597450	 29.974228	 -14.322601	 1
1463570720.204	 194.459457	 -1.000000	 25.000000	 22.528069	 30.112518	 -14.255829	 1
1463570720.228	 194.240036	 -1.000000	 25.000000	 22.458693	 30.112518	 -14.255829	 1
1463570720.251	 194.090424	 -1.000000	 25.000000	 22.458693	 30.043381	 -13.921906	 1
1463570720.262	 194.028336	 -1.000000	 25.000000	 22.666828	 30.043381	 -13.721466	 1
1463570720.282	 193.965149	 -1.000000	 25.000000	 22.215874	 29.732224	 -13.287323	 1
1463570720.305	 193.907410	 -1.000000	 25.000000	 22.111805	 29.421051	 -13.320740	 1
1463570720.323	 193.858276	 -1.000000	 25.000000	 22.181183	 29.351913	 -13.454285	 1
1463570720.343	 193.774338	 -1.000000	 25.000000	 22.007740	 29.455612	 -13.554504	 1
1463570720.367	 193.714844	 -1.000000	 25.000000	 21.973053	 29.282761	 -13.521088	 1
1463570720.390	 193.688751	 -1.000000	 25.000000	 22.250561	 29.006180	 -13.788239	 1
1463570720.403	 193.655075	 -1.000000	 25.000000	 22.424007	 29.248199	 -14.088867	 1
1463570720.424	 193.658020	 -1.000000	 25.000000	 22.597450	 29.144470	 -13.855103	 1
1463570720.445	 193.667511	 -1.000000	 25.000000	 22.909647	 29.455627	 -13.955322	 1
1463570720.467	 193.674973	 -1.000000	 25.000000	 22.979025	 29.317337	 -14.155701	 1
1463570720.486	 193.680939	 -1.000000	 25.000000	 23.152470	 29.351913	 -14.389496	 1
1463570720.506	 193.698395	 -1.000000	 25.000000	 23.325912	 29.179047	 -14.222534	 1
1463570720.525	 193.703781	 -1.000000	 25.000000	 23.221848	 29.421051	 -14.322693	 1
1463570720.546	 193.714706	 -1.000000	 25.000000	 23.360603	 28.937042	 -14.456268	 1
1463570720.565	 193.724442	 -1.000000	 25.000000	 23.360603	 29.282761	 -14.189087	 1
1463570720.584	 193.732849	 -1.000000	 25.000000	 23.360603	 29.490204	 -14.055511	 1
1463570720.606	 193.744110	 -1.000000	 25.000000	 23.360603	 29.421051	 -13.855133	 1
1463570720.625	 193.748520	 -1.000000	 25.000000	 23.152473	 29.421051	 -13.988708	 1
1463570720.646	 193.753693	 -1.000000	 25.000000	 22.979027	 29.317337	 -13.754944	 1
1463570720.669	 193.754517	 -1.000000	 25.000000	 23.048405	 29.179047	 -14.222534	 1
1463570720.692	 193.753952	 -1.000000	 25.000000	 22.805582	 29.006180	 -14.055511	 1
1463570720.706	 193.749329	 -1.000000	 25.000000	 22.528069	 29.213608	 -13.788361	 1
1463570720.732	 193.745377	 -1.000000	 25.000000	 22.666824	 29.351913	 -13.855133	 1
1463570720.746	 193.741882	 -1.000000	 25.000000	 22.528069	 29.282761	 -13.654785	 1
1463570720.767	 193.743103	 -1.000000	 25.000000	 22.528069	 29.006180	 -13.521179	 1
1463570720.786	 193.746490	 -1.000000	 25.000000	 22.701515	 28.971603	 -13.621399	 1
1463570720.809	 193.752060	 -1.000000	 25.000000	 22.840273	 28.695023	 -13.821747	 1
1463570720.833	 193.759521	 -1.000000	 25.000000	 22.840273	 28.695023	 -13.688141	 1
1463570720.855	 193.774689	 -1.000000	 25.000000	 23.395294	 29.109909	 -13.688141	 1
1463570720.869	 193.790848	 -1.000000	 25.000000	 23.395294	 29.317352	 -13.487762	 1
1463570720.889	 193.796951	 -1.000000	 25.000000	 23.325916	 29.732239	 -13.754944	 1
1463570720.909	 193.796799	 -1.000000	 25.000000	 23.395294	 30.285400	 -13.888550	 1
1463570720.928	 193.792114	 -1.000000	 25.000000	 23.152470	 30.043396	 -13.988708	 1
1463570720.949	 193.850723	 -1.000000	 25.000000	 23.522318	 27.206833	 -12.688049	 1
1463570720.970	 193.900253	 -1.000000	 25.000000	 23.487629	 27.448807	 -12.988647	 1
1463570720.999	 193.952499	 -1.000000	 25.000000	 23.626389	 27.379669	 -12.988647	 1
1463570721.011	 194.011658	 -1.000000	 25.000000	 23.557009	 27.033997	 -12.654663	 1
1463570721.030	 194.072556	 -1.000000	 25.000000	 23.903908	 27.241394	 -12.788269	 1
1463570721.059	 194.118530	 -1.000000	 25.000000	 23.730461	 27.552505	 -13.222443	 1
1463570721.072	 194.163177	 -1.000000	 25.000000	 23.383560	 27.206833	 -13.022064	 1
1463570721.090	 194.206772	 -1.000000	 25.000000	 23.244801	 27.068542	 -12.955261	 1
1463570721.118	 194.243668	 -1.000000	 25.000000	 23.244801	 26.999420	 -13.356079	 1
1463570721.139	 194.278412	 -1.000000	 25.000000	 22.863209	 26.826584	 -13.055450	 1
1463570721.162	 194.326828	 -1.000000	 25.000000	 22.967279	 26.238937	 -12.688049	 1
1463570721.180	 194.376709	 -1.000000	 25.000000	 23.279490	 26.273483	 -12.921844	 1
1463570721.207	 194.434479	 -1.000000	 25.000000	 23.418249	 26.273483	 -12.587860	 1
1463570721.228	 194.491180	 -1.000000	 25.000000	 23.348869	 26.411758	 -12.454254	 1
1463570721.239	 194.554153	 -1.000000	 25.000000	 23.730461	 26.515457	 -12.420868	 1
1463570721.260	 194.619568	 -1.000000	 25.000000	 23.869223	 26.722870	 -12.287292	 1
1463570721.280	 194.683990	 -1.000000	 25.000000	 23.869223	 26.930283	 -12.153717	 1
1463570721.301	 194.738770	 -1.000000	 25.000000	 23.626392	 26.895721	 -12.387482	 1
1463570721.321	 194.790817	 -1.000000	 25.000000	 23.661079	 26.999420	 -12.487701	 1
1463570721.342	 194.836624	 -1.000000	 25.000000	 23.626392	 27.103134	 -12.721497	 1
1463570721.366	 194.882385	 -1.000000	 25.000000	 23.591702	 27.275986	 -12.554504	 1
1463570721.389	 194.931046	 -1.000000	 25.000000	 23.661079	 27.068558	 -12.554504	 1
1463570721.401	 194.975174	 -1.000000	 25.000000	 23.418251	 27.103134	 -12.454315	 1
1463570721.422	 195.023071	 -1.000000	 25.000000	 23.522320	 26.930298	 -12.420929	 1
1463570721.443	 195.077240	 -1.000000	 25.000000	 23.452942	 26.584610	 -12.153748	 1
1463570721.462	 195.130447	 -1.000000	 25.000000	 23.522320	 26.515472	 -12.287354	 1
1463570721.482	 195.185593	 -1.000000	 25.000000	 23.279490	 26.411774	 -11.919952	 1
1463570721.505	 195.246658	 -1.000000	 25.000000	 23.591698	 26.446350	 -11.886536	 1
1463570721.528	 195.310669	 -1.000000	 25.000000	 23.695766	 26.480927	 -11.786346	 1
1463570721.551	 195.369934	 -1.000000	 25.000000	 23.730457	 26.653748	 -11.953308	 1
1463570721.576	 195.417297	 -1.000000	 25.000000	 23.348866	 26.688324	 -12.120300	 1
1463570721.585	 195.456909	 -1.000000	 25.000000	 23.314177	 26.792023	 -12.420868	 1
1463570721.605	 195.493347	 -1.000000	 25.000000	 23.383560	 26.722885	 -12.688080	 1
1463570721.626	 195.524521	 -1.000000	 25.000000	 23.175421	 26.653748	 -12.754852	 1
1463570721.645	 195.554779	 -1.000000	 25.000000	 22.863209	 26.342636	 -12.587860	 1
1463570721.668	 195.594574	 -1.000000	 25.000000	 23.348869	 26.342636	 -12.587860	 1
1463570721.691	 195.642471	 -1.000000	 25.000000	 23.522320	 26.377197	 -12.287292	 1
1463570721.704	 195.690048	 -1.000000	 25.000000	 23.557011	 26.550049	 -12.187103	 1
1463570721.725	 195.740753	 -1.000000	 25.000000	 23.695770	 26.550049	 -12.120300	 1
1463570721.746	 195.783585	 -1.000000	 25.000000	 23.765150	 26.826599	 -12.454285	 1
1463570721.765	 195.822266	 -1.000000	 25.000000	 23.661079	 26.930298	 -12.487671	 1
1463570721.785	 195.858017	 -1.000000	 25.000000	 23.487629	 26.757446	 -12.521057	 1
1463570721.811	 195.901199	 -1.000000	 25.000000	 23.695766	 26.757446	 -12.320709	 1
1463570721.825	 195.935623	 -1.000000	 25.000000	 23.452934	 26.792023	 -12.487701	 1
1463570721.846	 195.971817	 -1.000000	 25.000000	 23.383556	 26.792023	 -12.287292	 1
1463570721.866	 196.005585	 -1.000000	 25.000000	 23.279484	 26.688324	 -12.320740	 1
1463570721.886	 196.041901	 -1.000000	 25.000000	 23.591694	 26.861145	 -12.420898	 1
1463570721.906	 196.073364	 -1.000000	 25.000000	 23.557005	 26.550034	 -12.788300	 1
1463570721.931	 196.106613	 -1.000000	 25.000000	 23.418247	 26.619156	 -12.454285	 1
1463570721.947	 196.136856	 -1.000000	 25.000000	 23.626389	 26.688293	 -12.788300	 1
1463570721.970	 196.171997	 -1.000000	 25.000000	 23.869219	 26.791992	 -12.688110	 1
1463570721.992	 196.202927	 -1.000000	 25.000000	 23.765150	 26.757431	 -12.788300	 1
1463570722.015	 196.225235	 -1.000000	 25.000000	 23.418249	 27.103104	 -12.654694	 1
1463570722.029	 196.250076	 -1.000000	 25.000000	 23.661079	 26.792007	 -12.955292	 1
1463570722.049	 196.277313	 -1.000000	 25.000000	 23.522318	 26.722870	 -12.688110	 1
1463570722.068	 196.300385	 -1.000000	 25.000000	 23.522318	 26.653748	 -12.955292	 1
1463570722.089	 196.327316	 -1.000000	 25.000000	 23.383556	 26.515457	 -12.621307	 1
1463570722.109	 196.360443	 -1.000000	 25.000000	 23.591698	 26.377182	 -12.554504	 1
1463570722.131	 196.389374	 -1.000000	 25.000000	 23.626389	 26.757431	 -12.587921	 1
1463570722.155	 196.419876	 -1.000000	 25.000000	 23.903908	 26.757431	 -12.788330	 1
1463570722.179	 196.451706	 -1.000000	 25.000000	 23.765150	 26.757431	 -12.521118	 1
1463570722.201	 196.474289	 -1.000000	 25.000000	 23.765150	 26.826584	 -12.988678	 1
1463570722.215	 196.499237	 -1.000000	 25.000000	 23.765150	 26.550049	 -12.988647	 1
1463570722.231	 196.523529	 -1.000000	 25.000000	 23.799839	 26.446335	 -13.088867	 1
1463570722.258	 196.545090	 -1.000000	 25.000000	 23.210110	 25.996964	 -12.788269	 1
1463570722.271	 196.570648	 -1.000000	 25.000000	 23.106037	 25.754990	 -12.554474	 1
1463570722.290	 196.600861	 -1.000000	 25.000000	 23.418249	 25.927826	 -12.521057	 1
1463570722.317	 196.626999	 -1.000000	 25.000000	 23.175419	 26.100662	 -12.354095	 1
1463570722.331	 196.660141	 -1.000000	 25.000000	 23.140728	 26.066101	 -11.919891	 1
1463570722.351	 196.701920	 -1.000000	 25.000000	 23.487625	 26.480927	 -11.585907	 1
1463570722.371	 196.744125	 -1.000000	 25.000000	 23.730457	 26.446335	 -11.819702	 1
1463570722.392	 196.784225	 -1.000000	 25.000000	 23.487629	 26.411774	 -11.652679	 1
1463570722.412	 196.828339	 -1.000000	 25.000000	 24.007980	 26.584610	 -11.886475	 1
1463570722.434	 196.864594	 -1.000000	 25.000000	 23.834530	 26.550034	 -12.120270	 1
1463570722.456	 196.887817	 -1.000000	 25.000000	 23.765150	 26.480911	 -12.788239	 1
1463570722.480	 196.904297	 -1.000000	 25.000000	 23.557011	 26.826584	 -12.721405	 1
1463570722.494	 196.926926	 -1.000000	 25.000000	 23.799839	 26.861130	 -12.621216	 1
1463570722.513	 196.950653	 -1.000000	 25.000000	 23.557009	 26.757431	 -12.320618	 1
1463570722.533	 196.973770	 -1.000000	 25.000000	 23.487629	 26.895721	 -12.187012	 1
1463570722.554	 197.000534	 -1.000000	 25.000000	 23.487629	 26.619171	 -12.120209	 1
1463570722.574	 197.028885	 -1.000000	 25.000000	 23.418247	 26.895721	 -11.786255	 1
1463570722.594	 197.056931	 -1.000000	 25.000000	 23.452934	 26.653748	 -11.953217	 1
1463570722.615	 197.075119	 -1.000000	 25.000000	 23.383556	 26.861160	 -12.287231	 1
1463570722.636	 197.103851	 -1.000000	 25.000000	 23.695766	 26.480927	 -12.253845	 1
1463570722.656	 197.133469	 -1.000000	 25.000000	 23.938599	 26.861176	 -12.220428	 1
1463570722.676	 197.158295	 -1.000000	 25.000000	 23.695770	 26.480927	 -12.387421	 1
1463570722.696	 197.180618	 -1.000000	 25.000000	 23.591702	 26.792038	 -12.220459	 1
1463570722.715	 197.205109	 -1.000000	 25.000000	 23.591702	 26.584625	 -12.220459	 1
1463570722.736	 197.221756	 -1.000000	 25.000000	 23.487633	 26.964859	 -12.320648	 1
1463570722.755	 197.234085	 -1.000000	 25.000000	 23.244801	 26.930313	 -12.287262	 1
1463570722.775	 197.245529	 -1.000000	 25.000000	 23.522318	 26.930313	 -12.688019	 1
1463570722.796	 197.252518	 -1.000000	 25.000000	 23.279488	 27.034012	 -12.654633	 1
1463570722.816	 197.257874	 -1.000000	 25.000000	 23.106035	 26.999451	 -12.554413	 1
1463570722.836	 197.259247	 -1.000000	 25.000000	 22.793823	 26.826630	 -12.654602	 1
1463570722.856	 197.269562	 -1.000000	 25.000000	 22.967276	 26.930328	 -12.354034	 1
1463570722.876	 197.286285	 -1.000000	 25.000000	 23.210106	 26.964874	 -12.253815	 1
1463570722.896	 197.310181	 -1.000000	 25.000000	 23.557009	 26.688339	 -12.654572	 1
1463570722.922	 197.340363	 -1.000000	 25.000000	 23.661079	 26.653763	 -12.420776	 1
1463570722.937	 197.383362	 -1.000000	 25.000000	 24.077362	 26.861176	 -12.220398	 1
1463570722.959	 197.422211	 -1.000000	 25.000000	 24.112049	 26.826614	 -12.520996	 1
1463570722.977	 199.866837	 -1.000000	 25.000000	 23.973291	 26.964874	 -12.253815	 1
1463570723.002	 200.405701	 -1.000000	 25.000000	 23.730463	 27.068588	 -12.086823	 1
1463570723.019	 200.496262	 -1.000000	 25.000000	 23.834532	 27.034027	 -12.253815	 1
1463570723.041	 200.300064	 -1.000000	 25.000000	 23.626392	 26.895752	 -12.253815	 1
1463570723.058	 199.962769	 -1.000000	 25.000000	 23.418249	 27.103149	 -12.454163	 1
1463570723.080	 199.611511	 -1.000000	 25.000000	 23.279488	 27.172287	 -12.520966	 1
1463570723.098	 199.611511	 -1.000000	 25.000000	 23.279488	 27.310547	 -12.520966	 1
1463570723.119	 199.601791	 -1.000000	 25.000000	 22.967276	 27.345123	 -12.687988	 1
1463570723.139	 199.595428	 -1.000000	 25.000000	 23.106037	 27.552536	 -12.754791	 1
1463570723.161	 199.601807	 -1.000000	 25.000000	 23.418249	 27.448837	 -12.454163	 1
1463570723.189	 199.606964	 -1.000000	 25.000000	 23.279490	 27.379715	 -12.387360	 1
1463570723.201	 199.616852	 -1.000000	 25.000000	 23.210106	 27.379715	 -12.053406	 1
1463570723.220	 200.643661	 -1.000000	 25.000000	 23.244797	 27.345139	 -11.819641	 1
