% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570719.013	 8	 0.513061	 0.949905	 0.122681	 1
1463570719.023	 8	 0.441437	 1.073685	 0.160599	 1
1463570719.033	 8	 0.486176	 1.058472	 0.207062	 1
1463570719.043	 8	 0.554504	 0.952789	 0.194366	 1
1463570719.053	 8	 0.624207	 0.869019	 0.209702	 1
1463570719.063	 8	 0.696915	 0.734268	 0.219162	 1
1463570719.073	 8	 0.730118	 0.543610	 0.156189	 1
1463570719.083	 8	 0.780197	 0.312851	 0.126572	 1
1463570719.093	 8	 0.808121	 0.306961	 0.204132	 1
1463570719.103	 8	 0.829010	 0.373337	 0.221420	 1
1463570719.113	 8	 0.800125	 0.495361	 0.226700	 1
1463570719.123	 8	 0.836746	 0.618408	 0.196899	 1
1463570719.133	 8	 1.032989	 0.821625	 0.213669	 1
1463570719.143	 8	 1.012314	 0.798950	 0.181610	 1
1463570719.153	 8	 0.956604	 0.640030	 0.109497	 1
1463570719.163	 8	 0.916977	 0.515823	 0.044937	 1
1463570719.173	 8	 0.914856	 0.405151	 -0.009720	 1
1463570719.183	 8	 0.850540	 0.532578	 -0.051498	 1
1463570719.193	 8	 0.711563	 0.572983	 -0.055084	 1
1463570719.203	 8	 0.598969	 0.668045	 0.004166	 1
1463570719.213	 8	 0.709625	 0.869003	 0.299820	 1
1463570719.223	 8	 0.828522	 0.908157	 0.412521	 1
1463570719.233	 8	 0.836075	 0.835663	 0.408386	 1
1463570719.243	 8	 0.790009	 0.768341	 0.327118	 1
1463570719.253	 8	 0.659149	 0.760956	 0.241608	 1
1463570719.263	 8	 0.576828	 0.842224	 0.118118	 1
1463570719.273	 8	 0.562225	 0.906891	 0.086975	 1
1463570719.283	 8	 0.571823	 0.872223	 0.145462	 1
1463570719.293	 8	 0.587524	 0.784973	 0.153641	 1
1463570719.303	 8	 0.582184	 0.699204	 0.154007	 1
1463570719.313	 8	 0.549026	 0.645569	 0.137756	 1
1463570719.323	 8	 0.535431	 0.629425	 0.156738	 1
1463570719.333	 8	 0.526062	 0.589874	 0.153748	 1
1463570719.343	 8	 0.535584	 0.557129	 0.138947	 1
1463570719.353	 8	 0.528946	 0.501328	 0.135941	 1
1463570719.363	 8	 0.516541	 0.438110	 0.158981	 1
1463570719.373	 8	 0.529266	 0.420837	 0.134354	 1
1463570719.383	 8	 0.575027	 0.441605	 0.107498	 1
1463570719.393	 8	 0.592300	 0.563553	 0.132126	 1
1463570719.403	 8	 0.626328	 0.696121	 0.136917	 1
1463570719.413	 8	 0.627609	 0.683395	 0.149673	 1
1463570719.423	 8	 0.592331	 0.639664	 0.191925	 1
1463570719.433	 8	 0.561539	 0.713104	 0.186752	 1
1463570719.443	 8	 0.524750	 0.854065	 0.194015	 1
1463570719.453	 8	 0.509598	 0.984802	 0.204391	 1
1463570719.463	 8	 0.509720	 1.046295	 0.203049	 1
1463570719.473	 8	 0.522858	 1.066818	 0.191254	 1
1463570719.483	 8	 0.598968	 1.080917	 0.167084	 1
1463570719.493	 8	 0.656784	 1.040329	 0.165863	 1
1463570719.503	 8	 0.701691	 0.957504	 0.195465	 1
1463570719.513	 8	 0.733780	 0.932053	 0.191513	 1
1463570719.523	 8	 0.741714	 0.883453	 0.181396	 1
1463570719.533	 8	 0.737244	 0.834244	 0.202194	 1
1463570719.543	 8	 0.728790	 0.812073	 0.170990	 1
1463570719.553	 8	 0.680939	 0.787018	 0.130951	 1
1463570719.563	 8	 0.614960	 0.801849	 0.108521	 1
1463570719.573	 8	 0.542740	 0.825989	 0.094177	 1
1463570719.583	 8	 0.481339	 0.846115	 0.088470	 1
1463570719.593	 8	 0.451706	 0.850006	 0.095337	 1
1463570719.603	 8	 0.444061	 0.831314	 0.112823	 1
1463570719.613	 8	 0.427338	 0.802338	 0.154388	 1
1463570719.623	 8	 0.395355	 0.796204	 0.195221	 1
1463570719.633	 8	 0.367493	 0.831100	 0.198456	 1
1463570719.643	 8	 0.392548	 0.896530	 0.176971	 1
1463570719.653	 8	 0.439087	 0.942444	 0.175446	 1
1463570719.663	 8	 0.444672	 0.902405	 0.190369	 1
1463570719.673	 8	 0.476242	 0.948456	 0.221039	 1
1463570719.683	 8	 0.505737	 1.003754	 0.165665	 1
1463570719.693	 8	 0.498001	 1.032700	 0.146423	 1
1463570719.703	 8	 0.489426	 1.030502	 0.111710	 1
1463570719.713	 8	 0.474869	 1.161728	 0.153717	 1
1463570719.723	 8	 0.479630	 1.218140	 0.189957	 1
1463570719.733	 8	 0.441437	 1.221802	 0.143280	 1
1463570719.743	 8	 0.376053	 1.201920	 0.108765	 1
1463570719.753	 8	 0.359879	 1.157684	 0.096313	 1
1463570719.763	 8	 0.357513	 1.087799	 0.103470	 1
1463570719.773	 8	 0.353058	 1.061905	 0.124588	 1
1463570719.783	 8	 0.303696	 1.092606	 0.148575	 1
1463570719.793	 8	 0.272949	 1.063461	 0.162567	 1
1463570719.803	 8	 0.240326	 1.052536	 0.173447	 1
1463570719.813	 8	 0.210434	 1.034042	 0.183746	 1
1463570719.823	 8	 0.202393	 1.004807	 0.193115	 1
1463570719.833	 8	 0.202164	 0.980316	 0.188492	 1
1463570719.843	 8	 0.215790	 0.964142	 0.180084	 1
1463570719.853	 8	 0.230164	 0.949203	 0.165909	 1
1463570719.863	 8	 0.245789	 0.943237	 0.152771	 1
1463570719.873	 8	 0.266724	 0.940582	 0.139435	 1
1463570719.883	 8	 0.287689	 0.936600	 0.127609	 1
1463570719.893	 8	 0.309952	 0.927826	 0.126785	 1
1463570719.903	 8	 0.326767	 0.929291	 0.127289	 1
1463570719.913	 8	 0.341843	 0.936340	 0.127411	 1
1463570719.923	 8	 0.351028	 0.941742	 0.130692	 1
1463570719.933	 8	 0.351486	 0.945190	 0.135941	 1
1463570719.943	 8	 0.353622	 0.951187	 0.134140	 1
1463570719.953	 8	 0.354416	 0.951035	 0.134048	 1
1463570719.963	 8	 0.355743	 0.950974	 0.130966	 1
1463570719.973	 8	 0.355499	 0.950989	 0.125946	 1
1463570719.983	 8	 0.356064	 0.949371	 0.124207	 1
1463570719.993	 8	 0.350266	 0.947525	 0.125275	 1
1463570720.003	 8	 0.345184	 0.947006	 0.131561	 1
1463570720.013	 8	 0.340515	 0.949722	 0.136841	 1
1463570720.023	 8	 0.332901	 0.949417	 0.143936	 1
1463570720.033	 8	 0.328400	 0.951981	 0.152267	 1
1463570720.043	 8	 0.325302	 0.951340	 0.153427	 1
1463570720.053	 8	 0.324432	 0.953186	 0.153290	 1
1463570720.063	 8	 0.323105	 0.954391	 0.150848	 1
1463570720.073	 8	 0.326508	 0.955521	 0.146210	 1
1463570720.083	 8	 0.325943	 0.955841	 0.144440	 1
1463570720.093	 8	 0.328262	 0.954697	 0.144836	 1
1463570720.103	 8	 0.324997	 0.958084	 0.137344	 1
1463570720.113	 8	 0.326828	 0.957733	 0.134674	 1
1463570720.123	 9	 0.326584	 0.955933	 0.132706	 1
1463570720.143	 9	 0.331055	 0.950501	 0.132660	 1
1463570720.153	 9	 0.334167	 0.946884	 0.132721	 1
1463570720.163	 9	 0.334106	 0.946991	 0.133011	 1
1463570720.173	 9	 0.332840	 0.948944	 0.133408	 1
1463570720.183	 9	 0.332352	 0.950653	 0.132385	 1
1463570720.193	 9	 0.332886	 0.950363	 0.132294	 1
1463570720.203	 9	 0.333923	 0.947174	 0.134613	 1
1463570720.213	 9	 0.336960	 0.948318	 0.137039	 1
1463570720.223	 9	 0.339249	 0.947189	 0.141739	 1
1463570720.233	 9	 0.338348	 0.947571	 0.141220	 1
1463570720.243	 9	 0.340805	 0.948166	 0.142670	 1
1463570720.253	 9	 0.340149	 0.947601	 0.141312	 1
1463570720.263	 9	 0.339172	 0.947281	 0.142746	 1
1463570720.273	 9	 0.337555	 0.948349	 0.140503	 1
1463570720.283	 9	 0.335388	 0.951218	 0.137024	 1
1463570720.293	 9	 0.332672	 0.950012	 0.136032	 1
1463570720.303	 9	 0.330383	 0.950165	 0.134811	 1
1463570720.313	 9	 0.327698	 0.951553	 0.139557	 1
1463570720.323	 9	 0.327118	 0.955063	 0.141068	 1
1463570720.333	 9	 0.326294	 0.955627	 0.145065	 1
1463570720.343	 9	 0.324265	 0.955338	 0.146149	 1
1463570720.353	 9	 0.321869	 0.958054	 0.144058	 1
1463570720.363	 9	 0.318665	 0.960037	 0.145309	 1
1463570720.373	 9	 0.314865	 0.958786	 0.142532	 1
1463570720.383	 9	 0.317276	 0.959244	 0.144653	 1
1463570720.393	 9	 0.318542	 0.956451	 0.147247	 1
1463570720.403	 9	 0.321228	 0.956955	 0.145599	 1
1463570720.413	 9	 0.320435	 0.956558	 0.144669	 1
1463570720.423	 9	 0.321732	 0.956161	 0.143997	 1
1463570720.433	 9	 0.322815	 0.954529	 0.144394	 1
1463570720.443	 9	 0.322952	 0.953293	 0.141891	 1
1463570720.453	 9	 0.326828	 0.952271	 0.143265	 1
1463570720.463	 9	 0.328827	 0.950745	 0.142853	 1
1463570720.473	 9	 0.330948	 0.949173	 0.140884	 1
1463570720.483	 9	 0.333206	 0.948242	 0.139679	 1
1463570720.493	 9	 0.335693	 0.948059	 0.135269	 1
1463570720.503	 9	 0.335693	 0.948105	 0.137238	 1
1463570720.513	 9	 0.338531	 0.946991	 0.139938	 1
1463570720.523	 9	 0.337341	 0.947067	 0.145020	 1
1463570720.533	 9	 0.339783	 0.949081	 0.141922	 1
1463570720.543	 9	 0.340576	 0.950302	 0.141190	 1
1463570720.553	 9	 0.341766	 0.950378	 0.140137	 1
1463570720.563	 9	 0.338669	 0.951050	 0.140762	 1
1463570720.573	 9	 0.333893	 0.951233	 0.137177	 1
1463570720.583	 9	 0.330872	 0.952744	 0.137863	 1
1463570720.593	 9	 0.328476	 0.951950	 0.137756	 1
1463570720.603	 9	 0.325607	 0.952118	 0.137497	 1
1463570720.613	 9	 0.326843	 0.955795	 0.137375	 1
1463570720.623	 9	 0.327240	 0.952988	 0.139908	 1
1463570720.633	 9	 0.326813	 0.951859	 0.140259	 1
1463570720.643	 9	 0.326019	 0.949280	 0.134430	 1
1463570720.653	 9	 0.326340	 0.950546	 0.135864	 1
1463570720.663	 9	 0.325073	 0.949982	 0.136688	 1
1463570720.673	 9	 0.325012	 0.952316	 0.136108	 1
1463570720.683	 9	 0.326035	 0.952866	 0.138412	 1
1463570720.693	 9	 0.327652	 0.952377	 0.139725	 1
1463570720.703	 9	 0.331894	 0.955124	 0.140915	 1
1463570720.713	 9	 0.331802	 0.953491	 0.140640	 1
1463570720.723	 9	 0.329712	 0.955292	 0.139664	 1
1463570720.733	 9	 0.331573	 0.952881	 0.141907	 1
1463570720.743	 9	 0.333817	 0.952408	 0.138107	 1
1463570720.753	 9	 0.334518	 0.950455	 0.137802	 1
1463570720.763	 9	 0.332260	 0.949677	 0.134644	 1
1463570720.773	 9	 0.332397	 0.951065	 0.137680	 1
1463570720.783	 9	 0.326935	 0.950729	 0.137192	 1
1463570720.793	 9	 0.325027	 0.952316	 0.137878	 1
1463570720.803	 9	 0.326294	 0.951752	 0.139038	 1
1463570720.813	 9	 0.325470	 0.951630	 0.140747	 1
1463570720.823	 9	 0.324554	 0.952560	 0.141357	 1
1463570720.833	 9	 0.328201	 0.953812	 0.140564	 1
1463570720.843	 9	 0.331772	 0.953796	 0.139755	 1
1463570720.853	 9	 0.329742	 0.953827	 0.140503	 1
1463570720.863	 9	 0.330872	 0.953140	 0.140335	 1
1463570720.873	 9	 0.330811	 0.953918	 0.139572	 1
1463570720.883	 9	 0.328262	 0.953232	 0.137558	 1
1463570720.893	 9	 0.326065	 0.954041	 0.138229	 1
1463570720.903	 9	 0.326981	 0.952576	 0.136566	 1
1463570720.913	 9	 0.327759	 0.952850	 0.137772	 1
1463570720.923	 9	 0.328049	 0.952301	 0.138550	 1
1463570720.933	 9	 0.330231	 0.952621	 0.138336	 1
1463570720.943	 9	 0.333267	 0.952286	 0.137192	 1
1463570720.953	 9	 0.332840	 0.952682	 0.141068	 1
1463570720.963	 9	 0.333405	 0.949387	 0.139297	 1
1463570720.973	 9	 0.332718	 0.950409	 0.140839	 1
1463570720.983	 9	 0.333694	 0.949142	 0.143082	 1
1463570720.993	 9	 0.332840	 0.948822	 0.140991	 1
1463570721.003	 9	 0.334717	 0.949905	 0.139969	 1
1463570721.013	 9	 0.331345	 0.952194	 0.136215	 1
1463570721.023	 9	 0.330627	 0.952393	 0.135147	 1
1463570721.033	 9	 0.331635	 0.951447	 0.138596	 1
1463570721.043	 9	 0.329773	 0.952240	 0.141479	 1
1463570721.053	 9	 0.326736	 0.953064	 0.138092	 1
1463570721.063	 9	 0.328522	 0.952301	 0.138107	 1
1463570721.073	 9	 0.328201	 0.952637	 0.140457	 1
1463570721.083	 9	 0.329544	 0.949829	 0.140137	 1
1463570721.093	 9	 0.334412	 0.952301	 0.140076	 1
1463570721.103	 9	 0.333099	 0.954285	 0.140030	 1
1463570721.113	 9	 0.329910	 0.954239	 0.139191	 1
1463570721.123	 9	 0.330811	 0.954407	 0.138565	 1
1463570721.133	 9	 0.329193	 0.952988	 0.141541	 1
1463570721.143	 9	 0.328934	 0.949554	 0.142212	 1
1463570721.153	 9	 0.328156	 0.949661	 0.143875	 1
1463570721.163	 9	 0.328125	 0.952011	 0.143616	 1
1463570721.173	 9	 0.328018	 0.950836	 0.142975	 1
1463570721.183	 9	 0.328995	 0.949890	 0.142563	 1
1463570721.193	 9	 0.330582	 0.952133	 0.139832	 1
1463570721.203	 9	 0.330994	 0.952316	 0.140961	 1
1463570721.213	 9	 0.332062	 0.952194	 0.138672	 1
1463570721.223	 9	 0.331558	 0.953796	 0.140778	 1
1463570721.233	 9	 0.334503	 0.952972	 0.136993	 1
1463570721.243	 9	 0.336792	 0.953156	 0.136826	 1
1463570721.253	 9	 0.334625	 0.953323	 0.137390	 1
1463570721.263	 9	 0.328949	 0.955811	 0.137802	 1
1463570721.273	 9	 0.327454	 0.954941	 0.138641	 1
1463570721.283	 9	 0.324295	 0.952011	 0.141129	 1
1463570721.293	 9	 0.325882	 0.952682	 0.140915	 1
1463570721.303	 9	 0.326508	 0.952652	 0.137787	 1
1463570721.313	 9	 0.324203	 0.954864	 0.138351	 1
1463570721.323	 9	 0.322769	 0.953918	 0.135239	 1
1463570721.333	 9	 0.330414	 0.954132	 0.134384	 1
1463570721.343	 9	 0.329498	 0.950424	 0.135056	 1
1463570721.353	 9	 0.328217	 0.950470	 0.137085	 1
1463570721.363	 9	 0.331589	 0.950195	 0.139984	 1
1463570721.373	 9	 0.329010	 0.951050	 0.141006	 1
1463570721.383	 9	 0.330505	 0.952362	 0.138565	 1
1463570721.393	 9	 0.330048	 0.955460	 0.137253	 1
1463570721.403	 9	 0.329239	 0.955002	 0.138519	 1
1463570721.413	 9	 0.329056	 0.955200	 0.135147	 1
1463570721.423	 9	 0.330200	 0.953659	 0.135986	 1
1463570721.433	 9	 0.333725	 0.951263	 0.138504	 1
1463570721.443	 9	 0.337936	 0.950623	 0.138519	 1
1463570721.453	 9	 0.334442	 0.950302	 0.138870	 1
1463570721.463	 9	 0.333313	 0.949615	 0.138458	 1
1463570721.473	 9	 0.330063	 0.951523	 0.138153	 1
1463570721.483	 9	 0.328064	 0.951874	 0.137863	 1
1463570721.493	 9	 0.325516	 0.952911	 0.134109	 1
1463570721.503	 9	 0.324112	 0.953857	 0.134598	 1
1463570721.513	 9	 0.322739	 0.953766	 0.136017	 1
1463570721.523	 9	 0.323196	 0.952942	 0.139481	 1
1463570721.533	 9	 0.324921	 0.952682	 0.138733	 1
1463570721.543	 9	 0.326126	 0.952332	 0.143188	 1
1463570721.553	 9	 0.326675	 0.953339	 0.142822	 1
1463570721.563	 9	 0.326752	 0.953568	 0.140823	 1
1463570721.573	 9	 0.330475	 0.952911	 0.139038	 1
1463570721.583	 9	 0.329727	 0.954880	 0.138412	 1
1463570721.593	 9	 0.329193	 0.954102	 0.139069	 1
1463570721.603	 9	 0.329666	 0.952438	 0.140808	 1
1463570721.613	 9	 0.329391	 0.952972	 0.141235	 1
1463570721.623	 9	 0.332352	 0.952454	 0.140350	 1
1463570721.633	 9	 0.334747	 0.950150	 0.142044	 1
1463570721.643	 9	 0.336502	 0.951721	 0.138565	 1
1463570721.653	 9	 0.335083	 0.951492	 0.137878	 1
1463570721.663	 9	 0.333252	 0.951950	 0.137009	 1
1463570721.673	 9	 0.333359	 0.951538	 0.138809	 1
1463570721.683	 9	 0.330414	 0.951126	 0.138397	 1
1463570721.693	 9	 0.328751	 0.950333	 0.139175	 1
1463570721.703	 9	 0.326965	 0.951355	 0.137665	 1
1463570721.713	 9	 0.321091	 0.955414	 0.135971	 1
1463570721.723	 9	 0.323730	 0.958160	 0.135345	 1
1463570721.733	 9	 0.324646	 0.955093	 0.138702	 1
1463570721.743	 9	 0.326645	 0.956223	 0.141708	 1
1463570721.753	 9	 0.327164	 0.953247	 0.139450	 1
1463570721.763	 9	 0.330261	 0.950684	 0.137131	 1
1463570721.773	 9	 0.327957	 0.951370	 0.137772	 1
1463570721.783	 9	 0.327209	 0.952072	 0.137268	 1
1463570721.793	 9	 0.328674	 0.954407	 0.135849	 1
1463570721.803	 9	 0.325195	 0.953323	 0.135345	 1
1463570721.813	 9	 0.328232	 0.950607	 0.137146	 1
1463570721.823	 9	 0.329163	 0.949585	 0.135208	 1
1463570721.833	 10	 0.326752	 0.951004	 0.140198	 1
1463570721.853	 10	 0.333771	 0.949432	 0.141418	 1
1463570721.863	 10	 0.331696	 0.952118	 0.141434	 1
1463570721.873	 10	 0.332062	 0.950119	 0.139786	 1
1463570721.883	 10	 0.329590	 0.952545	 0.137665	 1
1463570721.893	 10	 0.331039	 0.950577	 0.139832	 1
1463570721.903	 10	 0.332397	 0.951843	 0.139938	 1
1463570721.913	 10	 0.336273	 0.953033	 0.139206	 1
1463570721.923	 10	 0.338028	 0.952820	 0.138916	 1
1463570721.933	 10	 0.336151	 0.952576	 0.137955	 1
1463570721.943	 10	 0.332001	 0.954285	 0.138367	 1
1463570721.953	 10	 0.329987	 0.956238	 0.139740	 1
1463570721.963	 10	 0.327515	 0.954987	 0.140900	 1
1463570721.973	 10	 0.324204	 0.954803	 0.140121	 1
1463570721.983	 10	 0.323959	 0.954117	 0.136078	 1
1463570721.993	 10	 0.317780	 0.956253	 0.135300	 1
1463570722.003	 10	 0.320587	 0.955536	 0.133713	 1
1463570722.013	 10	 0.321136	 0.952820	 0.137054	 1
1463570722.023	 10	 0.323212	 0.949676	 0.139618	 1
1463570722.033	 10	 0.327896	 0.953918	 0.139755	 1
1463570722.043	 10	 0.331314	 0.954193	 0.143600	 1
1463570722.053	 10	 0.332291	 0.953629	 0.140640	 1
1463570722.063	 10	 0.334198	 0.952011	 0.140411	 1
1463570722.073	 11	 0.336594	 0.952332	 0.138489	 1
1463570722.093	 11	 0.333115	 0.953964	 0.137207	 1
1463570722.103	 11	 0.333984	 0.954224	 0.138199	 1
