% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091860.696	 5	 1.635773	 0.372406	 0.205429	 2
1462091860.706	 5	 1.604523	 0.290009	 0.178909	 2
1462091860.716	 5	 1.620758	 0.288116	 0.197372	 2
1462091860.726	 5	 1.523850	 0.264709	 0.175568	 2
1462091860.736	 5	 1.408295	 0.256134	 0.156952	 2
1462091860.746	 5	 1.335190	 0.280975	 0.126297	 2
1462091860.756	 5	 1.271606	 0.313187	 0.029449	 2
1462091860.766	 5	 1.113205	 0.305176	 0.019257	 2
1462091860.776	 5	 0.925629	 0.459259	 0.140106	 2
1462091860.786	 5	 0.851273	 0.634445	 0.303802	 2
1462091860.796	 5	 0.747345	 0.682877	 0.375198	 2
1462091860.806	 5	 0.619278	 0.746582	 0.351852	 2
1462091860.816	 5	 0.467850	 0.927124	 0.383682	 2
1462091860.826	 5	 0.271408	 1.163101	 0.421906	 2
1462091860.836	 5	 0.111038	 1.245468	 0.393738	 2
1462091860.846	 5	 -0.008652	 1.214096	 0.302795	 2
1462091860.856	 5	 0.002914	 1.008575	 0.211548	 2
1462091860.866	 5	 0.082809	 0.839630	 0.232834	 2
1462091860.876	 5	 0.184555	 0.734161	 0.259628	 2
1462091860.886	 5	 0.289597	 0.578796	 0.258163	 2
1462091860.896	 5	 0.355423	 0.347702	 0.183884	 2
1462091860.906	 5	 0.502792	 0.255280	 0.113632	 2
1462091860.916	 5	 0.665649	 0.435242	 0.069550	 2
1462091860.926	 5	 0.809067	 0.387939	 -0.041595	 2
1462091860.936	 5	 0.955826	 0.363571	 -0.137405	 2
1462091860.946	 5	 1.042725	 0.332306	 -0.259186	 2
1462091860.956	 5	 1.046326	 0.323364	 -0.407837	 2
1462091860.966	 5	 0.985641	 0.336960	 -0.475098	 2
1462091860.976	 5	 0.925156	 0.334610	 -0.429382	 2
1462091860.986	 5	 0.842026	 0.375153	 -0.338455	 2
1462091860.996	 5	 0.759186	 0.334747	 -0.236847	 2
1462091861.006	 5	 0.674088	 0.366791	 -0.101654	 2
1462091861.016	 5	 0.607513	 0.422241	 -0.005859	 2
1462091861.026	 5	 0.548309	 0.413132	 0.114944	 2
1462091861.036	 5	 0.502640	 0.382721	 0.201813	 2
1462091861.046	 5	 0.505951	 0.302963	 0.269699	 2
1462091861.056	 5	 0.530975	 0.178345	 0.263504	 2
1462091861.066	 5	 0.534027	 0.211349	 0.288086	 2
1462091861.076	 5	 0.522934	 0.395660	 0.303421	 2
1462091861.086	 5	 0.511581	 0.515503	 0.288055	 2
1462091861.096	 5	 0.579773	 0.603851	 0.340820	 2
1462091861.106	 5	 0.714890	 0.501968	 0.343842	 2
1462091861.116	 5	 0.853607	 0.437820	 0.387863	 2
1462091861.126	 5	 1.021988	 0.571793	 0.509491	 2
1462091861.136	 5	 1.183746	 0.570526	 0.721771	 2
1462091861.146	 5	 1.338104	 0.529541	 1.049820	 2
1462091861.156	 5	 1.494064	 0.558289	 0.986862	 2
1462091861.166	 5	 1.641647	 0.833496	 0.667496	 2
1462091861.176	 5	 1.753052	 1.153351	 0.644608	 2
1462091861.186	 5	 1.735504	 1.147949	 0.622757	 2
1462091861.196	 5	 1.897430	 0.775497	 0.581055	 2
1462091861.206	 5	 1.456192	 0.324905	 0.500198	 2
1462091861.216	 5	 0.890045	 0.346268	 0.754776	 2
1462091861.226	 5	 0.440201	 0.358505	 0.607574	 2
1462091861.236	 5	 0.313766	 0.290192	 0.345901	 2
1462091861.246	 5	 0.349670	 0.335297	 0.260208	 2
1462091861.256	 5	 0.397018	 0.429855	 0.037460	 2
1462091861.266	 5	 0.509048	 0.596374	 -0.101776	 2
1462091861.276	 5	 0.739471	 0.792450	 -0.212021	 2
1462091861.286	 5	 1.037521	 1.024536	 -0.259430	 2
1462091861.296	 5	 1.097015	 1.088318	 -0.521255	 2
1462091861.306	 5	 0.924576	 1.166046	 -0.771027	 2
1462091861.316	 5	 0.681320	 0.932739	 -0.161484	 2
1462091861.326	 5	 0.442078	 0.716980	 0.127655	 2
1462091861.336	 6	 -0.082596	 0.420929	 0.449081	 2
1462091861.356	 6	 0.381882	 0.889694	 0.805298	 2
1462091861.366	 6	 0.342316	 0.684021	 0.218246	 2
1462091861.376	 6	 0.403381	 0.643509	 0.022736	 2
1462091861.386	 6	 0.312256	 0.562759	 -0.021118	 2
1462091861.396	 7	 0.265564	 0.497116	 0.087555	 2
1462091861.416	 7	 0.281281	 0.482773	 0.140854	 2
1462091861.426	 7	 0.232925	 0.433395	 0.103104	 2
1462091861.436	 7	 0.210388	 0.413773	 0.033661	 2
1462091861.446	 7	 0.207825	 0.393219	 -0.047485	 2
1462091861.456	 7	 0.203674	 0.371567	 -0.115692	 2
1462091861.466	 8	 0.178146	 0.340530	 -0.147430	 2
1462091861.486	 8	 0.102249	 0.232956	 -0.133163	 2
1462091861.496	 8	 0.074173	 0.190460	 -0.087631	 2
1462091861.506	 8	 0.096466	 0.207825	 -0.063965	 2
1462091861.516	 8	 0.148788	 0.632690	 -0.018478	 2
1462091861.526	 8	 0.162384	 1.305420	 -0.087357	 2
1462091861.536	 8	 -0.042099	 1.966568	 -0.183517	 2
1462091861.546	 8	 -0.155762	 2.656220	 -0.425552	 2
1462091861.556	 8	 -0.202408	 2.989838	 -0.738968	 2
1462091861.566	 8	 -0.233261	 2.896286	 -0.943054	 2
1462091861.576	 8	 -0.281265	 2.455078	 -0.965958	 2
1462091861.586	 8	 -0.270615	 1.842499	 -0.758453	 2
1462091861.596	 8	 -0.131149	 1.166336	 -0.276245	 2
1462091861.606	 8	 -0.319885	 0.770096	 -0.258179	 2
1462091861.616	 8	 -0.190811	 0.630768	 0.231766	 2
1462091861.626	 8	 -0.094040	 0.606003	 0.614853	 2
1462091861.636	 8	 -0.108429	 0.708084	 0.681076	 2
1462091861.646	 8	 -0.111893	 0.914413	 0.587189	 2
1462091861.656	 8	 -0.059036	 1.116104	 0.462265	 2
1462091861.666	 8	 0.000153	 1.481964	 0.349045	 2
1462091861.686	 9	 0.084808	 1.837265	 0.414429	 2
1462091861.696	 9	 0.178757	 1.678833	 0.407288	 2
1462091861.706	 9	 0.222885	 1.563217	 0.327560	 2
1462091861.716	 9	 0.211792	 1.517029	 0.250183	 2
1462091861.726	 9	 0.169281	 1.511185	 0.232635	 2
1462091861.736	 10	 0.137283	 1.570236	 0.253067	 2
1462091861.756	 10	 -0.083435	 1.495026	 0.470489	 2
1462091861.766	 10	 -0.297501	 1.345154	 0.609573	 2
1462091861.776	 10	 -0.533005	 1.255981	 0.669861	 2
1462091861.786	 10	 -0.656891	 1.221039	 0.653458	 2
1462091861.796	 11	 -0.558884	 1.287781	 0.350204	 2
1462091861.816	 11	 -0.250916	 1.295776	 -0.180450	 2
1462091861.826	 11	 -0.226791	 1.293137	 -0.245682	 2
1462091861.836	 11	 -0.217575	 1.444229	 -0.296906	 2
1462091861.846	 11	 -0.202194	 1.483536	 -0.327164	 2
1462091861.856	 11	 -0.217484	 1.477478	 -0.402481	 2
1462091861.866	 11	 -0.240799	 1.422195	 -0.530472	 2
1462091861.876	 11	 -0.268082	 1.339554	 -0.642853	 2
1462091861.886	 11	 -0.292221	 1.282532	 -0.687546	 2
1462091861.896	 11	 -0.311172	 1.301086	 -0.570862	 2
1462091861.906	 11	 -0.298691	 1.271835	 -0.295715	 2
1462091861.916	 11	 -0.255615	 1.114899	 -0.057190	 2
1462091861.926	 11	 -0.220657	 0.948074	 0.181305	 2
1462091861.936	 11	 -0.215393	 0.823090	 0.379028	 2
1462091861.946	 11	 -0.218140	 0.749222	 0.536438	 2
1462091861.956	 11	 -0.197754	 0.695221	 0.574341	 2
1462091861.966	 11	 -0.176041	 0.643494	 0.500397	 2
1462091861.976	 11	 -0.161179	 0.584381	 0.362091	 2
1462091861.986	 11	 -0.126938	 0.541840	 0.219986	 2
1462091861.996	 11	 -0.086151	 0.492187	 0.075027	 2
1462091862.006	 11	 -0.050262	 0.438553	 -0.033646	 2
1462091862.016	 11	 -0.034546	 0.393738	 -0.121429	 2
1462091862.026	 11	 -0.029343	 0.356430	 -0.212250	 2
1462091862.036	 11	 -0.026978	 0.325043	 -0.291504	 2
1462091862.046	 11	 -0.039291	 0.318146	 -0.359650	 2
1462091862.056	 11	 -0.069031	 0.317993	 -0.404678	 2
1462091862.066	 11	 -0.098358	 0.316910	 -0.425736	 2
1462091862.076	 11	 -0.124207	 0.301224	 -0.393753	 2
1462091862.086	 11	 -0.155991	 0.282196	 -0.350388	 2
1462091862.096	 11	 -0.199814	 0.305817	 -0.294815	 2
1462091862.106	 11	 -0.239395	 0.397247	 -0.210464	 2
1462091862.116	 11	 -0.274124	 0.506195	 -0.129837	 2
1462091862.126	 11	 -0.296844	 0.625137	 -0.027771	 2
1462091862.136	 11	 -0.431259	 0.747253	 0.620087	 2
1462091862.146	 11	 -0.526779	 1.016418	 2.150223	 2
1462091862.156	 11	 -0.291000	 1.558167	 2.654861	 2
1462091862.166	 11	 -0.273773	 2.075836	 2.584198	 2
1462091862.176	 11	 -0.350571	 1.926971	 2.104813	 2
1462091862.186	 11	 -0.339493	 1.541626	 1.403366	 2
1462091862.196	 11	 -0.342484	 1.249649	 0.855972	 2
1462091862.206	 11	 -0.394562	 1.090485	 0.510681	 2
1462091862.216	 11	 -0.473282	 0.900803	 0.350296	 2
1462091862.226	 11	 -0.546890	 0.803818	 0.207123	 2
1462091862.236	 11	 -0.558517	 0.923996	 0.061844	 2
1462091862.246	 11	 -0.543854	 1.134003	 -0.036179	 2
1462091862.256	 11	 -0.546814	 1.390381	 -0.054581	 2
1462091862.266	 11	 -0.461349	 1.708145	 0.190674	 2
1462091862.276	 11	 -0.236496	 1.837448	 0.147003	 2
1462091862.286	 11	 -0.222260	 1.551819	 0.009872	 2
1462091862.296	 11	 -0.239593	 1.021423	 -0.195053	 2
1462091862.306	 11	 -0.296463	 0.671112	 -0.382248	 2
1462091862.316	 11	 -0.298111	 0.511383	 -0.286102	 2
1462091862.326	 11	 -0.307846	 0.485916	 -0.180588	 2
1462091862.336	 11	 -0.338638	 0.562805	 -0.110443	 2
1462091862.346	 11	 -0.371475	 0.710999	 -0.096237	 2
1462091862.356	 11	 -0.386749	 0.882065	 -0.099442	 2
1462091862.366	 11	 -0.372650	 1.000290	 -0.109604	 2
1462091862.376	 11	 -0.373016	 1.059357	 -0.120941	 2
1462091862.386	 11	 -0.357086	 1.033340	 -0.154129	 2
1462091862.396	 11	 -0.334198	 0.984238	 -0.185638	 2
1462091862.406	 11	 -0.309830	 0.955322	 -0.204895	 2
1462091862.416	 11	 -0.278870	 0.968048	 -0.204300	 2
1462091862.426	 11	 -0.237213	 0.982071	 -0.186157	 2
1462091862.436	 11	 -0.195374	 1.001846	 -0.155563	 2
1462091862.446	 11	 -0.173004	 1.011246	 -0.123718	 2
1462091862.456	 11	 -0.152328	 1.007767	 -0.104904	 2
1462091862.466	 11	 -0.143448	 1.002182	 -0.090607	 2
1462091862.477	 11	 -0.141953	 0.988266	 -0.071243	 2
1462091862.486	 11	 -0.103592	 0.986099	 0.085571	 2
1462091862.496	 11	 -0.008438	 0.999680	 0.388168	 2
1462091862.507	 11	 0.020386	 1.007111	 0.405304	 2
1462091862.516	 11	 0.026764	 0.953644	 0.061523	 2
1462091862.526	 11	 0.009430	 0.953720	 0.055893	 2
1462091862.537	 11	 -0.043671	 0.963745	 0.026093	 2
1462091862.546	 11	 -0.085175	 0.995941	 -0.009781	 2
1462091862.556	 11	 -0.102005	 1.019623	 -0.010391	 2
1462091862.567	 11	 -0.107056	 1.016144	 0.022675	 2
1462091862.576	 11	 -0.085602	 0.985413	 0.066360	 2
1462091862.586	 11	 -0.062943	 0.949905	 0.121246	 2
1462091862.597	 11	 -0.061111	 0.927368	 0.176849	 2
1462091862.606	 11	 -0.081940	 0.936523	 0.194809	 2
1462091862.616	 11	 -0.100494	 0.947357	 0.183578	 2
1462091862.627	 11	 -0.107986	 0.925980	 0.166718	 2
1462091862.637	 11	 -0.126343	 0.868820	 0.166138	 2
1462091862.647	 11	 -0.155365	 0.803390	 0.187103	 2
1462091862.657	 11	 -0.191788	 0.773788	 0.210754	 2
1462091862.667	 11	 -0.191666	 0.825638	 0.250626	 2
1462091862.677	 11	 -0.186722	 0.938446	 0.241516	 2
1462091862.687	 11	 -0.172287	 1.123917	 0.134842	 2
1462091862.697	 11	 -0.155197	 1.293015	 0.058395	 2
1462091862.707	 11	 -0.143707	 1.365311	 0.013077	 2
1462091862.717	 11	 -0.154099	 1.381683	 0.015396	 2
1462091862.727	 11	 -0.166687	 1.409363	 0.102173	 2
1462091862.737	 11	 -0.166687	 1.409363	 0.102173	 2
1462091862.747	 11	 -0.170975	 1.497391	 0.378342	 2
1462091862.757	 11	 -0.186859	 1.473190	 0.462830	 2
1462091862.767	 11	 -0.146957	 1.457825	 0.471970	 2
1462091862.777	 11	 -0.103836	 1.452072	 0.471817	 2
1462091862.787	 11	 -0.059448	 1.461090	 0.554199	 2
1462091862.797	 11	 -0.023727	 1.428925	 0.671936	 2
1462091862.807	 11	 -0.043320	 1.390274	 0.711151	 2
1462091862.817	 11	 -0.107208	 1.369904	 0.596252	 2
1462091862.827	 11	 -0.190872	 1.349625	 0.547195	 2
1462091862.837	 11	 -0.284103	 1.307617	 0.568375	 2
1462091862.847	 11	 -0.346313	 1.283737	 0.435974	 2
1462091862.857	 11	 -0.341446	 1.318176	 0.106934	 2
1462091862.867	 11	 -0.259705	 1.412598	 -0.197952	 2
1462091862.877	 11	 -0.143021	 1.439865	 -0.306030	 2
1462091862.887	 11	 -0.110092	 1.402863	 -0.280853	 2
1462091862.897	 11	 -0.124207	 1.433365	 -0.273926	 2
1462091862.907	 11	 -0.118591	 1.503952	 -0.230072	 2
1462091862.917	 11	 -0.114349	 1.598099	 -0.137100	 2
1462091862.927	 11	 -0.221237	 1.586685	 -0.158859	 2
1462091862.937	 11	 -0.313522	 1.442139	 -0.252365	 2
1462091862.947	 11	 -0.359680	 1.305634	 -0.293381	 2
1462091862.957	 11	 -0.404633	 1.226791	 -0.305145	 2
1462091862.967	 11	 -0.421432	 1.185410	 -0.245987	 2
1462091862.977	 11	 -0.424774	 1.148483	 -0.110489	 2
1462091862.987	 11	 -0.428314	 1.077896	 0.041214	 2
1462091862.997	 11	 -0.410767	 0.953903	 0.158630	 2
1462091863.007	 11	 -0.384476	 0.796616	 0.211929	 2
1462091863.017	 11	 -0.358780	 0.658722	 0.240601	 2
1462091863.027	 11	 -0.313126	 0.543823	 0.240158	 2
1462091863.037	 11	 -0.252762	 0.457825	 0.207596	 2
1462091863.047	 11	 -0.185364	 0.396317	 0.157700	 2
1462091863.057	 11	 -0.131546	 0.357269	 0.080551	 2
1462091863.067	 11	 -0.113693	 0.328110	 -0.007217	 2
1462091863.077	 11	 -0.166046	 0.346146	 -0.092911	 2
1462091863.087	 11	 -0.235260	 0.386948	 -0.158768	 2
1462091863.097	 11	 -0.274078	 0.404160	 -0.196625	 2
1462091863.107	 11	 -0.284500	 0.385162	 -0.227844	 2
1462091863.117	 11	 -0.267654	 0.366150	 -0.247314	 2
1462091863.127	 11	 -0.264633	 0.364349	 -0.221405	 2
1462091863.137	 11	 -0.310944	 0.384293	 -0.154266	 2
1462091863.147	 11	 -0.339447	 0.408447	 -0.117142	 2
1462091863.157	 11	 -0.394073	 0.427597	 -0.107208	 2
1462091863.167	 11	 -0.384628	 0.456924	 -0.085449	 2
1462091863.177	 11	 -0.411865	 0.489456	 0.052170	 2
1462091863.187	 11	 -0.452972	 0.587128	 0.340729	 2
1462091863.197	 11	 -0.464371	 0.880722	 0.650070	 2
1462091863.207	 11	 -0.430176	 1.219452	 1.063431	 2
1462091863.217	 11	 -0.223068	 1.702057	 1.822174	 2
1462091863.227	 11	 0.041290	 2.021454	 3.288879	 2
1462091863.237	 11	 0.095444	 1.634277	 2.059540	 2
1462091863.247	 11	 0.189651	 1.325256	 1.078690	 2
1462091863.257	 11	 0.155136	 1.328445	 0.579498	 2
1462091863.267	 11	 0.016129	 1.568390	 0.402573	 2
1462091863.277	 11	 -0.248764	 1.514771	 0.330460	 2
1462091863.287	 11	 -0.497238	 1.511093	 0.369583	 2
1462091863.297	 12	 -0.627014	 1.447037	 0.218048	 2
1462091863.317	 12	 -0.537888	 1.271500	 0.147446	 2
1462091863.327	 12	 -0.404175	 1.272034	 -0.052429	 2
1462091863.337	 12	 -0.250992	 1.155548	 -0.256439	 2
1462091863.347	 12	 -0.220215	 0.892715	 -0.185135	 2
1462091863.357	 12	 -0.275406	 0.761673	 -0.146606	 2
1462091863.367	 12	 -0.351547	 0.753738	 -0.251984	 2
1462091863.377	 12	 -0.481003	 0.599426	 -0.029831	 2
1462091863.387	 12	 -0.571014	 0.475845	 0.356094	 2
1462091863.397	 12	 -0.551865	 0.679626	 0.007614	 2
1462091863.407	 12	 -0.527634	 0.827515	 -0.390060	 2
1462091863.417	 12	 -0.515945	 0.831284	 -0.475967	 2
1462091863.427	 12	 -0.503708	 0.790222	 -0.419205	 2
1462091863.437	 12	 -0.473557	 0.746689	 -0.339066	 2
1462091863.447	 12	 -0.438278	 0.779068	 -0.147003	 2
1462091863.457	 12	 -0.339600	 0.912399	 0.355713	 2
1462091863.467	 12	 -0.335007	 0.973785	 0.301483	 2
1462091863.477	 12	 -0.432724	 1.026444	 -0.112534	 2
1462091863.487	 12	 -0.478638	 1.130615	 -0.263474	 2
1462091863.497	 12	 -0.366989	 1.132187	 -0.195724	 2
1462091863.507	 12	 -0.228836	 1.073074	 -0.054581	 2
1462091863.517	 12	 -0.189911	 1.023514	 0.040070	 2
1462091863.527	 12	 -0.171860	 0.993515	 0.085388	 2
1462091863.537	 12	 -0.137955	 0.995255	 0.128250	 2
1462091863.547	 12	 -0.103821	 0.996353	 0.161591	 2
1462091863.557	 12	 -0.076462	 0.975983	 0.159012	 2
1462091863.567	 12	 -0.066711	 0.921143	 0.143890	 2
1462091863.577	 12	 -0.071228	 0.871674	 0.126511	 2
1462091863.587	 12	 -0.094666	 0.855377	 0.117294	 2
1462091863.597	 12	 -0.130356	 0.849991	 0.094437	 2
1462091863.607	 12	 -0.179657	 0.858520	 0.059250	 2
1462091863.617	 12	 -0.216156	 0.854111	 0.042282	 2
1462091863.647	 14	 -0.234268	 0.958069	 0.151978	 2
1462091863.657	 14	 -0.205460	 0.954361	 0.152054	 2
1462091863.667	 14	 -0.185913	 0.953156	 0.114410	 2
1462091863.677	 14	 -0.189026	 0.972260	 0.079041	 2
1462091863.687	 14	 -0.168854	 0.994904	 0.080734	 2
1462091863.697	 14	 -0.098953	 0.946274	 0.108032	 2
1462091863.707	 14	 -0.101654	 0.940033	 0.111496	 2
1462091863.717	 14	 -0.122711	 0.943329	 0.146469	 2
1462091863.727	 14	 -0.146133	 1.002411	 0.192001	 2
1462091863.737	 14	 -0.178497	 1.080750	 0.221298	 2
1462091863.747	 14	 -0.220413	 1.154099	 0.240875	 2
1462091863.757	 14	 -0.270950	 1.229248	 0.224609	 2
1462091863.767	 14	 -0.303314	 1.281616	 0.197083	 2
1462091863.777	 14	 -0.317642	 1.320236	 0.196075	 2
1462091863.787	 14	 -0.313095	 1.365036	 0.238602	 2
1462091863.797	 14	 -0.294113	 1.424606	 0.274002	 2
1462091863.807	 14	 -0.266846	 1.486725	 0.277359	 2
1462091863.817	 14	 -0.241028	 1.509689	 0.284531	 2
1462091863.827	 14	 -0.208679	 1.511139	 0.276718	 2
1462091863.837	 14	 -0.153030	 1.478958	 0.287933	 2
1462091863.847	 14	 -0.110046	 1.452728	 0.325867	 2
1462091863.857	 14	 -0.099442	 1.441467	 0.359879	 2
1462091863.867	 14	 -0.124527	 1.403473	 0.449036	 2
1462091863.877	 14	 -0.222580	 1.302536	 0.598770	 2
1462091863.887	 14	 -0.360840	 1.156036	 0.757248	 2
1462091863.897	 14	 -0.461868	 1.042999	 0.886612	 2
1462091863.907	 14	 -0.534348	 1.039047	 0.849030	 2
1462091863.917	 14	 -0.503799	 1.200134	 0.596893	 2
1462091863.927	 14	 -0.397064	 1.354736	 0.264328	 2
1462091863.937	 14	 -0.287918	 1.357513	 0.006287	 2
1462091863.947	 14	 -0.245560	 1.337036	 -0.033676	 2
1462091863.957	 14	 -0.185074	 1.394074	 -0.063889	 2
1462091863.967	 14	 -0.133392	 1.426895	 -0.131973	 2
1462091863.977	 14	 -0.156250	 1.382965	 -0.258041	 2
1462091863.987	 14	 -0.239380	 1.332474	 -0.377411	 2
1462091863.997	 14	 -0.339386	 1.324341	 -0.441910	 2
1462091864.007	 14	 -0.396622	 1.295471	 -0.495728	 2
1462091864.017	 14	 -0.411026	 1.220169	 -0.460983	 2
1462091864.027	 14	 -0.413406	 1.088470	 -0.271912	 2
1462091864.037	 14	 -0.401032	 0.925964	 0.008026	 2
1462091864.047	 14	 -0.382553	 0.842682	 0.281845	 2
1462091864.057	 14	 -0.326828	 0.693527	 0.376617	 2
1462091864.067	 14	 -0.249435	 0.577148	 0.348541	 2
1462091864.077	 14	 -0.147247	 0.530746	 0.315124	 2
1462091864.087	 14	 -0.072006	 0.486038	 0.280945	 2
1462091864.097	 14	 -0.060165	 0.438904	 0.228531	 2
1462091864.107	 14	 -0.092163	 0.425476	 0.198074	 2
1462091864.117	 14	 -0.121628	 0.442581	 0.150070	 2
1462091864.127	 14	 -0.181381	 0.477112	 0.094116	 2
1462091864.137	 14	 -0.164948	 0.562607	 0.045410	 2
1462091864.147	 14	 -0.145859	 0.667603	 0.010529	 2
1462091864.157	 14	 -0.246506	 0.694138	 0.006821	 2
1462091864.167	 14	 -0.252289	 0.643280	 0.042313	 2
1462091864.177	 14	 -0.268417	 0.547562	 0.105667	 2
1462091864.187	 14	 -0.291595	 0.424149	 0.158020	 2
1462091864.197	 14	 -0.284943	 0.340332	 0.127792	 2
1462091864.207	 14	 -0.196732	 0.375915	 0.082703	 2
1462091864.217	 14	 -0.051743	 0.460327	 0.084900	 2
1462091864.227	 14	 0.020386	 0.503387	 0.138885	 2
1462091864.237	 14	 -0.052612	 0.555435	 0.243210	 2
1462091864.247	 14	 -0.247986	 0.692566	 0.374481	 2
1462091864.257	 14	 -0.310745	 1.040817	 0.474152	 2
1462091864.267	 14	 -0.316666	 1.359833	 0.568390	 2
1462091864.277	 14	 -0.239151	 1.779770	 0.817474	 2
1462091864.287	 14	 0.020142	 2.194550	 1.438339	 2
1462091864.297	 14	 0.125092	 1.958908	 1.797440	 2
1462091864.307	 14	 0.187073	 1.303925	 1.568222	 2
1462091864.317	 15	 -0.203079	 0.002991	 1.573196	 2
1462091864.337	 15	 -0.238541	 1.658081	 1.120499	 2
1462091864.347	 15	 -0.441589	 1.766586	 0.752106	 2
1462091864.357	 15	 -0.296997	 1.659943	 0.453125	 2
1462091864.367	 15	 -0.019943	 1.415741	 0.107910	 2
1462091864.377	 15	 0.063187	 1.293213	 -0.164978	 2
1462091864.397	 16	 -0.197006	 1.000809	 -0.307510	 2
1462091864.407	 16	 -0.404678	 0.905396	 -0.248245	 2
1462091864.417	 16	 -0.470642	 0.809601	 -0.180756	 2
1462091864.427	 16	 -0.456741	 0.747925	 0.020187	 2
1462091864.437	 16	 -0.487274	 0.832336	 0.064102	 2
1462091864.447	 16	 -0.466354	 1.003311	 -0.175339	 2
1462091864.457	 16	 -0.374146	 1.053589	 -0.114792	 2
1462091864.467	 16	 -0.335159	 1.023804	 -0.030106	 2
1462091864.477	 16	 -0.302643	 1.032959	 -0.043320	 2
1462091864.487	 16	 -0.196808	 1.123398	 -0.079178	 2
1462091864.497	 16	 -0.064728	 1.191208	 -0.129333	 2
