% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091860.506	 4	 2.706895	 0.260780	 -4.165528	 1.942253	 -0.541032	 -0.388617	 0.005624	 0.809651	 -0.321462	 0.491015	 2
1462091860.516	 4	 2.352324	 0.001209	 -4.462204	 1.938530	 -0.590784	 -0.396671	 -0.006098	 0.805758	 -0.341985	 0.483490	 2
1462091860.526	 4	 2.179058	 -0.204437	 -4.583040	 1.933939	 -0.641309	 -0.401939	 -0.019415	 0.801213	 -0.361797	 0.476219	 2
1462091860.536	 4	 2.221160	 -0.384886	 -4.515811	 1.926963	 -0.691568	 -0.407762	 -0.032987	 0.795738	 -0.381267	 0.469414	 2
1462091860.546	 4	 2.446387	 -0.572092	 -4.279717	 1.915202	 -0.740568	 -0.417636	 -0.045687	 0.788996	 -0.400736	 0.463474	 2
1462091860.556	 4	 2.726786	 -0.704325	 -3.921030	 1.897037	 -0.787253	 -0.434082	 -0.056721	 0.780949	 -0.420255	 0.458571	 2
1462091860.566	 4	 2.926887	 -0.729408	 -3.486043	 1.872625	 -0.830358	 -0.457726	 -0.065665	 0.771983	 -0.439437	 0.454561	 2
1462091860.576	 4	 2.977407	 -0.760704	 -3.088179	 1.842922	 -0.869289	 -0.487280	 -0.072818	 0.762515	 -0.457788	 0.451330	 2
1462091860.586	 4	 2.884015	 -0.865992	 -2.831497	 1.808876	 -0.904600	 -0.520414	 -0.079144	 0.752735	 -0.475020	 0.448868	 2
1462091860.596	 4	 2.602415	 -0.974596	 -2.668060	 1.772698	 -0.936852	 -0.553918	 -0.085543	 0.743016	 -0.490718	 0.446996	 2
1462091860.616	 5	 2.042606	 -1.243137	 -2.231920	 1.698552	 -0.991795	 -0.616234	 -0.099227	 0.724577	 -0.516609	 0.445261	 2
1462091860.626	 5	 2.180236	 -1.485083	 -1.952942	 1.654631	 -1.014180	 -0.651547	 -0.105474	 0.714839	 -0.528044	 0.446150	 2
1462091860.636	 5	 2.483138	 -1.963800	 -1.696791	 1.598484	 -1.033022	 -0.695831	 -0.111193	 0.703368	 -0.539504	 0.449272	 2
1462091860.646	 5	 2.650240	 -2.600610	 -1.589069	 1.529142	 -1.048920	 -0.747965	 -0.117500	 0.689793	 -0.550883	 0.454871	 2
1462091860.656	 5	 2.556505	 -3.224819	 -1.608982	 1.450407	 -1.062800	 -0.803157	 -0.125549	 0.674557	 -0.561552	 0.462460	 2
1462091860.666	 5	 2.153929	 -3.772094	 -1.558347	 1.368485	 -1.074748	 -0.855030	 -0.135824	 0.658585	 -0.570432	 0.471620	 2
1462091860.676	 5	 1.500706	 -4.167765	 -1.383688	 1.290994	 -1.084720	 -0.896451	 -0.148281	 0.643044	 -0.576341	 0.482015	 2
1462091860.686	 5	 0.906314	 -4.219939	 -1.045415	 1.222845	 -1.092366	 -0.925708	 -0.161555	 0.628817	 -0.579217	 0.492948	 2
1462091860.696	 5	 0.301737	 -4.079451	 -0.544330	 1.169128	 -1.097080	 -0.939746	 -0.174532	 0.616735	 -0.578759	 0.504196	 2
1462091860.706	 5	 0.051343	 -3.759013	 -0.019076	 1.127753	 -1.098052	 -0.943068	 -0.185833	 0.606521	 -0.575983	 0.515598	 2
1462091860.716	 5	 -0.098689	 -3.402927	 0.475795	 1.096973	 -1.095136	 -0.938396	 -0.194946	 0.597932	 -0.571542	 0.527080	 2
1462091860.726	 5	 -0.290799	 -3.081293	 0.896107	 1.076610	 -1.089221	 -0.925871	 -0.202169	 0.591001	 -0.565607	 0.538456	 2
1462091860.736	 5	 -0.557409	 -2.889663	 1.252979	 1.066055	 -1.081354	 -0.904601	 -0.208334	 0.585596	 -0.557966	 0.549862	 2
1462091860.746	 5	 -0.445342	 -2.609983	 1.731002	 1.061874	 -1.069974	 -0.878695	 -0.212611	 0.581226	 -0.549174	 0.561587	 2
1462091860.756	 5	 0.258293	 -2.199749	 2.410781	 1.057323	 -1.050092	 -0.857584	 -0.212180	 0.576883	 -0.540586	 0.574414	 2
1462091860.766	 5	 0.713906	 -1.967622	 2.923737	 1.051398	 -1.022437	 -0.841142	 -0.207614	 0.572297	 -0.532117	 0.588408	 2
1462091860.776	 5	 0.269147	 -2.046008	 3.081415	 1.049295	 -0.993690	 -0.819847	 -0.202872	 0.568277	 -0.522209	 0.602663	 2
1462091860.786	 5	 -0.745891	 -2.068636	 3.070859	 1.057586	 -0.969342	 -0.784837	 -0.200992	 0.566299	 -0.509347	 0.616014	 2
1462091860.796	 5	 -1.364361	 -1.841334	 2.924889	 1.074487	 -0.949507	 -0.740707	 -0.201348	 0.566453	 -0.494644	 0.627628	 2
1462091860.806	 5	 -1.399507	 -1.318416	 2.858655	 1.095294	 -0.930737	 -0.696817	 -0.201246	 0.568151	 -0.480094	 0.637349	 2
1462091860.816	 5	 -1.319424	 -0.510285	 2.715205	 1.119989	 -0.911969	 -0.656620	 -0.199383	 0.571737	 -0.466691	 0.644641	 2
1462091860.826	 5	 -1.262716	 0.487909	 2.371233	 1.150456	 -0.895003	 -0.620980	 -0.195869	 0.577934	 -0.455265	 0.648353	 2
1462091860.836	 5	 -1.011873	 1.395913	 1.842485	 1.184030	 -0.881175	 -0.592753	 -0.191051	 0.586093	 -0.446819	 0.648342	 2
1462091860.846	 5	 -0.459259	 2.328794	 1.492521	 1.218602	 -0.868859	 -0.574997	 -0.183783	 0.595696	 -0.441917	 0.645042	 2
1462091860.856	 5	 0.309241	 3.273045	 1.477564	 1.253276	 -0.854690	 -0.569263	 -0.172342	 0.606483	 -0.440266	 0.639251	 2
1462091860.866	 5	 1.001184	 4.329634	 1.668946	 1.290118	 -0.836782	 -0.574240	 -0.155781	 0.618833	 -0.441050	 0.631073	 2
1462091860.876	 5	 1.381213	 5.300121	 1.887820	 1.332294	 -0.815699	 -0.585919	 -0.134731	 0.633159	 -0.443086	 0.620187	 2
1462091860.886	 5	 1.468590	 5.998072	 2.100312	 1.380476	 -0.792544	 -0.600184	 -0.110693	 0.649110	 -0.445057	 0.606900	 2
1462091860.896	 5	 1.454900	 6.272441	 2.089129	 1.431912	 -0.769400	 -0.615566	 -0.085528	 0.665555	 -0.446594	 0.591841	 2
1462091860.906	 5	 1.387253	 6.192799	 2.079385	 1.483134	 -0.747165	 -0.631681	 -0.060476	 0.681343	 -0.447565	 0.576021	 2
1462091860.916	 5	 1.195576	 5.917120	 1.974044	 1.532947	 -0.726286	 -0.646775	 -0.036581	 0.696072	 -0.447593	 0.560184	 2
1462091860.926	 5	 0.972402	 5.371814	 1.782273	 1.579496	 -0.707855	 -0.660080	 -0.014945	 0.709282	 -0.446871	 0.544978	 2
1462091860.936	 5	 0.724607	 4.538734	 1.644524	 1.620062	 -0.691332	 -0.670989	 0.003777	 0.720385	 -0.445304	 0.531728	 2
1462091860.946	 5	 0.460011	 3.535547	 1.509601	 1.652874	 -0.676264	 -0.679101	 0.019192	 0.729111	 -0.442934	 0.521381	 2
1462091860.956	 5	 0.191259	 2.359807	 1.339005	 1.676415	 -0.662751	 -0.684043	 0.030795	 0.735258	 -0.439971	 0.514658	 2
1462091860.966	 5	 -0.085958	 1.173681	 1.199293	 1.690096	 -0.650503	 -0.685580	 0.038491	 0.738833	 -0.436499	 0.511970	 2
1462091860.976	 5	 -0.367352	 0.196350	 1.103124	 1.695525	 -0.638968	 -0.683631	 0.042824	 0.740336	 -0.432436	 0.512901	 2
1462091860.986	 5	 -0.590740	 -0.491701	 1.027261	 1.695120	 -0.627931	 -0.678541	 0.044554	 0.740398	 -0.427809	 0.516531	 2
1462091860.996	 5	 -0.633149	 -0.859802	 0.997561	 1.690866	 -0.617219	 -0.672343	 0.044951	 0.739473	 -0.423053	 0.521714	 2
1462091861.006	 5	 -0.540665	 -0.926104	 0.985481	 1.684796	 -0.606735	 -0.666813	 0.045156	 0.738028	 -0.418556	 0.527338	 2
1462091861.016	 5	 -0.339078	 -0.689801	 0.945425	 1.679038	 -0.596795	 -0.663343	 0.046027	 0.736587	 -0.414745	 0.532267	 2
1462091861.026	 5	 -0.058008	 -0.150331	 0.942669	 1.676287	 -0.587313	 -0.662929	 0.048506	 0.735848	 -0.411811	 0.535337	 2
1462091861.036	 5	 0.304841	 0.475539	 1.007148	 1.677369	 -0.577705	 -0.666691	 0.053356	 0.736008	 -0.409858	 0.536155	 2
1462091861.046	 5	 0.674275	 1.133355	 1.079327	 1.682610	 -0.567820	 -0.675001	 0.060820	 0.737114	 -0.408906	 0.534566	 2
1462091861.056	 5	 0.982553	 1.675814	 1.206385	 1.691418	 -0.557168	 -0.687325	 0.070743	 0.738959	 -0.408625	 0.531000	 2
1462091861.066	 5	 1.107451	 2.222451	 1.102743	 1.704763	 -0.547181	 -0.701690	 0.082121	 0.741814	 -0.408823	 0.525197	 2
1462091861.076	 5	 1.138167	 2.669929	 0.780516	 1.722961	 -0.540211	 -0.716262	 0.093571	 0.745816	 -0.409653	 0.516902	 2
1462091861.086	 5	 1.065260	 2.858280	 0.470635	 1.744269	 -0.536603	 -0.729827	 0.104200	 0.750543	 -0.410941	 0.506907	 2
1462091861.096	 5	 0.868247	 2.650106	 0.284970	 1.765822	 -0.535144	 -0.741073	 0.113341	 0.755317	 -0.412131	 0.496789	 2
1462091861.106	 5	 0.564657	 2.150574	 0.212625	 1.784650	 -0.534261	 -0.748945	 0.120488	 0.759479	 -0.412687	 0.488224	 2
1462091861.116	 5	 0.071774	 1.668616	 0.287035	 1.800902	 -0.532243	 -0.752037	 0.125656	 0.763201	 -0.411791	 0.481833	 2
1462091861.126	 5	 -0.709883	 1.407447	 0.476853	 1.817483	 -0.526875	 -0.747625	 0.129058	 0.767386	 -0.407941	 0.477542	 2
1462091861.136	 5	 -1.637940	 1.897686	 0.529995	 1.841904	 -0.518263	 -0.733537	 0.131247	 0.774009	 -0.400177	 0.472803	 2
1462091861.146	 5	 -2.270988	 2.175079	 0.685163	 1.873947	 -0.506001	 -0.711845	 0.132886	 0.782880	 -0.388847	 0.467160	 2
1462091861.156	 5	 -2.419801	 3.321253	 0.277214	 1.915591	 -0.494490	 -0.687484	 0.134704	 0.794111	 -0.376459	 0.457735	 2
1462091861.166	 5	 -2.452247	 4.416555	 -0.058684	 1.969357	 -0.485699	 -0.661598	 0.136848	 0.808008	 -0.363857	 0.442723	 2
1462091861.176	 5	 -2.332653	 4.566072	 -0.219265	 2.027173	 -0.477205	 -0.636545	 0.139360	 0.822381	 -0.351313	 0.425261	 2
1462091861.186	 5	 -2.082096	 3.412167	 -0.249236	 2.075339	 -0.470031	 -0.613553	 0.140109	 0.834183	 -0.340439	 0.410621	 2
1462091861.196	 5	 -1.524258	 1.284289	 0.325065	 2.100810	 -0.459962	 -0.598044	 0.140544	 0.840684	 -0.331624	 0.404381	 2
1462091861.206	 5	 -0.378929	 0.735519	 0.501824	 2.109887	 -0.452329	 -0.594279	 0.142435	 0.842957	 -0.327260	 0.402538	 2
1462091861.216	 5	 0.661371	 1.245326	 0.382407	 2.118124	 -0.450855	 -0.600664	 0.146856	 0.844178	 -0.327369	 0.398280	 2
1462091861.226	 5	 1.476397	 1.790407	 0.196006	 2.128895	 -0.455593	 -0.614164	 0.153118	 0.845183	 -0.331070	 0.390658	 2
1462091861.236	 5	 2.103163	 2.242447	 0.010379	 2.141752	 -0.465543	 -0.633052	 0.160725	 0.845948	 -0.337572	 0.380242	 2
1462091861.246	 5	 2.532748	 2.387941	 -0.286158	 2.155844	 -0.480555	 -0.654681	 0.168499	 0.846436	 -0.346279	 0.367757	 2
1462091861.256	 5	 2.807801	 2.049710	 -0.761701	 2.167036	 -0.501114	 -0.676553	 0.174567	 0.846034	 -0.357203	 0.355189	 2
1462091861.266	 5	 2.933360	 1.369386	 -1.390465	 2.173039	 -0.527637	 -0.696217	 0.177327	 0.844559	 -0.370261	 0.343777	 2
1462091861.276	 5	 2.958550	 0.399612	 -2.226740	 2.171632	 -0.560904	 -0.711416	 0.175098	 0.841840	 -0.385553	 0.334656	 2
1462091861.286	 5	 2.797386	 -0.840607	 -3.177945	 2.162098	 -0.601284	 -0.719961	 0.166533	 0.837916	 -0.402844	 0.328453	 2
1462091861.296	 5	 1.945817	 -3.159761	 -4.174744	 2.138908	 -0.646268	 -0.716076	 0.148474	 0.832301	 -0.420509	 0.329246	 2
1462091861.306	 5	 0.984246	 -4.259896	 -4.759581	 2.109097	 -0.692132	 -0.698030	 0.122433	 0.826052	 -0.436006	 0.335480	 2
1462091861.316	 5	 0.325069	 -4.036974	 -4.939342	 2.085561	 -0.737011	 -0.670675	 0.093807	 0.820659	 -0.448501	 0.341418	 2
1462091861.326	 5	 0.014050	 -3.068870	 -4.595107	 2.073217	 -0.778572	 -0.639942	 0.067037	 0.816650	 -0.458237	 0.344395	 2
1462091861.336	 5	 0.097259	 -1.994956	 -3.727900	 2.069756	 -0.813703	 -0.613229	 0.045690	 0.813779	 -0.465916	 0.344382	 2
1462091861.356	 6	 1.299893	 -1.288354	 -2.166191	 2.053247	 -0.866626	 -0.598535	 0.021209	 0.806059	 -0.481789	 0.343071	 2
1462091861.366	 6	 1.392819	 -1.375827	 -2.310626	 2.036939	 -0.893112	 -0.602144	 0.011302	 0.800482	 -0.491440	 0.342911	 2
1462091861.376	 6	 1.216626	 -1.325609	 -2.936359	 2.024900	 -0.923299	 -0.600460	 -0.000854	 0.795171	 -0.501158	 0.341384	 2
1462091861.386	 6	 1.228583	 -1.381675	 -3.622270	 2.016857	 -0.959779	 -0.593512	 -0.015962	 0.789618	 -0.511812	 0.338078	 2
1462091861.396	 6	 1.345869	 -1.234403	 -4.092988	 2.011828	 -1.001394	 -0.584042	 -0.032776	 0.783579	 -0.523492	 0.332996	 2
1462091861.416	 7	 1.860211	 -0.697121	 -4.742581	 2.009165	 -1.097374	 -0.566827	 -0.067275	 0.769570	 -0.550598	 0.316351	 2
1462091861.426	 7	 2.168104	 -0.448167	 -4.901744	 2.007514	 -1.150306	 -0.562949	 -0.084082	 0.761091	 -0.565970	 0.305529	 2
1462091861.436	 7	 2.479299	 -0.176893	 -5.061794	 2.003472	 -1.205930	 -0.564652	 -0.100171	 0.751515	 -0.582450	 0.293162	 2
1462091861.446	 7	 2.785794	 0.029286	 -5.253315	 1.994589	 -1.264521	 -0.573915	 -0.115743	 0.740673	 -0.600002	 0.279292	 2
1462091861.456	 7	 3.049599	 0.016420	 -5.453963	 1.975064	 -1.325992	 -0.594538	 -0.131420	 0.728283	 -0.618336	 0.264563	 2
1462091861.466	 7	 3.247549	 -0.162129	 -5.648119	 1.933580	 -1.389918	 -0.635813	 -0.147856	 0.714184	 -0.637000	 0.249622	 2
1462091861.486	 8	 3.393005	 -0.621217	 -5.828443	 1.497068	 -1.517185	 -1.065107	 -0.183417	 0.681458	 -0.673335	 0.220441	 2
1462091861.496	 8	 3.350519	 -0.656582	 -5.735681	 -0.113720	 -1.532831	 -2.670315	 -0.201468	 0.663744	 -0.690159	 0.206241	 2
1462091861.506	 8	 3.279526	 -0.474251	 -5.555384	 -0.709258	 -1.477763	 3.021744	 -0.218406	 0.645795	 -0.705985	 0.191919	 2
1462091861.516	 8	 3.136709	 0.207018	 -5.242993	 -0.837909	 -1.417780	 2.892284	 -0.232465	 0.628470	 -0.720981	 0.176556	 2
1462091861.526	 8	 2.928832	 1.420551	 -4.747101	 -0.877379	 -1.361172	 2.840938	 -0.241083	 0.612679	 -0.735702	 0.158887	 2
1462091861.536	 8	 2.423606	 2.714750	 -4.247869	 -0.886446	 -1.311115	 2.807098	 -0.243538	 0.599606	 -0.749640	 0.138571	 2
1462091861.546	 8	 1.726080	 3.931099	 -3.708253	 -0.883202	 -1.269259	 2.772461	 -0.239959	 0.590062	 -0.762176	 0.115476	 2
1462091861.556	 8	 1.053842	 4.463816	 -2.974856	 -0.872651	 -1.237097	 2.737464	 -0.231837	 0.583935	 -0.772548	 0.091878	 2
1462091861.566	 8	 0.722219	 4.128543	 -1.969009	 -0.853914	 -1.215082	 2.712008	 -0.221437	 0.580134	 -0.780560	 0.071665	 2
1462091861.576	 8	 0.729825	 2.999575	 -0.859464	 -0.826632	 -1.201825	 2.705744	 -0.211505	 0.577165	 -0.786597	 0.058407	 2
1462091861.586	 8	 0.779551	 1.697742	 0.043479	 -0.795116	 -1.195348	 2.717979	 -0.203826	 0.574523	 -0.790945	 0.052769	 2
1462091861.596	 8	 1.112401	 0.747872	 0.608319	 -0.759409	 -1.191774	 2.746028	 -0.198358	 0.571384	 -0.794590	 0.052921	 2
1462091861.606	 8	 1.537472	 -3.698241	 0.602679	 -0.747211	 -1.185685	 2.784795	 -0.205582	 0.565637	 -0.796076	 0.063662	 2
1462091861.616	 8	 1.995053	 -6.530149	 0.414610	 -0.768611	 -1.175225	 2.827247	 -0.227738	 0.556445	 -0.794583	 0.084512	 2
1462091861.626	 8	 2.593483	 -6.312139	 0.359206	 -0.787161	 -1.160409	 2.877633	 -0.251324	 0.544086	 -0.793353	 0.106757	 2
1462091861.636	 8	 2.976521	 -5.018453	 0.413737	 -0.788301	 -1.142748	 2.935145	 -0.269855	 0.529949	 -0.793926	 0.126543	 2
1462091861.646	 8	 2.836095	 -3.589430	 0.438915	 -0.777058	 -1.125241	 2.990998	 -0.282392	 0.516355	 -0.795799	 0.142607	 2
1462091861.656	 8	 2.083237	 -2.463854	 0.319526	 -0.765814	 -1.111222	 3.033732	 -0.290583	 0.505664	 -0.797531	 0.154304	 2
1462091861.666	 8	 0.930263	 -1.589710	 -0.019332	 -0.765915	 -1.102892	 3.053886	 -0.296666	 0.499454	 -0.797892	 0.160946	 2
1462091861.686	 8	 -0.921528	 0.152027	 -0.536934	 -0.794608	 -1.101699	 3.031578	 -0.302665	 0.500038	 -0.795656	 0.159021	 2
1462091861.696	 9	 -1.390596	 0.463079	 -0.513969	 -0.816288	 -1.106818	 3.002683	 -0.303370	 0.504688	 -0.793452	 0.153916	 2
1462091861.706	 9	 -1.616544	 0.337731	 -0.290424	 -0.840553	 -1.114804	 2.971180	 -0.303896	 0.510664	 -0.790338	 0.149112	 2
1462091861.716	 9	 -1.747191	 -0.092944	 0.108498	 -0.867092	 -1.126083	 2.941440	 -0.305073	 0.517447	 -0.785962	 0.146436	 2
1462091861.726	 9	 -1.938789	 -0.653364	 0.631438	 -0.896484	 -1.141906	 2.914588	 -0.307133	 0.525210	 -0.779914	 0.146827	 2
1462091861.736	 9	 -2.259984	 -1.220582	 1.044604	 -0.932874	 -1.162746	 2.886608	 -0.310407	 0.534311	 -0.771779	 0.150055	 2
1462091861.756	 10	 -3.200862	 -2.244442	 1.012362	 -1.058875	 -1.212147	 2.791753	 -0.323198	 0.556391	 -0.748610	 0.159857	 2
1462091861.766	 10	 -3.675181	 -2.370322	 0.769129	 -1.160489	 -1.235458	 2.708886	 -0.332511	 0.569035	 -0.734040	 0.163768	 2
1462091861.776	 10	 -4.093560	 -1.970758	 0.551614	 -1.286750	 -1.254692	 2.597894	 -0.341730	 0.582805	 -0.718499	 0.165283	 2
1462091861.786	 10	 -4.319118	 -0.860217	 0.478651	 -1.426400	 -1.268537	 2.463747	 -0.348028	 0.597879	 -0.703428	 0.163115	 2
1462091861.796	 10	 -4.279978	 0.783734	 0.587395	 -1.561367	 -1.277299	 2.318836	 -0.348567	 0.614115	 -0.690575	 0.156431	 2
1462091861.816	 11	 -3.746408	 3.439352	 0.919729	 -1.780893	 -1.284937	 2.035903	 -0.331728	 0.647581	 -0.673196	 0.131918	 2
1462091861.826	 11	 -3.445297	 4.057254	 1.033696	 -1.866489	 -1.285959	 1.905711	 -0.317403	 0.663474	 -0.667410	 0.116711	 2
1462091861.836	 11	 -3.147114	 4.274412	 0.886045	 -1.938232	 -1.284323	 1.786811	 -0.301933	 0.677930	 -0.662661	 0.100636	 2
1462091861.846	 11	 -2.870813	 4.234584	 0.639209	 -1.995995	 -1.279449	 1.682089	 -0.286808	 0.690641	 -0.658553	 0.084046	 2
1462091861.856	 11	 -2.573832	 3.843571	 0.374005	 -2.041232	 -1.271925	 1.593349	 -0.273260	 0.701470	 -0.654713	 0.067970	 2
1462091861.866	 11	 -2.204109	 3.014335	 0.136062	 -2.076542	 -1.262832	 1.522320	 -0.262683	 0.710227	 -0.650887	 0.054054	 2
1462091861.876	 11	 -1.776062	 1.801648	 -0.007907	 -2.106218	 -1.253649	 1.468803	 -0.256172	 0.716890	 -0.646916	 0.044100	 2
1462091861.886	 11	 -1.369942	 0.394991	 -0.068228	 -2.135387	 -1.245521	 1.430149	 -0.254254	 0.721700	 -0.642616	 0.039352	 2
1462091861.896	 11	 -1.178246	 -1.524094	 -0.036598	 -2.173933	 -1.238436	 1.399898	 -0.257860	 0.725289	 -0.636996	 0.041227	 2
1462091861.906	 11	 -1.403991	 -3.843873	 0.159065	 -2.238870	 -1.231404	 1.365770	 -0.268141	 0.728846	 -0.627862	 0.051704	 2
1462091861.916	 11	 -1.716781	 -5.430196	 0.406007	 -2.331104	 -1.223223	 1.322047	 -0.283236	 0.732901	 -0.614694	 0.069169	 2
1462091861.926	 11	 -1.838905	 -5.921910	 0.604990	 -2.434780	 -1.213852	 1.274007	 -0.299688	 0.736913	 -0.599245	 0.089739	 2
1462091861.936	 11	 -1.780133	 -5.554265	 0.725133	 -2.535521	 -1.203829	 1.227168	 -0.314831	 0.740488	 -0.583475	 0.110071	 2
1462091861.946	 11	 -1.567021	 -4.496562	 0.729922	 -2.621679	 -1.193983	 1.186168	 -0.326895	 0.743511	 -0.569305	 0.127369	 2
1462091861.956	 11	 -1.275444	 -2.997463	 0.619836	 -2.685773	 -1.185125	 1.153661	 -0.334924	 0.746132	 -0.558231	 0.139611	 2
