% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091860.719	 12.152281	 -1.000000	 15.000000	 2.446747	 41.804268	 17.786747	 2
1462091860.740	 7.752846	 -1.000000	 15.000000	 5.187225	 41.147392	 17.753345	 2
1462091860.760	 3.299266	 -1.000000	 15.000000	 7.893018	 40.732521	 17.686546	 2
1462091860.782	 358.549896	 -1.000000	 15.000000	 10.564117	 39.799065	 17.987150	 2
1462091860.802	 353.707336	 -1.000000	 15.000000	 13.304596	 39.418770	 18.087351	 2
1462091860.821	 351.829315	 -1.000000	 15.000000	 14.900318	 38.312447	 18.888962	 2
1462091860.842	 346.160583	 -1.000000	 15.000000	 15.490042	 37.586433	 19.723976	 2
1462091860.866	 344.751068	 -1.000000	 15.000000	 15.975697	 36.964119	 21.059996	 2
1462091860.881	 344.703430	 -1.000000	 15.000000	 15.836939	 37.033257	 22.262413	 2
1462091860.902	 346.625946	 -1.000000	 15.000000	 14.796253	 36.549232	 23.531630	 2
1462091860.922	 349.561798	 -1.000000	 15.000000	 13.720875	 36.652962	 24.433441	 2
1462091860.942	 349.741882	 -1.000000	 15.000000	 13.339285	 36.410957	 25.268456	 2
1462091860.965	 354.101776	 -1.000000	 15.000000	 13.235218	 36.307228	 25.569059	 2
1462091860.984	 354.274597	 -1.000000	 15.000000	 13.720871	 35.546638	 25.635859	 2
1462091861.002	 353.939117	 -1.000000	 15.000000	 14.171835	 35.373772	 25.669260	 2
1462091861.031	 351.989258	 -1.000000	 15.000000	 15.073767	 35.097191	 25.736061	 2
1462091861.043	 350.391785	 -1.000000	 15.000000	 15.351285	 35.235481	 25.802860	 2
1462091861.063	 350.110657	 -1.000000	 15.000000	 15.143147	 35.028038	 25.869659	 2
1462091861.082	 350.446350	 -1.000000	 15.000000	 14.310596	 35.028053	 26.003263	 2
1462091861.122	 350.263245	 -1.000000	 15.000000	 13.408665	 34.682320	 26.604471	 2
1462091861.134	 353.376465	 -1.000000	 15.000000	 12.229218	 33.990868	 27.606485	 2
1462091861.145	 353.892609	 -1.000000	 15.000000	 10.911014	 33.022835	 29.142908	 2
1462091861.165	 352.884705	 -1.000000	 15.000000	 9.245914	 32.193092	 30.946533	 2
1462091861.193	 352.470947	 -1.000000	 15.000000	 7.754261	 31.951088	 32.583160	 2
1462091861.205	 354.099365	 -1.000000	 15.000000	 6.089160	 32.158524	 33.317966	 2
1462091861.224	 353.935547	 -1.000000	 15.000000	 4.215921	 32.919121	 33.251167	 2
1462091861.252	 356.024475	 -1.000000	 15.000000	 2.585507	 34.060005	 32.215752	 2
1462091861.265	 1.593018	 -1.000000	 15.000000	 1.163233	 35.546623	 30.579126	 2
1462091861.284	 8.703215	 -1.000000	 15.000000	 -0.710010	 36.652946	 29.443510	 2
1462091861.312	 15.819969	 -1.000000	 15.000000	 -2.132284	 37.586403	 28.274494	 2
1462091861.325	 19.676924	 -1.000000	 15.000000	 -3.346423	 38.243279	 27.439482	 2
1462091861.345	 21.741695	 -1.000000	 15.000000	 -4.907455	 38.900154	 26.537668	 2
1462091861.372	 24.293201	 -1.000000	 15.000000	 -6.954144	 39.280449	 25.635857	 2
1462091861.386	 26.710011	 -1.000000	 15.000000	 -9.278348	 39.522453	 24.466841	 2
1462091861.405	 29.943794	 -1.000000	 15.000000	 -12.747308	 39.660744	 23.064020	 2
1462091861.431	 34.726429	 -1.000000	 15.000000	 -16.667233	 39.557030	 21.093393	 2
1462091861.446	 40.789047	 -1.000000	 15.000000	 -20.968746	 39.142159	 19.222969	 2
1462091861.467	 47.446598	 -1.000000	 15.000000	 -25.374329	 38.001274	 17.653147	 2
1462091861.491	 54.871384	 -1.000000	 15.000000	 -29.883980	 36.756660	 15.047909	 2
1462091861.507	 61.921856	 -1.000000	 15.000000	 -33.699841	 34.958900	 12.309071	 2
1462091861.527	 68.317146	 -1.000000	 15.000000	 -36.752529	 32.815407	 9.503429	 2
1462091861.547	 74.414902	 -1.000000	 15.000000	 -39.146111	 30.983070	 6.664387	 2
1462091861.568	 80.337601	 -1.000000	 15.000000	 -40.603073	 29.945900	 4.526756	 2
1462091861.588	 85.337280	 -1.000000	 15.000000	 -40.915279	 29.289017	 3.825344	 2
1462091861.608	 87.150955	 -1.000000	 15.000000	 -40.568386	 29.565590	 4.292950	 2
1462091861.628	 86.140076	 -1.000000	 15.000000	 -40.360245	 29.980461	 5.294968	 2
1462091861.652	 81.558151	 -1.000000	 15.000000	 -39.943970	 30.464478	 6.831390	 2
1462091861.668	 76.887306	 -1.000000	 15.000000	 -39.493004	 30.429909	 8.067211	 2
1462091861.690	 73.785995	 -1.000000	 15.000000	 -39.319553	 30.602776	 9.102627	 2
1462091861.712	 73.074127	 -1.000000	 15.000000	 -39.146103	 30.222473	 10.204842	 2
1462091861.730	 73.105545	 -1.000000	 15.000000	 -38.244175	 29.807610	 12.409271	 2
1462091861.750	 72.745148	 -1.000000	 15.000000	 -37.585072	 29.012444	 15.047909	 2
1462091861.771	 71.524246	 -1.000000	 15.000000	 -37.134106	 28.563004	 17.352539	 2
1462091861.790	 70.405861	 -1.000000	 15.000000	 -37.030041	 27.836975	 19.055964	 2
1462091861.810	 70.417984	 -1.000000	 15.000000	 -37.099419	 27.145531	 19.924376	 2
1462091861.830	 72.810104	 -1.000000	 15.000000	 -37.827900	 26.765236	 19.556969	 2
1462091861.850	 76.757050	 -1.000000	 15.000000	 -38.348248	 25.900932	 18.989161	 2
1462091861.870	 80.882408	 -1.000000	 15.000000	 -38.521694	 25.382339	 19.222965	 2
1462091861.890	 84.196594	 -1.000000	 15.000000	 -37.723835	 24.587173	 20.792789	 2
1462091861.910	 85.532753	 -1.000000	 15.000000	 -36.232182	 23.861145	 22.897018	 2
1462091861.932	 83.567261	 -1.000000	 15.000000	 -34.740528	 23.065979	 25.736061	 2
1462091861.952	 78.246101	 -1.000000	 15.000000	 -33.387630	 22.823975	 27.840290	 2
1462091861.972	 72.301254	 -1.000000	 15.000000	 -33.075424	 22.581970	 28.875702	 2
1462091861.991	 68.799690	 -1.000000	 15.000000	 -33.457012	 22.339966	 28.641899	 2
1462091862.012	 69.557701	 -1.000000	 15.000000	 -34.879284	 22.236259	 27.940489	 2
1462091862.036	 73.836960	 -1.000000	 15.000000	 -36.197491	 21.890526	 26.604469	 2
1462091862.052	 79.379807	 -1.000000	 15.000000	 -37.272869	 22.132545	 25.836258	 2
1462091862.073	 84.129143	 -1.000000	 15.000000	 -38.036037	 21.994255	 25.235050	 2
1462091862.096	 87.513069	 -1.000000	 15.000000	 -38.660454	 22.478271	 24.166237	 2
1462091862.113	 89.199463	 -1.000000	 15.000000	 -39.388935	 22.374550	 22.930418	 2
1462091862.132	 89.434311	 -1.000000	 15.000000	 -39.909279	 22.616554	 21.895004	 2
1462091862.153	 89.581932	 -1.000000	 15.000000	 -40.672451	 22.754845	 20.492186	 2
1462091862.174	 91.582291	 -1.000000	 15.000000	 -40.984657	 23.273438	 19.189568	 2
1462091862.195	 95.582611	 -1.000000	 15.000000	 -41.088726	 23.515442	 18.421354	 2
1462091862.214	 97.998207	 -1.000000	 15.000000	 -41.123413	 24.379761	 17.786747	 2
1462091862.237	 98.510178	 -1.000000	 15.000000	 -40.984657	 25.416931	 17.319138	 2
1462091862.256	 97.415405	 -1.000000	 15.000000	 -40.741829	 26.142960	 17.018536	 2
1462091862.276	 96.827286	 -1.000000	 15.000000	 -40.637756	 26.246681	 16.784733	 2
1462091862.305	 96.796585	 -1.000000	 15.000000	 -40.811203	 26.004677	 16.818134	 2
1462091862.335	 94.242447	 -1.000000	 15.000000	 -40.394928	 25.520668	 17.486143	 2
1462091862.345	 93.824669	 -1.000000	 15.000000	 -40.707134	 24.448929	 17.519545	 2
1462091862.366	 94.085670	 -1.000000	 15.000000	 -40.776516	 23.826622	 17.586344	 2
1462091862.393	 94.685143	 -1.000000	 15.000000	 -40.741825	 23.584618	 17.619743	 2
1462091862.406	 95.370224	 -1.000000	 15.000000	 -40.915276	 23.826622	 17.452742	 2
1462091862.428	 95.544098	 -1.000000	 15.000000	 -41.331551	 24.518066	 16.584332	 2
1462091862.455	 94.599907	 -1.000000	 15.000000	 -41.400928	 25.762672	 15.582317	 2
1462091862.466	 93.573280	 -1.000000	 15.000000	 -41.539688	 26.177544	 14.112698	 2
1462091862.487	 92.677605	 -1.000000	 15.000000	 -41.782516	 26.765274	 13.144085	 2
1462091862.514	 91.925911	 -1.000000	 15.000000	 -41.574379	 27.249290	 12.142071	 2
1462091862.526	 90.063347	 -1.000000	 15.000000	 -41.262173	 27.491295	 11.574261	 2
1462091862.546	 87.489357	 -1.000000	 15.000000	 -40.811207	 27.525871	 11.540859	 2
1462091862.574	 85.059883	 -1.000000	 15.000000	 -40.533688	 27.940735	 11.808060	 2
1462091862.586	 83.753395	 -1.000000	 15.000000	 -40.394932	 28.079033	 11.607658	 2
1462091862.606	 83.381859	 -1.000000	 15.000000	 -40.499004	 28.044456	 10.973049	 2
1462091862.633	 83.124344	 -1.000000	 15.000000	 -40.603073	 28.217323	 10.271637	 2
1462091862.647	 83.062653	 -1.000000	 15.000000	 -40.741833	 28.286461	 9.202824	 2
1462091862.667	 82.770630	 -1.000000	 15.000000	 -40.811211	 28.563042	 8.601616	 2
1462091862.693	 81.984482	 -1.000000	 15.000000	 -40.603069	 28.563042	 8.334412	 2
1462091862.707	 80.586006	 -1.000000	 15.000000	 -40.568378	 28.874199	 8.701817	 2
1462091862.729	 76.756966	 -1.000000	 15.000000	 -39.078224	 28.214828	 10.449436	 2
1462091862.752	 74.798492	 -1.000000	 15.000000	 -38.800781	 28.076530	 11.985889	 2
1462091862.768	 72.792557	 -1.000000	 15.000000	 -38.176537	 27.385040	 13.856350	 2
1462091862.788	 70.360725	 -1.000000	 15.000000	 -37.552284	 26.831841	 16.194424	 2
1462091862.811	 68.061737	 -1.000000	 15.000000	 -36.823997	 26.036621	 19.033518	 2
1462091862.829	 66.972580	 -1.000000	 15.000000	 -36.858681	 25.033951	 21.338192	 2
1462091862.850	 67.077850	 -1.000000	 15.000000	 -37.136124	 23.650970	 23.008245	 2
1462091862.871	 69.271729	 -1.000000	 15.000000	 -38.211212	 22.302551	 23.442461	 2
1462091862.892	 73.242035	 -1.000000	 15.000000	 -39.147591	 21.023293	 23.275457	 2
1462091862.910	 77.957207	 -1.000000	 15.000000	 -39.667793	 19.674873	 23.509264	 2
1462091862.931	 82.796280	 -1.000000	 15.000000	 -39.286308	 19.017967	 24.210688	 2
1462091862.952	 86.133575	 -1.000000	 15.000000	 -38.349937	 18.983391	 25.646936	 2
1462091862.972	 85.195351	 -1.000000	 15.000000	 -36.754631	 18.983391	 27.717802	 2
1462091862.992	 81.336067	 -1.000000	 15.000000	 -35.436775	 19.121681	 29.922276	 2
1462091863.012	 76.924820	 -1.000000	 15.000000	 -34.431046	 19.363701	 30.890905	 2
1462091863.032	 73.357758	 -1.000000	 15.000000	 -33.910835	 19.329124	 31.725933	 2
1462091863.051	 71.391327	 -1.000000	 15.000000	 -33.737427	 19.017967	 31.692532	 2
1462091863.071	 70.667244	 -1.000000	 15.000000	 -33.980194	 18.706795	 31.659132	 2
1462091863.092	 71.466309	 -1.000000	 15.000000	 -34.257637	 18.361046	 31.258320	 2
1462091863.113	 74.479187	 -1.000000	 15.000000	 -34.743172	 18.637650	 30.657101	 2
1462091863.132	 75.437111	 -1.000000	 15.000000	 -35.124649	 18.741371	 29.888872	 2
1462091863.154	 77.373650	 -1.000000	 15.000000	 -36.165070	 19.087120	 28.686434	 2
1462091863.172	 79.231041	 -1.000000	 15.000000	 -37.240166	 19.744034	 27.250187	 2
1462091863.194	 80.811829	 -1.000000	 15.000000	 -38.315254	 20.608414	 26.014345	 2
1462091863.214	 81.795914	 -1.000000	 15.000000	 -39.008858	 20.815857	 25.145916	 2
1462091863.232	 83.244102	 -1.000000	 15.000000	 -39.459709	 21.334488	 24.377693	 2
1462091863.253	 83.657310	 -1.000000	 15.000000	 -39.459709	 21.818527	 23.843275	 2
1462091863.272	 84.454979	 -1.000000	 15.000000	 -39.078224	 22.406296	 23.743073	 2
1462091863.293	 83.851700	 -1.000000	 15.000000	 -38.662056	 22.544601	 23.542665	 2
1462091863.322	 81.126816	 -1.000000	 15.000000	 -38.384621	 22.475456	 23.743073	 2
1462091863.343	 80.807915	 -1.000000	 15.000000	 -38.453979	 22.682907	 23.743073	 2
1462091863.363	 81.079155	 -1.000000	 15.000000	 -38.176537	 22.613747	 23.743073	 2
1462091863.383	 80.545731	 -1.000000	 15.000000	 -37.829727	 22.475449	 24.143883	 2
1462091863.403	 80.184418	 -1.000000	 15.000000	 -37.448242	 22.579178	 24.444492	 2
1462091863.423	 81.153824	 -1.000000	 15.000000	 -37.101440	 22.994064	 24.444492	 2
1462091863.444	 80.546211	 -1.000000	 15.000000	 -36.754631	 22.924927	 24.377693	 2
1462091863.464	 80.708801	 -1.000000	 15.000000	 -36.928040	 22.959496	 24.077084	 2
1462091863.484	 79.469933	 -1.000000	 15.000000	 -37.586967	 22.924927	 23.175253	 2
1462091863.504	 80.118973	 -1.000000	 15.000000	 -38.280579	 23.201530	 21.839212	 2
1462091863.524	 81.334251	 -1.000000	 15.000000	 -38.835457	 23.201530	 20.302761	 2
1462091863.546	 81.588013	 -1.000000	 15.000000	 -39.633110	 23.858444	 18.933313	 2
1462091863.568	 81.997643	 -1.000000	 15.000000	 -39.979919	 24.342499	 18.465698	 2
1462091863.595	 81.280411	 -1.000000	 15.000000	 -39.737152	 24.861115	 17.697475	 2
1462091863.606	 80.440369	 -1.000000	 15.000000	 -39.737152	 24.584518	 17.563869	 2
1462091863.626	 79.390106	 -1.000000	 15.000000	 -39.771835	 25.033989	 17.530468	 2
1462091863.648	 78.776215	 -1.000000	 15.000000	 -40.118645	 24.688240	 17.330063	 2
1462091863.666	 78.606339	 -1.000000	 15.000000	 -40.153320	 24.653664	 16.695442	 2
1462091863.686	 78.570915	 -1.000000	 15.000000	 -40.638847	 24.722809	 16.161022	 2
1462091863.707	 78.499878	 -1.000000	 15.000000	 -40.742882	 25.103134	 15.192390	 2
1462091863.726	 78.523186	 -1.000000	 15.000000	 -40.950974	 25.033974	 14.257164	 2
1462091863.746	 78.305992	 -1.000000	 15.000000	 -40.708206	 25.345154	 13.488937	 2
1462091863.774	 78.053566	 -1.000000	 15.000000	 -40.777565	 25.414299	 13.088123	 2
1462091863.786	 77.648453	 -1.000000	 15.000000	 -40.465446	 25.241425	 12.921120	 2
1462091863.807	 77.066757	 -1.000000	 15.000000	 -40.500122	 25.414299	 13.488937	 2
1462091863.833	 75.587685	 -1.000000	 15.000000	 -39.841194	 25.310585	 15.125591	 2
1462091863.847	 73.373489	 -1.000000	 15.000000	 -38.731422	 25.172279	 17.463665	 2
1462091863.867	 71.379005	 -1.000000	 15.000000	 -37.829727	 24.619087	 19.734943	 2
1462091863.892	 69.988052	 -1.000000	 15.000000	 -37.760368	 23.858437	 22.073017	 2
1462091863.908	 69.572899	 -1.000000	 15.000000	 -37.586967	 22.648315	 23.509264	 2
1462091863.928	 71.155930	 -1.000000	 15.000000	 -38.280579	 21.265327	 23.709671	 2
1462091863.952	 74.998650	 -1.000000	 15.000000	 -39.425034	 19.571175	 23.743073	 2
1462091863.968	 80.270821	 -1.000000	 15.000000	 -39.910553	 18.533928	 24.210686	 2
1462091863.989	 84.932289	 -1.000000	 15.000000	 -39.355667	 17.704140	 24.945509	 2
1462091864.011	 86.986946	 -1.000000	 15.000000	 -38.592697	 17.081802	 26.415155	 2
1462091864.031	 86.325134	 -1.000000	 15.000000	 -37.552284	 16.666901	 28.018410	 2
1462091864.049	 83.106323	 -1.000000	 15.000000	 -36.338470	 16.494034	 29.521460	 2
1462091864.069	 79.944496	 -1.000000	 15.000000	 -35.991669	 16.286583	 30.256285	 2
1462091864.094	 78.610886	 -1.000000	 15.000000	 -35.714218	 16.148277	 30.924303	 2
1462091864.112	 78.522652	 -1.000000	 15.000000	 -35.644859	 16.009972	 30.924303	 2
1462091864.132	 78.677856	 -1.000000	 15.000000	 -35.991661	 16.424873	 30.991108	 2
1462091864.151	 79.528297	 -1.000000	 15.000000	 -36.269104	 16.701469	 30.122681	 2
1462091864.172	 80.987427	 -1.000000	 15.000000	 -36.511871	 17.358391	 29.354454	 2
1462091864.192	 83.577988	 -1.000000	 15.000000	 -37.378883	 18.153610	 27.517395	 2
1462091864.211	 86.631180	 -1.000000	 15.000000	 -38.176529	 19.156281	 25.680334	 2
1462091864.232	 89.673889	 -1.000000	 15.000000	 -38.558022	 20.297249	 24.377693	 2
1462091864.252	 91.774986	 -1.000000	 15.000000	 -37.933769	 21.680237	 24.578100	 2
1462091864.271	 91.821426	 -1.000000	 15.000000	 -36.442505	 23.236099	 25.012314	 2
1462091864.292	 89.352638	 -1.000000	 15.000000	 -34.916573	 24.619095	 26.081148	 2
1462091864.322	 71.656281	 -1.000000	 15.000000	 -33.182549	 25.656334	 27.283588	 2
1462091864.340	 64.704353	 -1.000000	 15.000000	 -31.899374	 25.967506	 28.185417	 2
1462091864.360	 63.465797	 -1.000000	 15.000000	 -31.517889	 26.209541	 28.486027	 2
1462091864.382	 64.222893	 -1.000000	 15.000000	 -31.725969	 25.794647	 28.152014	 2
1462091864.401	 64.915588	 -1.000000	 15.000000	 -31.968733	 25.276031	 28.118612	 2
1462091864.421	 65.377136	 -1.000000	 15.000000	 -32.211494	 25.103172	 28.285622	 2
1462091864.443	 66.176781	 -1.000000	 15.000000	 -32.107452	 25.137741	 28.385824	 2
1462091864.462	 66.620064	 -1.000000	 15.000000	 -32.142128	 25.310623	 27.884808	 2
1462091864.482	 66.698799	 -1.000000	 15.000000	 -31.760645	 25.898392	 27.784605	 2
1462091864.503	 65.841072	 -1.000000	 15.000000	 -31.275118	 26.797333	 27.584198	 2
1462091864.522	 65.634277	 -1.000000	 15.000000	 -30.650869	 27.557968	 27.383791	 2
1462091864.543	 65.733620	 -1.000000	 15.000000	 -29.783861	 28.837227	 26.882774	 2
1462091864.563	 62.136028	 -1.000000	 15.000000	 -28.639406	 30.323952	 26.715769	 2
1462091864.582	 58.547707	 -1.000000	 15.000000	 -27.286867	 31.119171	 26.548765	 2
1462091864.603	 57.423981	 -1.000000	 15.000000	 -25.206041	 32.433006	 26.147953	 2
1462091864.623	 51.399288	 -1.000000	 15.000000	 -23.125212	 33.954292	 25.613535	 2
1462091864.643	 46.396729	 -1.000000	 15.000000	 -20.766941	 35.337273	 25.145916	 2
1462091864.664	 44.577522	 -1.000000	 15.000000	 -18.131227	 36.651115	 24.811905	 2
1462091864.683	 36.327282	 -1.000000	 15.000000	 -15.322111	 38.345299	 24.310888	 2
1462091864.706	 33.768089	 -1.000000	 15.000000	 -12.408953	 39.382530	 24.043680	 2
1462091864.727	 25.443699	 -1.000000	 15.000000	 -8.975590	 40.385201	 23.943476	 2
1462091864.749	 19.937384	 -1.000000	 15.000000	 -5.958387	 41.042107	 23.910078	 2
1462091864.766	 17.430677	 -1.000000	 15.000000	 -2.906507	 41.249550	 23.242058	 2
1462091864.796	 11.341623	 -1.000000	 15.000000	 -0.166749	 41.353294	 22.807842	 2
1462091864.807	 7.594359	 -1.000000	 15.000000	 2.434286	 41.457008	 22.707638	 2
1462091864.827	 3.857757	 -1.000000	 15.000000	 5.000640	 40.903816	 22.640839	 2
1462091864.854	 359.941254	 -1.000000	 15.000000	 7.844436	 40.281456	 23.041651	 2
1462091864.867	 356.456116	 -1.000000	 15.000000	 9.821224	 39.347954	 24.143887	 2
1462091864.889	 352.920593	 -1.000000	 15.000000	 11.555244	 38.379860	 25.346327	 2
1462091864.914	 349.820221	 -1.000000	 15.000000	 12.873103	 37.342613	 25.947546	 2
1462091864.926	 347.905029	 -1.000000	 15.000000	 13.982878	 36.720284	 26.749172	 2
1462091864.946	 345.678619	 -1.000000	 15.000000	 15.508818	 35.337273	 26.949579	 2
1462091864.973	 342.963654	 -1.000000	 15.000000	 18.109852	 34.334618	 26.582165	 2
1462091864.988	 338.750854	 -1.000000	 15.000000	 21.092373	 33.297386	 25.646936	 2
1462091865.006	 332.235687	 -1.000000	 15.000000	 24.595097	 31.603218	 24.544699	 2
1462091865.035	 324.846222	 -1.000000	 15.000000	 28.063141	 29.874481	 23.008247	 2
1462091865.047	 318.615906	 -1.000000	 15.000000	 30.872259	 28.595222	 21.104387	 2
1462091865.067	 313.785431	 -1.000000	 15.000000	 33.265209	 26.970215	 19.467735	 2
1462091865.088	 309.843170	 -1.000000	 15.000000	 35.623482	 25.103188	 18.064888	 2
1462091865.107	 306.349121	 -1.000000	 15.000000	 37.288147	 23.720192	 16.461636	 2
1462091865.127	 302.351044	 -1.000000	 15.000000	 38.952812	 21.853157	 14.591175	 2
1462091865.154	 298.219299	 -1.000000	 15.000000	 40.860237	 19.744095	 12.820919	 2
1462091865.171	 291.851532	 -1.000000	 15.000000	 43.178745	 18.091347	 10.915810	 2
1462091865.188	 287.313934	 -1.000000	 15.000000	 45.085823	 15.705589	 8.744694	 2
1462091865.214	 282.961182	 -1.000000	 15.000000	 46.611485	 12.801170	 6.606979	 2
1462091865.227	 279.066498	 -1.000000	 15.000000	 47.651711	 10.104233	 4.669678	 2
1462091865.249	 275.445526	 -1.000000	 15.000000	 48.345192	 7.061523	 2.598770	 2
1462091865.269	 272.321777	 -1.000000	 15.000000	 48.691936	 3.811356	 0.728271	 2
1462091865.289	 269.525909	 -1.000000	 15.000000	 48.414543	 0.353729	 -1.209038	 2
1462091865.309	 267.260895	 -1.000000	 15.000000	 48.449215	 -2.861870	 -2.979332	 2
1462091865.331	 265.378906	 -1.000000	 15.000000	 48.518562	 -6.112045	 -4.248600	 2
1462091865.350	 263.603180	 -1.000000	 15.000000	 47.963776	 -9.500511	 -5.050243	 2
1462091865.372	 262.238464	 -1.000000	 15.000000	 47.166267	 -12.370346	 -5.684879	 2
1462091865.394	 261.292908	 -1.000000	 15.000000	 46.542133	 -14.998138	 -6.085701	 2
1462091865.411	 260.325134	 -1.000000	 15.000000	 45.675278	 -17.798828	 -5.985497	 2
1462091865.432	 259.543213	 -1.000000	 15.000000	 44.635056	 -20.219162	 -5.918690	 2
1462091865.453	 259.085846	 -1.000000	 15.000000	 43.768200	 -22.190010	 -5.952091	 2
1462091865.471	 258.536438	 -1.000000	 15.000000	 42.797329	 -24.541199	 -5.751682	 2
1462091865.493	 258.114441	 -1.000000	 15.000000	 41.583733	 -26.166283	 -5.183849	 2
1462091865.516	 257.874084	 -1.000000	 15.000000	 40.682201	 -27.825943	 -5.050243	 2
1462091865.543	 257.294006	 -1.000000	 15.000000	 39.711330	 -29.554756	 -4.382206	 2
1462091865.555	 256.690979	 -1.000000	 15.000000	 38.879150	 -30.799507	 -3.313354	 2
1462091865.574	 256.544434	 -1.000000	 15.000000	 38.081646	 -31.663914	 -2.678722	 2
1462091865.603	 256.520325	 -1.000000	 15.000000	 37.353485	 -32.943237	 -2.177696	 2
1462091865.615	 256.336029	 -1.000000	 15.000000	 36.382610	 -33.634762	 -1.042038	 2
1462091865.633	 256.357697	 -1.000000	 15.000000	 35.758472	 -34.118828	 -0.374001	 2
1462091865.662	 256.484344	 -1.000000	 15.000000	 35.203686	 -34.672050	 0.026817	 2
1462091865.675	 256.622955	 -1.000000	 15.000000	 34.752918	 -35.052395	 0.527843	 2
1462091865.694	 256.968567	 -1.000000	 15.000000	 34.440853	 -35.225277	 1.095673	 2
1462091865.721	 255.672913	 -1.000000	 10.000000	 34.466572	 -35.117756	 1.831440	 2
