% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629321.573	 10	 0.115050	 -1.614824	 -0.977025	 1.628339	 -0.675511	 -0.194751	 -0.159698	 0.704938	 -0.302786	 0.621193	 2
1463629321.583	 10	 0.101328	 -1.849663	 -0.659362	 1.609780	 -0.683019	 -0.195725	 -0.164690	 0.698565	 -0.304051	 0.626448	 2
1463629321.593	 10	 0.003855	 -2.038958	 -0.255286	 1.589682	 -0.686617	 -0.195989	 -0.168869	 0.691944	 -0.303626	 0.632857	 2
1463629321.603	 10	 -0.100722	 -2.149534	 0.147454	 1.569041	 -0.686134	 -0.195013	 -0.172162	 0.685333	 -0.301401	 0.640185	 2
1463629321.613	 10	 -0.135325	 -2.297004	 0.477835	 1.547682	 -0.682142	 -0.193204	 -0.174601	 0.678634	 -0.297697	 0.648341	 2
1463629321.623	 10	 -0.083005	 -2.481642	 0.704800	 1.524261	 -0.675629	 -0.191636	 -0.176318	 0.671388	 -0.293082	 0.657459	 2
1463629321.633	 10	 -0.055984	 -2.516952	 0.833194	 1.499952	 -0.667614	 -0.190267	 -0.177480	 0.663858	 -0.287986	 0.666977	 2
1463629321.643	 10	 -0.042007	 -2.565312	 0.916817	 1.475447	 -0.658706	 -0.188736	 -0.178303	 0.656174	 -0.282555	 0.676614	 2
1463629321.653	 10	 -0.050666	 -2.630887	 0.964242	 1.450397	 -0.649266	 -0.186867	 -0.179009	 0.648167	 -0.276813	 0.686447	 2
1463629321.663	 10	 -0.108169	 -2.644202	 1.011512	 1.425676	 -0.639516	 -0.184060	 -0.179738	 0.640060	 -0.270700	 0.696232	 2
1463629321.673	 10	 -0.144201	 -2.688982	 1.128643	 1.401188	 -0.628939	 -0.180208	 -0.180333	 0.631848	 -0.264010	 0.706079	 2
1463629321.683	 10	 -0.066777	 -2.695522	 1.284575	 1.376524	 -0.616861	 -0.176297	 -0.180267	 0.623512	 -0.256859	 0.716073	 2
1463629321.693	 10	 0.105131	 -2.794979	 1.426031	 1.350588	 -0.603115	 -0.173516	 -0.179227	 0.614760	 -0.249549	 0.726411	 2
1463629321.703	 10	 0.204350	 -3.128367	 1.546759	 1.321298	 -0.587910	 -0.171504	 -0.177635	 0.604744	 -0.241865	 0.737721	 2
1463629321.713	 10	 0.085663	 -3.243380	 1.625588	 1.290876	 -0.572061	 -0.167923	 -0.176197	 0.593977	 -0.233398	 0.749447	 2
1463629321.723	 10	 -0.125824	 -3.062954	 1.633372	 1.263123	 -0.556617	 -0.161504	 -0.175221	 0.583724	 -0.224273	 0.760437	 2
1463629321.733	 10	 -0.308041	 -2.701468	 1.540272	 1.239658	 -0.542544	 -0.152763	 -0.174770	 0.574665	 -0.215042	 0.770047	 2
1463629321.743	 10	 -0.384220	 -2.163485	 1.334920	 1.221466	 -0.530685	 -0.143255	 -0.174679	 0.567354	 -0.206578	 0.777767	 2
1463629321.753	 10	 -0.358041	 -1.420510	 1.131651	 1.209474	 -0.520912	 -0.134546	 -0.174441	 0.562369	 -0.199517	 0.783266	 2
1463629321.763	 10	 -0.181143	 -0.445710	 0.983580	 1.205964	 -0.512263	 -0.127765	 -0.173215	 0.560803	 -0.194242	 0.785981	 2
1463629321.773	 10	 0.114144	 1.018621	 0.774022	 1.213217	 -0.504244	 -0.124955	 -0.170084	 0.563781	 -0.191611	 0.785180	 2
1463629321.783	 10	 0.243045	 2.796618	 0.483571	 1.236961	 -0.498322	 -0.125080	 -0.165402	 0.573352	 -0.192043	 0.779121	 2
1463629321.793	 10	 0.410871	 3.655535	 0.338764	 1.270832	 -0.493767	 -0.127762	 -0.159545	 0.586898	 -0.194569	 0.769570	 2
1463629321.803	 10	 0.585616	 3.536429	 0.411803	 1.304737	 -0.488570	 -0.132453	 -0.152792	 0.600474	 -0.197533	 0.759649	 2
1463629321.813	 10	 0.804490	 3.013293	 0.522264	 1.333070	 -0.481894	 -0.139206	 -0.145339	 0.611996	 -0.200258	 0.751155	 2
1463629321.823	 10	 1.074873	 2.692984	 0.462575	 1.355959	 -0.474820	 -0.149050	 -0.137274	 0.621573	 -0.203467	 0.743911	 2
1463629321.833	 10	 1.209693	 2.745080	 0.221024	 1.377554	 -0.469616	 -0.161448	 -0.129186	 0.630623	 -0.207938	 0.736470	 2
1463629321.843	 10	 1.290793	 2.710207	 -0.008080	 1.398607	 -0.466874	 -0.175313	 -0.121527	 0.639320	 -0.213507	 0.728640	 2
1463629321.853	 10	 1.495886	 2.677447	 -0.189219	 1.418087	 -0.465977	 -0.191466	 -0.113881	 0.647365	 -0.220233	 0.720727	 2
1463629321.863	 10	 1.734659	 2.789083	 -0.391688	 1.437018	 -0.466965	 -0.210589	 -0.105899	 0.655160	 -0.228428	 0.712300	 2
1463629321.873	 10	 1.888425	 2.981776	 -0.597992	 1.456674	 -0.470075	 -0.232000	 -0.097704	 0.663093	 -0.237969	 0.702945	 2
1463629321.883	 10	 1.895817	 3.148222	 -0.816054	 1.477675	 -0.475664	 -0.254174	 -0.089809	 0.671269	 -0.248437	 0.692540	 2
1463629321.893	 10	 1.734211	 3.229089	 -1.024935	 1.500890	 -0.485682	 -0.274717	 -0.083574	 0.679801	 -0.259650	 0.680785	 2
1463629321.903	 10	 1.536890	 3.180469	 -1.209112	 1.524087	 -0.496422	 -0.293420	 -0.077983	 0.688034	 -0.270302	 0.668928	 2
1463629321.913	 10	 1.414212	 2.984949	 -1.233310	 1.546356	 -0.508316	 -0.310320	 -0.073321	 0.695665	 -0.280542	 0.657244	 2
1463629321.923	 10	 1.350855	 2.730284	 -1.029436	 1.566543	 -0.519073	 -0.326163	 -0.068715	 0.702447	 -0.289874	 0.646390	 2
1463629321.933	 10	 1.393094	 2.482424	 -0.578096	 1.584026	 -0.526184	 -0.341983	 -0.063064	 0.708338	 -0.297818	 0.636855	 2
1463629321.953	 11	 1.763781	 2.016825	 0.340492	 1.609457	 -0.526105	 -0.379526	 -0.045788	 0.717367	 -0.310301	 0.622094	 2
1463629321.963	 11	 1.893113	 1.720676	 0.475159	 1.616442	 -0.522327	 -0.401289	 -0.035566	 0.720075	 -0.315958	 0.616764	 2
1463629321.983	 12	 2.131658	 1.263871	 0.353729	 1.621931	 -0.516149	 -0.448509	 -0.015517	 0.722486	 -0.328491	 0.608167	 2
1463629321.993	 12	 2.157282	 1.074180	 0.313373	 1.620773	 -0.514055	 -0.473461	 -0.005973	 0.722298	 -0.335379	 0.604790	 2
1463629322.003	 12	 2.134004	 1.067229	 0.372128	 1.619196	 -0.511624	 -0.498144	 0.003512	 0.721859	 -0.342047	 0.601590	 2
1463629322.013	 12	 2.144715	 1.375893	 0.552889	 1.619893	 -0.507656	 -0.522928	 0.013951	 0.721976	 -0.348217	 0.597747	 2
1463629322.023	 12	 2.136249	 1.871145	 0.788842	 1.625249	 -0.501458	 -0.547826	 0.026028	 0.723315	 -0.353615	 0.592532	 2
1463629322.033	 12	 2.079718	 2.403368	 0.970138	 1.636329	 -0.493430	 -0.572220	 0.039602	 0.726133	 -0.358083	 0.585610	 2
1463629322.043	 12	 2.027343	 2.743629	 1.082467	 1.651866	 -0.484410	 -0.596143	 0.054190	 0.729997	 -0.361818	 0.577283	 2
1463629322.053	 12	 1.969813	 2.834488	 1.268191	 1.669237	 -0.474078	 -0.619675	 0.069460	 0.734096	 -0.364735	 0.568548	 2
1463629322.063	 12	 1.902230	 2.832823	 1.451009	 1.687175	 -0.462115	 -0.642760	 0.085253	 0.738038	 -0.366727	 0.559949	 2
1463629322.073	 12	 1.741016	 2.764622	 1.514658	 1.705388	 -0.449397	 -0.664668	 0.100929	 0.741785	 -0.367872	 0.551579	 2
1463629322.083	 12	 1.428232	 2.563057	 1.460086	 1.723556	 -0.436936	 -0.683552	 0.115390	 0.745400	 -0.368020	 0.543715	 2
1463629322.093	 12	 1.225417	 2.097811	 1.462852	 1.739070	 -0.424635	 -0.699778	 0.128304	 0.748225	 -0.367444	 0.537291	 2
1463629322.103	 14	 1.338578	 1.407204	 1.757051	 1.748042	 -0.410498	 -0.716829	 0.140896	 0.748988	 -0.366767	 0.533523	 2
1463629322.133	 14	 2.030641	 -0.581594	 2.643745	 1.729248	 -0.347766	 -0.788027	 0.184017	 0.735057	 -0.366912	 0.539633	 2
1463629322.143	 15	 1.609915	 -0.931469	 2.188007	 1.713334	 -0.327257	 -0.810092	 0.195741	 0.727285	 -0.367783	 0.545415	 2
1463629322.173	 16	 -0.582781	 -1.091789	 0.316010	 1.680465	 -0.299131	 -0.817645	 0.201536	 0.715316	 -0.364141	 0.561344	 2
1463629322.183	 16	 -0.569028	 -1.521766	 -0.009971	 1.667965	 -0.297918	 -0.811702	 0.197537	 0.712285	 -0.363326	 0.567118	 2
1463629322.193	 16	 -0.612628	 -1.532787	 -0.227110	 1.654237	 -0.299119	 -0.805358	 0.192395	 0.709088	 -0.363236	 0.572921	 2
1463629322.203	 16	 -0.772036	 -1.260104	 -0.383049	 1.643167	 -0.302060	 -0.797471	 0.186621	 0.706887	 -0.362940	 0.577717	 2
1463629322.213	 16	 -0.973929	 -0.975330	 -0.502269	 1.635827	 -0.306116	 -0.787430	 0.180396	 0.706002	 -0.361975	 0.581371	 2
1463629322.223	 16	 -0.916531	 -0.843048	 -0.717888	 1.630299	 -0.312158	 -0.776995	 0.173694	 0.705781	 -0.361314	 0.584085	 2
1463629322.243	 17	 -0.391183	 0.609423	 -1.296181	 1.632272	 -0.331759	 -0.762952	 0.162510	 0.708967	 -0.363177	 0.582287	 2
1463629322.253	 17	 -0.119355	 1.611448	 -1.758159	 1.646858	 -0.348001	 -0.759911	 0.158643	 0.714527	 -0.366211	 0.574607	 2
1463629322.273	 18	 -0.262725	 1.853732	 -2.139397	 1.689179	 -0.388798	 -0.752618	 0.150295	 0.729422	 -0.373762	 0.552862	 2
1463629322.283	 18	 -0.528332	 1.520620	 -1.981385	 1.708290	 -0.408403	 -0.744861	 0.144598	 0.736197	 -0.376474	 0.543483	 2
1463629322.303	 19	 -0.875301	 1.140880	 -1.832691	 1.742915	 -0.442874	 -0.721657	 0.131305	 0.748420	 -0.378967	 0.528215	 2
1463629322.313	 19	 -0.905301	 0.820357	 -1.750152	 1.757914	 -0.458671	 -0.708238	 0.124014	 0.753671	 -0.379627	 0.521999	 2
1463629322.323	 19	 -0.778551	 0.266279	 -1.690334	 1.767729	 -0.473842	 -0.695542	 0.116211	 0.757329	 -0.380702	 0.517701	 2
1463629322.333	 19	 -0.493901	 -0.318918	 -1.604470	 1.770611	 -0.488652	 -0.685593	 0.108240	 0.758889	 -0.382827	 0.515572	 2
1463629322.343	 19	 -0.209713	 -1.007236	 -1.512102	 1.765505	 -0.503164	 -0.679110	 0.100136	 0.758105	 -0.386170	 0.515870	 2
1463629322.363	 20	 -0.281262	 -2.785730	 -1.560002	 1.727261	 -0.532035	 -0.668353	 0.079223	 0.748911	 -0.394391	 0.526604	 2
1463629322.373	 20	 -0.450971	 -3.374234	 -1.673774	 1.698546	 -0.547781	 -0.660968	 0.065563	 0.741675	 -0.398439	 0.535598	 2
1463629322.383	 20	 -0.612106	 -3.757242	 -1.753736	 1.666602	 -0.564348	 -0.651962	 0.050277	 0.733407	 -0.402062	 0.545832	 2
1463629322.393	 20	 -0.689776	 -3.777510	 -1.939757	 1.633842	 -0.582576	 -0.642168	 0.033866	 0.724678	 -0.405586	 0.556052	 2
1463629322.403	 20	 -0.659960	 -2.985080	 -2.362137	 1.607174	 -0.604143	 -0.632509	 0.017482	 0.717398	 -0.409640	 0.563231	 2
1463629322.413	 20	 -0.625399	 -1.695301	 -2.986696	 1.592048	 -0.632145	 -0.623779	 0.001457	 0.713141	 -0.415431	 0.564664	 2
1463629322.423	 20	 -0.585306	 -0.812929	 -3.615094	 1.587128	 -0.666697	 -0.615489	 -0.014649	 0.711479	 -0.423034	 0.560914	 2
1463629322.433	 20	 -0.547650	 -0.079955	 -3.872907	 1.589678	 -0.704764	 -0.607328	 -0.030361	 0.711526	 -0.431633	 0.553626	 2
1463629322.443	 20	 -0.546802	 0.200851	 -3.724292	 1.596972	 -0.742441	 -0.598948	 -0.044933	 0.712477	 -0.440114	 0.544663	 2
1463629322.463	 21	 -0.704147	 -0.303630	 -3.244822	 1.608532	 -0.809710	 -0.577572	 -0.073345	 0.712482	 -0.453547	 0.530363	 2
1463629322.473	 21	 -0.589637	 0.092769	 -3.097187	 1.616466	 -0.840839	 -0.566396	 -0.086255	 0.712588	 -0.459574	 0.523039	 2
1463629322.483	 21	 -0.401120	 0.606504	 -2.726360	 1.628108	 -0.868915	 -0.557365	 -0.096405	 0.713581	 -0.465551	 0.514558	 2
1463629322.493	 21	 -0.235066	 1.004214	 -2.230657	 1.642347	 -0.892219	 -0.550682	 -0.103384	 0.715366	 -0.471025	 0.505667	 2
1463629322.503	 21	 -0.080720	 1.320992	 -1.899732	 1.658351	 -0.911710	 -0.546257	 -0.107753	 0.717749	 -0.476184	 0.496461	 2
1463629322.513	 21	 0.112930	 1.356117	 -1.817962	 1.673500	 -0.929942	 -0.544371	 -0.110901	 0.719965	 -0.481634	 0.487217	 2
1463629322.523	 21	 0.381085	 1.198921	 -1.826023	 1.684394	 -0.948382	 -0.546271	 -0.113701	 0.721190	 -0.487848	 0.478500	 2
1463629322.533	 21	 0.651385	 1.261956	 -1.824592	 1.691226	 -0.967258	 -0.552673	 -0.115952	 0.721559	 -0.494998	 0.469983	 2
1463629322.553	 22	 1.005445	 2.209727	 -1.668583	 1.707032	 -1.003905	 -0.577160	 -0.115181	 0.723326	 -0.511587	 0.449235	 2
1463629322.563	 22	 0.937041	 2.945086	 -1.493820	 1.722643	 -1.020530	 -0.591111	 -0.111533	 0.726023	 -0.520064	 0.435872	 2
1463629322.573	 22	 0.291499	 2.915341	 -1.163419	 1.747925	 -1.033944	 -0.597351	 -0.106994	 0.730487	 -0.526420	 0.421691	 2
1463629322.583	 22	 -2.080947	 1.494776	 -0.305503	 1.791604	 -1.036155	 -0.567278	 -0.107277	 0.737760	 -0.523097	 0.413003	 2
1463629322.593	 22	 -3.427201	 1.726022	 0.090979	 1.859107	 -1.027781	 -0.507145	 -0.109584	 0.749301	 -0.512006	 0.405450	 2
1463629322.603	 22	 -3.360181	 2.361841	 0.087786	 1.934183	 -1.015879	 -0.445198	 -0.110505	 0.762512	 -0.500030	 0.395390	 2
1463629322.613	 22	 -2.578006	 2.649087	 0.266960	 1.999834	 -1.003258	 -0.398171	 -0.108798	 0.774580	 -0.490316	 0.384420	 2
1463629322.623	 22	 -1.694144	 3.242051	 0.697481	 2.053011	 -0.989676	 -0.371303	 -0.102707	 0.785328	 -0.483400	 0.372876	 2
1463629322.643	 23	 -0.955064	 5.057209	 1.377236	 2.151909	 -0.958180	 -0.359450	 -0.075782	 0.807517	 -0.474475	 0.342120	 2
1463629322.653	 23	 -1.246438	 5.214060	 1.181935	 2.207261	 -0.941344	 -0.355415	 -0.060344	 0.819334	 -0.469472	 0.323492	 2
1463629322.663	 23	 -1.601428	 5.168503	 1.063105	 2.266088	 -0.923474	 -0.346558	 -0.046220	 0.831279	 -0.462887	 0.304262	 2
1463629322.673	 23	 -1.909651	 5.135112	 0.882161	 2.325798	 -0.905036	 -0.335599	 -0.033125	 0.842935	 -0.455305	 0.284711	 2
1463629322.683	 23	 -2.123538	 4.140502	 0.337623	 2.384594	 -0.886962	 -0.317570	 -0.023850	 0.853843	 -0.446477	 0.266537	 2
1463629322.693	 23	 -2.269459	 2.368439	 -0.173175	 2.431124	 -0.870662	 -0.293573	 -0.020760	 0.862430	 -0.437255	 0.254150	 2
1463629322.703	 23	 -2.260028	 0.878413	 -0.596375	 2.464872	 -0.856325	 -0.265323	 -0.023101	 0.868838	 -0.428160	 0.247518	 2
1463629322.713	 23	 -2.102602	 -0.154475	 -0.842891	 2.487812	 -0.844331	 -0.235737	 -0.029062	 0.873376	 -0.419792	 0.245244	 2
1463629322.733	 24	 -1.954521	 -0.929910	 -0.791713	 2.513227	 -0.822943	 -0.180190	 -0.044675	 0.879254	 -0.404322	 0.247872	 2
1463629322.743	 24	 -1.741703	 -1.029889	 -0.558971	 2.519940	 -0.812802	 -0.157316	 -0.051811	 0.881330	 -0.397275	 0.250492	 2
1463629322.753	 24	 -1.231675	 -1.278276	 -0.284362	 2.519073	 -0.803757	 -0.141678	 -0.057481	 0.882386	 -0.391369	 0.254796	 2
1463629322.763	 24	 -0.720036	 -1.304238	 -0.137720	 2.512290	 -0.797843	 -0.132685	 -0.061858	 0.882281	 -0.387448	 0.260071	 2
1463629322.773	 24	 -0.299946	 -0.920544	 -0.151662	 2.505512	 -0.795481	 -0.127706	 -0.064997	 0.881648	 -0.385557	 0.264232	 2
1463629322.783	 24	 -0.041299	 -0.326198	 -0.222987	 2.502906	 -0.795918	 -0.124537	 -0.066964	 0.881121	 -0.385241	 0.265952	 2
1463629322.793	 24	 0.083021	 0.486898	 -0.250608	 2.507264	 -0.797918	 -0.122180	 -0.067473	 0.881270	 -0.385941	 0.264312	 2
1463629322.803	 24	 0.150430	 1.356297	 -0.164238	 2.519515	 -0.800075	 -0.121022	 -0.065946	 0.882454	 -0.387133	 0.258947	 2
1463629322.813	 24	 0.067319	 1.190162	 0.066210	 2.532459	 -0.801008	 -0.121854	 -0.063211	 0.883973	 -0.388063	 0.252990	 2
1463629322.823	 24	 0.208259	 0.894625	 0.436315	 2.538127	 -0.800506	 -0.127260	 -0.059645	 0.884940	 -0.388698	 0.249476	 2
1463629322.833	 24	 0.224571	 0.611470	 0.850251	 2.537286	 -0.798067	 -0.137953	 -0.054712	 0.885570	 -0.388943	 0.247981	 2
1463629322.843	 24	 0.325740	 0.426253	 1.017103	 2.531818	 -0.794802	 -0.152017	 -0.049055	 0.885827	 -0.389126	 0.247960	 2
1463629322.853	 24	 0.507411	 0.526356	 0.961033	 2.525770	 -0.792909	 -0.167281	 -0.043182	 0.885757	 -0.390058	 0.247841	 2
1463629322.863	 24	 0.659808	 0.848037	 0.794309	 2.522719	 -0.793136	 -0.182211	 -0.037202	 0.885641	 -0.391939	 0.246252	 2
1463629322.873	 24	 0.731171	 1.230187	 0.573434	 2.524582	 -0.795329	 -0.195486	 -0.031302	 0.885723	 -0.394540	 0.242598	 2
1463629322.883	 24	 0.790703	 1.620643	 0.319700	 2.532032	 -0.799427	 -0.206346	 -0.025659	 0.886073	 -0.397715	 0.236727	 2
1463629322.893	 24	 0.909929	 1.991820	 0.071662	 2.544780	 -0.805901	 -0.215078	 -0.020249	 0.886549	 -0.401667	 0.228660	 2
1463629322.903	 24	 1.024015	 2.173732	 -0.170633	 2.561378	 -0.814797	 -0.221793	 -0.015280	 0.886927	 -0.406400	 0.219012	 2
1463629322.913	 24	 1.129615	 2.158741	 -0.434935	 2.580007	 -0.826049	 -0.225965	 -0.011303	 0.886970	 -0.411818	 0.208716	 2
1463629322.923	 24	 1.297885	 2.052348	 -0.664397	 2.599394	 -0.839902	 -0.227949	 -0.008421	 0.886469	 -0.418085	 0.198260	 2
1463629322.933	 24	 1.638547	 1.757918	 -0.793732	 2.616519	 -0.857044	 -0.229754	 -0.006444	 0.884985	 -0.425703	 0.188511	 2
1463629322.943	 24	 2.275399	 1.035898	 -0.805995	 2.624992	 -0.879283	 -0.235038	 -0.005389	 0.881597	 -0.435759	 0.181305	 2
1463629322.953	 24	 2.941937	 -0.157576	 -0.844220	 2.618267	 -0.907573	 -0.245663	 -0.006172	 0.875553	 -0.448747	 0.178872	 2
1463629322.963	 24	 3.218854	 -1.255197	 -1.022038	 2.597836	 -0.939960	 -0.258627	 -0.009850	 0.867340	 -0.463466	 0.181172	 2
