% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629321.713	 10	 0.906250	 0.408112	 -0.074844	 2
1463629321.723	 10	 0.831421	 0.455215	 0.066742	 2
1463629321.733	 10	 0.760727	 0.488235	 0.186691	 2
1463629321.743	 10	 0.656616	 0.495407	 0.309280	 2
1463629321.753	 10	 0.656616	 0.495407	 0.309280	 2
1463629321.763	 10	 0.615204	 0.505447	 0.357834	 2
1463629321.773	 10	 0.600845	 0.604126	 0.266403	 2
1463629321.783	 10	 0.503571	 0.706009	 0.355026	 2
1463629321.793	 10	 0.464783	 0.670502	 0.286438	 2
1463629321.803	 10	 0.427185	 0.611984	 0.172928	 2
1463629321.813	 10	 0.409424	 0.572281	 0.147537	 2
1463629321.823	 10	 0.466537	 0.558884	 0.170074	 2
1463629321.833	 10	 0.517014	 0.589554	 0.160553	 2
1463629321.843	 10	 0.547516	 0.637360	 0.097748	 2
1463629321.853	 10	 0.571259	 0.669022	 0.026245	 2
1463629321.863	 10	 0.600159	 0.705002	 -0.007843	 2
1463629321.873	 10	 0.576355	 0.730331	 0.025742	 2
1463629321.883	 10	 0.603836	 0.745514	 0.058563	 2
1463629321.893	 10	 0.673859	 0.762177	 0.078766	 2
1463629321.903	 10	 0.799805	 0.788086	 0.116821	 2
1463629321.913	 10	 0.939209	 0.761490	 0.152206	 2
1463629321.923	 10	 1.061584	 0.642029	 0.184082	 2
1463629321.933	 10	 1.199478	 0.500626	 0.218323	 2
1463629321.953	 11	 1.413177	 0.452805	 0.158554	 2
1463629321.963	 12	 1.370132	 0.548157	 0.106537	 2
1463629321.983	 12	 1.161530	 0.797272	 -0.099075	 2
1463629321.993	 12	 1.148315	 0.734406	 -0.089096	 2
1463629322.003	 12	 1.096008	 0.657501	 -0.078033	 2
1463629322.013	 12	 1.068359	 0.600937	 -0.042419	 2
1463629322.023	 12	 1.007095	 0.535568	 -0.018066	 2
1463629322.033	 12	 1.007095	 0.535568	 -0.018066	 2
1463629322.043	 12	 0.975113	 0.403198	 -0.078796	 2
1463629322.053	 12	 0.857208	 0.404877	 -0.112320	 2
1463629322.063	 12	 0.795135	 0.437042	 -0.126923	 2
1463629322.073	 12	 0.692825	 0.437775	 -0.096603	 2
1463629322.083	 12	 0.623291	 0.403214	 -0.053940	 2
1463629322.093	 12	 0.630966	 0.294266	 -0.122360	 2
1463629322.103	 14	 0.701126	 0.077347	 -0.268173	 2
1463629322.133	 14	 0.760910	 0.064499	 -0.444000	 2
1463629322.143	 15	 0.407974	 0.331146	 -0.344681	 2
1463629322.173	 16	 0.125961	 0.632126	 -0.277649	 2
1463629322.183	 16	 0.306747	 0.530090	 -0.292084	 2
1463629322.193	 16	 0.442993	 0.569565	 -0.215408	 2
1463629322.203	 16	 0.586487	 0.560257	 -0.120087	 2
1463629322.213	 16	 0.730911	 0.504395	 -0.091324	 2
1463629322.223	 17	 0.805527	 0.426270	 -0.187485	 2
1463629322.243	 17	 1.011597	 0.439758	 -0.222107	 2
1463629322.253	 17	 0.991043	 0.560608	 -0.085175	 2
1463629322.273	 18	 0.856094	 0.827988	 -0.170914	 2
1463629322.283	 19	 0.883713	 0.768906	 -0.040543	 2
1463629322.303	 19	 0.553070	 0.952621	 0.185013	 2
1463629322.313	 19	 0.480515	 0.898239	 0.163208	 2
1463629322.323	 19	 0.384201	 0.869614	 0.068695	 2
1463629322.333	 19	 0.402054	 0.719666	 -0.019379	 2
1463629322.343	 19	 0.482407	 0.588394	 -0.086227	 2
1463629322.363	 20	 0.526596	 0.552994	 -0.086273	 2
1463629322.373	 20	 0.559250	 0.520798	 -0.090744	 2
1463629322.383	 20	 0.620895	 0.445648	 -0.102142	 2
1463629322.393	 20	 0.685608	 0.394958	 -0.064911	 2
1463629322.403	 20	 0.864700	 0.388840	 0.172546	 2
1463629322.413	 20	 1.138336	 0.477661	 0.388123	 2
1463629322.423	 20	 1.155380	 0.479797	 0.277344	 2
1463629322.433	 20	 0.802902	 0.435501	 0.135818	 2
1463629322.443	 21	 0.524658	 0.463684	 -0.009720	 2
1463629322.463	 21	 0.746338	 0.870178	 -0.009583	 2
1463629322.473	 21	 0.954407	 0.913376	 0.227234	 2
1463629322.483	 21	 1.003769	 0.766617	 0.289917	 2
1463629322.493	 21	 1.026108	 0.645111	 0.256683	 2
1463629322.503	 21	 1.063599	 0.664917	 0.252426	 2
1463629322.513	 21	 1.045258	 0.787735	 0.190216	 2
1463629322.523	 21	 0.880219	 0.807083	 0.104477	 2
1463629322.533	 22	 0.705566	 0.789810	 0.074539	 2
1463629322.553	 22	 0.664337	 0.719330	 0.105988	 2
1463629322.563	 22	 0.711319	 0.741608	 0.128189	 2
1463629322.573	 22	 0.863815	 0.841797	 0.175232	 2
1463629322.583	 22	 1.228104	 1.141800	 0.646317	 2
1463629322.593	 22	 1.198792	 1.324265	 0.653748	 2
1463629322.603	 22	 1.054153	 1.365082	 0.380676	 2
1463629322.613	 22	 0.872330	 1.362869	 0.281189	 2
1463629322.623	 23	 0.704773	 1.278763	 0.318619	 2
1463629322.643	 23	 0.563034	 1.120483	 0.164185	 2
1463629322.653	 23	 0.620255	 1.172882	 -0.034775	 2
1463629322.663	 23	 0.551071	 1.113007	 -0.084290	 2
1463629322.673	 23	 0.472214	 0.917984	 0.012131	 2
1463629322.683	 23	 0.520889	 0.894012	 0.101822	 2
1463629322.693	 23	 0.492111	 0.986816	 0.271957	 2
1463629322.703	 23	 0.423080	 0.920853	 0.395935	 2
1463629322.713	 23	 0.314438	 0.826447	 0.362900	 2
1463629322.733	 24	 0.236435	 0.871170	 0.098877	 2
1463629322.743	 24	 0.174759	 0.917740	 0.166290	 2
1463629322.753	 24	 0.180344	 1.091751	 0.226349	 2
1463629322.763	 24	 0.199326	 1.279999	 0.206696	 2
1463629322.773	 24	 0.147110	 1.306641	 0.284866	 2
1463629322.783	 24	 0.127167	 1.294876	 0.371658	 2
1463629322.793	 24	 0.093521	 1.306915	 0.417130	 2
1463629322.803	 24	 0.056152	 1.286606	 0.373306	 2
1463629322.813	 24	 0.041824	 1.175140	 0.219147	 2
1463629322.823	 24	 -0.015396	 1.036316	 -0.064163	 2
1463629322.833	 24	 -0.048416	 0.840515	 -0.090790	 2
1463629322.843	 24	 -0.009430	 0.717422	 -0.119705	 2
1463629322.853	 24	 0.011993	 0.688507	 -0.075775	 2
1463629322.863	 24	 -0.004150	 0.617676	 -0.020538	 2
1463629322.873	 24	 -0.021301	 0.524017	 -0.007339	 2
1463629322.883	 24	 -0.034363	 0.446396	 -0.001785	 2
1463629322.893	 24	 -0.041183	 0.405563	 0.019852	 2
1463629322.903	 24	 -0.022339	 0.385925	 0.012024	 2
1463629322.913	 24	 0.005295	 0.376205	 -0.020660	 2
1463629322.923	 24	 -0.006622	 0.399536	 -0.001724	 2
1463629322.933	 24	 -0.049591	 0.445892	 0.057953	 2
1463629322.943	 24	 -0.077133	 0.513412	 0.180893	 2
1463629322.953	 24	 -0.051285	 0.626968	 0.308243	 2
1463629322.963	 24	 0.046112	 0.838791	 0.546005	 2
1463629322.973	 24	 0.152878	 1.082260	 1.130631	 2
1463629322.983	 24	 0.323608	 1.210037	 1.985291	 2
1463629322.993	 24	 0.621155	 1.305832	 2.569626	 2
1463629323.003	 24	 0.774185	 1.242828	 1.541519	 2
1463629323.013	 24	 0.851593	 1.149155	 0.730850	 2
1463629323.023	 24	 0.833664	 1.205490	 0.324615	 2
1463629323.033	 24	 0.762115	 1.330414	 0.183533	 2
1463629323.043	 24	 0.649765	 1.428116	 0.139069	 2
1463629323.053	 24	 0.531570	 1.460693	 0.189835	 2
1463629323.063	 24	 0.426331	 1.530807	 0.252731	 2
1463629323.073	 24	 0.373474	 1.688736	 0.417999	 2
1463629323.083	 24	 0.357239	 1.360840	 0.057465	 2
1463629323.093	 24	 0.073593	 1.312164	 -0.285858	 2
1463629323.103	 24	 -0.161209	 1.405731	 -0.427887	 2
1463629323.113	 24	 -0.293747	 1.797318	 -0.228943	 2
1463629323.123	 24	 -0.462296	 1.261963	 1.005661	 2
1463629323.133	 24	 -0.474243	 0.449432	 1.169861	 2
1463629323.143	 24	 -0.474243	 0.449432	 1.169861	 2
1463629323.153	 24	 -0.073975	 0.661514	 0.010788	 2
1463629323.163	 24	 0.040527	 1.080582	 -0.420944	 2
1463629323.173	 24	 0.048737	 1.249359	 -0.466904	 2
1463629323.183	 24	 0.019684	 1.206253	 -0.403717	 2
1463629323.193	 24	 0.028778	 1.074310	 -0.367859	 2
1463629323.203	 24	 0.036194	 0.967255	 -0.337906	 2
1463629323.213	 24	 0.032639	 0.904419	 -0.311615	 2
1463629323.223	 24	 0.031174	 0.833237	 -0.302460	 2
1463629323.233	 24	 0.017731	 0.765747	 -0.230179	 2
1463629323.243	 24	 -0.043488	 0.715454	 -0.066269	 2
1463629323.253	 24	 -0.110016	 0.738922	 -0.001526	 2
1463629323.263	 24	 -0.110016	 0.738922	 -0.001526	 2
1463629323.273	 24	 -0.141235	 0.909256	 0.075485	 2
1463629323.283	 24	 -0.140411	 1.021851	 0.172195	 2
1463629323.293	 24	 -0.183441	 1.087433	 0.200394	 2
1463629323.303	 25	 -0.191742	 1.088425	 0.182617	 2
1463629323.323	 25	 -0.171860	 1.096237	 0.121933	 2
1463629323.333	 25	 -0.215698	 1.035767	 0.183350	 2
1463629323.343	 25	 -0.149384	 1.002151	 0.188751	 2
1463629323.353	 25	 -0.091904	 1.012253	 0.189819	 2
1463629323.363	 25	 -0.059998	 1.004105	 0.178940	 2
1463629323.373	 25	 -0.086746	 0.953888	 0.098999	 2
1463629323.383	 25	 -0.107925	 0.969254	 0.017517	 2
1463629323.393	 25	 -0.116165	 0.974487	 -0.029526	 2
1463629323.403	 25	 -0.106598	 0.938950	 -0.054306	 2
1463629323.413	 25	 -0.091583	 0.914322	 -0.064194	 2
1463629323.423	 25	 -0.091187	 0.900177	 -0.073959	 2
1463629323.433	 25	 -0.101517	 0.896683	 -0.039642	 2
1463629323.443	 25	 -0.115829	 0.865250	 0.020889	 2
1463629323.453	 25	 -0.141602	 0.847153	 0.110306	 2
1463629323.463	 25	 -0.127731	 0.869919	 0.271851	 2
1463629323.473	 25	 -0.107864	 0.814774	 0.358856	 2
1463629323.483	 25	 -0.048553	 0.837082	 0.384384	 2
1463629323.493	 25	 0.018768	 0.948547	 0.297043	 2
1463629323.503	 25	 0.043198	 1.101196	 0.164810	 2
1463629323.513	 25	 0.021729	 1.220108	 0.063171	 2
1463629323.523	 25	 -0.025253	 1.256928	 0.064239	 2
1463629323.533	 25	 -0.076172	 1.296783	 0.205917	 2
1463629323.543	 25	 -0.039566	 1.361923	 0.449173	 2
1463629323.553	 25	 0.079071	 1.394699	 0.584869	 2
1463629323.563	 25	 0.177979	 1.463226	 0.516418	 2
1463629323.573	 25	 0.192596	 1.540878	 0.349655	 2
1463629323.583	 25	 0.242493	 1.582275	 0.234772	 2
1463629323.593	 25	 0.307617	 1.540604	 0.247726	 2
1463629323.603	 25	 0.319977	 1.434906	 0.408218	 2
1463629323.613	 25	 0.207550	 1.380814	 0.565155	 2
1463629323.623	 25	 0.036377	 1.411041	 0.644577	 2
1463629323.633	 25	 -0.098724	 1.447540	 0.689911	 2
1463629323.643	 25	 -0.252197	 1.446243	 0.667816	 2
1463629323.653	 25	 -0.345810	 1.455978	 0.486862	 2
1463629323.663	 25	 -0.235229	 1.516098	 0.155457	 2
1463629323.673	 25	 -0.095779	 1.587585	 -0.142426	 2
1463629323.683	 25	 -0.083313	 1.514206	 -0.292023	 2
1463629323.693	 25	 -0.132095	 1.454468	 -0.305252	 2
1463629323.703	 25	 -0.209885	 1.489822	 -0.306702	 2
1463629323.713	 25	 -0.347641	 1.577332	 -0.305496	 2
1463629323.723	 25	 -0.519730	 1.659485	 -0.280670	 2
1463629323.733	 25	 -0.556778	 1.745758	 -0.296738	 2
1463629323.743	 25	 -0.696014	 1.721176	 -0.265274	 2
1463629323.753	 25	 -0.691284	 1.676407	 -0.301498	 2
1463629323.763	 25	 -0.476624	 1.547607	 -0.120926	 2
1463629323.773	 25	 -0.196091	 1.276459	 0.057617	 2
1463629323.783	 25	 -0.081436	 0.942154	 0.020508	 2
1463629323.793	 25	 -0.043503	 0.729355	 0.140625	 2
1463629323.803	 25	 -0.044617	 0.681290	 0.336746	 2
1463629323.813	 25	 0.004456	 0.708099	 0.415237	 2
1463629323.823	 26	 0.009659	 0.724365	 0.389954	 2
1463629323.843	 26	 0.003159	 0.625565	 0.201828	 2
1463629323.853	 26	 -0.020081	 0.656250	 0.054215	 2
1463629323.863	 26	 -0.061859	 0.639908	 -0.048004	 2
1463629323.873	 26	 -0.065964	 0.580872	 -0.090912	 2
1463629323.883	 26	 -0.077225	 0.499847	 -0.108185	 2
1463629323.893	 26	 -0.086136	 0.454575	 -0.130859	 2
1463629323.903	 26	 -0.110962	 0.408356	 -0.148193	 2
1463629323.913	 26	 -0.110962	 0.408356	 -0.148193	 2
1463629323.923	 26	 -0.180038	 0.407410	 -0.230682	 2
1463629323.933	 26	 -0.212051	 0.411179	 -0.230759	 2
1463629323.943	 27	 -0.227158	 0.387817	 -0.184235	 2
1463629323.963	 27	 -0.238342	 0.444489	 -0.100281	 2
1463629323.973	 27	 -0.196503	 0.523834	 0.035980	 2
1463629323.983	 27	 -0.135101	 0.611160	 0.304382	 2
1463629323.993	 27	 -0.056519	 0.750214	 0.653351	 2
1463629324.003	 27	 0.052200	 0.935455	 1.166931	 2
1463629324.013	 27	 0.318878	 0.942703	 1.896835	 2
1463629324.023	 27	 0.845642	 1.085968	 2.737640	 2
1463629324.033	 28	 1.005341	 1.254410	 1.663437	 2
1463629324.053	 28	 0.908249	 1.299652	 0.543335	 2
1463629324.063	 28	 0.875824	 1.236786	 0.413666	 2
1463629324.073	 28	 0.674271	 1.156601	 0.450928	 2
1463629324.083	 28	 0.443268	 1.081238	 0.510635	 2
1463629324.093	 28	 0.359894	 1.114349	 0.491989	 2
1463629324.103	 28	 0.275146	 1.138382	 0.402008	 2
1463629324.113	 28	 0.170151	 1.216385	 0.304886	 2
1463629324.123	 28	 0.068405	 1.302811	 0.250900	 2
1463629324.133	 28	 0.049118	 1.274307	 0.149002	 2
1463629324.143	 28	 0.097672	 1.238373	 -0.015030	 2
1463629324.153	 28	 0.139404	 1.154587	 -0.088821	 2
1463629324.163	 28	 0.048645	 1.059982	 -0.167831	 2
1463629324.173	 28	 -0.046722	 1.105972	 -0.037064	 2
1463629324.183	 28	 -0.109970	 1.130386	 0.632889	 2
1463629324.193	 28	 -0.272476	 0.994461	 0.827408	 2
1463629324.203	 28	 -0.450378	 0.914581	 0.513657	 2
1463629324.213	 28	 -0.212997	 1.003250	 -0.261475	 2
1463629324.223	 28	 -0.060349	 1.089752	 -0.803879	 2
1463629324.233	 28	 0.114746	 1.096786	 -0.722031	 2
1463629324.243	 28	 0.129944	 1.096268	 -0.575836	 2
1463629324.253	 28	 0.154022	 1.128555	 -0.434967	 2
1463629324.263	 28	 0.174179	 1.165039	 -0.320908	 2
1463629324.273	 28	 0.166107	 1.212814	 -0.251495	 2
1463629324.283	 28	 0.150436	 1.213913	 -0.194885	 2
1463629324.293	 28	 0.260178	 1.187820	 -0.059357	 2
1463629324.303	 29	 0.316574	 1.119232	 0.092728	 2
1463629324.323	 30	 0.290009	 1.027649	 0.472061	 2
1463629324.343	 30	 0.278564	 0.831573	 0.387665	 2
1463629324.353	 30	 0.246704	 0.830887	 0.175140	 2
1463629324.363	 30	 0.255707	 0.850952	 0.007294	 2
1463629324.373	 30	 0.271698	 0.854965	 -0.086792	 2
1463629324.383	 30	 0.292984	 0.841583	 -0.103348	 2
1463629324.393	 30	 0.310684	 0.829514	 -0.105667	 2
1463629324.403	 30	 0.323334	 0.827560	 -0.115570	 2
1463629324.413	 30	 0.319153	 0.822647	 -0.121094	 2
1463629324.423	 31	 0.313828	 0.819839	 -0.114899	 2
1463629324.443	 31	 0.330627	 0.831955	 -0.102509	 2
1463629324.453	 31	 0.326920	 0.852066	 -0.096710	 2
1463629324.463	 31	 0.322800	 0.864166	 -0.082397	 2
1463629324.473	 31	 0.321457	 0.881073	 -0.081161	 2
1463629324.483	 31	 0.338196	 0.886185	 -0.086166	 2
1463629324.493	 31	 0.348724	 0.873611	 -0.086609	 2
1463629324.503	 32	 0.367401	 0.849884	 0.106262	 2
1463629324.523	 32	 0.374817	 0.777374	 0.531921	 2
1463629324.533	 32	 0.406952	 0.850311	 0.386810	 2
1463629324.543	 32	 0.467560	 0.970840	 0.104584	 2
1463629324.553	 32	 0.488525	 1.096115	 -0.166382	 2
1463629324.563	 32	 0.489182	 1.174103	 -0.335052	 2
1463629324.573	 32	 0.509903	 1.247772	 -0.335312	 2
1463629324.583	 32	 0.572525	 1.272934	 -0.112564	 2
1463629324.593	 32	 0.629196	 1.248566	 0.301895	 2
1463629324.603	 32	 0.643555	 1.215027	 0.593170	 2
1463629324.613	 32	 0.656281	 1.242310	 0.518845	 2
1463629324.623	 32	 0.636246	 1.345123	 0.216858	 2
1463629324.633	 32	 0.590195	 1.391464	 -0.022812	 2
1463629324.643	 32	 0.634598	 1.501022	 0.039078	 2
1463629324.653	 32	 0.661346	 1.499512	 0.151123	 2
1463629324.663	 32	 0.657013	 1.358231	 0.292480	 2
1463629324.673	 32	 0.704269	 1.234772	 0.415451	 2
1463629324.683	 32	 0.705597	 1.171661	 0.451614	 2
1463629324.693	 32	 0.564362	 1.164825	 0.410965	 2
1463629324.703	 32	 0.354660	 1.188889	 0.358536	 2
1463629324.713	 32	 0.244110	 1.270538	 0.185959	 2
1463629324.723	 33	 0.326889	 1.307312	 -0.196411	 2
1463629324.743	 33	 0.494843	 1.273743	 -0.542664	 2
1463629324.753	 33	 0.470245	 1.378738	 -0.521332	 2
1463629324.763	 33	 0.323044	 1.471741	 -0.521210	 2
1463629324.773	 33	 0.170563	 1.489716	 -0.397400	 2
1463629324.783	 33	 0.116364	 1.702911	 -0.108978	 2
1463629324.793	 33	 0.033173	 1.732452	 0.048691	 2
1463629324.803	 33	 -0.037704	 1.558594	 0.090927	 2
1463629324.813	 33	 -0.058350	 1.381165	 0.119049	 2
1463629324.823	 33	 -0.003357	 1.274124	 0.074692	 2
1463629324.833	 33	 0.061493	 1.164642	 0.001343	 2
1463629324.843	 33	 0.120224	 1.034531	 -0.064087	 2
1463629324.853	 33	 0.180450	 0.954956	 -0.048599	 2
1463629324.863	 33	 0.199478	 0.858078	 -0.011246	 2
1463629324.873	 33	 0.227478	 0.749084	 0.000748	 2
1463629324.883	 33	 0.245773	 0.666824	 -0.012527	 2
1463629324.893	 33	 0.236008	 0.630280	 -0.050842	 2
1463629324.903	 33	 0.198273	 0.608734	 -0.102356	 2
1463629324.913	 33	 0.142410	 0.606598	 -0.143982	 2
1463629324.923	 33	 0.069992	 0.599258	 -0.170746	 2
1463629324.933	 33	 0.018005	 0.581284	 -0.186478	 2
1463629324.943	 33	 -0.023895	 0.550079	 -0.182556	 2
1463629324.953	 33	 -0.080017	 0.509628	 -0.157562	 2
1463629324.963	 33	 -0.128525	 0.485825	 -0.131012	 2
1463629324.973	 33	 -0.158493	 0.473740	 -0.105530	 2
1463629324.983	 33	 -0.169647	 0.483261	 -0.090515	 2
1463629324.993	 33	 -0.161469	 0.504761	 -0.081909	 2
1463629325.013	 34	 -0.149994	 0.508957	 -0.009659	 2
1463629325.023	 34	 -0.092606	 0.571167	 0.142868	 2
1463629325.033	 34	 -0.083405	 0.598907	 0.371063	 2
1463629325.043	 34	 -0.004089	 0.654526	 0.880646	 2
1463629325.053	 34	 -0.004089	 0.654526	 0.880646	 2
1463629325.063	 34	 0.801758	 0.828232	 2.188065	 2
1463629325.073	 34	 1.252747	 0.962830	 1.844650	 2
1463629325.083	 34	 1.176468	 1.212555	 0.638306	 2
1463629325.093	 34	 1.227173	 1.211945	 0.227509	 2
1463629325.103	 34	 1.312698	 1.241272	 0.029572	 2
1463629325.113	 34	 1.337112	 1.245041	 0.009628	 2
1463629325.123	 34	 1.196655	 1.274918	 0.301926	 2
1463629325.133	 34	 0.899094	 1.469971	 0.547211	 2
1463629325.143	 35	 0.723572	 1.524551	 0.742447	 2
1463629325.163	 35	 0.696579	 1.366776	 0.448456	 2
1463629325.173	 35	 0.570038	 1.196823	 -0.088531	 2
1463629325.183	 35	 0.338028	 1.242310	 -0.612091	 2
1463629325.193	 35	 0.129013	 1.240326	 -0.678406	 2
1463629325.203	 35	 -0.116272	 1.088181	 0.010910	 2
1463629325.213	 35	 -0.399811	 0.796814	 1.039795	 2
1463629325.223	 35	 -0.371048	 0.843674	 0.845276	 2
1463629325.233	 35	 -0.082245	 1.029739	 -0.134216	 2
1463629325.243	 35	 0.082275	 0.943756	 -0.837250	 2
1463629325.253	 35	 0.152328	 0.921280	 -0.911163	 2
1463629325.263	 35	 0.135651	 0.937424	 -0.769287	 2
1463629325.273	 35	 0.129608	 0.963959	 -0.628815	 2
1463629325.283	 35	 0.111877	 0.942352	 -0.490067	 2
1463629325.293	 35	 0.077011	 0.871231	 -0.356079	 2
1463629325.303	 35	 0.093292	 0.831970	 -0.002625	 2
1463629325.313	 35	 0.140762	 0.863358	 0.369812	 2
1463629325.323	 35	 0.157578	 0.933624	 0.438812	 2
1463629325.333	 35	 0.137756	 1.025833	 0.159164	 2
1463629325.343	 35	 0.201401	 1.088730	 0.325363	 2
1463629325.353	 36	 0.282669	 0.999954	 0.290878	 2
1463629325.373	 36	 0.256363	 1.011932	 -0.163651	 2
1463629325.383	 36	 0.242188	 0.958343	 -0.196640	 2
1463629325.393	 36	 0.266098	 0.960327	 -0.164108	 2
1463629325.403	 36	 0.295654	 0.900543	 -0.070847	 2
1463629325.413	 36	 0.297119	 0.855713	 0.039001	 2
1463629325.423	 36	 0.278397	 0.828064	 0.089218	 2
1463629325.433	 36	 0.274796	 0.841919	 0.076859	 2
1463629325.443	 36	 0.291168	 0.860489	 0.038849	 2
1463629325.453	 36	 0.302551	 0.875732	 0.007156	 2
1463629325.463	 36	 0.303833	 0.886032	 -0.005661	 2
1463629325.473	 36	 0.308533	 0.884750	 -0.004105	 2
1463629325.483	 36	 0.314926	 0.883209	 0.004715	 2
1463629325.493	 36	 0.317810	 0.894669	 0.023743	 2
1463629325.503	 36	 0.312714	 0.910217	 0.056854	 2
1463629325.513	 36	 0.312714	 0.910217	 0.056854	 2
1463629325.523	 37	 0.296753	 0.905487	 0.144302	 2
1463629325.543	 37	 0.288651	 0.902435	 0.171982	 2
1463629325.553	 37	 0.288971	 0.912125	 0.187302	 2
1463629325.563	 37	 0.314728	 0.934967	 0.181503	 2
1463629325.573	 37	 0.361771	 0.976547	 0.132217	 2
1463629325.583	 37	 0.405731	 0.980148	 0.059738	 2
1463629325.593	 37	 0.456802	 1.092606	 0.008911	 2
1463629325.603	 37	 0.475998	 1.197617	 -0.045837	 2
1463629325.613	 38	 0.491135	 1.231720	 -0.061081	 2
1463629325.633	 38	 0.584427	 1.278030	 0.059143	 2
