% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629323.184	 54.028488	 -1.000000	 25.000000	 -28.855978	 31.641693	 25.608459	 2
1463629323.204	 55.564182	 -1.000000	 25.000000	 -31.665400	 30.293472	 24.172134	 2
1463629323.224	 69.916939	 -1.000000	 25.000000	 -34.023918	 28.910690	 23.103226	 2
1463629323.244	 77.979462	 -1.000000	 25.000000	 -35.584709	 28.253860	 21.600098	 2
1463629323.264	 80.190643	 -1.000000	 25.000000	 -36.521179	 28.288422	 19.362106	 2
1463629323.285	 86.156265	 -1.000000	 25.000000	 -37.180183	 28.737839	 17.190903	 2
1463629323.305	 88.116898	 -1.000000	 25.000000	 -37.769814	 29.256363	 15.620972	 2
1463629323.325	 89.229973	 -1.000000	 25.000000	 -37.908554	 29.809494	 14.218048	 2
1463629323.345	 87.677139	 -1.000000	 25.000000	 -37.873871	 30.535446	 13.783813	 2
1463629323.367	 85.873909	 -1.000000	 25.000000	 -37.943237	 30.535446	 13.516586	 2
1463629323.389	 84.381821	 -1.000000	 25.000000	 -38.012604	 30.397171	 13.516586	 2
1463629323.407	 83.383888	 -1.000000	 25.000000	 -38.047287	 30.431747	 13.349564	 2
1463629323.427	 82.592110	 -1.000000	 25.000000	 -38.394135	 30.777435	 13.215958	 2
1463629323.454	 81.451431	 -1.000000	 25.000000	 -38.151344	 30.742874	 12.915329	 2
1463629323.476	 79.054260	 -1.000000	 25.000000	 -37.631081	 31.054016	 13.616760	 2
1463629323.487	 75.698380	 -1.000000	 25.000000	 -37.041451	 31.365128	 14.719055	 2
1463629323.508	 72.121353	 -1.000000	 25.000000	 -36.521179	 31.330551	 15.754562	 2
1463629323.526	 68.988907	 -1.000000	 25.000000	 -35.966232	 30.984863	 16.890259	 2
1463629323.546	 66.875687	 -1.000000	 25.000000	 -35.688766	 30.570023	 18.359985	 2
1463629323.568	 65.469566	 -1.000000	 25.000000	 -35.029762	 29.913177	 19.796310	 2
1463629323.586	 63.787079	 -1.000000	 25.000000	 -34.127975	 29.636627	 21.399643	 2
1463629323.615	 61.668453	 -1.000000	 25.000000	 -32.879349	 29.429199	 23.537415	 2
1463629323.634	 59.756779	 -1.000000	 25.000000	 -31.769453	 28.806946	 25.407944	 2
1463629323.647	 57.455017	 -1.000000	 25.000000	 -30.728926	 28.461258	 27.278503	 2
1463629323.668	 56.752022	 -1.000000	 25.000000	 -30.520819	 28.184692	 28.280579	 2
1463629323.689	 56.635017	 -1.000000	 25.000000	 -30.035238	 27.147598	 29.282684	 2
1463629323.708	 58.518867	 -1.000000	 25.000000	 -29.410921	 26.594482	 30.351578	 2
1463629323.729	 59.574623	 -1.000000	 25.000000	 -28.405081	 26.698181	 31.387070	 2
1463629323.753	 58.313690	 -1.000000	 25.000000	 -26.983027	 26.456192	 32.155334	 2
1463629323.774	 53.839981	 -1.000000	 25.000000	 -24.936663	 26.905579	 33.324448	 2
1463629323.789	 48.098671	 -1.000000	 25.000000	 -23.167772	 28.046402	 33.758682	 2
1463629323.812	 43.475716	 -1.000000	 25.000000	 -21.468248	 28.288406	 33.858871	 2
1463629323.829	 40.571331	 -1.000000	 25.000000	 -20.566462	 28.703247	 34.126099	 2
1463629323.849	 35.514946	 -1.000000	 25.000000	 -19.379913	 27.154343	 35.147659	 2
1463629323.871	 33.510838	 -1.000000	 25.000000	 -19.414597	 27.050629	 34.713425	 2
1463629323.891	 32.907063	 -1.000000	 25.000000	 -19.830782	 27.119766	 34.713425	 2
1463629323.910	 33.599411	 -1.000000	 25.000000	 -20.420374	 27.638321	 34.345993	 2
1463629323.931	 35.537617	 -1.000000	 25.000000	 -20.697830	 28.122299	 33.210312	 2
1463629323.952	 38.052891	 -1.000000	 25.000000	 -20.697830	 28.951996	 32.341858	 2
1463629323.974	 39.862724	 -1.000000	 25.000000	 -21.252743	 30.058243	 31.473389	 2
1463629323.992	 40.858013	 -1.000000	 25.000000	 -21.287424	 30.784225	 30.437897	 2
1463629324.020	 42.110867	 -1.000000	 25.000000	 -21.495518	 31.613922	 29.703049	 2
1463629324.034	 44.422947	 -1.000000	 25.000000	 -21.114016	 32.339890	 29.870041	 2
1463629324.053	 45.893181	 -1.000000	 25.000000	 -20.455055	 32.651031	 30.304276	 2
1463629324.078	 44.415272	 -1.000000	 25.000000	 -19.414597	 32.996735	 30.504715	 2
1463629324.100	 38.761425	 -1.000000	 25.000000	 -18.339453	 33.238739	 30.671722	 2
1463629324.112	 37.726173	 -1.000000	 25.000000	 -16.986851	 33.480728	 30.771942	 2
1463629324.132	 34.927864	 -1.000000	 25.000000	 -15.946390	 33.619003	 31.039169	 2
1463629324.152	 32.985294	 -1.000000	 25.000000	 -14.975290	 33.964706	 30.905548	 2
1463629324.172	 31.262199	 -1.000000	 25.000000	 -14.212286	 33.826447	 31.239578	 2
1463629324.193	 28.947109	 -1.000000	 25.000000	 -14.108240	 33.791870	 31.807419	 2
1463629324.215	 26.124464	 -1.000000	 25.000000	 -13.310555	 33.480743	 32.308456	 2
1463629324.239	 26.179695	 -1.000000	 25.000000	 -12.686275	 33.549896	 32.041229	 2
1463629324.253	 26.829824	 -1.000000	 25.000000	 -12.651594	 33.653595	 31.941010	 2
1463629324.273	 25.585121	 -1.000000	 25.000000	 -12.096682	 34.483292	 31.339783	 2
1463629324.293	 24.119951	 -1.000000	 25.000000	 -10.882805	 35.347549	 30.170700	 2
1463629324.314	 23.778620	 -1.000000	 25.000000	 -10.501305	 36.350098	 29.268845	 2
1463629324.334	 24.109070	 -1.000000	 25.000000	 -10.570667	 37.248917	 28.333572	 2
1463629324.354	 23.902245	 -1.000000	 25.000000	 -10.535986	 37.836639	 27.364929	 2
1463629324.374	 23.675085	 -1.000000	 25.000000	 -10.640030	 38.355179	 26.529861	 2
1463629324.394	 24.042301	 -1.000000	 25.000000	 -11.090900	 39.081161	 26.028824	 2
1463629324.414	 24.799799	 -1.000000	 25.000000	 -11.507084	 39.496017	 25.293976	 2
1463629324.435	 25.288532	 -1.000000	 25.000000	 -11.576450	 39.910858	 24.826340	 2
1463629324.455	 25.340918	 -1.000000	 25.000000	 -11.611132	 40.083694	 24.392105	 2
1463629324.475	 24.955776	 -1.000000	 25.000000	 -11.403042	 40.291122	 24.058090	 2
1463629324.499	 24.103416	 -1.000000	 25.000000	 -11.160267	 40.187408	 24.158279	 2
1463629324.517	 23.311110	 -1.000000	 25.000000	 -11.160267	 39.979980	 24.091492	 2
1463629324.537	 22.260544	 -1.000000	 25.000000	 -11.021538	 39.634277	 24.091492	 2
1463629324.559	 21.487036	 -1.000000	 25.000000	 -11.229631	 39.772568	 24.158279	 2
1463629324.577	 20.994093	 -1.000000	 25.000000	 -11.229631	 39.357727	 24.425507	 2
1463629324.597	 20.603321	 -1.000000	 25.000000	 -11.021538	 39.219452	 24.492310	 2
1463629324.618	 19.557201	 -1.000000	 25.000000	 -10.535988	 39.150299	 24.759537	 2
1463629324.637	 18.133190	 -1.000000	 25.000000	 -10.119804	 38.873749	 25.694794	 2
1463629324.656	 16.440149	 -1.000000	 25.000000	 -9.148706	 38.182327	 27.231323	 2
1463629324.679	 14.857069	 -1.000000	 25.000000	 -8.559109	 37.318085	 29.135254	 2
1463629324.697	 13.484921	 -1.000000	 25.000000	 -8.108244	 35.969833	 30.705170	 2
1463629324.717	 12.689240	 -1.000000	 25.000000	 -8.212290	 34.967285	 32.275085	 2
1463629324.744	 11.978338	 -1.000000	 25.000000	 -7.934834	 33.861038	 33.277176	 2
1463629324.757	 12.800362	 -1.000000	 25.000000	 -7.206509	 32.858475	 33.911835	 2
1463629324.777	 11.690163	 -1.000000	 25.000000	 -6.200729	 31.855927	 34.746902	 2
1463629324.803	 10.517663	 -1.000000	 25.000000	 -5.160268	 31.026230	 35.882584	 2
1463629324.818	 4.461535	 -1.000000	 25.000000	 -3.044662	 30.300262	 36.918060	 2
1463629324.838	 2.076624	 -1.000000	 25.000000	 -1.275880	 29.505157	 37.953552	 2
1463629324.863	 358.361908	 -1.000000	 25.000000	 -0.547556	 28.848312	 38.454575	 2
1463629324.878	 354.287598	 -1.000000	 25.000000	 0.042037	 28.813751	 38.688416	 2
1463629324.898	 353.722382	 -1.000000	 25.000000	 0.562266	 29.055740	 38.387787	 2
1463629324.923	 352.875824	 -1.000000	 25.000000	 0.042034	 28.813751	 38.220779	 2
1463629324.939	 352.870178	 -1.000000	 25.000000	 -0.651605	 29.021179	 37.753159	 2
1463629324.968	 354.344238	 -1.000000	 25.000000	 -1.171837	 29.885422	 37.452515	 2
1463629324.988	 357.013580	 -1.000000	 25.000000	 -2.142936	 30.715103	 36.450470	 2
1463629325.012	 0.289001	 -1.000000	 25.000000	 -3.599582	 31.406525	 35.515198	 2
1463629325.029	 4.241396	 -1.000000	 25.000000	 -5.611138	 32.720184	 34.379517	 2
1463629325.052	 8.142741	 -1.000000	 25.000000	 -7.137152	 33.964722	 33.110229	 2
1463629325.074	 11.601606	 -1.000000	 25.000000	 -8.559116	 34.275864	 32.275162	 2
1463629325.089	 16.220158	 -1.000000	 25.000000	 -9.148710	 34.517853	 31.974533	 2
1463629325.109	 20.078091	 -1.000000	 25.000000	 -9.044664	 34.621567	 32.141541	 2
1463629325.131	 19.241959	 -1.000000	 25.000000	 -7.414609	 34.587006	 32.508972	 2
1463629325.151	 15.602645	 -1.000000	 25.000000	 -6.131371	 34.137589	 33.076813	 2
1463629325.172	 12.217949	 -1.000000	 25.000000	 -5.125592	 34.033890	 33.243820	 2
1463629325.193	 10.578892	 -1.000000	 25.000000	 -4.882816	 33.930161	 33.143631	 2
1463629325.214	 9.014929	 -1.000000	 25.000000	 -5.090907	 33.446167	 33.277222	 2
1463629325.238	 10.015657	 -1.000000	 25.000000	 -6.339459	 33.100464	 33.010025	 2
1463629325.251	 10.413866	 -1.000000	 25.000000	 -7.241191	 33.100464	 33.010025	 2
1463629325.271	 14.024432	 -1.000000	 25.000000	 -8.038877	 33.619019	 32.776199	 2
1463629325.292	 16.699417	 -1.000000	 25.000000	 -9.079340	 34.172134	 32.174942	 2
1463629325.312	 18.558372	 -1.000000	 25.000000	 -10.015757	 35.382111	 30.872253	 2
1463629325.331	 19.628094	 -1.000000	 25.000000	 -10.570671	 36.073517	 29.936981	 2
1463629325.352	 22.048580	 -1.000000	 25.000000	 -11.229631	 36.661209	 29.035141	 2
1463629325.372	 24.624578	 -1.000000	 25.000000	 -11.853907	 37.214340	 28.166687	 2
1463629325.392	 25.559616	 -1.000000	 25.000000	 -12.304775	 37.594620	 27.665649	 2
1463629325.412	 25.713947	 -1.000000	 25.000000	 -12.686275	 37.905746	 27.030991	 2
1463629325.432	 26.647314	 -1.000000	 25.000000	 -13.206507	 38.424316	 26.129135	 2
1463629325.452	 28.633976	 -1.000000	 25.000000	 -14.004192	 39.150299	 25.026855	 2
1463629325.472	 30.167801	 -1.000000	 25.000000	 -14.663149	 39.184860	 24.325394	 2
1463629325.493	 31.454531	 -1.000000	 25.000000	 -15.114017	 39.219437	 23.490326	 2
1463629325.512	 32.292465	 -1.000000	 25.000000	 -15.772974	 39.184860	 22.922470	 2
1463629325.533	 32.844154	 -1.000000	 25.000000	 -16.431932	 39.357712	 22.555038	 2
1463629325.553	 33.099194	 -1.000000	 25.000000	 -16.882803	 39.461441	 22.321213	 2
1463629325.573	 33.542946	 -1.000000	 25.000000	 -17.472399	 39.841705	 21.886978	 2
1463629325.594	 33.721962	 -1.000000	 25.000000	 -17.680490	 39.772568	 21.820175	 2
1463629325.613	 33.622570	 -1.000000	 25.000000	 -17.403034	 39.772568	 22.020584	 2
1463629325.634	 32.901649	 -1.000000	 25.000000	 -16.709394	 39.496017	 22.688629	 2
1463629325.654	 31.570827	 -1.000000	 25.000000	 -15.703615	 39.115738	 23.390076	 2
1463629325.677	 29.012833	 -1.000000	 25.000000	 -14.212286	 37.974899	 24.959991	 2
1463629325.694	 25.731510	 -1.000000	 25.000000	 -12.582232	 36.695801	 27.131149	 2
1463629325.714	 21.316944	 -1.000000	 25.000000	 -11.194948	 35.105560	 29.602921	 2
1463629325.736	 19.214544	 -1.000000	 25.000000	 -10.293217	 33.722748	 31.807495	 2
1463629325.758	 16.604156	 -1.000000	 25.000000	 -10.085123	 32.409058	 33.744827	 2
1463629325.777	 14.660585	 -1.000000	 25.000000	 -10.119804	 31.337387	 34.780289	 2
1463629325.796	 14.202271	 -1.000000	 25.000000	 -10.050442	 30.715103	 35.247925	 2
1463629325.818	 15.418420	 -1.000000	 25.000000	 -9.772984	 30.438538	 35.381516	 2
1463629325.837	 16.419849	 -1.000000	 25.000000	 -9.252752	 30.058273	 35.615356	 2
1463629325.856	 15.452967	 -1.000000	 25.000000	 -8.246975	 29.470566	 36.183197	 2
1463629325.878	 12.871184	 -1.000000	 25.000000	 -7.275875	 29.194016	 36.984848	 2
1463629325.896	 9.489150	 -1.000000	 25.000000	 -6.894374	 29.366852	 37.619476	 2
1463629325.918	 6.881297	 -1.000000	 25.000000	 -6.686282	 29.021179	 37.886703	 2
1463629325.944	 6.712825	 -1.000000	 25.000000	 -6.235417	 28.848312	 38.053741	 2
1463629325.968	 6.650697	 -1.000000	 25.000000	 -6.651601	 28.917465	 37.920105	 2
1463629325.985	 7.176443	 -1.000000	 25.000000	 -7.726746	 29.228592	 37.552673	 2
1463629326.011	 8.460383	 -1.000000	 25.000000	 -8.593794	 29.263168	 37.051651	 2
1463629326.027	 11.253509	 -1.000000	 25.000000	 -9.981075	 29.816299	 36.784424	 2
1463629326.047	 15.168575	 -1.000000	 25.000000	 -11.715178	 30.231125	 35.915970	 2
1463629326.067	 19.080467	 -1.000000	 25.000000	 -13.137144	 30.611420	 35.014099	 2
1463629326.093	 22.605078	 -1.000000	 25.000000	 -14.351017	 30.922562	 34.112244	 2
1463629326.106	 25.901728	 -1.000000	 25.000000	 -15.460842	 31.199112	 33.644608	 2
1463629326.126	 29.238194	 -1.000000	 25.000000	 -16.015757	 30.922546	 33.110184	 2
1463629326.152	 32.474945	 -1.000000	 25.000000	 -15.981073	 31.026245	 33.009979	 2
1463629326.167	 33.033726	 -1.000000	 25.000000	 -15.842344	 31.164551	 33.143585	 2
1463629326.188	 31.320398	 -1.000000	 25.000000	 -15.009972	 31.164551	 33.477600	 2
1463629326.211	 28.438004	 -1.000000	 25.000000	 -14.177603	 30.957108	 33.744827	 2
1463629326.228	 26.665379	 -1.000000	 15.000000	 -13.423353	 31.075150	 33.992706	 2
1463629326.248	 25.414228	 -1.000000	 15.000000	 -13.458035	 30.902298	 34.426941	 2
1463629326.271	 23.573395	 -1.000000	 15.000000	 -13.041853	 30.349182	 34.827759	 2
1463629326.288	 21.846296	 -1.000000	 15.000000	 -12.972490	 30.003494	 35.295380	 2
1463629326.309	 22.610189	 -1.000000	 15.000000	 -13.076534	 29.623215	 35.395584	 2
1463629326.328	 24.442188	 -1.000000	 15.000000	 -13.423353	 29.554077	 35.595978	 2
1463629326.352	 25.109802	 -1.000000	 15.000000	 -13.180580	 29.934357	 35.161758	 2
1463629326.375	 24.646275	 -1.000000	 15.000000	 -13.111216	 30.971436	 34.493713	 2
1463629326.398	 25.470078	 -1.000000	 15.000000	 -12.937807	 31.904816	 33.458221	 2
1463629326.411	 26.513306	 -1.000000	 15.000000	 -13.215265	 33.425858	 32.389359	 2
1463629326.432	 26.864882	 -1.000000	 15.000000	 -12.972490	 34.359238	 31.353882	 2
1463629326.451	 26.756296	 -1.000000	 15.000000	 -12.833765	 34.981491	 30.819458	 2
1463629326.471	 26.715906	 -1.000000	 15.000000	 -13.249947	 34.981491	 30.351837	 2
1463629326.492	 26.788399	 -1.000000	 15.000000	 -13.423353	 35.292603	 30.051208	 2
1463629326.514	 26.967846	 -1.000000	 15.000000	 -13.145899	 35.223465	 29.449966	 2
1463629326.540	 27.924515	 -1.000000	 15.000000	 -13.666128	 35.880295	 28.681717	 2
1463629326.552	 28.610588	 -1.000000	 15.000000	 -13.874218	 36.502533	 28.080475	 2
1463629326.572	 28.721287	 -1.000000	 15.000000	 -13.770172	 37.159363	 27.512634	 2
1463629326.591	 28.679743	 -1.000000	 15.000000	 -13.908901	 37.712479	 26.978210	 2
1463629326.612	 28.379650	 -1.000000	 15.000000	 -13.978264	 37.781616	 26.777817	 2
1463629326.631	 27.640013	 -1.000000	 15.000000	 -13.596764	 37.747040	 26.811218	 2
