% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569428.889	 8	 -0.036819	 1.014603	 0.142578	 1
1463569428.899	 8	 -0.028137	 1.015625	 0.134186	 1
1463569428.909	 8	 -0.022629	 1.013199	 0.129913	 1
1463569428.919	 8	 -0.023056	 1.013550	 0.130112	 1
1463569428.929	 8	 -0.026657	 1.014725	 0.132675	 1
1463569428.939	 8	 -0.031204	 1.016068	 0.131958	 1
1463569428.949	 8	 -0.032639	 1.012772	 0.133301	 1
1463569428.959	 8	 -0.038956	 1.013199	 0.135422	 1
1463569428.969	 8	 -0.045853	 1.009598	 0.144257	 1
1463569428.979	 8	 -0.052322	 1.009125	 0.145554	 1
1463569428.989	 8	 -0.055008	 1.011932	 0.145752	 1
1463569428.999	 8	 -0.054535	 1.010788	 0.145386	 1
1463569429.009	 8	 -0.049713	 1.009018	 0.142548	 1
1463569429.019	 8	 -0.042435	 1.006119	 0.142380	 1
1463569429.029	 8	 -0.037521	 1.007935	 0.142532	 1
1463569429.039	 8	 -0.029846	 1.006302	 0.141678	 1
1463569429.049	 8	 -0.028381	 1.009293	 0.140823	 1
1463569429.059	 8	 -0.028870	 1.012421	 0.138931	 1
1463569429.069	 8	 -0.038086	 1.015335	 0.139648	 1
1463569429.079	 8	 -0.040878	 1.013306	 0.143906	 1
1463569429.089	 8	 -0.040619	 1.014328	 0.141998	 1
1463569429.099	 8	 -0.050201	 1.016052	 0.141937	 1
1463569429.109	 8	 -0.047882	 1.013367	 0.140137	 1
1463569429.119	 8	 -0.040375	 1.011261	 0.138733	 1
1463569429.129	 8	 -0.031540	 1.007828	 0.138092	 1
1463569429.139	 8	 -0.024704	 1.006088	 0.135788	 1
1463569429.149	 8	 -0.018204	 1.006302	 0.132141	 1
1463569429.159	 8	 -0.021042	 1.008575	 0.134933	 1
1463569429.169	 8	 -0.020340	 1.008728	 0.138733	 1
1463569429.179	 8	 -0.024292	 1.012421	 0.140900	 1
1463569429.189	 8	 -0.029572	 1.014145	 0.142578	 1
1463569429.199	 8	 -0.038132	 1.014206	 0.144775	 1
1463569429.209	 8	 -0.038589	 1.015472	 0.145386	 1
1463569429.219	 8	 -0.032608	 1.011597	 0.145721	 1
1463569429.229	 8	 -0.040512	 1.013306	 0.145767	 1
1463569429.239	 8	 -0.042389	 1.012573	 0.139725	 1
1463569429.249	 8	 -0.036163	 1.013397	 0.137253	 1
1463569429.259	 8	 -0.037964	 1.013779	 0.137360	 1
1463569429.269	 8	 -0.043762	 1.012802	 0.137238	 1
1463569429.279	 8	 -0.043945	 1.014648	 0.133179	 1
1463569429.289	 8	 -0.035049	 1.009705	 0.139236	 1
1463569429.299	 8	 -0.034683	 1.014908	 0.137436	 1
1463569429.319	 9	 -0.031525	 1.013947	 0.135544	 1
1463569429.329	 9	 -0.029846	 1.011658	 0.141464	 1
1463569429.339	 9	 -0.030334	 1.010437	 0.140335	 1
1463569429.349	 9	 -0.030823	 1.009796	 0.138901	 1
1463569429.359	 9	 -0.030487	 1.011124	 0.140091	 1
1463569429.369	 9	 -0.027374	 1.009048	 0.140381	 1
1463569429.379	 9	 -0.025436	 1.008713	 0.138840	 1
1463569429.389	 9	 -0.026581	 1.010544	 0.137955	 1
1463569429.399	 9	 -0.027847	 1.010330	 0.135452	 1
1463569429.409	 9	 -0.027893	 1.010086	 0.138336	 1
1463569429.419	 9	 -0.025986	 1.010208	 0.135590	 1
1463569429.429	 9	 -0.027634	 1.009140	 0.134567	 1
1463569429.439	 9	 -0.026352	 1.010666	 0.132935	 1
1463569429.449	 9	 -0.027222	 1.011536	 0.135849	 1
1463569429.459	 9	 -0.024506	 1.009735	 0.137619	 1
1463569429.469	 9	 -0.028305	 1.011673	 0.138733	 1
1463569429.479	 9	 -0.029694	 1.011856	 0.140717	 1
1463569429.489	 9	 -0.033539	 1.011337	 0.141129	 1
1463569429.499	 9	 -0.035156	 1.013367	 0.140030	 1
1463569429.509	 9	 -0.029541	 1.009857	 0.140030	 1
1463569429.519	 9	 -0.026398	 1.009995	 0.138260	 1
1463569429.529	 9	 -0.027786	 1.011292	 0.142029	 1
1463569429.539	 9	 -0.028076	 1.011490	 0.140610	 1
1463569429.549	 9	 -0.029022	 1.010300	 0.138535	 1
1463569429.559	 9	 -0.027496	 1.009811	 0.140640	 1
1463569429.569	 9	 -0.028183	 1.007935	 0.139236	 1
1463569429.579	 9	 -0.027893	 1.009064	 0.138962	 1
1463569429.589	 9	 -0.024384	 1.008774	 0.140366	 1
1463569429.599	 9	 -0.023697	 1.011780	 0.138153	 1
1463569429.609	 9	 -0.023117	 1.012924	 0.136887	 1
1463569429.619	 9	 -0.023407	 1.013351	 0.140900	 1
1463569429.629	 9	 -0.021194	 1.013916	 0.136093	 1
1463569429.639	 9	 -0.023499	 1.016876	 0.138641	 1
1463569429.649	 9	 -0.023407	 1.016281	 0.135239	 1
1463569429.659	 9	 -0.024719	 1.017715	 0.136963	 1
1463569429.669	 9	 -0.024536	 1.013901	 0.134888	 1
1463569429.679	 9	 -0.024673	 1.011810	 0.135300	 1
1463569429.689	 9	 -0.025085	 1.008896	 0.134521	 1
1463569429.699	 9	 -0.025742	 1.007614	 0.135895	 1
1463569429.709	 9	 -0.028809	 1.008850	 0.136780	 1
1463569429.719	 9	 -0.027222	 1.011459	 0.132645	 1
1463569429.729	 9	 -0.025879	 1.010117	 0.130341	 1
1463569429.739	 9	 -0.030701	 1.012711	 0.130218	 1
1463569429.749	 9	 -0.031769	 1.013962	 0.130600	 1
1463569429.759	 9	 -0.025986	 1.013962	 0.130463	 1
1463569429.769	 9	 -0.025314	 1.013794	 0.130798	 1
1463569429.779	 9	 -0.025574	 1.012970	 0.134705	 1
1463569429.789	 9	 -0.022461	 1.011185	 0.138443	 1
1463569429.799	 9	 -0.024033	 1.009323	 0.136978	 1
1463569429.809	 9	 -0.025146	 1.010605	 0.138855	 1
1463569429.819	 9	 -0.022064	 1.010468	 0.132263	 1
1463569429.829	 9	 -0.027069	 1.008011	 0.136917	 1
1463569429.839	 9	 -0.029297	 1.007278	 0.136826	 1
1463569429.849	 9	 -0.028717	 1.009735	 0.137039	 1
1463569429.859	 9	 -0.022415	 1.010605	 0.131760	 1
1463569429.869	 9	 -0.023132	 1.009872	 0.137421	 1
1463569429.879	 9	 -0.023849	 1.013565	 0.138321	 1
1463569429.889	 9	 -0.024765	 1.013580	 0.138535	 1
1463569429.899	 9	 -0.024750	 1.014191	 0.140030	 1
1463569429.909	 9	 -0.025620	 1.014496	 0.140854	 1
1463569429.919	 9	 -0.023727	 1.014206	 0.144363	 1
1463569429.929	 9	 -0.017807	 1.013062	 0.131332	 1
1463569429.939	 9	 -0.020599	 1.010925	 0.137115	 1
1463569429.949	 9	 -0.024231	 1.013107	 0.138916	 1
1463569429.959	 9	 -0.027191	 1.015274	 0.136185	 1
1463569429.969	 9	 -0.034332	 1.019806	 0.137833	 1
1463569429.979	 9	 -0.030777	 1.017883	 0.135147	 1
1463569429.989	 9	 -0.026611	 1.012588	 0.130539	 1
1463569429.999	 9	 -0.034195	 1.011780	 0.134338	 1
1463569430.009	 9	 -0.034027	 1.010437	 0.134232	 1
1463569430.019	 9	 -0.033218	 1.008194	 0.135483	 1
1463569430.029	 9	 -0.032867	 1.008469	 0.135941	 1
1463569430.039	 9	 -0.032455	 1.007294	 0.134537	 1
1463569430.049	 9	 -0.028946	 1.009354	 0.135834	 1
1463569430.059	 9	 -0.034119	 1.016037	 0.137131	 1
1463569430.069	 9	 -0.018951	 1.006729	 0.132278	 1
1463569430.079	 9	 -0.022247	 1.013779	 0.137253	 1
1463569430.089	 9	 -0.019821	 1.014465	 0.135925	 1
1463569430.099	 9	 -0.016510	 1.014664	 0.137238	 1
1463569430.109	 9	 -0.014984	 1.013672	 0.136673	 1
1463569430.119	 9	 -0.018311	 1.012711	 0.135971	 1
1463569430.129	 9	 -0.018845	 1.012131	 0.136261	 1
1463569430.139	 9	 -0.021866	 1.009979	 0.139587	 1
1463569430.149	 9	 -0.022736	 1.007980	 0.136780	 1
1463569430.159	 9	 -0.027496	 1.009582	 0.140656	 1
1463569430.169	 9	 -0.027145	 1.010635	 0.139877	 1
1463569430.179	 9	 -0.027710	 1.009705	 0.141479	 1
1463569430.189	 9	 -0.026840	 1.011108	 0.142197	 1
1463569430.199	 9	 -0.025787	 1.009491	 0.140839	 1
1463569430.209	 9	 -0.021317	 1.012451	 0.142944	 1
1463569430.219	 9	 -0.019547	 1.010925	 0.141815	 1
1463569430.229	 9	 -0.017410	 1.011505	 0.142471	 1
1463569430.239	 9	 -0.019226	 1.012924	 0.139404	 1
1463569430.249	 9	 -0.022919	 1.014206	 0.139847	 1
1463569430.259	 9	 -0.017822	 1.010681	 0.140121	 1
1463569430.269	 9	 -0.020279	 1.010117	 0.137375	 1
1463569430.279	 9	 -0.024368	 1.014893	 0.137146	 1
1463569430.289	 9	 -0.019470	 1.009918	 0.140823	 1
1463569430.299	 9	 -0.024826	 1.011444	 0.139160	 1
1463569430.309	 9	 -0.024719	 1.010971	 0.140411	 1
