% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569426.209	 1	 -0.120661	 7.519136	 -2.593674	 0.787719	 0.272070	 -0.205396	 0.163551	 0.365368	 -0.042025	 0.915419	 1
1463569426.219	 1	 0.006022	 7.796591	 -3.002514	 0.870420	 0.250639	 -0.225523	 0.159688	 0.402885	 -0.048872	 0.899886	 1
1463569426.239	 2	 -0.126899	 7.306422	 -3.913947	 1.031028	 0.191386	 -0.266931	 0.147692	 0.475301	 -0.068562	 0.864625	 1
1463569426.249	 2	 -0.148870	 6.821847	 -4.303005	 1.103770	 0.153837	 -0.286154	 0.139304	 0.508071	 -0.081185	 0.846089	 1
1463569426.259	 2	 -0.063462	 6.448885	 -4.657855	 1.171529	 0.111931	 -0.304673	 0.129832	 0.538506	 -0.095687	 0.827043	 1
1463569426.269	 2	 0.129037	 6.291232	 -4.906123	 1.236298	 0.066920	 -0.322801	 0.119987	 0.567294	 -0.111755	 0.807026	 1
1463569426.279	 2	 0.455188	 6.376015	 -5.109603	 1.300488	 0.019719	 -0.341378	 0.110559	 0.595221	 -0.129310	 0.785345	 1
1463569426.299	 2	 1.334514	 6.731931	 -5.541318	 1.432018	 -0.081544	 -0.382756	 0.094558	 0.649709	 -0.169648	 0.734953	 1
1463569426.289	 2	 0.887756	 6.625327	 -5.315676	 1.365978	 -0.029613	 -0.361276	 0.102074	 0.622841	 -0.148535	 0.761306	 1
1463569426.309	 2	 1.694169	 6.501377	 -5.801312	 1.495400	 -0.136796	 -0.404988	 0.087338	 0.674582	 -0.192644	 0.707248	 1
1463569426.319	 2	 1.925941	 6.040929	 -6.280813	 1.553415	 -0.197302	 -0.426883	 0.079101	 0.696578	 -0.217814	 0.679028	 1
1463569426.329	 2	 1.989738	 5.475795	 -6.743840	 1.605271	 -0.263879	 -0.446599	 0.068741	 0.715480	 -0.244793	 0.650722	 1
1463569426.339	 2	 1.980319	 4.551170	 -6.942068	 1.648427	 -0.333983	 -0.463237	 0.056282	 0.730388	 -0.272476	 0.623797	 1
1463569426.359	 3	 1.874724	 2.116185	 -6.451175	 1.699166	 -0.471792	 -0.489250	 0.027124	 0.745842	 -0.325785	 0.580386	 1
1463569426.369	 3	 1.774213	 1.049316	 -5.768548	 1.706663	 -0.533192	 -0.500596	 0.012223	 0.747111	 -0.349416	 0.565318	 1
1463569426.379	 3	 1.712014	 0.341380	 -5.001915	 1.705244	 -0.586873	 -0.512506	 -0.001413	 0.745524	 -0.370340	 0.554113	 1
1463569426.389	 3	 1.715470	 0.125489	 -4.411391	 1.699070	 -0.634267	 -0.525903	 -0.013375	 0.742524	 -0.389219	 0.544966	 1
1463569426.399	 3	 1.759800	 0.173516	 -3.784662	 1.690997	 -0.675545	 -0.541605	 -0.022953	 0.739094	 -0.406364	 0.536731	 1
1463569426.409	 3	 1.819557	 0.362626	 -3.203647	 1.682422	 -0.710817	 -0.559904	 -0.029813	 0.735744	 -0.421965	 0.528902	 1
1463569426.419	 3	 1.854948	 0.531216	 -2.821910	 1.673798	 -0.741641	 -0.580343	 -0.034544	 0.732608	 -0.436450	 0.521156	 1
1463569426.429	 3	 1.825837	 0.574879	 -2.679503	 1.664797	 -0.770330	 -0.601790	 -0.038406	 0.729525	 -0.450249	 0.513414	 1
1463569426.439	 3	 1.773082	 0.482450	 -2.686299	 1.654568	 -0.798604	 -0.623556	 -0.042431	 0.726216	 -0.463678	 0.505779	 1
1463569426.449	 3	 1.733464	 0.271596	 -2.738007	 1.641755	 -0.827114	 -0.645736	 -0.047152	 0.722341	 -0.476896	 0.498568	 1
1463569426.459	 3	 1.724864	 0.043909	 -2.751774	 1.625425	 -0.855679	 -0.668959	 -0.052558	 0.717732	 -0.489946	 0.491987	 1
1463569426.469	 3	 1.779798	 -0.090133	 -2.733250	 1.605377	 -0.883804	 -0.694295	 -0.058215	 0.712443	 -0.502904	 0.485926	 1
1463569426.479	 3	 1.858360	 -0.171417	 -2.470381	 1.581489	 -0.909766	 -0.722876	 -0.063224	 0.706601	 -0.515565	 0.480531	 1
1463569426.489	 3	 1.792472	 -0.255254	 -2.031494	 1.555136	 -0.931197	 -0.753190	 -0.066981	 0.700600	 -0.527068	 0.476312	 1
1463569426.499	 3	 1.631687	 -0.326012	 -1.587395	 1.528466	 -0.947656	 -0.782373	 -0.069747	 0.694829	 -0.536826	 0.473461	 1
1463569426.509	 3	 1.470634	 -0.428889	 -1.172369	 1.502234	 -0.959565	 -0.809598	 -0.071690	 0.689350	 -0.544916	 0.471937	 1
1463569426.519	 3	 1.345761	 -0.539443	 -0.774781	 1.476363	 -0.967114	 -0.834829	 -0.072847	 0.684053	 -0.551499	 0.471819	 1
1463569426.529	 3	 1.210125	 -0.636424	 -0.416406	 1.451423	 -0.970763	 -0.857669	 -0.073302	 0.678972	 -0.556707	 0.472970	 1
1463569426.539	 3	 1.085924	 -0.711844	 -0.160244	 1.427952	 -0.971484	 -0.877724	 -0.073339	 0.674144	 -0.560738	 0.475104	 1
1463569426.549	 3	 0.911147	 -0.842711	 0.056410	 1.405913	 -0.969966	 -0.894681	 -0.073279	 0.669503	 -0.563692	 0.478171	 1
1463569426.559	 3	 0.709392	 -1.021494	 0.254735	 1.385962	 -0.966633	 -0.907067	 -0.073543	 0.665124	 -0.565339	 0.482279	 1
1463569426.569	 3	 0.605991	 -1.173886	 0.465238	 1.366818	 -0.961394	 -0.916484	 -0.073887	 0.660733	 -0.566006	 0.487452	 1
1463569426.579	 3	 0.543723	 -1.225167	 0.701902	 1.348829	 -0.953952	 -0.923593	 -0.073855	 0.656408	 -0.565819	 0.493481	 1
1463569426.589	 3	 0.489282	 -1.220989	 0.962461	 1.332583	 -0.944074	 -0.928501	 -0.073135	 0.652269	 -0.564789	 0.500210	 1
1463569426.599	 3	 0.413820	 -1.145512	 1.219603	 1.318990	 -0.931807	 -0.930877	 -0.071575	 0.648522	 -0.562865	 0.507424	 1
1463569426.609	 3	 0.292360	 -1.033195	 1.405017	 1.308766	 -0.917770	 -0.930377	 -0.069304	 0.645369	 -0.560062	 0.514808	 1
1463569426.619	 3	 0.122594	 -0.925467	 1.524732	 1.302236	 -0.902892	 -0.926599	 -0.066707	 0.642947	 -0.556395	 0.522105	 1
1463569426.629	 3	 -0.070873	 -0.849711	 1.626237	 1.299181	 -0.887509	 -0.919423	 -0.064019	 0.641257	 -0.551829	 0.529316	 1
1463569426.639	 3	 -0.294677	 -0.837963	 1.689043	 1.299015	 -0.871981	 -0.908801	 -0.061565	 0.640205	 -0.546343	 0.536523	 1
1463569426.649	 3	 -0.656333	 -0.978884	 1.617343	 1.301108	 -0.857585	 -0.893812	 -0.060314	 0.639690	 -0.539844	 0.543808	 1
1463569426.659	 3	 -1.196644	 -1.271751	 1.347553	 1.305108	 -0.846633	 -0.872636	 -0.061844	 0.639685	 -0.532205	 0.551123	 1
1463569426.669	 3	 -1.699807	 -1.555604	 1.015709	 1.310558	 -0.840167	 -0.845386	 -0.066660	 0.640078	 -0.523628	 0.558275	 1
1463569426.679	 3	 -2.037277	 -1.679319	 0.833119	 1.317526	 -0.836794	 -0.813692	 -0.073716	 0.640815	 -0.514329	 0.565144	 1
1463569426.699	 3	 -2.080873	 -1.285039	 1.211250	 1.338052	 -0.827625	 -0.745049	 -0.087099	 0.643725	 -0.493695	 0.578184	 1
1463569426.709	 4	 -1.893369	 -0.778584	 1.604399	 1.352954	 -0.817318	 -0.712252	 -0.090130	 0.646485	 -0.482650	 0.583937	 1
1463569426.719	 4	 -1.645730	 -0.176851	 1.991277	 1.371386	 -0.802325	 -0.682285	 -0.089785	 0.650460	 -0.471400	 0.588747	 1
1463569426.729	 4	 -1.361305	 0.345845	 2.316590	 1.392201	 -0.783017	 -0.656263	 -0.086169	 0.655452	 -0.460213	 0.592589	 1
1463569426.739	 4	 -1.116541	 0.725098	 2.499167	 1.413873	 -0.760655	 -0.634327	 -0.080095	 0.661046	 -0.449277	 0.595612	 1
1463569426.749	 4	 -0.950996	 1.009398	 2.463070	 1.435751	 -0.737503	 -0.616076	 -0.072687	 0.667002	 -0.438952	 0.597617	 1
1463569426.759	 4	 -0.796112	 1.235923	 2.229362	 1.457487	 -0.715762	 -0.601138	 -0.064938	 0.673144	 -0.429685	 0.598357	 1
1463569426.769	 4	 -0.578785	 1.402270	 1.935933	 1.478293	 -0.696422	 -0.590095	 -0.057144	 0.679193	 -0.421936	 0.597830	 1
1463569426.779	 4	 -0.360500	 1.559981	 1.625363	 1.497994	 -0.679774	 -0.582944	 -0.049388	 0.685037	 -0.415842	 0.596120	 1
1463569426.789	 4	 -0.204684	 1.843201	 1.289861	 1.518199	 -0.666213	 -0.578828	 -0.041717	 0.691082	 -0.411348	 0.592839	 1
1463569426.799	 4	 -0.120166	 1.937360	 0.961746	 1.539037	 -0.655776	 -0.576448	 -0.034524	 0.697298	 -0.408117	 0.588238	 1
1463569426.809	 4	 -0.057454	 1.616497	 0.741865	 1.556939	 -0.648137	 -0.575354	 -0.028540	 0.702611	 -0.405902	 0.583753	 1
1463569426.819	 4	 -0.078436	 1.162016	 0.835868	 1.570116	 -0.640011	 -0.574481	 -0.023301	 0.706530	 -0.403473	 0.580933	 1
1463569426.829	 4	 -0.199133	 0.903995	 0.847308	 1.580940	 -0.631555	 -0.572472	 -0.018854	 0.709745	 -0.400538	 0.579203	 1
1463569426.839	 4	 -0.381858	 0.603737	 0.875946	 1.590107	 -0.622829	 -0.568528	 -0.015364	 0.712465	 -0.396904	 0.578468	 1
1463569426.849	 4	 -0.539091	 0.252570	 0.934796	 1.596933	 -0.613530	 -0.562598	 -0.012877	 0.714505	 -0.392470	 0.579037	 1
1463569426.859	 4	 -0.633129	 -0.047745	 0.991437	 1.601246	 -0.603549	 -0.555490	 -0.011092	 0.715828	 -0.387441	 0.580824	 1
1463569426.869	 4	 -0.672932	 -0.350674	 1.002819	 1.602842	 -0.593364	 -0.547774	 -0.009996	 0.716367	 -0.382125	 0.583694	 1
1463569426.879	 4	 -0.620196	 -0.635446	 0.915515	 1.601232	 -0.583601	 -0.540440	 -0.009522	 0.715965	 -0.377004	 0.587513	 1
1463569426.889	 4	 -0.434560	 -0.809731	 0.571233	 1.596534	 -0.576798	 -0.534849	 -0.010028	 0.714622	 -0.373260	 0.591516	 1
1463569426.899	 4	 -0.285621	 -0.858290	 0.242295	 1.590036	 -0.573572	 -0.531188	 -0.011414	 0.712706	 -0.371156	 0.595116	 1
1463569426.909	 4	 -0.229452	 -0.787459	 0.059154	 1.583386	 -0.572560	 -0.528319	 -0.013312	 0.710714	 -0.369952	 0.598201	 1
1463569426.919	 4	 -0.135927	 -0.309863	 -0.337942	 1.579804	 -0.574810	 -0.526366	 -0.015459	 0.709606	 -0.370023	 0.599419	 1
1463569426.929	 4	 0.026642	 0.417742	 -0.845219	 1.582385	 -0.581976	 -0.526072	 -0.017606	 0.710303	 -0.372127	 0.597228	 1
1463569426.939	 4	 0.207647	 0.969900	 -1.338302	 1.589828	 -0.594174	 -0.527824	 -0.019873	 0.712383	 -0.376410	 0.591972	 1
1463569426.949	 4	 0.343679	 1.441771	 -1.774190	 1.601200	 -0.610965	 -0.531142	 -0.022401	 0.715506	 -0.382589	 0.584102	 1
1463569426.959	 4	 0.390189	 1.856127	 -2.110717	 1.616583	 -0.631403	 -0.534919	 -0.025177	 0.719610	 -0.390058	 0.573918	 1
1463569426.979	 5	 0.282472	 2.389084	 -2.728291	 1.658288	 -0.681437	 -0.539074	 -0.032521	 0.729983	 -0.407038	 0.548076	 1
1463569426.989	 5	 0.219476	 2.529628	 -3.172989	 1.683922	 -0.712039	 -0.538127	 -0.037920	 0.735725	 -0.416584	 0.532662	 1
1463569426.999	 5	 0.176489	 2.436756	 -3.676519	 1.711047	 -0.747458	 -0.534571	 -0.045312	 0.741087	 -0.427081	 0.516081	 1
1463569427.009	 5	 0.136179	 1.979296	 -4.147229	 1.736935	 -0.787561	 -0.527972	 -0.055337	 0.745171	 -0.438394	 0.499468	 1
1463569427.019	 5	 0.224029	 0.678559	 -4.396697	 1.753426	 -0.830764	 -0.519719	 -0.068767	 0.745992	 -0.450149	 0.485935	 1
1463569427.029	 5	 0.357533	 -0.545047	 -4.258973	 1.755729	 -0.873878	 -0.512618	 -0.084765	 0.742851	 -0.461668	 0.477337	 1
1463569427.039	 5	 0.285990	 -0.424048	 -3.600745	 1.765575	 -0.912546	 -0.498332	 -0.100134	 0.741062	 -0.470431	 0.468502	 1
1463569427.049	 5	 0.121490	 0.315239	 -2.633263	 1.774783	 -0.941925	 -0.489519	 -0.110524	 0.739841	 -0.477713	 0.460663	 1
1463569427.059	 5	 0.040410	 0.624685	 -1.649176	 1.785350	 -0.960559	 -0.483668	 -0.116011	 0.739964	 -0.482573	 0.454002	 1
1463569427.069	 5	 0.063836	 0.559683	 -0.777126	 1.793583	 -0.970273	 -0.480823	 -0.118105	 0.740592	 -0.485335	 0.449471	 1
1463569427.079	 5	 0.129811	 0.416446	 -0.116129	 1.797347	 -0.973126	 -0.481712	 -0.117749	 0.741170	 -0.486615	 0.447222	 1
1463569427.089	 5	 0.165162	 0.329992	 0.299363	 1.792862	 -0.980928	 -0.489444	 -0.118411	 0.739753	 -0.490415	 0.445239	 1
1463569427.099	 5	 0.163418	 0.288525	 0.447134	 1.791980	 -0.977130	 -0.494038	 -0.115742	 0.740247	 -0.490252	 0.445298	 1
1463569427.109	 5	 0.139808	 0.309444	 0.388917	 1.791614	 -0.973424	 -0.498155	 -0.113150	 0.740807	 -0.490042	 0.445265	 1
1463569427.119	 5	 0.180813	 0.272258	 0.264737	 1.793461	 -0.958781	 -0.500295	 -0.107325	 0.742911	 -0.486239	 0.447366	 1
1463569427.129	 5	 0.285665	 0.201961	 0.147002	 1.791483	 -0.957662	 -0.505334	 -0.105585	 0.742855	 -0.486925	 0.447128	 1
1463569427.139	 5	 0.387030	 0.257522	 0.076296	 1.788528	 -0.957550	 -0.511838	 -0.103855	 0.742546	 -0.488190	 0.446665	 1
1463569427.159	 6	 0.550445	 0.610380	 -0.040143	 1.784362	 -0.959395	 -0.528448	 -0.099291	 0.742275	 -0.492224	 0.443718	 1
1463569427.169	 6	 0.660246	 0.713186	 -0.192547	 1.782902	 -0.962179	 -0.538682	 -0.096733	 0.742174	 -0.495236	 0.441091	 1
1463569427.179	 6	 0.744679	 0.722831	 -0.441515	 1.781042	 -0.967388	 -0.549806	 -0.094718	 0.741783	 -0.499116	 0.437801	 1
1463569427.189	 6	 0.727125	 0.596700	 -0.681266	 1.778726	 -0.975046	 -0.560314	 -0.093834	 0.741022	 -0.503520	 0.434223	 1
1463569427.199	 6	 0.586876	 0.401383	 -0.831069	 1.776517	 -0.984161	 -0.568406	 -0.094294	 0.740032	 -0.507788	 0.430828	 1
1463569427.209	 6	 0.375299	 0.183389	 -0.910122	 1.775288	 -0.993780	 -0.572774	 -0.096054	 0.739029	 -0.511413	 0.427863	 1
1463569427.219	 6	 0.157156	 -0.081279	 -0.974631	 1.775005	 -1.003574	 -0.572980	 -0.099168	 0.738001	 -0.514223	 0.425553	 1
1463569427.229	 6	 -0.019871	 -0.413414	 -1.085954	 1.774799	 -1.013943	 -0.569365	 -0.103851	 0.736717	 -0.516377	 0.424051	 1
1463569427.239	 6	 -0.151205	 -0.743930	 -1.248816	 1.774038	 -1.025506	 -0.562468	 -0.110256	 0.734975	 -0.518134	 0.423311	 1
1463569427.249	 6	 -0.267241	 -0.976827	 -1.437547	 1.773357	 -1.038632	 -0.552457	 -0.118265	 0.732839	 -0.519668	 0.422973	 1
1463569427.259	 6	 -0.358283	 -1.092987	 -1.652054	 1.773930	 -1.053588	 -0.539437	 -0.127601	 0.730475	 -0.521150	 0.422525	 1
1463569427.269	 6	 -0.396745	 -1.129691	 -1.888660	 1.776190	 -1.070699	 -0.523984	 -0.138022	 0.727907	 -0.522840	 0.421592	 1
1463569427.279	 6	 -0.374184	 -1.101894	 -2.152906	 1.780159	 -1.090312	 -0.506857	 -0.149326	 0.725075	 -0.525027	 0.419899	 1
1463569427.289	 6	 -0.282018	 -0.992673	 -2.454303	 1.785703	 -1.112906	 -0.489162	 -0.161263	 0.721893	 -0.528097	 0.417106	 1
1463569427.299	 6	 -0.170572	 -0.866506	 -2.757842	 1.793002	 -1.138666	 -0.471153	 -0.173708	 0.718313	 -0.532201	 0.413054	 1
1463569427.309	 6	 -0.057012	 -0.761472	 -3.041346	 1.802010	 -1.167416	 -0.452677	 -0.186624	 0.714246	 -0.537284	 0.407860	 1
1463569427.319	 6	 0.013841	 -0.657404	 -3.328750	 1.813935	 -1.199059	 -0.432452	 -0.200049	 0.709722	 -0.543215	 0.401489	 1
1463569427.329	 6	 0.028799	 -0.638264	 -3.616458	 1.830724	 -1.233470	 -0.407770	 -0.214273	 0.704711	 -0.549702	 0.394077	 1
1463569427.339	 6	 0.019925	 -0.723038	 -3.869756	 1.853996	 -1.270225	 -0.375945	 -0.229513	 0.699063	 -0.556443	 0.386013	 1
1463569427.349	 6	 -0.009353	 -0.875471	 -4.074480	 1.886875	 -1.308705	 -0.333007	 -0.245878	 0.692686	 -0.563126	 0.377650	 1
1463569427.359	 6	 0.030355	 -0.954098	 -4.193857	 1.933076	 -1.348086	 -0.275709	 -0.262894	 0.685585	 -0.569755	 0.369107	 1
1463569427.369	 6	 0.170052	 -0.780873	 -4.157226	 1.996703	 -1.387175	 -0.202068	 -0.279341	 0.678002	 -0.576654	 0.360210	 1
1463569427.379	 6	 0.634464	 0.153482	 -3.606904	 2.072144	 -1.423562	 -0.123866	 -0.291903	 0.670855	 -0.584810	 0.350348	 1
1463569427.389	 6	 2.151298	 2.682719	 -1.679269	 2.046271	 -1.450288	 -0.171395	 -0.289389	 0.666160	 -0.597517	 0.339791	 1
1463569427.399	 6	 1.966490	 2.768161	 -1.558565	 1.958877	 -1.473358	 -0.288381	 -0.282293	 0.662357	 -0.611291	 0.328506	 1
1463569427.409	 6	 0.573623	 1.193249	 -1.347941	 1.935015	 -1.489997	 -0.328629	 -0.280451	 0.660093	 -0.618992	 0.320115	 1
1463569427.419	 6	 -0.743953	 -0.381870	 -0.988767	 2.044263	 -1.498122	 -0.219037	 -0.284727	 0.659913	 -0.619268	 0.316153	 1
1463569427.429	 6	 -1.615114	 -1.646775	 -0.645513	 2.247615	 -1.496435	 -0.001578	 -0.293554	 0.661129	 -0.613742	 0.316315	 1
1463569427.439	 6	 -1.960416	 -2.466919	 -0.359185	 2.434636	 -1.486133	 0.209073	 -0.305007	 0.662660	 -0.604657	 0.319753	 1
1463569427.449	 6	 -0.830198	 -0.850340	 -0.650265	 2.550222	 -1.478899	 0.340818	 -0.313381	 0.663238	 -0.598789	 0.321497	 1
1463569427.459	 6	 0.180814	 0.252912	 -0.788417	 2.627997	 -1.483924	 0.416054	 -0.315176	 0.662154	 -0.600819	 0.318170	 1
1463569427.469	 6	 0.143582	 -0.488785	 -0.413451	 2.667915	 -1.487844	 0.459123	 -0.317481	 0.660358	 -0.601721	 0.317907	 1
1463569427.479	 6	 -0.039315	 -1.031912	 -0.140870	 2.670387	 -1.489115	 0.471037	 -0.320676	 0.658420	 -0.600678	 0.320681	 1
1463569427.489	 6	 0.059215	 -0.790257	 -0.071271	 2.668355	 -1.489481	 0.478125	 -0.323618	 0.656826	 -0.599344	 0.323477	 1
1463569427.499	 6	 0.205174	 -0.421341	 -0.033938	 2.659707	 -1.491545	 0.474018	 -0.324876	 0.655387	 -0.599363	 0.325097	 1
1463569427.509	 6	 0.088227	 -0.511938	 0.185784	 2.632756	 -1.491948	 0.451903	 -0.325712	 0.654451	 -0.598733	 0.327299	 1
1463569427.519	 6	 0.108059	 -0.362181	 0.164624	 2.602128	 -1.491744	 0.425358	 -0.326189	 0.653818	 -0.598025	 0.329376	 1
1463569427.529	 6	 0.095697	 -0.208436	 0.093690	 2.581209	 -1.492131	 0.406796	 -0.326389	 0.653263	 -0.597817	 0.330655	 1
1463569427.539	 6	 0.087331	 0.138253	 0.041458	 2.725403	 -1.474003	 0.550120	 -0.330409	 0.659565	 -0.591302	 0.325831	 1
1463569427.549	 6	 0.090612	 0.628384	 0.016149	 2.725228	 -1.474825	 0.544813	 -0.328697	 0.660134	 -0.592438	 0.324343	 1
1463569427.559	 6	 0.044661	 1.147757	 0.189772	 2.720114	 -1.474815	 0.529482	 -0.325147	 0.661818	 -0.594074	 0.321485	 1
1463569427.569	 6	 -0.123569	 1.479712	 0.429859	 2.702177	 -1.472602	 0.497200	 -0.319790	 0.664903	 -0.595526	 0.317785	 1
1463569427.579	 6	 -0.346505	 1.481605	 0.454199	 2.688176	 -1.467943	 0.468086	 -0.314246	 0.668879	 -0.596184	 0.313712	 1
1463569427.589	 6	 -0.489465	 1.249397	 0.202829	 2.696445	 -1.462582	 0.463104	 -0.310081	 0.672747	 -0.596269	 0.309394	 1
1463569427.599	 6	 -0.489323	 0.828372	 -0.067531	 2.725800	 -1.458057	 0.483189	 -0.308097	 0.675673	 -0.596042	 0.305413	 1
1463569427.609	 6	 -0.276117	 0.371081	 -0.119470	 2.751737	 -1.455407	 0.504415	 -0.307567	 0.677237	 -0.595823	 0.302899	 1
1463569427.619	 6	 0.001838	 -0.045025	 -0.039435	 2.759497	 -1.455029	 0.511690	 -0.307724	 0.677418	 -0.595776	 0.302426	 1
1463569427.629	 6	 0.212063	 -0.340739	 0.041243	 2.749330	 -1.456488	 0.504237	 -0.308212	 0.676538	 -0.595880	 0.303692	 1
1463569427.639	 6	 0.288342	 -0.466404	 0.050067	 2.731062	 -1.458828	 0.490340	 -0.308940	 0.675116	 -0.596046	 0.305784	 1
1463569427.649	 6	 0.269138	 -0.443139	 0.023807	 2.713824	 -1.461251	 0.477603	 -0.309777	 0.673629	 -0.596232	 0.307848	 1
1463569427.659	 6	 0.182309	 -0.286642	 0.008967	 2.701534	 -1.463092	 0.468563	 -0.310401	 0.672516	 -0.596402	 0.309317	 1
1463569427.669	 6	 0.030538	 -0.096984	 -0.006065	 2.697446	 -1.463741	 0.465909	 -0.310731	 0.672077	 -0.596419	 0.309908	 1
1463569427.679	 6	 -0.130924	 0.079893	 -0.027525	 2.703341	 -1.463004	 0.471468	 -0.310839	 0.672374	 -0.596201	 0.309574	 1
1463569427.689	 6	 -0.248949	 0.199124	 -0.060558	 2.717991	 -1.461199	 0.484443	 -0.310838	 0.673227	 -0.595805	 0.308482	 1
1463569427.699	 6	 -0.304422	 0.222520	 -0.083304	 2.737426	 -1.458820	 0.501760	 -0.310898	 0.674324	 -0.595280	 0.307037	 1
1463569427.709	 6	 -0.278901	 0.183951	 -0.077523	 2.755809	 -1.456445	 0.518302	 -0.311038	 0.675362	 -0.594725	 0.305687	 1
1463569427.719	 6	 -0.179737	 0.140275	 -0.046820	 2.768382	 -1.454734	 0.529440	 -0.311092	 0.676119	 -0.594347	 0.304691	 1
1463569427.729	 6	 -0.074137	 0.086097	 0.005045	 2.773284	 -1.453841	 0.533353	 -0.310976	 0.676554	 -0.594183	 0.304163	 1
1463569427.739	 6	 -0.007087	 -0.021988	 0.087650	 2.768772	 -1.453406	 0.528722	 -0.310758	 0.676733	 -0.594025	 0.304298	 1
