% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569431.238	 260.622101	 -1.000000	 25.000000	 15.591806	 28.908279	 1.123901	 1
1463569431.261	 260.627594	 -1.000000	 25.000000	 15.869327	 28.424316	 1.057098	 1
1463569431.279	 260.627167	 -1.000000	 25.000000	 15.730565	 28.631714	 0.990295	 1
1463569431.299	 260.626129	 -1.000000	 25.000000	 16.008081	 28.700851	 0.990295	 1
1463569431.321	 259.797546	 -1.000000	 25.000000	 16.250912	 28.389725	 0.622925	 1
1463569431.339	 259.771545	 -1.000000	 25.000000	 16.424360	 27.940323	 0.723114	 1
1463569431.360	 259.226196	 -1.000000	 25.000000	 16.528429	 28.044022	 0.622955	 1
1463569431.380	 258.860840	 -1.000000	 25.000000	 17.187538	 27.732910	 0.522736	 1
1463569431.400	 258.373047	 -1.000000	 25.000000	 17.534435	 27.594620	 0.522736	 1
1463569431.420	 257.420685	 -1.000000	 25.000000	 18.297613	 27.387207	 0.255524	 1
1463569431.440	 255.591232	 -1.000000	 25.000000	 18.713890	 27.525513	 -0.145264	 1
1463569431.460	 253.865295	 -1.000000	 25.000000	 19.407688	 27.248947	 -0.546051	 1
1463569431.483	 251.314087	 -1.000000	 25.000000	 19.754589	 26.972397	 -1.214050	 1
1463569431.502	 249.011826	 -1.000000	 25.000000	 20.621838	 26.453857	 -1.915466	 1
1463569431.523	 247.028717	 -1.000000	 25.000000	 20.795284	 26.280991	 -2.216034	 1
1463569431.546	 244.341797	 -1.000000	 25.000000	 21.523773	 25.555038	 -2.984222	 1
1463569431.563	 242.308533	 -1.000000	 25.000000	 22.321640	 24.621643	 -3.151215	 1
1463569431.582	 240.884659	 -1.000000	 25.000000	 23.431715	 23.722870	 -3.084412	 1
1463569431.602	 239.056396	 -1.000000	 25.000000	 23.986752	 22.893173	 -3.084412	 1
1463569431.624	 236.654999	 -1.000000	 25.000000	 25.096828	 21.856094	 -3.552032	 1
1463569431.642	 233.593521	 -1.000000	 25.000000	 25.651869	 21.026443	 -3.952820	 1
