% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624155.500	 11	 0.298431	 0.965698	 0.073868	 1
1463624155.510	 11	 0.299667	 0.966080	 0.077545	 1
1463624155.520	 11	 0.300186	 0.966553	 0.079926	 1
1463624155.530	 11	 0.302872	 0.967270	 0.081039	 1
1463624155.540	 11	 0.301208	 0.953644	 0.067871	 1
1463624155.550	 11	 0.314865	 0.981659	 0.095612	 1
1463624155.560	 11	 0.307281	 0.968170	 0.079498	 1
1463624155.570	 11	 0.304550	 0.972122	 0.083527	 1
1463624155.580	 11	 0.302048	 0.967346	 0.081024	 1
1463624155.590	 11	 0.304642	 0.966049	 0.083466	 1
1463624155.600	 11	 0.303482	 0.965088	 0.082291	 1
1463624155.610	 11	 0.303543	 0.951492	 0.070923	 1
1463624155.620	 11	 0.311752	 0.970703	 0.091461	 1
1463624155.630	 11	 0.302246	 0.966568	 0.084045	 1
1463624155.640	 11	 0.302567	 0.964325	 0.082062	 1
1463624155.650	 11	 0.302292	 0.963760	 0.078812	 1
1463624155.660	 11	 0.299667	 0.967453	 0.077347	 1
1463624155.670	 11	 0.297348	 0.964630	 0.079346	 1
1463624155.680	 11	 0.299088	 0.967606	 0.076248	 1
1463624155.690	 11	 0.300797	 0.966736	 0.077713	 1
1463624155.700	 11	 0.301971	 0.965561	 0.080002	 1
1463624155.710	 11	 0.304321	 0.965317	 0.085327	 1
1463624155.720	 11	 0.309174	 0.964218	 0.088257	 1
1463624155.730	 11	 0.309143	 0.964050	 0.087006	 1
1463624155.740	 11	 0.310486	 0.964920	 0.083817	 1
1463624155.750	 11	 0.310150	 0.964371	 0.083481	 1
1463624155.760	 11	 0.309402	 0.964279	 0.083694	 1
1463624155.770	 11	 0.314026	 0.962509	 0.080338	 1
1463624155.780	 11	 0.313736	 0.961380	 0.084686	 1
1463624155.790	 11	 0.315109	 0.962662	 0.082962	 1
1463624155.800	 11	 0.312622	 0.962173	 0.085388	 1
1463624155.810	 11	 0.311752	 0.962860	 0.084488	 1
1463624155.820	 11	 0.306763	 0.966080	 0.085464	 1
1463624155.830	 11	 0.303360	 0.969879	 0.082657	 1
1463624155.840	 11	 0.299759	 0.970337	 0.082718	 1
1463624155.850	 11	 0.299011	 0.972534	 0.079529	 1
1463624155.860	 11	 0.301437	 0.970200	 0.079239	 1
1463624155.870	 11	 0.304398	 0.968246	 0.079422	 1
1463624155.880	 11	 0.303406	 0.968491	 0.082779	 1
1463624155.890	 11	 0.305466	 0.963394	 0.084930	 1
1463624155.900	 11	 0.309113	 0.961212	 0.084793	 1
1463624155.910	 11	 0.310379	 0.959915	 0.090225	 1
1463624155.920	 11	 0.306946	 0.961929	 0.092834	 1
1463624155.930	 11	 0.306030	 0.962967	 0.093155	 1
1463624155.940	 11	 0.305191	 0.966339	 0.092865	 1
1463624155.950	 11	 0.304550	 0.967804	 0.090668	 1
1463624155.960	 11	 0.302048	 0.968811	 0.091171	 1
1463624155.970	 11	 0.304657	 0.966110	 0.086700	 1
1463624155.980	 11	 0.303360	 0.967804	 0.086472	 1
1463624155.990	 11	 0.303894	 0.967331	 0.086914	 1
1463624156.000	 11	 0.304626	 0.967026	 0.085037	 1
1463624156.010	 11	 0.302216	 0.966492	 0.088013	 1
1463624156.020	 11	 0.303223	 0.969147	 0.086319	 1
1463624156.030	 11	 0.301926	 0.968231	 0.084732	 1
1463624156.040	 11	 0.303146	 0.968475	 0.081451	 1
1463624156.050	 11	 0.304245	 0.968414	 0.079193	 1
1463624156.060	 11	 0.300079	 0.966995	 0.076492	 1
1463624156.070	 11	 0.297760	 0.965836	 0.073898	 1
1463624156.080	 11	 0.299713	 0.969376	 0.074860	 1
1463624156.090	 11	 0.299576	 0.965698	 0.070435	 1
1463624156.100	 11	 0.302307	 0.964157	 0.071518	 1
1463624156.110	 11	 0.304535	 0.960510	 0.075150	 1
1463624156.120	 11	 0.308441	 0.961487	 0.075531	 1
1463624156.130	 11	 0.309875	 0.965225	 0.076126	 1
1463624156.140	 11	 0.310699	 0.966080	 0.079910	 1
1463624156.150	 11	 0.309402	 0.966263	 0.086899	 1
1463624156.160	 11	 0.309052	 0.968094	 0.094986	 1
1463624156.170	 11	 0.313858	 0.967957	 0.099686	 1
1463624156.180	 11	 0.313309	 0.967941	 0.102142	 1
1463624156.190	 11	 0.315231	 0.964081	 0.100830	 1
1463624156.200	 11	 0.312805	 0.965393	 0.093903	 1
1463624156.210	 11	 0.312149	 0.964035	 0.085495	 1
1463624156.220	 11	 0.310776	 0.968002	 0.083023	 1
1463624156.230	 11	 0.309753	 0.964478	 0.080048	 1
1463624156.240	 11	 0.304565	 0.965912	 0.080490	 1
1463624156.250	 11	 0.305908	 0.964386	 0.082596	 1
1463624156.260	 11	 0.306366	 0.962326	 0.088715	 1
1463624156.270	 11	 0.309998	 0.958466	 0.091370	 1
1463624156.280	 11	 0.314056	 0.959152	 0.093201	 1
1463624156.290	 12	 0.315826	 0.960144	 0.093262	 1
1463624156.310	 12	 0.319397	 0.959152	 0.087402	 1
1463624156.320	 12	 0.318100	 0.958893	 0.085800	 1
1463624156.330	 12	 0.319519	 0.959168	 0.085556	 1
1463624156.340	 12	 0.321671	 0.958664	 0.086502	 1
1463624156.350	 12	 0.321259	 0.957367	 0.089310	 1
1463624156.360	 12	 0.320648	 0.957718	 0.086609	 1
1463624156.370	 12	 0.317627	 0.958267	 0.084656	 1
1463624156.380	 12	 0.316803	 0.960678	 0.082306	 1
1463624156.390	 12	 0.314209	 0.962616	 0.083069	 1
1463624156.400	 12	 0.312653	 0.963989	 0.085907	 1
1463624156.410	 12	 0.309448	 0.961639	 0.090393	 1
1463624156.420	 12	 0.310394	 0.960709	 0.095291	 1
1463624156.430	 12	 0.313583	 0.959473	 0.097565	 1
1463624156.440	 12	 0.315201	 0.961563	 0.096756	 1
1463624156.450	 12	 0.314194	 0.960312	 0.093781	 1
1463624156.460	 12	 0.315872	 0.962616	 0.090546	 1
1463624156.470	 12	 0.317734	 0.963196	 0.082123	 1
1463624156.480	 12	 0.316925	 0.965469	 0.077118	 1
1463624156.490	 12	 0.316467	 0.966873	 0.077896	 1
1463624156.500	 12	 0.316879	 0.961411	 0.080002	 1
1463624156.510	 12	 0.318024	 0.962967	 0.082535	 1
1463624156.520	 13	 0.317825	 0.963089	 0.086365	 1
1463624156.540	 13	 0.315201	 0.960083	 0.091385	 1
1463624156.550	 13	 0.316528	 0.957748	 0.092972	 1
1463624156.560	 13	 0.316711	 0.959228	 0.093765	 1
1463624156.570	 13	 0.316162	 0.961594	 0.091476	 1
1463624156.580	 13	 0.312943	 0.960800	 0.091446	 1
1463624156.590	 13	 0.313721	 0.961411	 0.087463	 1
1463624156.600	 13	 0.312927	 0.960892	 0.086288	 1
1463624156.610	 13	 0.311813	 0.962524	 0.088333	 1
1463624156.620	 13	 0.312103	 0.961273	 0.087982	 1
1463624156.630	 13	 0.312134	 0.961914	 0.082611	 1
1463624156.640	 13	 0.315399	 0.961563	 0.082932	 1
1463624156.650	 13	 0.319382	 0.962372	 0.084015	 1
1463624156.660	 13	 0.317673	 0.962860	 0.081497	 1
1463624156.670	 13	 0.317093	 0.962784	 0.083237	 1
1463624156.680	 13	 0.315781	 0.965225	 0.084976	 1
1463624156.690	 13	 0.311218	 0.966019	 0.084488	 1
1463624156.700	 13	 0.309982	 0.966125	 0.084412	 1
1463624156.710	 13	 0.309616	 0.964005	 0.089005	 1
1463624156.720	 13	 0.312012	 0.964371	 0.085419	 1
1463624156.730	 13	 0.309891	 0.963638	 0.086700	 1
1463624156.740	 13	 0.309784	 0.967545	 0.085083	 1
1463624156.750	 13	 0.309357	 0.966095	 0.082626	 1
1463624156.760	 13	 0.315918	 0.960556	 0.086121	 1
1463624156.770	 13	 0.318298	 0.960495	 0.085297	 1
1463624156.780	 13	 0.318832	 0.961273	 0.088181	 1
1463624156.790	 13	 0.318451	 0.960510	 0.089020	 1
1463624156.800	 13	 0.317780	 0.963791	 0.085541	 1
1463624156.810	 13	 0.315521	 0.964493	 0.086823	 1
1463624156.820	 13	 0.311462	 0.965210	 0.083984	 1
1463624156.830	 13	 0.313751	 0.963898	 0.083710	 1
1463624156.840	 13	 0.314270	 0.962173	 0.081039	 1
1463624156.850	 13	 0.314423	 0.960632	 0.082123	 1
1463624156.860	 13	 0.314697	 0.963806	 0.081329	 1
1463624156.870	 13	 0.313965	 0.962738	 0.080688	 1
1463624156.880	 13	 0.315826	 0.964294	 0.082764	 1
1463624156.890	 13	 0.315445	 0.964035	 0.084015	 1
1463624156.900	 13	 0.313614	 0.962982	 0.085770	 1
1463624156.910	 13	 0.311630	 0.961502	 0.083725	 1
1463624156.920	 13	 0.310547	 0.962234	 0.080368	 1
1463624156.930	 13	 0.310425	 0.962616	 0.082764	 1
1463624156.940	 13	 0.309967	 0.963318	 0.078125	 1
1463624156.950	 13	 0.310287	 0.963776	 0.076599	 1
1463624156.960	 13	 0.310532	 0.963242	 0.075745	 1
1463624156.970	 13	 0.311661	 0.962158	 0.076309	 1
1463624156.980	 13	 0.311859	 0.956238	 0.084030	 1
1463624156.990	 13	 0.309647	 0.958801	 0.092346	 1
1463624157.000	 13	 0.311966	 0.952347	 0.082611	 1
1463624157.010	 13	 0.319489	 0.955978	 0.082001	 1
1463624157.020	 13	 0.322144	 0.948013	 0.079010	 1
1463624157.030	 13	 0.328430	 0.947052	 0.076599	 1
1463624157.040	 13	 0.334320	 0.950272	 0.063858	 1
1463624157.050	 13	 0.337875	 0.950317	 0.046021	 1
1463624157.060	 13	 0.336609	 0.955551	 0.034195	 1
1463624157.070	 13	 0.309982	 0.964569	 -0.014313	 1
1463624157.090	 14	 0.332779	 1.023682	 -0.044479	 1
1463624157.100	 14	 0.290344	 1.010818	 -0.053482	 1
1463624157.110	 14	 0.338516	 1.004028	 0.237640	 1
1463624157.120	 14	 0.340912	 1.002197	 0.308655	 1
1463624157.130	 14	 0.312302	 0.977524	 0.266220	 1
1463624157.140	 14	 0.306488	 0.936691	 0.257538	 1
1463624157.150	 14	 0.308228	 0.909561	 0.206390	 1
1463624157.160	 14	 0.298981	 0.902679	 0.122604	 1
1463624157.170	 14	 0.285828	 0.933685	 0.047363	 1
1463624157.180	 14	 0.288071	 0.994553	 0.017532	 1
1463624157.190	 14	 0.287659	 0.936554	 -0.049042	 1
1463624157.200	 14	 0.323059	 0.965271	 -0.016403	 1
1463624157.210	 14	 0.333801	 0.961792	 0.023911	 1
1463624157.220	 14	 0.327759	 0.960648	 0.057999	 1
1463624157.230	 14	 0.321945	 0.958878	 0.103104	 1
1463624157.240	 14	 0.314941	 0.953232	 0.135147	 1
1463624157.250	 14	 0.316025	 0.911270	 0.159058	 1
1463624157.260	 14	 0.330322	 0.855438	 0.135681	 1
1463624157.270	 14	 0.355850	 0.864273	 0.112167	 1
1463624157.280	 14	 0.371963	 0.908005	 0.074738	 1
1463624157.290	 14	 0.367523	 0.942642	 0.063522	 1
1463624157.300	 14	 0.344604	 0.972519	 0.069931	 1
1463624157.310	 14	 0.318237	 1.017044	 0.082809	 1
1463624157.320	 14	 0.289902	 1.071014	 0.090256	 1
1463624157.330	 14	 0.253967	 1.060272	 0.075638	 1
1463624157.340	 14	 0.243286	 1.043320	 0.086258	 1
1463624157.350	 14	 0.249893	 1.020355	 0.108322	 1
1463624157.360	 14	 0.262878	 0.990372	 0.117447	 1
1463624157.370	 14	 0.276550	 0.959198	 0.112595	 1
1463624157.380	 14	 0.293076	 0.938309	 0.102020	 1
1463624157.390	 14	 0.306259	 0.931595	 0.087173	 1
1463624157.400	 14	 0.314682	 0.937164	 0.077896	 1
1463624157.410	 14	 0.323074	 0.938202	 0.080582	 1
1463624157.420	 14	 0.330353	 0.942581	 0.098877	 1
1463624157.430	 14	 0.330002	 0.949097	 0.122070	 1
1463624157.440	 14	 0.319107	 0.957138	 0.141159	 1
1463624157.450	 14	 0.305237	 0.967453	 0.147369	 1
1463624157.460	 14	 0.297775	 0.968689	 0.132736	 1
1463624157.470	 14	 0.299805	 0.964279	 0.125748	 1
1463624157.480	 14	 0.306046	 0.948761	 0.125305	 1
1463624157.490	 14	 0.315598	 0.947052	 0.127548	 1
1463624157.500	 14	 0.315903	 0.947296	 0.123291	 1
1463624157.510	 14	 0.314209	 0.945419	 0.114365	 1
1463624157.520	 14	 0.311478	 0.955124	 0.109161	 1
1463624157.530	 14	 0.310822	 0.967422	 0.110031	 1
1463624157.540	 14	 0.312485	 0.970596	 0.109512	 1
1463624157.550	 14	 0.305908	 0.978409	 0.119186	 1
1463624157.560	 14	 0.292954	 0.976624	 0.116211	 1
1463624157.570	 14	 0.286575	 0.984421	 0.122787	 1
1463624157.580	 14	 0.274918	 0.987579	 0.135391	 1
