% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624153.945	 195.964096	 -1.000000	 25.000000	 33.663296	 -1.178085	 0.523315	 1
1463624153.963	 196.180038	 -1.000000	 25.000000	 33.871429	 -1.454666	 1.258087	 1
1463624153.987	 196.568497	 -1.000000	 25.000000	 33.836742	 -1.420090	 1.892700	 1
1463624154.006	 197.343460	 -1.000000	 25.000000	 33.975498	 -1.420090	 2.360321	 1
1463624154.058	 198.798492	 -1.000000	 25.000000	 33.802048	 -0.555786	 2.994904	 1
1463624154.069	 199.738464	 -1.000000	 25.000000	 33.455154	 -0.555786	 2.861328	 1
1463624154.069	 201.025757	 -1.000000	 25.000000	 33.073566	 -0.175491	 2.827911	 1
1463624154.108	 201.962296	 -1.000000	 25.000000	 33.281708	 0.239380	 2.560699	 1
1463624154.108	 202.838165	 -1.000000	 25.000000	 33.351086	 0.377655	 2.427124	 1
1463624154.128	 203.482010	 -1.000000	 25.000000	 33.593914	 -0.140915	 2.260132	 1
1463624154.144	 205.426880	 -1.000000	 25.000000	 33.836742	 0.446808	 3.028320	 1
1463624154.165	 207.846558	 -1.000000	 25.000000	 33.593918	 0.827118	 4.130524	 1
1463624154.184	 210.067825	 -1.000000	 25.000000	 33.142952	 1.207413	 5.833954	 1
1463624154.205	 214.120316	 -1.000000	 25.000000	 32.414471	 2.555725	 7.604156	 1
1463624154.225	 219.104492	 -1.000000	 25.000000	 31.894127	 4.388077	 9.107178	 1
1463624154.245	 222.237366	 -1.000000	 25.000000	 31.547230	 6.047546	 9.641586	 1
1463624154.265	 223.588745	 -1.000000	 25.000000	 31.339092	 7.707016	 9.975601	 1
1463624154.286	 227.680099	 -1.000000	 25.000000	 31.373779	 9.331924	 9.741791	 1
1463624154.306	 227.821747	 -1.000000	 25.000000	 31.477848	 10.265381	 9.507996	 1
1463624154.326	 230.841568	 -1.000000	 25.000000	 31.408470	 10.956818	 9.507996	 1
1463624154.346	 232.106003	 -1.000000	 25.000000	 31.269711	 11.095123	 9.908798	 1
1463624154.367	 232.942535	 -1.000000	 25.000000	 31.235020	 11.060547	 10.142609	 1
1463624154.387	 234.240860	 -1.000000	 25.000000	 30.957504	 11.129700	 10.543427	 1
1463624154.416	 235.362427	 -1.000000	 25.000000	 30.679989	 12.028595	 10.075821	 1
1463624154.437	 235.582413	 -1.000000	 25.000000	 30.437160	 13.031189	 9.374405	 1
1463624154.457	 236.144165	 -1.000000	 25.000000	 30.437160	 14.414093	 8.572784	 1
1463624154.477	 235.893799	 -1.000000	 25.000000	 30.055573	 15.969849	 8.338989	 1
1463624154.497	 240.031708	 -1.000000	 25.000000	 29.639297	 17.491028	 7.938171	 1
1463624154.517	 242.798660	 -1.000000	 25.000000	 29.118954	 18.770203	 7.904785	 1
1463624154.537	 244.018341	 -1.000000	 25.000000	 28.217022	 20.083954	 8.038361	 1
1463624154.558	 249.230148	 -1.000000	 25.000000	 26.829437	 21.397720	 8.038361	 1
1463624154.578	 253.668411	 -1.000000	 25.000000	 25.754059	 22.953476	 8.138550	 1
1463624154.598	 254.915359	 -1.000000	 25.000000	 24.609303	 24.440094	 8.038361	 1
1463624154.629	 262.108582	 -1.000000	 25.000000	 23.256409	 25.373566	 8.205353	 1
1463624154.640	 266.206482	 -1.000000	 25.000000	 22.389172	 26.099579	 8.238770	 1
1463624154.663	 269.346710	 -1.000000	 25.000000	 21.972893	 26.376144	 8.572754	 1
1463624154.680	 269.925476	 -1.000000	 25.000000	 21.938202	 26.272430	 8.205353	 1
1463624154.700	 280.450165	 -1.000000	 25.000000	 21.977192	 24.982010	 9.753815	 1
1463624154.728	 280.567657	 -1.000000	 25.000000	 22.289398	 24.809143	 9.653595	 1
1463624154.739	 279.595825	 -1.000000	 25.000000	 22.983194	 24.740005	 9.854004	 1
1463624154.759	 278.972260	 -1.000000	 25.000000	 23.052578	 24.878281	 9.854004	 1
1463624154.788	 277.724304	 -1.000000	 25.000000	 23.260715	 24.532562	 9.586823	 1
1463624154.799	 276.393829	 -1.000000	 25.000000	 23.434166	 24.497986	 9.019043	 1
1463624154.819	 275.524048	 -1.000000	 25.000000	 23.538239	 24.325119	 8.584839	 1
1463624154.847	 274.619995	 -1.000000	 25.000000	 23.468861	 23.910263	 8.184082	 1
1463624154.860	 273.805176	 -1.000000	 25.000000	 23.607618	 23.910263	 7.850128	 1
1463624154.881	 273.949402	 -1.000000	 25.000000	 23.572926	 23.944839	 7.950287	 1
1463624154.900	 273.814972	 -1.000000	 25.000000	 24.058580	 24.083115	 8.083893	 1
1463624154.921	 273.226196	 -1.000000	 25.000000	 24.370790	 23.910263	 8.050446	 1
1463624154.941	 272.479492	 -1.000000	 25.000000	 24.682999	 23.737396	 8.017059	 1
1463624154.961	 271.661316	 -1.000000	 25.000000	 24.821756	 23.460831	 7.883484	 1
1463624154.981	 270.811096	 -1.000000	 25.000000	 25.272726	 23.495422	 7.783295	 1
1463624155.001	 270.132141	 -1.000000	 25.000000	 25.133968	 23.080551	 7.516113	 1
1463624155.022	 269.687286	 -1.000000	 25.000000	 25.238037	 23.045975	 7.349091	 1
1463624155.042	 269.607452	 -1.000000	 25.000000	 24.752378	 23.115112	 7.148682	 1
1463624155.062	 269.445435	 -1.000000	 25.000000	 24.995209	 22.803955	 7.115265	 1
1463624155.082	 269.877930	 -1.000000	 25.000000	 24.578932	 22.734818	 7.248871	 1
1463624155.102	 270.046631	 -1.000000	 25.000000	 24.717688	 23.218811	 7.382446	 1
1463624155.123	 270.557129	 -1.000000	 25.000000	 24.925825	 23.080521	 7.783234	 1
1463624155.143	 270.893494	 -1.000000	 25.000000	 25.238033	 23.045959	 8.083801	 1
1463624155.163	 271.058594	 -1.000000	 25.000000	 25.133965	 23.495392	 8.117218	 1
1463624155.187	 270.880859	 -1.000000	 25.000000	 25.376793	 23.460815	 8.083801	 1
1463624155.208	 270.873047	 -1.000000	 25.000000	 25.307413	 23.045959	 8.083801	 1
1463624155.234	 270.797699	 -1.000000	 25.000000	 25.342106	 23.218811	 7.916840	 1
1463624155.254	 270.735962	 -1.000000	 25.000000	 25.133968	 23.495392	 7.850037	 1
1463624155.265	 270.634064	 -1.000000	 25.000000	 25.168657	 23.115097	 7.749847	 1
1463624155.285	 270.363800	 -1.000000	 25.000000	 25.099279	 22.907654	 7.215485	 1
1463624155.306	 270.085785	 -1.000000	 25.000000	 25.099279	 23.184235	 7.081909	 1
1463624155.324	 269.891876	 -1.000000	 25.000000	 24.891138	 23.253372	 7.148682	 1
1463624155.346	 269.694885	 -1.000000	 25.000000	 25.238037	 23.115082	 7.148682	 1
1463624155.370	 269.573822	 -1.000000	 25.000000	 25.064587	 23.287949	 7.248901	 1
1463624155.385	 269.602356	 -1.000000	 25.000000	 24.821756	 23.253372	 7.683075	 1
1463624155.405	 269.700684	 -1.000000	 25.000000	 24.509548	 23.080505	 7.916901	 1
1463624155.439	 269.765411	 -1.000000	 25.000000	 24.891134	 22.838501	 8.017059	 1
1463624155.465	 269.804047	 -1.000000	 25.000000	 24.787064	 22.803940	 7.916901	 1
1463624155.475	 269.798706	 -1.000000	 25.000000	 24.960516	 22.838501	 7.749908	 1
1463624155.495	 269.757599	 -1.000000	 25.000000	 25.272722	 23.218811	 7.582916	 1
1463624155.515	 269.694122	 -1.000000	 25.000000	 25.619621	 23.218811	 7.449341	 1
1463624155.535	 269.639282	 -1.000000	 25.000000	 25.133965	 23.287949	 7.315765	 1
1463624155.555	 269.607300	 -1.000000	 25.000000	 24.925827	 23.426224	 7.382568	 1
1463624155.581	 269.608490	 -1.000000	 25.000000	 24.960518	 23.391663	 7.683167	 1
1463624155.602	 269.620026	 -1.000000	 25.000000	 24.821760	 23.184204	 7.749939	 1
1463624155.616	 269.634216	 -1.000000	 25.000000	 25.099279	 22.976776	 7.883575	 1
1463624155.636	 269.650177	 -1.000000	 25.000000	 25.029900	 23.184204	 7.883545	 1
1463624155.658	 269.644501	 -1.000000	 25.000000	 25.238037	 22.838486	 7.683136	 1
1463624155.677	 269.627106	 -1.000000	 25.000000	 25.238037	 22.423615	 7.482758	 1
1463624155.697	 269.607513	 -1.000000	 25.000000	 25.411486	 22.389038	 7.449341	 1
1463624155.718	 269.589539	 -1.000000	 25.000000	 24.995209	 22.319901	 7.315765	 1
1463624155.742	 269.570068	 -1.000000	 25.000000	 25.203344	 22.319901	 7.315765	 1
1463624155.757	 269.570953	 -1.000000	 25.000000	 25.064587	 22.458176	 7.716522	 1
1463624155.778	 269.577240	 -1.000000	 25.000000	 25.099276	 22.700195	 7.883545	 1
1463624155.798	 269.580505	 -1.000000	 25.000000	 24.787067	 22.596481	 7.716553	 1
1463624155.819	 269.581268	 -1.000000	 25.000000	 24.891134	 22.700195	 7.683167	 1
1463624155.840	 269.576538	 -1.000000	 25.000000	 24.856445	 22.250748	 7.516205	 1
1463624155.869	 269.565979	 -1.000000	 25.000000	 24.925825	 22.250732	 7.382599	 1
1463624155.881	 269.556396	 -1.000000	 25.000000	 24.960516	 22.285309	 7.415985	 1
1463624155.905	 269.557465	 -1.000000	 25.000000	 25.342104	 22.389038	 7.850159	 1
1463624155.929	 269.562225	 -1.000000	 25.000000	 25.307413	 22.423599	 7.950348	 1
1463624155.940	 269.573395	 -1.000000	 25.000000	 25.515553	 22.700195	 8.217560	 1
1463624155.959	 269.598846	 -1.000000	 25.000000	 25.119867	 22.595718	 8.588989	 1
1463624155.988	 269.626434	 -1.000000	 25.000000	 25.050488	 22.388306	 8.655731	 1
1463624156.000	 269.649963	 -1.000000	 25.000000	 25.085182	 22.422852	 8.555573	 1
1463624156.019	 269.672272	 -1.000000	 25.000000	 25.154560	 22.353729	 8.555573	 1
1463624156.047	 269.693726	 -1.000000	 25.000000	 25.015799	 22.422867	 8.488770	 1
1463624156.059	 269.703064	 -1.000000	 25.000000	 24.981108	 22.250015	 8.121368	 1
1463624156.080	 269.703644	 -1.000000	 25.000000	 24.981108	 22.595734	 7.854187	 1
1463624156.107	 269.698669	 -1.000000	 25.000000	 24.911726	 22.803162	 7.653809	 1
1463624156.121	 269.688019	 -1.000000	 25.000000	 24.530138	 22.906891	 7.353210	 1
1463624156.141	 269.679169	 -1.000000	 25.000000	 24.807657	 22.561172	 7.486816	 1
1463624156.166	 269.671326	 -1.000000	 25.000000	 24.946417	 22.630325	 7.553589	 1
1463624156.183	 269.666473	 -1.000000	 25.000000	 24.564827	 22.388321	 7.520203	 1
1463624156.200	 269.668152	 -1.000000	 25.000000	 24.356689	 22.180878	 7.653778	 1
1463624156.221	 269.675995	 -1.000000	 25.000000	 24.911730	 22.042603	 8.054596	 1
1463624156.242	 269.684204	 -1.000000	 25.000000	 24.738277	 22.353745	 8.021179	 1
1463624156.262	 269.704681	 -1.000000	 25.000000	 24.807659	 22.422867	 8.421967	 1
1463624156.282	 269.716888	 -1.000000	 25.000000	 25.397387	 22.457443	 8.388550	 1
1463624156.302	 269.724304	 -1.000000	 25.000000	 25.293320	 22.284607	 8.221558	 1
1463624156.322	 269.730713	 -1.000000	 25.000000	 24.946419	 22.422897	 8.087952	 1
1463624156.345	 269.731476	 -1.000000	 25.000000	 24.807659	 22.422897	 7.887604	 1
1463624156.368	 269.729797	 -1.000000	 25.000000	 24.807659	 22.422897	 7.820801	 1
1463624156.383	 269.724243	 -1.000000	 25.000000	 24.842352	 22.664902	 7.720612	 1
1463624156.403	 269.716156	 -1.000000	 25.000000	 25.050489	 22.457458	 7.720612	 1
1463624156.438	 269.705261	 -1.000000	 25.000000	 25.119871	 22.595749	 7.653809	 1
1463624156.453	 269.695160	 -1.000000	 25.000000	 25.258631	 22.250046	 7.720612	 1
1463624156.475	 269.676575	 -1.000000	 25.000000	 25.085178	 22.422897	 7.420013	 1
1463624156.495	 269.677124	 -1.000000	 25.000000	 24.495445	 22.319199	 7.787384	 1
1463624156.514	 269.686005	 -1.000000	 25.000000	 24.321997	 22.768600	 7.954407	 1
1463624156.535	 269.701111	 -1.000000	 25.000000	 24.530138	 22.492050	 8.221558	 1
1463624156.556	 269.730530	 -1.000000	 25.000000	 24.183241	 22.768616	 8.488770	 1
1463624156.577	 269.770599	 -1.000000	 25.000000	 24.426071	 22.526611	 8.922943	 1
1463624156.600	 269.800049	 -1.000000	 25.000000	 24.946419	 22.422897	 8.822723	 1
1463624156.622	 269.826782	 -1.000000	 25.000000	 25.189247	 22.042633	 8.856140	 1
1463624156.637	 269.847870	 -1.000000	 25.000000	 25.119867	 22.180908	 8.655731	 1
1463624156.657	 269.860748	 -1.000000	 25.000000	 25.154556	 21.938919	 8.421997	 1
1463624156.675	 269.870209	 -1.000000	 25.000000	 24.772968	 21.835190	 8.188171	 1
1463624156.695	 269.880005	 -1.000000	 25.000000	 24.564829	 21.766068	 8.121338	 1
1463624156.718	 269.887177	 -1.000000	 25.000000	 24.391380	 22.215469	 7.954376	 1
1463624156.740	 269.893372	 -1.000000	 25.000000	 24.113863	 22.284607	 7.820801	 1
1463624156.756	 269.901001	 -1.000000	 25.000000	 24.495453	 22.664902	 7.987793	 1
1463624156.776	 269.895203	 -1.000000	 25.000000	 24.703592	 22.941467	 7.653778	 1
1463624156.796	 269.898163	 -1.000000	 25.000000	 24.356691	 22.734039	 7.787384	 1
1463624156.817	 269.899292	 -1.000000	 25.000000	 24.599520	 22.630341	 7.820740	 1
1463624156.837	 269.893677	 -1.000000	 25.000000	 25.050488	 22.042633	 7.787354	 1
1463624156.857	 269.889069	 -1.000000	 25.000000	 24.981106	 22.111755	 7.787354	 1
1463624156.879	 269.892578	 -1.000000	 25.000000	 25.154556	 22.008057	 8.087921	 1
1463624156.902	 269.892487	 -1.000000	 25.000000	 25.605526	 22.250046	 8.121338	 1
1463624156.918	 269.892639	 -1.000000	 25.000000	 25.605526	 22.250046	 8.121307	 1
1463624156.938	 269.904297	 -1.000000	 25.000000	 25.397385	 22.664902	 8.388519	 1
1463624156.957	 269.909851	 -1.000000	 25.000000	 25.432077	 22.492020	 8.221527	 1
1463624156.978	 269.919708	 -1.000000	 25.000000	 25.223936	 22.284607	 8.288330	 1
1463624156.998	 269.927521	 -1.000000	 25.000000	 25.223936	 22.353745	 8.221497	 1
1463624157.019	 269.937500	 -1.000000	 25.000000	 25.154556	 22.146301	 8.288300	 1
1463624157.039	 269.941956	 -1.000000	 25.000000	 25.466768	 22.319168	 8.254883	 1
1463624157.059	 269.202759	 -1.000000	 25.000000	 25.189247	 21.973465	 7.720490	 1
1463624157.079	 267.317688	 -1.000000	 25.000000	 25.119867	 22.180878	 7.052521	 1
1463624157.102	 265.916382	 -1.000000	 25.000000	 25.570835	 22.077164	 6.685150	 1
1463624157.123	 265.431244	 -1.000000	 25.000000	 25.674910	 22.388306	 6.384613	 1
1463624157.141	 266.519989	 -1.000000	 25.000000	 25.328009	 22.180862	 6.451385	 1
1463624157.162	 267.757690	 -1.000000	 25.000000	 25.674910	 22.042587	 6.985748	 1
1463624157.183	 268.560120	 -1.000000	 25.000000	 25.883049	 22.180847	 7.720520	 1
1463624157.201	 269.317200	 -1.000000	 25.000000	 25.189249	 22.180847	 8.054535	 1
1463624157.221	 271.009796	 -1.000000	 25.000000	 24.426067	 22.042587	 8.522095	 1
1463624157.242	 272.171265	 -1.000000	 25.000000	 24.426067	 22.250000	 8.789276	 1
1463624157.261	 274.237976	 -1.000000	 25.000000	 24.079166	 22.733994	 9.323669	 1
1463624157.281	 275.626678	 -1.000000	 25.000000	 23.662886	 22.941437	 9.590881	 1
1463624157.309	 276.547028	 -1.000000	 25.000000	 23.697578	 22.906860	 10.025055	 1
1463624157.322	 276.661377	 -1.000000	 25.000000	 23.732269	 22.803131	 10.192047	 1
1463624157.343	 276.919891	 -1.000000	 25.000000	 23.454750	 22.803131	 10.325653	 1
1463624157.366	 276.219391	 -1.000000	 25.000000	 23.524130	 22.872284	 10.125275	 1
1463624157.382	 276.031372	 -1.000000	 25.000000	 23.489439	 22.422852	 10.091858	 1
1463624157.402	 275.912476	 -1.000000	 25.000000	 23.489439	 22.768570	 10.091858	 1
1463624157.422	 276.223846	 -1.000000	 25.000000	 23.836340	 23.114273	 10.425812	 1
1463624157.451	 276.070770	 -1.000000	 25.000000	 23.940411	 23.010590	 10.392426	 1
1463624157.470	 276.529266	 -1.000000	 25.000000	 23.801653	 22.664871	 10.592804	 1
1463624157.491	 276.988403	 -1.000000	 25.000000	 23.905725	 22.561157	 10.826599	 1
1463624157.512	 276.985016	 -1.000000	 25.000000	 23.871033	 22.388306	 10.859985	 1
1463624157.532	 277.950378	 -1.000000	 25.000000	 23.454750	 22.042603	 11.127182	 1
1463624157.552	 278.254120	 -1.000000	 25.000000	 23.350677	 21.869736	 11.160583	 1
1463624157.578	 278.302917	 -1.000000	 25.000000	 22.865015	 22.215454	 11.093781	 1
1463624157.598	 278.302429	 -1.000000	 25.000000	 23.107843	 22.457443	 10.926804	 1
1463624157.618	 278.326752	 -1.000000	 25.000000	 23.107843	 22.388306	 11.060379	 1
1463624157.633	 278.255310	 -1.000000	 25.000000	 23.662886	 22.595718	 10.793213	 1
1463624157.653	 278.187836	 -1.000000	 25.000000	 23.662886	 22.595718	 10.793213	 1
1463624157.673	 278.127808	 -1.000000	 25.000000	 24.113857	 22.561142	 11.026978	 1
1463624157.695	 278.055756	 -1.000000	 25.000000	 23.766956	 22.492004	 11.227356	 1
1463624157.714	 277.958130	 -1.000000	 25.000000	 23.836340	 22.422852	 11.227356	 1
1463624157.739	 277.606171	 -1.000000	 25.000000	 23.662888	 22.457428	 11.060364	 1
1463624157.762	 277.955688	 -1.000000	 25.000000	 23.454750	 22.388290	 11.127151	 1
1463624157.785	 277.956757	 -1.000000	 25.000000	 23.385366	 22.250000	 11.060364	 1
1463624157.798	 277.987244	 -1.000000	 25.000000	 23.281300	 22.007996	 11.160553	 1
1463624157.816	 278.029999	 -1.000000	 25.000000	 23.350677	 21.800552	 11.294144	 1
1463624157.844	 278.084625	 -1.000000	 25.000000	 23.315989	 21.835144	 11.394333	 1
1463624157.857	 278.096008	 -1.000000	 25.000000	 23.836336	 21.938858	 11.494522	 1
1463624157.876	 278.128387	 -1.000000	 25.000000	 23.801647	 22.250000	 11.594696	 1
1463624157.901	 278.085052	 -1.000000	 25.000000	 24.183237	 22.353699	 11.360931	 1
1463624157.916	 278.023041	 -1.000000	 25.000000	 24.217926	 22.664841	 11.193954	 1
1463624157.935	 278.002502	 -1.000000	 25.000000	 24.217926	 22.595688	 11.327530	 1
1463624157.955	 277.935455	 -1.000000	 25.000000	 24.079166	 22.803116	 10.926758	 1
1463624157.976	 276.197632	 -1.000000	 25.000000	 24.391378	 22.699402	 10.358948	 1
1463624157.996	 276.281128	 -1.000000	 25.000000	 24.252619	 22.837677	 10.492554	 1
1463624158.016	 276.016083	 -1.000000	 25.000000	 24.148550	 22.664841	 10.325562	 1
1463624158.040	 275.590027	 -1.000000	 25.000000	 24.252623	 22.561111	 10.091766	 1
1463624158.056	 276.123840	 -1.000000	 25.000000	 24.079170	 22.526535	 10.191956	 1
1463624158.077	 276.754944	 -1.000000	 25.000000	 24.148550	 22.664841	 10.392334	 1
1463624158.097	 276.562805	 -1.000000	 25.000000	 24.148550	 22.872253	 10.191956	 1
1463624158.116	 276.255219	 -1.000000	 25.000000	 24.287308	 23.010529	 10.058350	 1
1463624158.137	 275.587158	 -1.000000	 25.000000	 24.391378	 23.114243	 9.824524	 1
1463624158.157	 274.828369	 -1.000000	 25.000000	 24.703588	 22.941391	 9.590759	 1
1463624158.178	 275.577240	 -1.000000	 25.000000	 24.460760	 22.561111	 9.891327	 1
1463624158.203	 275.697113	 -1.000000	 25.000000	 24.564829	 22.457382	 9.991516	 1
1463624158.218	 276.206696	 -1.000000	 25.000000	 24.460760	 22.699387	 10.225342	 1
1463624158.238	 276.300476	 -1.000000	 25.000000	 24.356691	 22.457382	 10.258759	 1
1463624158.258	 276.692719	 -1.000000	 25.000000	 24.113863	 22.699387	 10.358917	 1
1463624158.278	 276.262604	 -1.000000	 25.000000	 24.009792	 22.941376	 10.125153	 1
1463624158.299	 275.718475	 -1.000000	 25.000000	 23.940411	 22.457382	 9.924774	 1
1463624158.323	 275.704102	 -1.000000	 25.000000	 23.975101	 22.215393	 9.824585	 1
1463624158.341	 275.694122	 -1.000000	 25.000000	 23.766960	 22.422821	 9.824585	 1
1463624158.366	 275.670929	 -1.000000	 25.000000	 23.975100	 22.215393	 9.757812	 1
1463624158.388	 275.621521	 -1.000000	 25.000000	 24.148550	 22.457382	 9.457214	 1
1463624158.400	 275.569336	 -1.000000	 25.000000	 24.044481	 23.045090	 9.356995	 1
1463624158.422	 275.536041	 -1.000000	 25.000000	 24.148550	 23.217972	 9.657623	 1
1463624158.450	 275.505676	 -1.000000	 25.000000	 24.564829	 23.079666	 9.857971	 1
1463624158.472	 275.510590	 -1.000000	 25.000000	 24.252619	 23.321655	 10.225372	 1
1463624158.490	 275.519562	 -1.000000	 25.000000	 24.495445	 23.010544	 10.392365	 1
1463624158.510	 275.526581	 -1.000000	 25.000000	 24.703587	 22.941391	 10.459167	 1
1463624158.530	 275.692993	 -1.000000	 25.000000	 24.599516	 22.768524	 10.559387	 1
1463624158.551	 275.418671	 -1.000000	 25.000000	 24.460756	 23.114227	 10.358978	 1
1463624158.574	 274.880280	 -1.000000	 25.000000	 24.426067	 23.148804	 9.991608	 1
1463624158.598	 275.438141	 -1.000000	 25.000000	 24.321997	 23.183365	 10.225403	 1
1463624158.611	 276.172485	 -1.000000	 25.000000	 24.321997	 23.114212	 10.425781	 1
1463624158.631	 274.951935	 -1.000000	 25.000000	 24.113857	 23.045059	 9.757812	 1
1463624158.651	 274.032867	 -1.000000	 25.000000	 24.634205	 22.595657	 9.657593	 1
1463624158.671	 273.642181	 -1.000000	 25.000000	 25.293316	 21.869659	 9.824585	 1
1463624158.692	 271.838257	 -1.000000	 25.000000	 25.605526	 21.351105	 9.590820	 1
1463624158.717	 271.049896	 -1.000000	 25.000000	 26.021807	 20.313980	 9.524017	 1
1463624158.737	 268.766022	 -1.000000	 25.000000	 27.235956	 20.002853	 9.757812	 1
1463624158.752	 266.810547	 -1.000000	 25.000000	 27.686926	 18.931152	 9.724426	 1
1463624158.776	 265.045898	 -1.000000	 25.000000	 28.380724	 17.963165	 9.256775	 1
1463624158.792	 260.472046	 -1.000000	 25.000000	 29.213284	 16.995193	 8.789185	 1
1463624158.813	 256.900940	 -1.000000	 25.000000	 29.872393	 15.785233	 8.087799	 1
1463624158.836	 255.488724	 -1.000000	 25.000000	 30.219290	 13.918396	 7.753815	 1
