% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624153.860	 8	 0.005071	 0.497206	 -0.060822	 1.574797	 -0.517641	 -0.898795	 0.134864	 0.695378	 -0.459691	 0.535673	 1
1463624153.870	 8	 -0.111190	 0.331218	 -0.116774	 1.578872	 -0.518681	 -0.897897	 0.135127	 0.696597	 -0.459456	 0.534222	 1
1463624153.880	 8	 -0.139971	 0.288126	 -0.057242	 1.582610	 -0.519484	 -0.896294	 0.135149	 0.697755	 -0.458993	 0.533102	 1
1463624153.890	 8	 -0.041576	 0.391399	 0.143226	 1.586611	 -0.518602	 -0.895456	 0.136079	 0.698820	 -0.458259	 0.532100	 1
1463624153.900	 8	 0.142423	 0.510657	 0.382530	 1.590888	 -0.515396	 -0.896611	 0.138567	 0.699671	 -0.457400	 0.531079	 1
1463624153.910	 8	 0.381519	 0.497223	 0.679802	 1.594136	 -0.509474	 -0.900400	 0.142673	 0.699880	 -0.456561	 0.530438	 1
1463624153.920	 8	 0.620380	 0.464381	 0.940660	 1.595531	 -0.500747	 -0.907130	 0.148340	 0.699173	 -0.455858	 0.530420	 1
1463624153.930	 8	 0.676401	 0.580116	 0.935921	 1.597227	 -0.491391	 -0.915019	 0.154688	 0.698371	 -0.455257	 0.530180	 1
1463624153.940	 8	 0.623885	 0.641023	 0.806922	 1.600037	 -0.483167	 -0.922607	 0.160784	 0.697921	 -0.454788	 0.529361	 1
1463624153.950	 8	 0.532548	 0.657023	 0.629884	 1.603557	 -0.476542	 -0.929115	 0.166112	 0.697825	 -0.454399	 0.528175	 1
1463624153.960	 8	 0.469829	 0.690510	 0.382419	 1.607812	 -0.472260	 -0.934658	 0.170467	 0.698154	 -0.454322	 0.526416	 1
1463624153.970	 8	 0.511924	 0.765236	 0.144017	 1.612692	 -0.470454	 -0.940313	 0.174163	 0.698809	 -0.454887	 0.523842	 1
1463624153.990	 9	 0.629833	 0.853532	 -0.099182	 1.623350	 -0.471440	 -0.953238	 0.180783	 0.700512	 -0.457577	 0.516937	 1
1463624154.000	 9	 0.729785	 0.817783	 -0.148344	 1.628081	 -0.473208	 -0.961024	 0.184003	 0.701159	 -0.459639	 0.513080	 1
1463624154.010	 9	 0.860868	 0.801257	 -0.174152	 1.631975	 -0.475384	 -0.970180	 0.187382	 0.701476	 -0.462218	 0.509091	 1
1463624154.020	 9	 1.010789	 0.678554	 -0.167007	 1.634199	 -0.477710	 -0.981005	 0.190916	 0.701202	 -0.465392	 0.505249	 1
1463624154.030	 9	 1.073196	 0.565586	 -0.172865	 1.634547	 -0.480065	 -0.992903	 0.194381	 0.700335	 -0.468998	 0.501785	 1
1463624154.040	 9	 1.033077	 0.479138	 -0.229806	 1.634204	 -0.482879	 -1.004531	 0.197431	 0.699343	 -0.472704	 0.498489	 1
1463624154.050	 9	 0.945754	 0.299583	 -0.238176	 1.632668	 -0.485878	 -1.015310	 0.199834	 0.698144	 -0.476345	 0.495739	 1
1463624154.060	 9	 0.783703	 0.108598	 -0.239608	 1.629906	 -0.488754	 -1.024501	 0.201421	 0.696785	 -0.479667	 0.493802	 1
1463624154.070	 9	 0.542798	 -0.009182	 -0.298290	 1.626925	 -0.491876	 -1.031170	 0.201984	 0.695648	 -0.482443	 0.492468	 1
1463624154.080	 9	 0.272739	 -0.174950	 -0.385939	 1.623949	 -0.495720	 -1.034812	 0.201248	 0.694885	 -0.484657	 0.491672	 1
1463624154.090	 9	 0.012782	 -0.524208	 -0.398649	 1.619431	 -0.499773	 -1.035444	 0.199016	 0.694066	 -0.486331	 0.492084	 1
1463624154.100	 9	 -0.184802	 -1.021296	 -0.384502	 1.611346	 -0.503574	 -1.033609	 0.195137	 0.692585	 -0.487671	 0.494393	 1
1463624154.110	 9	 -0.354776	 -1.393396	 -0.284171	 1.599937	 -0.506612	 -1.029928	 0.190056	 0.690375	 -0.488646	 0.498485	 1
1463624154.120	 9	 -0.441546	 -1.379150	 -0.114893	 1.588249	 -0.508112	 -1.024952	 0.184977	 0.688046	 -0.488883	 0.503359	 1
1463624154.130	 9	 -0.327953	 -0.980366	 0.067943	 1.579341	 -0.507834	 -1.020729	 0.181444	 0.686157	 -0.488560	 0.507519	 1
1463624154.140	 9	 -0.103722	 -0.139994	 0.175058	 1.576078	 -0.506227	 -1.018984	 0.180597	 0.685343	 -0.488000	 0.509457	 1
1463624154.150	 9	 -0.075716	 1.401038	 0.020763	 1.586621	 -0.505495	 -1.018131	 0.183122	 0.688033	 -0.486636	 0.506225	 1
1463624154.160	 9	 0.272386	 1.933793	 -0.293842	 1.603981	 -0.507691	 -1.020068	 0.187268	 0.692407	 -0.486086	 0.499223	 1
1463624154.170	 9	 0.636061	 2.304378	 -0.524830	 1.623317	 -0.512649	 -1.026086	 0.192395	 0.697035	 -0.487037	 0.489817	 1
1463624154.180	 9	 0.983122	 2.312389	 -0.746259	 1.641766	 -0.520055	 -1.035894	 0.197854	 0.701157	 -0.489563	 0.479124	 1
1463624154.190	 9	 1.250985	 2.337092	 -1.044643	 1.658444	 -0.530631	 -1.048748	 0.202965	 0.704666	 -0.493723	 0.467427	 1
1463624154.200	 9	 1.284978	 2.587679	 -1.382586	 1.676734	 -0.544798	 -1.062314	 0.207629	 0.708594	 -0.498703	 0.453960	 1
1463624154.210	 9	 1.013727	 2.834878	 -1.724296	 1.698904	 -0.562345	 -1.072892	 0.211205	 0.713747	 -0.503361	 0.438846	 1
1463624154.220	 9	 0.475320	 2.994678	 -2.052771	 1.726366	 -0.582717	 -1.076908	 0.212967	 0.720646	 -0.506690	 0.422586	 1
1463624154.230	 9	 -0.111564	 3.057835	 -2.380657	 1.759265	 -0.605396	 -1.072516	 0.212427	 0.729317	 -0.508316	 0.405692	 1
1463624154.240	 9	 -0.542812	 2.869427	 -2.721831	 1.795710	 -0.630264	 -1.060475	 0.209351	 0.739093	 -0.508789	 0.388647	 1
1463624154.250	 9	 -0.703170	 1.966540	 -3.063485	 1.828571	 -0.657509	 -1.043232	 0.202708	 0.748198	 -0.509581	 0.373413	 1
1463624154.260	 9	 -0.520935	 0.197652	 -3.443891	 1.846954	 -0.688232	 -1.024694	 0.190803	 0.754249	 -0.512860	 0.362874	 1
1463624154.270	 9	 -0.217400	 -1.738848	 -3.715008	 1.844990	 -0.722660	 -1.007912	 0.173136	 0.756022	 -0.519519	 0.358544	 1
1463624154.280	 9	 -0.138140	 -2.667929	 -3.612446	 1.829807	 -0.758177	 -0.992978	 0.152255	 0.754853	 -0.527754	 0.358457	 1
1463624154.290	 9	 -0.312233	 -2.191907	 -2.868993	 1.816052	 -0.787509	 -0.978681	 0.133814	 0.753496	 -0.534029	 0.359375	 1
1463624154.300	 9	 -0.472559	 -1.153707	 -1.745281	 1.811232	 -0.806130	 -0.965537	 0.121567	 0.753424	 -0.536909	 0.359586	 1
1463624154.310	 9	 -0.446103	 -0.185426	 -0.800762	 1.814413	 -0.814851	 -0.955452	 0.115803	 0.754535	 -0.537218	 0.358697	 1
1463624154.320	 9	 -0.277448	 0.445996	 -0.196330	 1.821807	 -0.817280	 -0.949668	 0.114820	 0.756167	 -0.536403	 0.356790	 1
1463624154.330	 9	 -0.062542	 0.703217	 0.139844	 1.844017	 -0.819699	 -0.937582	 0.115403	 0.760760	 -0.533637	 0.350939	 1
1463624154.340	 9	 0.123564	 0.754049	 0.184524	 1.850217	 -0.818107	 -0.939425	 0.118265	 0.761762	 -0.533164	 0.348522	 1
1463624154.350	 9	 0.264601	 0.654994	 0.075798	 1.854341	 -0.817702	 -0.943132	 0.120906	 0.762264	 -0.533451	 0.346072	 1
1463624154.360	 9	 0.385365	 0.604512	 -0.089851	 1.856962	 -0.819162	 -0.947928	 0.122970	 0.762399	 -0.534516	 0.343394	 1
1463624154.370	 9	 0.500366	 0.652223	 -0.210839	 1.859028	 -0.822277	 -0.953781	 0.124766	 0.762338	 -0.536235	 0.340185	 1
1463624154.380	 9	 0.575189	 0.726038	 -0.268355	 1.861093	 -0.826324	 -0.960613	 0.126642	 0.762192	 -0.538357	 0.336448	 1
1463624154.390	 9	 0.575937	 0.731784	 -0.355700	 1.863451	 -0.831144	 -0.967444	 0.128354	 0.762071	 -0.540648	 0.332373	 1
1463624154.400	 9	 0.515547	 0.490567	 -0.495968	 1.864895	 -0.837110	 -0.973039	 0.128985	 0.761850	 -0.543081	 0.328649	 1
1463624154.410	 9	 0.469438	 0.081501	 -0.602752	 1.863639	 -0.843995	 -0.977419	 0.128128	 0.761244	 -0.545716	 0.326013	 1
1463624154.420	 9	 0.438878	 -0.549716	 -0.830039	 1.857406	 -0.852569	 -0.980550	 0.124887	 0.759881	 -0.548889	 0.325123	 1
1463624154.430	 9	 0.450298	 -1.028554	 -1.147928	 1.846642	 -0.864049	 -0.982563	 0.119020	 0.757803	 -0.552875	 0.325420	 1
1463624154.440	 9	 0.438324	 -1.245827	 -1.486642	 1.833509	 -0.879604	 -0.983745	 0.110821	 0.755310	 -0.557828	 0.325658	 1
1463624154.450	 9	 0.350870	 -1.244246	 -1.743780	 1.821759	 -0.896894	 -0.982704	 0.101546	 0.753110	 -0.562661	 0.325463	 1
1463624154.460	 9	 0.259222	 -1.141460	 -1.833681	 1.812303	 -0.915228	 -0.979889	 0.091855	 0.751307	 -0.567231	 0.324576	 1
1463624154.470	 9	 0.208718	 -0.939650	 -1.892112	 1.805377	 -0.933952	 -0.976112	 0.082351	 0.749886	 -0.571524	 0.322878	 1
1463624154.480	 9	 0.202051	 -0.668344	 -2.021844	 1.801511	 -0.953718	 -0.971654	 0.073098	 0.748878	 -0.575756	 0.319912	 1
1463624154.490	 9	 0.196348	 -0.172670	 -2.166389	 1.802712	 -0.974972	 -0.966490	 0.064540	 0.748550	 -0.580002	 0.314809	 1
1463624154.500	 9	 0.221186	 0.367362	 -2.196754	 1.812382	 -0.997093	 -0.958681	 0.057182	 0.749436	 -0.583780	 0.307045	 1
1463624154.510	 9	 0.372573	 0.775447	 -2.182551	 1.822670	 -1.019171	 -0.954582	 0.051449	 0.750105	 -0.588141	 0.297971	 1
1463624154.520	 9	 0.621668	 0.956726	 -2.017840	 1.831701	 -1.040533	 -0.954877	 0.047269	 0.750331	 -0.593021	 0.288260	 1
1463624154.530	 9	 0.860079	 0.926233	 -1.873125	 1.836197	 -1.061000	 -0.960534	 0.044073	 0.749705	 -0.598520	 0.278880	 1
1463624154.540	 9	 1.009076	 0.840702	 -1.874158	 1.836669	 -1.082052	 -0.969841	 0.040851	 0.748341	 -0.604642	 0.269676	 1
1463624154.550	 9	 1.094508	 0.733172	 -2.000596	 1.834111	 -1.103809	 -0.981305	 0.037264	 0.746459	 -0.611122	 0.260654	 1
1463624154.560	 9	 1.113489	 0.602116	 -2.171437	 1.829703	 -1.127240	 -0.993287	 0.032714	 0.744222	 -0.617887	 0.251554	 1
1463624154.570	 9	 1.059108	 0.502351	 -2.310441	 1.824919	 -1.152023	 -1.004324	 0.027199	 0.741872	 -0.624617	 0.242362	 1
1463624154.580	 9	 1.031922	 0.449840	 -2.375705	 1.819928	 -1.177560	 -1.014786	 0.021102	 0.739455	 -0.631216	 0.233084	 1
1463624154.590	 9	 1.014599	 0.418860	 -2.401421	 1.814043	 -1.203228	 -1.025674	 0.014781	 0.736924	 -0.637665	 0.223848	 1
1463624154.600	 9	 0.986418	 0.466489	 -2.298419	 1.807459	 -1.228305	 -1.037512	 0.008719	 0.734366	 -0.643864	 0.214638	 1
1463624154.610	 9	 0.894784	 0.588112	 -2.137691	 1.801433	 -1.251607	 -1.049709	 0.003499	 0.732021	 -0.649523	 0.205556	 1
1463624154.620	 9	 0.701742	 0.724744	 -2.001518	 1.799752	 -1.273130	 -1.058753	 -0.000912	 0.730261	 -0.654331	 0.196388	 1
1463624154.630	 9	 0.455147	 0.826382	 -1.872665	 1.805554	 -1.292874	 -1.061078	 -0.004736	 0.729305	 -0.658061	 0.187210	 1
1463624154.640	 9	 0.194990	 0.894880	 -1.625703	 1.819922	 -1.309981	 -1.055274	 -0.007798	 0.729197	 -0.660588	 0.178422	 1
1463624154.650	 9	 -0.032842	 0.840472	 -1.154225	 1.840551	 -1.322492	 -1.042944	 -0.009606	 0.729832	 -0.661827	 0.170990	 1
1463624154.660	 9	 -0.181852	 0.622117	 -0.525094	 1.860706	 -1.328660	 -1.029192	 -0.009979	 0.730871	 -0.661889	 0.166227	 1
1463624154.670	 9	 -0.305904	 0.326576	 0.030630	 1.876475	 -1.328736	 -1.017075	 -0.009220	 0.732109	 -0.660977	 0.164443	 1
1463624154.680	 9	 -0.351777	 0.120057	 0.280628	 1.888537	 -1.325438	 -1.006450	 -0.008064	 0.733402	 -0.659526	 0.164563	 1
1463624154.690	 9	 -0.388938	 -0.129232	 0.356432	 1.897741	 -1.320986	 -0.996237	 -0.007348	 0.734604	 -0.657851	 0.165935	 1
1463624154.700	 9	 -0.400033	 -0.479889	 0.398028	 1.903923	 -1.316035	 -0.986028	 -0.007482	 0.735628	 -0.656039	 0.168548	 1
1463624154.710	 9	 -0.335464	 -0.859430	 0.447222	 1.903358	 -1.310725	 -0.978404	 -0.008774	 0.736137	 -0.654319	 0.172891	 1
1463624154.720	 9	 -0.204575	 -0.677178	 0.405148	 1.899082	 -1.305979	 -0.975047	 -0.009890	 0.736272	 -0.653046	 0.177022	 1
1463624154.730	 9	 -0.147739	 -0.333249	 0.334316	 1.896192	 -1.302161	 -0.973747	 -0.010089	 0.736426	 -0.652142	 0.179684	 1
1463624154.740	 9	 -0.142418	 -0.096204	 0.317291	 1.895931	 -1.298692	 -0.972469	 -0.009535	 0.736773	 -0.651320	 0.181262	 1
1463624154.750	 9	 -0.119562	 -0.006884	 0.323252	 1.896346	 -1.295238	 -0.971861	 -0.008518	 0.737182	 -0.650563	 0.182367	 1
1463624154.760	 9	 -0.081487	 -0.076141	 0.320128	 1.899848	 -1.293234	 -0.968045	 -0.008146	 0.737704	 -0.649818	 0.182931	 1
1463624154.770	 9	 -0.032088	 -0.231617	 0.313988	 1.895931	 -1.290095	 -0.970159	 -0.007634	 0.737691	 -0.649352	 0.184651	 1
1463624154.780	 9	 0.001993	 -0.454168	 0.292437	 1.888867	 -1.287245	 -0.973396	 -0.007820	 0.737350	 -0.649042	 0.187079	 1
1463624154.790	 9	 -0.007709	 -0.660826	 0.244771	 1.880065	 -1.284775	 -0.976171	 -0.008859	 0.736789	 -0.648764	 0.190181	 1
1463624154.800	 9	 -0.041661	 -0.791998	 0.181992	 1.872395	 -1.286154	 -0.976282	 -0.011752	 0.735914	 -0.649014	 0.192545	 1
1463624154.810	 9	 -0.074016	 -0.815720	 0.124502	 1.865015	 -1.284644	 -0.975480	 -0.013953	 0.735345	 -0.648585	 0.195985	 1
1463624154.820	 9	 -0.082723	 -0.814947	 0.080888	 1.858650	 -1.283537	 -0.973622	 -0.016341	 0.734813	 -0.648132	 0.199268	 1
1463624154.830	 9	 -0.047615	 -0.804702	 0.041245	 1.852011	 -1.282881	 -0.972101	 -0.018837	 0.734198	 -0.647790	 0.202401	 1
1463624154.840	 9	 0.017634	 -0.740244	 0.004984	 1.854781	 -1.287253	 -0.962149	 -0.023010	 0.733936	 -0.647683	 0.203261	 1
1463624154.850	 9	 0.069434	 -0.606483	 -0.009143	 1.846492	 -1.287479	 -0.964097	 -0.025054	 0.733090	 -0.647828	 0.205601	 1
1463624154.860	 9	 0.082971	 -0.466002	 0.008033	 1.838765	 -1.287680	 -0.966931	 -0.026584	 0.732308	 -0.648060	 0.207451	 1
1463624154.870	 9	 0.067732	 -0.333805	 0.044566	 1.832391	 -1.287542	 -0.969766	 -0.027567	 0.731697	 -0.648242	 0.208908	 1
1463624154.880	 9	 0.040686	 -0.224895	 0.091642	 1.827605	 -1.286900	 -0.972148	 -0.028038	 0.731290	 -0.648300	 0.210085	 1
1463624154.890	 9	 0.001738	 -0.152100	 0.140618	 1.824434	 -1.285691	 -0.973705	 -0.028101	 0.731094	 -0.648184	 0.211115	 1
1463624154.910	 9	 -0.056495	 -0.157419	 0.263638	 1.820475	 -1.281326	 -0.974920	 -0.027509	 0.731101	 -0.647412	 0.213522	 1
1463624154.900	 9	 -0.032065	 -0.128173	 0.199752	 1.822337	 -1.283848	 -0.974526	 -0.027877	 0.731057	 -0.647885	 0.212187	 1
1463624154.920	 9	 -0.056283	 -0.159144	 0.319040	 1.818194	 -1.278218	 -0.975605	 -0.026977	 0.731155	 -0.646852	 0.215099	 1
1463624154.930	 9	 -0.051772	 -0.147117	 0.366006	 1.815538	 -1.274648	 -0.976815	 -0.026222	 0.731211	 -0.646256	 0.216786	 1
