% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630359.101	 193.299820	 -1.000000	 25.000000	 33.221359	 23.527588	 -28.657440	 2
1463630359.122	 194.032150	 -1.000000	 25.000000	 31.764397	 22.905273	 -30.327484	 2
1463630359.142	 192.688721	 -1.000000	 25.000000	 29.925846	 22.179260	 -32.498505	 2
1463630359.162	 187.701706	 -1.000000	 25.000000	 28.677021	 21.280365	 -34.970123	 2
1463630359.182	 183.030487	 -1.000000	 25.000000	 27.358814	 20.243195	 -36.640167	 2
1463630359.206	 178.702072	 -1.000000	 25.000000	 26.283440	 19.724609	 -37.608765	 2
1463630359.224	 177.908371	 -1.000000	 25.000000	 26.144682	 19.102310	 -38.410370	 2
1463630359.243	 175.219376	 -1.000000	 25.000000	 27.324129	 17.788559	 -38.209991	 2
1463630359.264	 171.700409	 -1.000000	 25.000000	 28.503574	 16.613098	 -37.007568	 2
1463630359.284	 168.553360	 -1.000000	 25.000000	 30.862471	 14.953613	 -35.203949	 2
1463630359.303	 165.406815	 -1.000000	 25.000000	 33.880466	 12.568115	 -33.300110	 2
1463630359.324	 156.612152	 -1.000000	 25.000000	 36.135292	 10.251770	 -30.995453	 2
1463630359.346	 157.154541	 -1.000000	 25.000000	 37.973843	 8.626862	 -29.091644	 2
1463630359.375	 150.651077	 -1.000000	 25.000000	 39.743011	 7.001953	 -27.187836	 2
1463630359.387	 149.145264	 -1.000000	 25.000000	 40.714321	 5.964783	 -25.718201	 2
1463630359.406	 148.205414	 -1.000000	 25.000000	 41.546871	 5.273346	 -24.315399	 2
1463630359.434	 146.985062	 -1.000000	 25.000000	 42.275352	 5.169617	 -23.279968	 2
1463630359.447	 145.227386	 -1.000000	 25.000000	 42.483490	 4.685608	 -23.213165	 2
1463630359.465	 145.042969	 -1.000000	 25.000000	 42.448803	 4.512756	 -23.246552	 2
1463630359.493	 138.468933	 -1.000000	 25.000000	 42.205978	 3.925018	 -23.747559	 2
1463630359.509	 135.125977	 -1.000000	 25.000000	 41.824390	 2.922424	 -24.048187	 2
1463630359.531	 133.464005	 -1.000000	 25.000000	 41.720322	 2.127258	 -24.215179	 2
1463630359.545	 132.896027	 -1.000000	 25.000000	 42.136597	 1.643234	 -23.613953	 2
1463630359.584	 133.545288	 -1.000000	 25.000000	 42.691631	 1.090088	 -22.277924	 2
1463630359.586	 137.262482	 -1.000000	 25.000000	 43.628250	 1.262939	 -20.106903	 2
1463630359.606	 143.522263	 -1.000000	 25.000000	 44.911762	 1.435806	 -17.401489	 2
1463630359.625	 150.420853	 -1.000000	 25.000000	 45.605556	 0.882645	 -14.729462	 2
1463630359.646	 152.898865	 -1.000000	 25.000000	 46.195282	 0.294922	 -12.024017	 2
1463630359.666	 158.911713	 -1.000000	 25.000000	 46.750317	 -0.050812	 -10.354004	 2
1463630359.690	 159.082123	 -1.000000	 25.000000	 46.750317	 -0.880554	 -9.151581	 2
1463630359.707	 159.405685	 -1.000000	 25.000000	 46.264664	 -1.226273	 -8.683960	 2
1463630359.728	 156.831909	 -1.000000	 25.000000	 46.611557	 -1.364563	 -8.216339	 2
1463630359.747	 155.147110	 -1.000000	 25.000000	 46.507488	 -0.984268	 -7.982544	 2
1463630359.767	 154.919724	 -1.000000	 25.000000	 46.195282	 -0.673111	 -7.615143	 2
1463630359.789	 154.096207	 -1.000000	 25.000000	 46.715626	 0.467773	 -7.448120	 2
1463630359.810	 153.275192	 -1.000000	 25.000000	 47.166592	 1.816101	 -7.748749	 2
1463630359.828	 157.544662	 -1.000000	 25.000000	 46.958450	 3.613876	 -8.617157	 2
1463630359.849	 158.726837	 -1.000000	 25.000000	 46.715626	 5.238770	 -9.786224	 2
1463630359.870	 157.973984	 -1.000000	 25.000000	 46.160591	 7.451416	 -11.923859	 2
1463630359.891	 154.877121	 -1.000000	 25.000000	 44.807693	 9.975204	 -14.362091	 2
1463630359.911	 152.290710	 -1.000000	 25.000000	 43.107906	 12.637268	 -17.067535	 2
1463630359.930	 151.968964	 -1.000000	 25.000000	 41.269356	 15.368484	 -19.372162	 2
1463630359.951	 151.148773	 -1.000000	 25.000000	 39.708321	 18.307144	 -21.275970	 2
1463630359.971	 151.706268	 -1.000000	 25.000000	 38.702324	 21.038376	 -22.177765	 2
1463630359.990	 154.682480	 -1.000000	 25.000000	 37.731014	 23.043579	 -22.845795	 2
1463630360.010	 158.694931	 -1.000000	 25.000000	 36.794392	 24.530197	 -23.079559	 2
1463630360.031	 163.131332	 -1.000000	 25.000000	 36.031219	 25.843948	 -23.413574	 2
1463630360.050	 168.265869	 -1.000000	 25.000000	 35.372120	 26.569977	 -24.048187	 2
1463630360.071	 172.352295	 -1.000000	 25.000000	 34.296741	 26.950272	 -24.749603	 2
1463630360.098	 175.400467	 -1.000000	 25.000000	 33.394814	 27.434296	 -25.684784	 2
1463630360.111	 178.138580	 -1.000000	 25.000000	 32.666332	 27.468872	 -26.252625	 2
1463630360.130	 180.128220	 -1.000000	 25.000000	 31.868471	 27.572571	 -26.887238	 2
1463630360.151	 181.277512	 -1.000000	 25.000000	 30.827782	 27.641724	 -27.555267	 2
1463630360.171	 188.423096	 -1.000000	 25.000000	 30.203032	 27.394119	 -28.261993	 2
1463630360.192	 189.848724	 -1.000000	 25.000000	 29.023708	 27.255829	 -28.996796	 2
1463630360.212	 190.467331	 -1.000000	 25.000000	 28.121870	 27.808975	 -29.664764	 2
1463630360.232	 191.237579	 -1.000000	 25.000000	 27.636269	 28.431274	 -29.865173	 2
1463630360.254	 192.613892	 -1.000000	 25.000000	 27.497520	 29.191849	 -29.264008	 2
1463630360.273	 193.226624	 -1.000000	 25.000000	 27.775011	 29.883270	 -28.395630	 2
1463630360.293	 194.165482	 -1.000000	 25.000000	 28.884964	 30.713013	 -26.324890	 2
1463630360.316	 194.821548	 -1.000000	 25.000000	 30.619263	 31.127869	 -23.786499	 2
1463630360.336	 195.813675	 -1.000000	 25.000000	 32.132496	 30.329498	 -20.365906	 2
1463630360.353	 195.883804	 -1.000000	 25.000000	 33.693359	 30.087494	 -17.794159	 2
1463630360.376	 197.226562	 -1.000000	 25.000000	 35.670448	 29.361496	 -15.689972	 2
1463630360.396	 198.573792	 -1.000000	 25.000000	 36.780396	 28.600906	 -14.153595	 2
1463630360.425	 197.859863	 -1.000000	 25.000000	 37.612854	 27.563766	 -13.285187	 2
1463630360.440	 194.266449	 -1.000000	 25.000000	 38.618740	 26.561157	 -12.717407	 2
1463630360.461	 189.769058	 -1.000000	 25.000000	 39.485886	 25.904312	 -12.349976	 2
1463630360.489	 186.342438	 -1.000000	 25.000000	 39.971489	 25.005463	 -11.615204	 2
1463630360.497	 183.865021	 -1.000000	 25.000000	 40.248978	 24.383179	 -11.080811	 2
1463630360.515	 182.319672	 -1.000000	 25.000000	 40.734577	 23.760864	 -10.279236	 2
1463630360.543	 180.570587	 -1.000000	 25.000000	 41.324234	 23.311432	 -9.911804	 2
1463630360.556	 179.362198	 -1.000000	 25.000000	 41.740463	 22.343430	 -9.243835	 2
1463630360.575	 178.600677	 -1.000000	 25.000000	 41.879204	 21.790268	 -8.909821	 2
1463630360.596	 178.821594	 -1.000000	 25.000000	 42.399490	 21.133423	 -8.809631	 2
1463630360.616	 180.876938	 -1.000000	 25.000000	 42.434177	 21.306274	 -8.709442	 2
1463630360.636	 180.771713	 -1.000000	 25.000000	 42.122002	 21.686569	 -8.943237	 2
1463630360.657	 182.357056	 -1.000000	 25.000000	 41.983261	 22.308853	 -9.010040	 2
1463630360.677	 188.868896	 -1.000000	 25.000000	 41.983261	 23.138565	 -8.542450	 2
1463630360.697	 189.529541	 -1.000000	 25.000000	 41.740459	 24.279434	 -7.841064	 2
1463630360.719	 193.956070	 -1.000000	 25.000000	 41.081429	 24.521439	 -7.941254	 2
1463630360.737	 197.499603	 -1.000000	 25.000000	 40.977371	 24.417725	 -7.707428	 2
1463630360.758	 197.923538	 -1.000000	 25.000000	 40.838627	 24.279465	 -7.774231	 2
1463630360.780	 197.561127	 -1.000000	 25.000000	 40.665199	 23.830017	 -7.607239	 2
1463630360.798	 193.802216	 -1.000000	 25.000000	 41.046741	 22.965744	 -7.707458	 2
1463630360.818	 193.907852	 -1.000000	 25.000000	 41.740459	 22.620026	 -7.440277	 2
1463630360.839	 193.648163	 -1.000000	 25.000000	 41.948574	 22.620041	 -6.705475	 2
1463630360.859	 191.023773	 -1.000000	 25.000000	 42.330120	 22.378021	 -6.070923	 2
1463630360.883	 190.436081	 -1.000000	 25.000000	 42.364803	 22.550888	 -6.304749	 2
1463630360.901	 189.707123	 -1.000000	 25.000000	 42.191376	 22.931183	 -7.273315	 2
1463630360.921	 190.202072	 -1.000000	 25.000000	 41.844521	 23.138596	 -8.542480	 2
1463630360.942	 188.652817	 -1.000000	 25.000000	 41.116116	 23.242325	 -10.780273	 2
1463630360.962	 186.154236	 -1.000000	 25.000000	 40.110229	 24.037476	 -13.686005	 2
1463630360.980	 183.213959	 -1.000000	 25.000000	 38.688114	 24.970901	 -16.257751	 2
1463630361.001	 180.290665	 -1.000000	 25.000000	 37.092567	 25.524048	 -18.462128	 2
1463630361.021	 177.692261	 -1.000000	 25.000000	 35.392967	 26.526611	 -20.633087	 2
1463630361.041	 179.259872	 -1.000000	 25.000000	 33.970852	 27.805756	 -22.269653	 2
1463630361.063	 177.971100	 -1.000000	 25.000000	 32.583416	 28.566345	 -23.071228	 2
1463630361.081	 179.518250	 -1.000000	 25.000000	 31.577530	 29.015778	 -24.307007	 2
1463630361.101	 183.824173	 -1.000000	 25.000000	 30.641012	 29.603500	 -25.342407	 2
1463630361.121	 183.393906	 -1.000000	 25.000000	 29.600437	 29.810913	 -25.943604	 2
1463630361.143	 186.077286	 -1.000000	 25.000000	 28.421122	 29.880066	 -26.878784	 2
1463630361.162	 186.827850	 -1.000000	 25.000000	 26.964319	 29.949219	 -27.813934	 2
1463630361.182	 185.356445	 -1.000000	 25.000000	 25.646261	 30.294952	 -28.949524	 2
1463630361.204	 186.964737	 -1.000000	 25.000000	 24.536316	 30.709808	 -29.817902	 2
1463630361.231	 187.937042	 -1.000000	 25.000000	 23.842602	 31.055527	 -30.485870	 2
1463630361.250	 189.738724	 -1.000000	 25.000000	 23.703856	 31.193802	 -30.753082	 2
1463630361.264	 189.860352	 -1.000000	 25.000000	 23.773228	 31.124664	 -31.220703	 2
1463630361.283	 192.119690	 -1.000000	 25.000000	 23.793201	 30.717484	 -30.611176	 2
1463630361.304	 196.732788	 -1.000000	 25.000000	 23.411665	 30.752060	 -30.377411	 2
1463630361.325	 196.170105	 -1.000000	 25.000000	 22.336428	 31.270615	 -30.878387	 2
1463630361.343	 198.655731	 -1.000000	 25.000000	 21.330564	 32.065765	 -31.112183	 2
1463630361.365	 198.670547	 -1.000000	 25.000000	 20.151274	 33.033768	 -30.711426	 2
1463630361.386	 198.389908	 -1.000000	 25.000000	 19.526941	 34.347473	 -29.909851	 2
1463630361.403	 197.774689	 -1.000000	 25.000000	 19.804420	 35.038910	 -28.640686	 2
1463630361.426	 196.434677	 -1.000000	 25.000000	 21.365250	 35.557480	 -26.202606	 2
1463630361.445	 199.260117	 -1.000000	 25.000000	 23.411665	 35.661194	 -23.630920	 2
1463630361.482	 198.774094	 -1.000000	 25.000000	 25.978361	 35.453766	 -21.292999	 2
1463630361.487	 201.211746	 -1.000000	 25.000000	 28.410566	 33.517319	 -18.665771	 2
1463630361.507	 201.841919	 -1.000000	 25.000000	 30.769129	 32.687637	 -17.062622	 2
1463630361.534	 200.678268	 -1.000000	 25.000000	 32.642105	 31.304794	 -15.927032	 2
1463630361.554	 197.883911	 -1.000000	 25.000000	 33.994812	 29.956528	 -15.025299	 2
1463630361.566	 193.974442	 -1.000000	 25.000000	 35.174095	 28.781113	 -14.090088	 2
1463630361.594	 189.440826	 -1.000000	 25.000000	 36.214638	 27.882278	 -13.689331	 2
1463630361.607	 185.653824	 -1.000000	 25.000000	 37.047070	 26.776001	 -13.021332	 2
1463630361.627	 182.920151	 -1.000000	 25.000000	 37.740765	 25.877151	 -12.219757	 2
1463630361.647	 181.383987	 -1.000000	 25.000000	 38.538513	 24.805450	 -11.451599	 2
1463630361.667	 180.571838	 -1.000000	 25.000000	 39.128155	 24.079468	 -10.950592	 2
1463630361.688	 180.934479	 -1.000000	 25.000000	 39.683113	 23.526321	 -9.948639	 2
1463630361.715	 181.961441	 -1.000000	 25.000000	 40.238068	 23.318909	 -9.080261	 2
1463630361.728	 183.589203	 -1.000000	 25.000000	 40.376808	 22.765778	 -8.479095	 2
1463630361.748	 183.447464	 -1.000000	 25.000000	 40.307442	 23.318924	 -8.612701	 2
1463630361.770	 186.675842	 -1.000000	 25.000000	 40.064648	 23.837463	 -8.445679	 2
1463630361.788	 188.997269	 -1.000000	 25.000000	 39.821857	 24.770889	 -8.879883	 2
1463630361.809	 188.739029	 -1.000000	 25.000000	 39.162846	 25.289444	 -8.913239	 2
1463630361.830	 194.806091	 -1.000000	 25.000000	 38.850677	 26.222855	 -9.280640	 2
1463630361.849	 198.081238	 -1.000000	 25.000000	 38.642570	 26.499435	 -9.547821	 2
1463630361.878	 197.959641	 -1.000000	 25.000000	 38.781307	 26.568558	 -10.215820	 2
1463630361.890	 198.183594	 -1.000000	 25.000000	 38.677254	 25.635147	 -10.382812	 2
1463630361.911	 197.224487	 -1.000000	 25.000000	 38.850677	 24.563446	 -10.950592	 2
1463630361.932	 195.471939	 -1.000000	 25.000000	 39.370945	 23.768311	 -11.518372	 2
1463630361.952	 194.854416	 -1.000000	 25.000000	 40.064644	 22.662048	 -11.318024	 2
1463630361.971	 193.485519	 -1.000000	 25.000000	 40.619598	 22.178040	 -10.382843	 2
1463630361.992	 192.293076	 -1.000000	 25.000000	 41.001133	 22.212616	 -9.547852	 2
1463630362.012	 191.993073	 -1.000000	 25.000000	 41.139870	 22.904037	 -9.481079	 2
1463630362.030	 193.516754	 -1.000000	 25.000000	 41.070503	 23.111465	 -9.414276	 2
1463630362.051	 194.431290	 -1.000000	 25.000000	 40.342125	 23.630035	 -9.781647	 2
1463630362.072	 193.190247	 -1.000000	 25.000000	 39.544373	 23.595459	 -11.551758	 2
1463630362.091	 191.291870	 -1.000000	 25.000000	 38.954731	 23.975754	 -13.321930	 2
1463630362.111	 189.861526	 -1.000000	 25.000000	 37.948875	 24.425171	 -15.292419	 2
1463630362.138	 188.639221	 -1.000000	 25.000000	 36.665543	 25.427719	 -17.262970	 2
1463630362.158	 187.717651	 -1.000000	 25.000000	 35.139412	 26.326569	 -18.932922	 2
1463630362.179	 190.856857	 -1.000000	 25.000000	 33.925442	 27.329117	 -20.369080	 2
1463630362.192	 188.894379	 -1.000000	 25.000000	 31.844357	 28.504547	 -21.972229	 2
1463630362.213	 190.702530	 -1.000000	 25.000000	 30.526339	 29.334229	 -23.174591	 2
1463630362.234	 193.425064	 -1.000000	 25.000000	 29.347055	 29.541672	 -24.176575	 2
1463630362.253	 195.566147	 -1.000000	 25.000000	 28.237143	 29.956512	 -25.846497	 2
1463630362.273	 196.591370	 -1.000000	 25.000000	 26.502907	 30.440491	 -27.048859	 2
1463630362.295	 197.053284	 -1.000000	 25.000000	 25.497051	 30.544220	 -28.685425	 2
1463630362.318	 197.079285	 -1.000000	 25.000000	 24.109659	 30.682510	 -29.620605	 2
1463630362.341	 196.837997	 -1.000000	 25.000000	 22.548845	 31.062775	 -30.655945	 2
1463630362.355	 197.575150	 -1.000000	 25.000000	 21.681728	 31.235641	 -31.290497	 2
1463630362.376	 198.908890	 -1.000000	 25.000000	 20.988033	 31.373932	 -31.691315	 2
1463630362.396	 200.228745	 -1.000000	 25.000000	 19.982174	 31.685074	 -31.457489	 2
1463630362.417	 201.183472	 -1.000000	 25.000000	 19.253794	 31.927063	 -31.891663	 2
1463630362.436	 202.168900	 -1.000000	 25.000000	 18.733524	 32.376495	 -31.657898	 2
1463630362.465	 202.125641	 -1.000000	 25.000000	 17.762348	 33.344482	 -31.190338	 2
1463630362.478	 202.433411	 -1.000000	 25.000000	 17.797033	 34.277893	 -30.488953	 2
1463630362.504	 202.718857	 -1.000000	 25.000000	 18.386673	 34.865601	 -28.785583	 2
1463630362.528	 202.596115	 -1.000000	 25.000000	 19.670008	 35.660721	 -26.213898	 2
1463630362.537	 202.309006	 -1.000000	 25.000000	 21.646854	 35.862686	 -23.385193	 2
1463630362.556	 202.365509	 -1.000000	 25.000000	 24.386896	 35.482407	 -20.746643	 2
1463630362.584	 202.721512	 -1.000000	 25.000000	 26.918837	 34.825562	 -18.308533	 2
1463630362.596	 203.088943	 -1.000000	 25.000000	 29.242672	 34.099579	 -16.939209	 2
1463630362.620	 202.491760	 -1.000000	 25.000000	 30.976877	 33.062469	 -16.204407	 2
1463630362.645	 200.470276	 -1.000000	 25.000000	 32.433609	 31.817947	 -15.135681	 2
1463630362.657	 190.788513	 -1.000000	 25.000000	 33.612869	 30.642548	 -14.801666	 2
1463630362.678	 190.473770	 -1.000000	 25.000000	 34.514656	 29.743729	 -14.400909	 2
1463630362.699	 186.417801	 -1.000000	 25.000000	 35.520493	 28.741196	 -14.033539	 2
1463630362.718	 179.908005	 -1.000000	 25.000000	 36.699749	 27.496643	 -13.699524	 2
1463630362.738	 179.984802	 -1.000000	 25.000000	 37.358749	 26.355820	 -13.398956	 2
1463630362.760	 178.377289	 -1.000000	 25.000000	 38.260536	 25.249557	 -12.664185	 2
1463630362.783	 176.280228	 -1.000000	 25.000000	 39.266376	 23.970459	 -12.230011	 2
1463630362.799	 177.018372	 -1.000000	 25.000000	 40.168163	 23.071625	 -11.762360	 2
1463630362.820	 177.978577	 -1.000000	 25.000000	 40.619061	 22.483948	 -10.927399	 2
1463630362.839	 179.630569	 -1.000000	 25.000000	 41.278061	 22.449371	 -10.760376	 2
1463630362.859	 181.501999	 -1.000000	 25.000000	 41.000584	 23.071640	 -10.827179	 2
1463630362.881	 183.721588	 -1.000000	 25.000000	 39.856010	 24.143341	 -10.726990	 2
1463630362.902	 187.216705	 -1.000000	 25.000000	 39.058273	 24.661896	 -10.559998	 2
1463630362.923	 191.989136	 -1.000000	 25.000000	 38.538013	 25.457016	 -10.726990	 2
1463630362.945	 197.046616	 -1.000000	 25.000000	 37.809647	 25.699005	 -10.760376	 2
1463630362.968	 199.986023	 -1.000000	 25.000000	 37.844330	 25.526154	 -11.194550	 2
1463630362.982	 199.537857	 -1.000000	 25.000000	 38.538013	 24.903885	 -11.795715	 2
1463630363.004	 195.230072	 -1.000000	 25.000000	 38.815483	 24.558167	 -12.597290	 2
1463630363.021	 192.569000	 -1.000000	 25.000000	 38.919533	 23.693924	 -13.298676	 2
1463630363.044	 192.229752	 -1.000000	 25.000000	 39.231693	 23.037079	 -14.000061	 2
1463630363.061	 191.310547	 -1.000000	 25.000000	 39.509163	 22.691391	 -14.200409	 2
1463630363.082	 190.487610	 -1.000000	 25.000000	 39.821320	 23.140808	 -13.766235	 2
1463630363.101	 188.782257	 -1.000000	 25.000000	 39.717274	 23.590210	 -12.730865	 2
1463630363.129	 187.328979	 -1.000000	 25.000000	 39.405117	 24.523636	 -12.163116	 2
1463630363.142	 191.191391	 -1.000000	 25.000000	 38.815483	 25.387878	 -11.795685	 2
1463630363.162	 190.958069	 -1.000000	 25.000000	 38.191170	 25.871857	 -12.263336	 2
1463630363.182	 192.216965	 -1.000000	 25.000000	 36.838490	 25.906418	 -13.699463	 2
1463630363.202	 191.789566	 -1.000000	 25.000000	 35.728600	 26.390396	 -15.503021	 2
1463630363.228	 192.018478	 -1.000000	 25.000000	 34.549335	 27.150970	 -17.306549	 2
1463630363.243	 192.473373	 -1.000000	 25.000000	 33.300709	 28.188080	 -18.909698	 2
1463630363.263	 192.265854	 -1.000000	 25.000000	 31.184984	 29.674591	 -20.011841	 2
1463630363.285	 193.436127	 -1.000000	 25.000000	 29.520147	 31.126541	 -20.813416	 2
1463630363.305	 191.643967	 -1.000000	 25.000000	 27.820627	 32.267380	 -22.115967	 2
1463630363.324	 194.436813	 -1.000000	 25.000000	 26.225161	 33.097061	 -23.251526	 2
1463630363.345	 202.500046	 -1.000000	 25.000000	 24.386902	 33.477341	 -24.420471	 2
1463630363.364	 201.900299	 -1.000000	 25.000000	 22.860804	 33.684769	 -26.090393	 2
1463630363.395	 200.917038	 -1.000000	 25.000000	 21.057232	 33.823044	 -27.893921	 2
1463630363.408	 199.052536	 -1.000000	 25.000000	 19.045553	 33.823044	 -29.296661	 2
1463630363.426	 196.266312	 -1.000000	 25.000000	 16.409563	 33.961334	 -30.899811	 2
1463630363.456	 193.913132	 -1.000000	 25.000000	 14.501936	 33.788467	 -32.536316	 2
1463630363.468	 192.827347	 -1.000000	 25.000000	 12.628994	 33.788483	 -33.271118	 2
1463630363.486	 191.461731	 -1.000000	 25.000000	 11.206945	 33.684784	 -33.705322	 2
1463630363.515	 192.886948	 -1.000000	 25.000000	 10.235790	 33.684784	 -34.440094	 2
1463630363.528	 193.830200	 -1.000000	 25.000000	 9.888948	 33.200806	 -34.373291	 2
1463630363.547	 194.039566	 -1.000000	 25.000000	 9.056532	 33.615646	 -34.172943	 2
1463630363.574	 193.957764	 -1.000000	 25.000000	 8.362849	 33.961349	 -34.306519	 2
1463630363.587	 193.677078	 -1.000000	 25.000000	 7.669167	 34.652756	 -34.172943	 2
1463630363.606	 193.199097	 -1.000000	 25.000000	 7.357013	 35.724442	 -33.204346	 2
1463630363.634	 191.709839	 -1.000000	 25.000000	 7.391696	 37.003540	 -32.369354	 2
1463630363.648	 189.592529	 -1.000000	 25.000000	 8.328169	 37.936951	 -30.799622	 2
1463630363.667	 188.012527	 -1.000000	 25.000000	 10.478582	 38.420944	 -29.129700	 2
1463630363.688	 187.717300	 -1.000000	 25.000000	 13.114573	 38.144363	 -27.259369	 2
1463630363.717	 188.834091	 -1.000000	 25.000000	 16.409563	 37.556686	 -25.355621	 2
1463630363.729	 190.460190	 -1.000000	 25.000000	 20.086077	 36.588730	 -23.351715	 2
1463630363.751	 190.790665	 -1.000000	 25.000000	 23.658537	 35.447891	 -21.581573	 2
1463630363.768	 189.407990	 -1.000000	 25.000000	 26.259844	 34.307053	 -19.677826	 2
1463630363.788	 191.406464	 -1.000000	 25.000000	 28.757101	 33.200806	 -18.475433	 2
1463630363.811	 183.348343	 -1.000000	 25.000000	 30.491302	 32.163696	 -17.740662	 2
1463630363.829	 178.427704	 -1.000000	 25.000000	 31.601192	 31.264847	 -17.406708	 2
1463630363.849	 178.420395	 -1.000000	 25.000000	 32.364243	 30.504303	 -17.473511	 2
1463630363.870	 171.794037	 -1.000000	 25.000000	 33.092609	 29.640030	 -17.707245	 2
1463630363.890	 168.709061	 -1.000000	 25.000000	 33.647552	 29.086899	 -17.707245	 2
1463630363.914	 167.310165	 -1.000000	 25.000000	 34.237183	 28.360931	 -17.273071	 2
1463630363.932	 167.050797	 -1.000000	 25.000000	 34.722759	 28.153519	 -16.872314	 2
1463630363.960	 167.975372	 -1.000000	 25.000000	 35.347073	 27.531250	 -16.738708	 2
