% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630358.589	 1	 -0.246705	 2.426972	 0.511018	 0.257897	 0.121545	 0.166185	 0.049370	 0.132910	 0.089939	 0.985803	 2
1463630358.599	 1	 -0.369514	 2.507321	 0.394535	 0.282251	 0.119393	 0.171301	 0.046840	 0.144945	 0.092906	 0.983954	 2
1463630358.609	 1	 -0.413226	 2.477115	 0.171890	 0.306703	 0.116167	 0.174723	 0.043846	 0.156918	 0.094915	 0.982062	 2
1463630358.619	 1	 -0.361704	 2.509313	 -0.060595	 0.331546	 0.112519	 0.175887	 0.040775	 0.168988	 0.095732	 0.980110	 2
1463630358.629	 1	 -0.180858	 2.571013	 -0.279011	 0.357217	 0.109577	 0.174553	 0.038222	 0.181416	 0.095342	 0.978027	 2
1463630358.639	 1	 0.019541	 2.710258	 -0.503270	 0.384350	 0.107698	 0.170446	 0.036407	 0.194522	 0.093674	 0.975736	 2
1463630358.649	 1	 0.086320	 2.974803	 -0.663386	 0.413986	 0.105982	 0.164282	 0.034822	 0.208791	 0.091033	 0.973091	 2
1463630358.659	 1	 0.029700	 3.240421	 -0.725433	 0.446505	 0.103440	 0.157590	 0.032853	 0.224389	 0.088068	 0.969956	 2
1463630358.669	 1	 -0.014855	 3.392881	 -0.839794	 0.480819	 0.099775	 0.150394	 0.030430	 0.240771	 0.084715	 0.966399	 2
1463630358.679	 1	 -0.019143	 3.536271	 -1.015339	 0.516623	 0.094957	 0.141937	 0.027677	 0.257772	 0.080572	 0.962443	 2
1463630358.689	 1	 0.037336	 3.687819	 -1.214786	 0.554223	 0.088793	 0.131789	 0.024600	 0.275527	 0.075388	 0.958017	 2
1463630358.699	 1	 0.194208	 3.862413	 -1.422352	 0.593431	 0.082334	 0.119404	 0.021856	 0.293961	 0.069022	 0.953071	 2
1463630358.719	 2	 0.690961	 4.945408	 -1.774696	 0.685404	 0.070711	 0.087147	 0.018633	 0.336955	 0.052868	 0.939851	 2
1463630358.729	 2	 0.841551	 5.652406	 -2.048658	 0.741538	 0.063960	 0.066833	 0.017686	 0.362940	 0.042703	 0.930665	 2
1463630358.739	 2	 0.747133	 6.263025	 -2.365079	 0.804016	 0.053627	 0.044969	 0.015873	 0.391582	 0.031170	 0.919478	 2
1463630358.749	 2	 0.500112	 6.658097	 -2.692836	 0.870730	 0.038043	 0.023267	 0.012340	 0.421837	 0.018568	 0.906397	 2
1463630358.759	 2	 0.209829	 6.846622	 -2.919825	 0.939336	 0.017238	 0.003345	 0.006929	 0.452586	 0.005392	 0.891678	 2
1463630358.769	 2	 0.008227	 7.016101	 -3.097672	 1.009140	 -0.007746	 -0.014205	 0.000043	 0.483440	 -0.008089	 0.875340	 2
1463630358.779	 2	 0.019695	 7.281136	 -3.212540	 1.080812	 -0.035311	 -0.030227	 -0.007363	 0.514574	 -0.022039	 0.857131	 2
1463630358.789	 2	 0.285259	 7.737375	 -3.258566	 1.156136	 -0.063641	 -0.046272	 -0.014004	 0.546601	 -0.036745	 0.836470	 2
1463630358.799	 2	 0.777176	 8.245881	 -3.339115	 1.235939	 -0.092151	 -0.064438	 -0.018877	 0.579675	 -0.052900	 0.812909	 2
1463630358.809	 2	 1.401278	 8.548283	 -3.480284	 1.318503	 -0.121526	 -0.086399	 -0.021552	 0.612898	 -0.071235	 0.786650	 2
1463630358.819	 2	 1.995407	 8.450242	 -3.705916	 1.399894	 -0.153252	 -0.112408	 -0.022379	 0.644562	 -0.092075	 0.758658	 2
1463630358.829	 2	 2.350441	 7.990407	 -4.051133	 1.476355	 -0.189493	 -0.140636	 -0.022737	 0.673184	 -0.115244	 0.730086	 2
1463630358.839	 2	 2.418088	 7.267385	 -4.431467	 1.545269	 -0.231346	 -0.167906	 -0.024214	 0.697848	 -0.139923	 0.702028	 2
1463630358.849	 2	 2.326101	 6.348608	 -4.736563	 1.605075	 -0.278106	 -0.191969	 -0.027618	 0.718133	 -0.165168	 0.675457	 2
1463630358.859	 2	 2.215399	 5.442385	 -4.931606	 1.655609	 -0.328243	 -0.212312	 -0.032924	 0.734173	 -0.190364	 0.650898	 2
1463630358.869	 2	 2.159228	 4.721613	 -5.051860	 1.698558	 -0.380577	 -0.229567	 -0.039672	 0.746709	 -0.215360	 0.628069	 2
1463630358.879	 2	 2.216620	 4.175134	 -4.998828	 1.735298	 -0.433436	 -0.245236	 -0.046879	 0.756380	 -0.240031	 0.606693	 2
1463630358.889	 2	 2.403464	 3.779485	 -4.774998	 1.766930	 -0.485302	 -0.261320	 -0.053395	 0.763765	 -0.264380	 0.586442	 2
1463630358.899	 2	 2.634586	 3.382550	 -4.417279	 1.792925	 -0.534761	 -0.279466	 -0.058428	 0.769000	 -0.288238	 0.567577	 2
1463630358.909	 2	 2.819570	 2.950497	 -4.080800	 1.812543	 -0.581659	 -0.300027	 -0.062138	 0.772110	 -0.311489	 0.550418	 2
1463630358.919	 2	 3.179240	 2.766026	 -3.853312	 1.826817	 -0.626971	 -0.324472	 -0.064329	 0.773561	 -0.334792	 0.534209	 2
1463630358.929	 2	 3.644092	 2.222210	 -3.854960	 1.832017	 -0.673204	 -0.354984	 -0.065793	 0.772418	 -0.359346	 0.519531	 2
1463630358.939	 2	 3.959659	 1.738098	 -3.897382	 1.827385	 -0.720755	 -0.391110	 -0.067323	 0.768636	 -0.384943	 0.506443	 2
1463630358.949	 2	 3.989213	 1.299092	 -3.995512	 1.814798	 -0.769089	 -0.430404	 -0.069714	 0.762847	 -0.410651	 0.494540	 2
1463630358.959	 2	 3.859470	 0.842101	 -4.144644	 1.795572	 -0.818091	 -0.470805	 -0.073756	 0.755477	 -0.435821	 0.483607	 2
1463630358.969	 2	 3.735577	 0.457732	 -4.250521	 1.769712	 -0.867351	 -0.512714	 -0.079417	 0.746729	 -0.460278	 0.473533	 2
1463630358.979	 2	 3.620395	 0.329724	 -4.348759	 1.738472	 -0.916595	 -0.557256	 -0.086127	 0.737130	 -0.484098	 0.463541	 2
1463630358.989	 2	 3.538572	 0.281036	 -4.202490	 1.701868	 -0.963975	 -0.606146	 -0.092835	 0.727081	 -0.506999	 0.453527	 2
1463630358.999	 2	 3.497518	 0.316809	 -3.833047	 1.658798	 -1.006938	 -0.661422	 -0.098394	 0.716802	 -0.528626	 0.443924	 2
1463630359.009	 2	 3.487038	 0.399096	 -3.344070	 1.608813	 -1.043752	 -0.724310	 -0.102047	 0.706502	 -0.548845	 0.434984	 2
1463630359.019	 2	 3.498545	 0.449967	 -2.924853	 1.551465	 -1.074349	 -0.795106	 -0.103900	 0.696133	 -0.567845	 0.426796	 2
1463630359.029	 2	 3.478915	 0.470008	 -2.516308	 1.487365	 -1.098724	 -0.872752	 -0.104238	 0.685702	 -0.585663	 0.419459	 2
1463630359.039	 2	 3.461170	 0.452682	 -2.126246	 1.417782	 -1.116696	 -0.955693	 -0.103200	 0.675219	 -0.602319	 0.413087	 2
1463630359.049	 2	 3.335566	 0.214264	 -1.760749	 1.344410	 -1.128528	 -1.040313	 -0.101586	 0.664566	 -0.617584	 0.408195	 2
1463630359.059	 2	 3.038383	 -0.209700	 -1.383761	 1.271108	 -1.134703	 -1.120260	 -0.100405	 0.653886	 -0.630834	 0.405462	 2
1463630359.069	 2	 2.605214	 -0.780667	 -0.946208	 1.202099	 -1.135826	 -1.189418	 -0.100344	 0.643426	 -0.641492	 0.405490	 2
1463630359.079	 2	 2.064061	 -1.468730	 -0.419281	 1.141055	 -1.132380	 -1.242521	 -0.101801	 0.633407	 -0.649002	 0.408936	 2
1463630359.089	 2	 1.473433	 -2.223781	 0.090401	 1.089645	 -1.125542	 -1.276964	 -0.105159	 0.623923	 -0.653126	 0.416039	 2
1463630359.099	 2	 0.857738	 -3.012396	 0.508334	 1.047160	 -1.117111	 -1.292802	 -0.110992	 0.614901	 -0.653867	 0.426655	 2
1463630359.109	 2	 0.308546	 -3.660343	 0.843867	 1.012449	 -1.108305	 -1.292410	 -0.119152	 0.606311	 -0.651534	 0.440105	 2
1463630359.119	 2	 -0.163145	 -4.168117	 1.180030	 0.984488	 -1.099368	 -1.278332	 -0.129118	 0.598070	 -0.646420	 0.455831	 2
1463630359.129	 2	 -0.533054	 -4.489869	 1.395541	 0.962297	 -1.090712	 -1.253542	 -0.140356	 0.590164	 -0.638953	 0.473018	 2
1463630359.139	 2	 -0.652221	 -4.513126	 1.513596	 0.943198	 -1.082344	 -1.223913	 -0.151935	 0.582358	 -0.630198	 0.490537	 2
1463630359.149	 2	 -0.633383	 -4.224214	 1.614171	 0.927273	 -1.073345	 -1.193033	 -0.162422	 0.574855	 -0.620980	 0.507489	 2
1463630359.159	 2	 -0.433087	 -3.737714	 1.756570	 0.914634	 -1.062669	 -1.163295	 -0.170720	 0.567838	 -0.611917	 0.523424	 2
1463630359.179	 3	 0.268407	 -2.043084	 2.520792	 0.905759	 -1.027891	 -1.110767	 -0.174710	 0.556843	 -0.595644	 0.551915	 2
1463630359.189	 4	 0.005982	 -1.262669	 2.963038	 0.918143	 -1.004454	 -1.079338	 -0.170630	 0.554945	 -0.586757	 0.564481	 2
1463630359.209	 4	 -2.317866	 -1.247506	 2.794772	 0.982658	 -0.973009	 -0.975226	 -0.168789	 0.561588	 -0.560041	 0.585220	 2
1463630359.219	 4	 -2.853150	 -1.297703	 2.696653	 1.024499	 -0.965203	 -0.908272	 -0.173055	 0.567610	 -0.543117	 0.594049	 2
1463630359.229	 4	 -2.617054	 -0.391929	 3.027017	 1.072133	 -0.953512	 -0.841847	 -0.174664	 0.575396	 -0.526041	 0.601409	 2
1463630359.239	 4	 -1.793821	 1.012849	 3.618025	 1.125419	 -0.931805	 -0.784299	 -0.168968	 0.585652	 -0.510259	 0.606710	 2
1463630359.249	 4	 -0.969567	 2.056192	 4.089492	 1.178525	 -0.900172	 -0.740410	 -0.156123	 0.597356	 -0.496227	 0.610369	 2
1463630359.259	 4	 -0.411305	 2.713171	 4.415802	 1.229241	 -0.861566	 -0.708001	 -0.138374	 0.609741	 -0.483205	 0.612847	 2
1463630359.269	 4	 -0.093131	 3.081258	 4.555007	 1.276694	 -0.819008	 -0.684581	 -0.117737	 0.622215	 -0.470749	 0.614314	 2
1463630359.279	 4	 -0.115388	 3.327128	 4.570278	 1.322824	 -0.775222	 -0.665816	 -0.096060	 0.634916	 -0.458169	 0.614602	 2
1463630359.289	 4	 -0.304810	 3.512134	 4.485189	 1.369301	 -0.731774	 -0.648546	 -0.074546	 0.648069	 -0.444946	 0.613573	 2
1463630359.299	 4	 -0.378686	 3.746009	 4.145900	 1.415818	 -0.690580	 -0.633783	 -0.053673	 0.661531	 -0.431898	 0.610704	 2
1463630359.309	 4	 -0.328412	 3.653794	 3.477437	 1.459546	 -0.654819	 -0.623219	 -0.034601	 0.674369	 -0.420451	 0.606011	 2
1463630359.319	 4	 -0.247153	 2.969445	 2.715801	 1.495239	 -0.626106	 -0.616448	 -0.018958	 0.684877	 -0.411166	 0.601270	 2
1463630359.329	 4	 -0.188861	 2.166047	 1.955390	 1.521170	 -0.604859	 -0.612402	 -0.007364	 0.692491	 -0.404226	 0.597498	 2
1463630359.339	 4	 -0.296340	 1.603619	 1.356397	 1.540515	 -0.590075	 -0.608596	 0.000508	 0.698156	 -0.398928	 0.594504	 2
1463630359.349	 4	 -0.602304	 1.477834	 1.047753	 1.558915	 -0.579140	 -0.602103	 0.005779	 0.703559	 -0.393813	 0.591509	 2
1463630359.359	 4	 -0.908965	 1.663453	 0.999928	 1.580493	 -0.569092	 -0.592050	 0.009997	 0.709918	 -0.387805	 0.587812	 2
1463630359.369	 4	 -0.942857	 1.922200	 1.026078	 1.604925	 -0.558734	 -0.580992	 0.014378	 0.717119	 -0.381306	 0.583214	 2
1463630359.379	 4	 -0.742739	 2.189242	 1.117410	 1.630750	 -0.547450	 -0.572228	 0.020011	 0.724693	 -0.375078	 0.577699	 2
1463630359.389	 4	 -0.637296	 2.297000	 1.205953	 1.657062	 -0.535143	 -0.565701	 0.026741	 0.732354	 -0.369040	 0.571623	 2
1463630359.399	 4	 -0.763379	 2.006215	 1.243778	 1.681572	 -0.522114	 -0.558810	 0.033095	 0.739469	 -0.362553	 0.566255	 2
1463630359.409	 4	 -1.120310	 1.424618	 1.273447	 1.702243	 -0.508354	 -0.548999	 0.037762	 0.745534	 -0.354945	 0.562821	 2
1463630359.419	 4	 -1.626196	 0.694707	 1.324347	 1.718112	 -0.493249	 -0.534208	 0.040013	 0.750361	 -0.345484	 0.562136	 2
1463630359.429	 4	 -1.938005	 -0.075056	 1.384911	 1.727950	 -0.476842	 -0.515583	 0.040080	 0.753604	 -0.334538	 0.564411	 2
1463630359.449	 5	 -1.809557	 -1.553866	 1.089736	 1.724214	 -0.446154	 -0.477069	 0.035033	 0.753460	 -0.313176	 0.577055	 2
1463630359.459	 5	 -1.452859	 -1.759714	 0.861971	 1.713456	 -0.434810	 -0.461602	 0.031287	 0.750663	 -0.304970	 0.585252	 2
1463630359.469	 5	 -0.949802	 -1.557961	 0.726248	 1.701611	 -0.425865	 -0.450942	 0.028466	 0.747385	 -0.298942	 0.592654	 2
1463630359.479	 5	 -0.377010	 -1.163994	 0.723861	 1.690901	 -0.418119	 -0.446238	 0.027698	 0.744298	 -0.295041	 0.598501	 2
1463630359.489	 5	 0.188906	 -0.782636	 0.886610	 1.681540	 -0.409860	 -0.447819	 0.029672	 0.741486	 -0.292833	 0.602965	 2
1463630359.499	 5	 0.834864	 -0.376198	 1.020119	 1.673399	 -0.400705	 -0.456113	 0.034624	 0.738888	 -0.292358	 0.606112	 2
1463630359.509	 5	 1.587030	 -0.040591	 1.109414	 1.666106	 -0.391251	 -0.472349	 0.042729	 0.736316	 -0.294227	 0.607819	 2
1463630359.519	 6	 2.179446	 -0.145244	 0.997772	 1.656314	 -0.382592	 -0.495487	 0.052705	 0.732695	 -0.298590	 0.609282	 2
1463630359.539	 6	 2.298814	 -0.051166	 -0.499788	 1.640301	 -0.383439	 -0.543986	 0.067655	 0.726378	 -0.314108	 0.607564	 2
1463630359.549	 6	 2.449854	 -0.203845	 -1.251755	 1.628450	 -0.395627	 -0.569230	 0.070730	 0.722207	 -0.326146	 0.605841	 2
1463630359.559	 6	 2.554296	 0.878047	 -1.768017	 1.623210	 -0.413543	 -0.595869	 0.073310	 0.720147	 -0.340117	 0.600278	 2
1463630359.569	 6	 2.390229	 3.389121	 -1.995808	 1.639692	 -0.434559	 -0.621381	 0.078185	 0.724644	 -0.353744	 0.586211	 2
1463630359.579	 6	 2.068957	 5.752253	 -1.861248	 1.682660	 -0.455513	 -0.643241	 0.086811	 0.736606	 -0.364938	 0.562758	 2
1463630359.589	 6	 1.905978	 6.392663	 -1.471261	 1.737705	 -0.473829	 -0.662107	 0.097943	 0.751214	 -0.373503	 0.535332	 2
1463630359.599	 6	 2.261080	 5.189532	 -0.914299	 1.783865	 -0.488375	 -0.683473	 0.110055	 0.762403	 -0.381469	 0.510991	 2
1463630359.609	 6	 2.590014	 3.175960	 -0.070501	 1.807093	 -0.497023	 -0.711114	 0.122363	 0.766757	 -0.389928	 0.495042	 2
1463630359.619	 6	 1.651473	 2.431045	 0.962397	 1.821464	 -0.494957	 -0.734595	 0.134842	 0.768738	 -0.394077	 0.485347	 2
1463630359.629	 6	 0.600545	 1.999038	 1.538775	 1.836340	 -0.482981	 -0.747817	 0.146577	 0.771183	 -0.392250	 0.479513	 2
1463630359.639	 6	 0.139595	 1.445305	 1.408679	 1.849020	 -0.469480	 -0.754737	 0.155880	 0.773413	 -0.388437	 0.476078	 2
1463630359.649	 6	 -0.090776	 0.984875	 1.184722	 1.858452	 -0.457512	 -0.758164	 0.162685	 0.775111	 -0.384477	 0.474251	 2
1463630359.659	 6	 -0.217087	 0.389270	 0.989508	 1.863261	 -0.446966	 -0.759501	 0.167326	 0.775885	 -0.380831	 0.474313	 2
1463630359.669	 6	 -0.431590	 0.204646	 0.670995	 1.866009	 -0.438701	 -0.758004	 0.169768	 0.776450	 -0.377437	 0.475232	 2
1463630359.679	 6	 -0.802926	 0.407212	 0.440579	 1.871921	 -0.431928	 -0.752199	 0.170665	 0.778172	 -0.373242	 0.475408	 2
1463630359.689	 6	 -1.157899	 0.681026	 0.214947	 1.882362	 -0.426004	 -0.741779	 0.170314	 0.781389	 -0.367840	 0.474466	 2
1463630359.699	 6	 -1.169659	 0.994035	 0.106057	 1.896723	 -0.421480	 -0.729744	 0.169568	 0.785703	 -0.362200	 0.471941	 2
1463630359.709	 6	 -1.026620	 0.982970	 0.397794	 1.910245	 -0.414893	 -0.719779	 0.170018	 0.789590	 -0.356393	 0.469707	 2
1463630359.719	 6	 -0.687571	 1.052776	 0.773837	 1.923721	 -0.405836	 -0.714276	 0.172874	 0.793031	 -0.350738	 0.467118	 2
1463630359.729	 6	 0.039717	 -0.022916	 0.575249	 1.925821	 -0.398885	 -0.715091	 0.175587	 0.793304	 -0.348266	 0.467492	 2
1463630359.739	 6	 0.797115	 -0.467691	 -0.316869	 1.919485	 -0.401736	 -0.721315	 0.176114	 0.791338	 -0.351295	 0.468359	 2
1463630359.749	 6	 1.056612	 -0.619295	 -1.169952	 1.910866	 -0.414446	 -0.728106	 0.173547	 0.789011	 -0.358135	 0.468063	 2
1463630359.759	 6	 1.055242	 -0.456393	 -1.440194	 1.902867	 -0.431251	 -0.734141	 0.169521	 0.786981	 -0.366123	 0.466773	 2
1463630359.769	 6	 0.541779	 1.490936	 -1.373906	 1.910902	 -0.446744	 -0.736384	 0.167307	 0.788944	 -0.371367	 0.460068	 2
1463630359.779	 6	 -0.019146	 2.367860	 -1.237234	 1.936211	 -0.459025	 -0.732520	 0.166884	 0.795188	 -0.372673	 0.448265	 2
1463630359.789	 6	 -0.101957	 0.645098	 -1.231228	 1.950518	 -0.469907	 -0.726402	 0.163957	 0.798975	 -0.373962	 0.441485	 2
1463630359.799	 6	 -0.014406	 -1.317889	 -1.575315	 1.944838	 -0.483518	 -0.720023	 0.156395	 0.798303	 -0.377804	 0.442173	 2
1463630359.809	 6	 -0.312935	 -2.305651	 -1.943200	 1.928121	 -0.500174	 -0.710260	 0.144454	 0.795358	 -0.382722	 0.447284	 2
1463630359.829	 7	 -1.581255	 -2.036617	 -1.584347	 1.902354	 -0.527076	 -0.672189	 0.116409	 0.791908	 -0.385118	 0.459364	 2
1463630359.839	 7	 -2.006364	 -1.685423	 -1.288556	 1.898110	 -0.533570	 -0.646139	 0.103329	 0.792293	 -0.381585	 0.464745	 2
1463630359.849	 7	 -2.147578	 -1.857352	 -1.440264	 1.894869	 -0.539778	 -0.617554	 0.089520	 0.792821	 -0.377221	 0.470240	 2
1463630359.859	 7	 -2.000292	 -2.380095	 -1.890834	 1.887713	 -0.550045	 -0.588306	 0.073491	 0.792108	 -0.374178	 0.476608	 2
1463630359.869	 7	 -1.518384	 -3.135434	 -2.453058	 1.872673	 -0.566974	 -0.561334	 0.054880	 0.788913	 -0.374092	 0.484417	 2
1463630359.889	 8	 -1.300245	 -3.599454	 -3.137100	 1.827584	 -0.617343	 -0.513249	 0.012015	 0.776790	 -0.380365	 0.501771	 2
1463630359.899	 8	 -1.615230	 -3.334505	 -2.956041	 1.809903	 -0.642682	 -0.485507	 -0.010026	 0.771163	 -0.381978	 0.509216	 2
1463630359.909	 8	 -1.512982	 -3.001237	 -2.865371	 1.795794	 -0.667070	 -0.457969	 -0.030992	 0.765950	 -0.383014	 0.515423	 2
1463630359.919	 8	 -1.088836	 -2.740091	 -3.056340	 1.782507	 -0.693630	 -0.434531	 -0.050895	 0.760394	 -0.385582	 0.520132	 2
1463630359.929	 8	 -0.650503	 -2.249592	 -3.441398	 1.770681	 -0.724819	 -0.415875	 -0.070159	 0.754586	 -0.390734	 0.522499	 2
1463630359.939	 8	 -0.401678	 -1.599724	 -3.633618	 1.763752	 -0.759329	 -0.400262	 -0.088364	 0.749489	 -0.397752	 0.521777	 2
1463630359.949	 8	 -0.152771	 -0.999439	 -3.476729	 1.760874	 -0.793560	 -0.387815	 -0.104456	 0.745212	 -0.405553	 0.518917	 2
1463630359.959	 8	 0.239992	 -0.335806	 -3.179823	 1.760838	 -0.825742	 -0.380842	 -0.117235	 0.741818	 -0.414173	 0.514221	 2
1463630359.969	 8	 0.692896	 0.197753	 -2.901704	 1.761595	 -0.856028	 -0.380916	 -0.126594	 0.739002	 -0.423960	 0.508043	 2
1463630359.979	 8	 1.153618	 0.597118	 -2.645150	 1.760527	 -0.884514	 -0.388815	 -0.132867	 0.736274	 -0.434928	 0.501084	 2
1463630359.989	 8	 1.621114	 0.929819	 -2.485195	 1.756371	 -0.912096	 -0.405035	 -0.136501	 0.733373	 -0.447309	 0.493403	 2
1463630359.999	 8	 1.966887	 1.088939	 -2.403595	 1.748150	 -0.939313	 -0.428682	 -0.138308	 0.730032	 -0.460878	 0.485300	 2
1463630360.009	 8	 2.135331	 0.906765	 -2.229840	 1.734152	 -0.965388	 -0.457859	 -0.139252	 0.725869	 -0.474730	 0.477865	 2
1463630360.019	 8	 2.046470	 0.385758	 -1.950422	 1.713542	 -0.988541	 -0.489080	 -0.140355	 0.720705	 -0.487422	 0.472551	 2
1463630360.029	 8	 1.829370	 -0.074039	 -1.788683	 1.688376	 -1.009043	 -0.519300	 -0.142381	 0.714822	 -0.498502	 0.469310	 2
1463630360.039	 8	 1.572795	 -0.186945	 -1.768316	 1.663030	 -1.028294	 -0.546800	 -0.145315	 0.708984	 -0.508313	 0.466736	 2
1463630360.049	 8	 1.424582	 -0.165197	 -1.762560	 1.639407	 -1.047166	 -0.572462	 -0.148601	 0.703604	 -0.517459	 0.463784	 2
1463630360.059	 8	 1.361705	 -0.301941	 -1.577842	 1.614060	 -1.064219	 -0.598502	 -0.151833	 0.698168	 -0.525852	 0.461505	 2
1463630360.069	 8	 1.281265	 -0.337405	 -1.367517	 1.587562	 -1.078775	 -0.624830	 -0.154653	 0.692851	 -0.533391	 0.459928	 2
1463630360.079	 8	 1.213338	 -0.411400	 -1.185369	 1.560597	 -1.091130	 -0.651050	 -0.157096	 0.687726	 -0.540165	 0.458885	 2
1463630360.089	 8	 1.106475	 -0.587454	 -1.012357	 1.532444	 -1.101384	 -0.676546	 -0.159576	 0.682542	 -0.546052	 0.458802	 2
1463630360.099	 8	 0.946901	 -0.585023	 -0.888383	 1.505858	 -1.110011	 -0.699578	 -0.162067	 0.677722	 -0.551026	 0.459127	 2
1463630360.109	 8	 0.847605	 -0.424709	 -0.822080	 1.482308	 -1.117671	 -0.720572	 -0.164205	 0.673567	 -0.555480	 0.459115	 2
1463630360.119	 8	 0.895297	 -0.304355	 -0.779811	 1.459463	 -1.124663	 -0.742375	 -0.165750	 0.669744	 -0.559960	 0.458709	 2
1463630360.139	 9	 1.023732	 -0.487360	 -0.736804	 1.405214	 -1.136610	 -0.793407	 -0.168402	 0.661038	 -0.569304	 0.458871	 2
1463630360.149	 9	 0.986408	 -0.675797	 -0.775534	 1.374787	 -1.142314	 -0.820173	 -0.170367	 0.656137	 -0.573823	 0.459551	 2
1463630360.159	 9	 0.890229	 -0.884377	 -0.829926	 1.342618	 -1.148395	 -0.846110	 -0.173393	 0.650822	 -0.577976	 0.460771	 2
1463630360.169	 9	 0.803240	 -0.976858	 -0.857739	 1.310797	 -1.154680	 -0.870681	 -0.176983	 0.645538	 -0.581773	 0.462058	 2
1463630360.179	 9	 0.731801	 -1.207301	 -0.836880	 1.277092	 -1.160680	 -0.894690	 -0.181334	 0.639847	 -0.585122	 0.464054	 2
1463630360.189	 9	 0.383245	 -1.302383	 -0.889084	 1.247527	 -1.167506	 -0.913121	 -0.186684	 0.634677	 -0.587539	 0.465974	 2
1463630360.199	 9	 -0.200287	 -1.439317	 -0.940697	 1.227083	 -1.176467	 -0.919920	 -0.193905	 0.630609	 -0.588229	 0.467674	 2
1463630360.209	 9	 -0.795364	 -1.355646	 -0.936869	 1.220445	 -1.187515	 -0.912072	 -0.202475	 0.628352	 -0.586984	 0.468645	 2
1463630360.219	 9	 -1.293030	 -1.048338	 -0.855073	 1.229542	 -1.199841	 -0.890114	 -0.211331	 0.628235	 -0.584185	 0.468388	 2
1463630360.229	 9	 -1.633715	 -0.617037	 -0.625349	 1.254892	 -1.211393	 -0.855195	 -0.219252	 0.630312	 -0.580132	 0.466992	 2
