% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630359.999	 8	 0.719894	 0.573120	 0.021164	 2
1463630360.009	 8	 0.704208	 0.528854	 -0.019379	 2
1463630360.019	 8	 0.682922	 0.426849	 -0.089706	 2
1463630360.029	 8	 0.693665	 0.426651	 -0.018677	 2
1463630360.039	 8	 0.718811	 0.469162	 0.102829	 2
1463630360.049	 8	 0.674469	 0.445755	 0.134384	 2
1463630360.059	 8	 0.670410	 0.529236	 0.135315	 2
1463630360.069	 8	 0.659210	 0.625992	 0.153213	 2
1463630360.079	 8	 0.641647	 0.739899	 0.183166	 2
1463630360.089	 8	 0.574997	 0.863495	 0.189102	 2
1463630360.099	 8	 0.526810	 0.907989	 0.193085	 2
1463630360.109	 8	 0.544189	 0.933914	 0.184982	 2
1463630360.119	 8	 0.553894	 0.941345	 0.143341	 2
1463630360.139	 9	 0.634109	 1.057114	 0.019928	 2
1463630360.149	 9	 0.700226	 1.118332	 0.016068	 2
1463630360.159	 9	 0.777771	 1.221756	 -0.059036	 2
1463630360.169	 9	 0.774689	 1.250473	 0.067123	 2
1463630360.179	 9	 0.865509	 1.272858	 0.005020	 2
1463630360.189	 9	 0.870560	 1.253921	 0.229477	 2
1463630360.199	 9	 0.853973	 1.195953	 0.462784	 2
1463630360.209	 9	 0.891754	 1.057846	 0.596725	 2
1463630360.219	 9	 0.939575	 0.961258	 0.553329	 2
1463630360.229	 9	 0.968201	 1.042023	 0.405334	 2
1463630360.239	 9	 0.992447	 1.039612	 0.353210	 2
1463630360.249	 9	 0.987442	 0.998871	 0.242447	 2
1463630360.259	 9	 1.005493	 1.054245	 0.223221	 2
1463630360.269	 9	 1.008484	 1.090469	 0.276306	 2
1463630360.279	 9	 0.924011	 1.102417	 0.375900	 2
1463630360.289	 9	 0.728302	 1.153397	 0.447952	 2
1463630360.299	 9	 0.587326	 1.230362	 0.448273	 2
1463630360.309	 9	 0.492798	 1.254242	 0.308899	 2
1463630360.319	 9	 0.442047	 1.233368	 0.114349	 2
1463630360.329	 9	 0.496811	 1.208099	 -0.086624	 2
1463630360.349	 10	 0.574707	 1.257751	 -0.145874	 2
1463630360.359	 10	 0.540894	 1.318848	 -0.122559	 2
1463630360.369	 10	 0.537857	 1.478027	 -0.096115	 2
1463630360.379	 10	 0.440323	 1.514572	 -0.167725	 2
1463630360.389	 10	 0.305374	 1.431732	 -0.113159	 2
1463630360.399	 10	 0.295563	 1.378799	 0.081604	 2
1463630360.409	 10	 0.279495	 1.275284	 0.252396	 2
1463630360.419	 10	 0.291489	 1.158432	 0.322800	 2
1463630360.429	 10	 0.319580	 1.067139	 0.303513	 2
1463630360.439	 10	 0.333633	 0.988770	 0.224228	 2
1463630360.449	 10	 0.337921	 0.920181	 0.141891	 2
1463630360.459	 10	 0.349182	 0.882782	 0.107483	 2
1463630360.469	 10	 0.355926	 0.834305	 0.071899	 2
1463630360.479	 10	 0.337860	 0.781921	 0.040863	 2
1463630360.489	 10	 0.319290	 0.734345	 0.030075	 2
1463630360.499	 10	 0.287079	 0.697571	 0.015045	 2
1463630360.509	 10	 0.256653	 0.674301	 0.006882	 2
1463630360.519	 10	 0.221603	 0.644623	 -0.012695	 2
1463630360.529	 10	 0.130173	 0.587601	 -0.040024	 2
1463630360.539	 10	 0.090683	 0.552612	 -0.058945	 2
1463630360.559	 11	 0.020615	 0.481888	 -0.066284	 2
1463630360.569	 11	 0.008881	 0.472946	 -0.067581	 2
1463630360.579	 11	 -0.029007	 0.466095	 -0.081558	 2
1463630360.589	 11	 -0.072723	 0.459595	 -0.082718	 2
1463630360.599	 11	 -0.097031	 0.479858	 -0.067459	 2
1463630360.609	 11	 -0.107056	 0.485550	 -0.044296	 2
1463630360.619	 11	 -0.039612	 0.512344	 0.003464	 2
1463630360.629	 11	 0.038361	 0.466064	 0.124298	 2
1463630360.639	 11	 0.119644	 0.449295	 0.525650	 2
1463630360.649	 11	 0.225525	 0.390091	 1.049912	 2
1463630360.659	 11	 0.447861	 0.472672	 1.682602	 2
1463630360.669	 11	 0.885040	 0.714890	 2.093384	 2
1463630360.679	 11	 1.392090	 1.115067	 2.203384	 2
1463630360.689	 11	 1.521957	 1.278046	 1.246063	 2
1463630360.699	 11	 1.436737	 1.080963	 0.664154	 2
1463630360.709	 11	 1.411087	 0.975372	 0.550629	 2
1463630360.719	 11	 1.374405	 0.939499	 0.452103	 2
1463630360.729	 11	 1.084152	 0.949936	 0.476318	 2
1463630360.739	 11	 0.781815	 1.021713	 0.582443	 2
1463630360.749	 11	 0.587128	 1.141586	 0.513840	 2
1463630360.759	 11	 0.405655	 1.304626	 0.555389	 2
1463630360.769	 11	 0.195541	 1.416428	 0.786743	 2
1463630360.779	 11	 0.168839	 1.426315	 0.915482	 2
1463630360.789	 11	 0.413666	 1.278625	 0.619583	 2
1463630360.799	 11	 0.594376	 1.095154	 0.124908	 2
1463630360.809	 11	 0.511658	 1.019302	 -0.589111	 2
1463630360.819	 11	 0.324036	 1.083908	 -0.865234	 2
1463630360.830	 11	 0.095276	 1.138077	 -0.386414	 2
1463630360.839	 11	 -0.177933	 0.939484	 0.566223	 2
1463630360.849	 11	 -0.156158	 0.818039	 0.315079	 2
1463630360.860	 11	 0.076920	 0.841965	 -0.302505	 2
1463630360.870	 11	 0.231613	 0.935547	 -0.734390	 2
1463630360.880	 11	 0.218689	 0.923462	 -0.725403	 2
1463630360.890	 11	 0.239334	 0.933823	 -0.559906	 2
1463630360.899	 11	 0.309219	 1.014465	 -0.336472	 2
1463630360.909	 11	 0.408386	 1.057312	 -0.129990	 2
1463630360.920	 11	 0.389069	 0.999664	 -0.075333	 2
1463630360.930	 11	 0.371872	 1.048355	 0.034332	 2
1463630360.940	 11	 0.406662	 1.138428	 0.179245	 2
1463630360.950	 12	 0.414459	 1.189911	 0.187958	 2
1463630360.970	 12	 0.434219	 1.243561	 0.064285	 2
1463630360.980	 12	 0.438965	 1.234222	 0.033066	 2
1463630360.990	 12	 0.449692	 1.165390	 0.050323	 2
1463630361.000	 12	 0.449371	 1.063477	 0.072464	 2
1463630361.010	 12	 0.472565	 0.954468	 0.115448	 2
1463630361.020	 12	 0.498169	 0.858322	 0.163544	 2
1463630361.030	 12	 0.523209	 0.760651	 0.196655	 2
1463630361.040	 12	 0.546661	 0.700073	 0.201920	 2
1463630361.050	 12	 0.545609	 0.649078	 0.189835	 2
1463630361.060	 12	 0.539108	 0.637924	 0.162872	 2
1463630361.070	 12	 0.529709	 0.630615	 0.106964	 2
1463630361.080	 12	 0.533371	 0.649582	 0.078613	 2
1463630361.090	 12	 0.509781	 0.640442	 0.027786	 2
1463630361.100	 12	 0.496979	 0.650406	 -0.005127	 2
1463630361.110	 13	 0.482224	 0.650269	 -0.026840	 2
1463630361.130	 13	 0.534912	 0.672516	 -0.076736	 2
1463630361.140	 13	 0.550446	 0.683090	 -0.058090	 2
1463630361.150	 13	 0.554474	 0.692444	 -0.027649	 2
1463630361.160	 13	 0.554657	 0.724197	 0.037720	 2
1463630361.170	 13	 0.552307	 0.761322	 0.113373	 2
1463630361.180	 13	 0.526337	 0.774902	 0.205536	 2
1463630361.190	 13	 0.481491	 0.768204	 0.315338	 2
1463630361.200	 13	 0.440491	 0.751114	 0.427109	 2
1463630361.210	 13	 0.415329	 0.772385	 0.474396	 2
1463630361.220	 13	 0.417938	 0.830719	 0.404190	 2
1463630361.230	 13	 0.470047	 0.913147	 0.244919	 2
1463630361.240	 13	 0.563004	 0.977829	 0.074539	 2
1463630361.250	 13	 0.648987	 1.024734	 -0.074539	 2
1463630361.260	 13	 0.702011	 1.069717	 -0.156693	 2
1463630361.270	 13	 0.725601	 1.107285	 -0.230011	 2
1463630361.280	 13	 0.749527	 1.134140	 -0.289871	 2
1463630361.290	 14	 0.790909	 1.208908	 -0.234146	 2
1463630361.310	 14	 0.772461	 1.184448	 0.020920	 2
1463630361.320	 14	 0.703705	 1.072693	 0.208603	 2
1463630361.330	 14	 0.610931	 0.863510	 0.346252	 2
1463630361.340	 14	 0.599487	 0.899155	 0.544128	 2
1463630361.350	 14	 0.692612	 1.095062	 0.623993	 2
1463630361.360	 14	 0.750259	 1.295502	 0.594803	 2
1463630361.370	 14	 0.713882	 1.329025	 0.490891	 2
1463630361.380	 14	 0.690750	 1.384537	 0.398880	 2
1463630361.390	 14	 0.651352	 1.369583	 0.342392	 2
1463630361.400	 14	 0.626617	 1.221512	 0.329895	 2
1463630361.410	 14	 0.569122	 1.096069	 0.312546	 2
1463630361.420	 14	 0.517212	 1.040680	 0.263229	 2
1463630361.430	 14	 0.476089	 1.036545	 0.198334	 2
1463630361.440	 14	 0.454483	 1.091797	 0.061829	 2
1463630361.450	 14	 0.445801	 1.166061	 -0.105316	 2
1463630361.460	 14	 0.481537	 1.158661	 -0.247284	 2
1463630361.470	 14	 0.497803	 1.194031	 -0.297302	 2
1463630361.480	 14	 0.454315	 1.266464	 -0.255020	 2
1463630361.490	 14	 0.394226	 1.338318	 -0.152740	 2
1463630361.500	 14	 0.377106	 1.381668	 -0.138702	 2
1463630361.510	 14	 0.348801	 1.404785	 -0.169006	 2
1463630361.520	 14	 0.309723	 1.401855	 -0.124603	 2
1463630361.530	 14	 0.317032	 1.361618	 -0.036102	 2
1463630361.540	 14	 0.325119	 1.106537	 0.091248	 2
1463630361.550	 14	 0.338211	 0.995544	 0.144623	 2
1463630361.560	 14	 0.323547	 0.930145	 0.179581	 2
1463630361.570	 14	 0.300079	 0.853027	 0.204330	 2
1463630361.580	 14	 0.278137	 0.781357	 0.218109	 2
1463630361.590	 14	 0.249725	 0.729218	 0.241547	 2
1463630361.600	 14	 0.245148	 0.722443	 0.234863	 2
1463630361.610	 14	 0.245102	 0.732971	 0.179794	 2
1463630361.620	 14	 0.217819	 0.731705	 0.098267	 2
1463630361.630	 14	 0.171860	 0.716431	 0.024582	 2
1463630361.640	 14	 0.132797	 0.703140	 -0.045349	 2
1463630361.650	 14	 0.105713	 0.679535	 -0.099701	 2
1463630361.660	 14	 0.085937	 0.651825	 -0.137726	 2
1463630361.670	 14	 0.049881	 0.599533	 -0.155014	 2
1463630361.680	 14	 0.016861	 0.575531	 -0.135132	 2
1463630361.690	 14	 -0.012711	 0.572891	 -0.104691	 2
1463630361.700	 14	 -0.070312	 0.568344	 -0.095688	 2
1463630361.710	 14	 -0.110550	 0.570740	 -0.075439	 2
1463630361.720	 14	 -0.137558	 0.555862	 -0.050110	 2
1463630361.730	 14	 -0.141220	 0.555420	 -0.005478	 2
1463630361.740	 14	 -0.116776	 0.585403	 0.024124	 2
1463630361.750	 14	 -0.047928	 0.586258	 0.090759	 2
1463630361.760	 14	 0.049988	 0.616516	 0.232941	 2
1463630361.770	 14	 0.153381	 0.642578	 0.538879	 2
1463630361.780	 14	 0.236328	 0.656693	 1.094894	 2
1463630361.790	 14	 0.453278	 0.696213	 1.641144	 2
1463630361.800	 14	 0.898315	 0.839020	 2.040268	 2
1463630361.810	 14	 1.372498	 0.971970	 1.898773	 2
1463630361.820	 14	 1.634827	 1.078293	 1.093140	 2
1463630361.830	 14	 1.658966	 1.062180	 0.560654	 2
1463630361.840	 14	 1.513748	 0.910645	 0.283752	 2
1463630361.850	 15	 1.341461	 0.810547	 0.210770	 2
1463630361.870	 15	 1.010452	 1.184326	 0.351898	 2
1463630361.880	 15	 0.760208	 1.359619	 0.293839	 2
1463630361.890	 15	 0.524231	 1.476334	 0.470459	 2
1463630361.900	 15	 0.485031	 1.504700	 0.856384	 2
1463630361.910	 15	 0.754044	 1.314514	 0.595200	 2
1463630361.920	 15	 0.955734	 1.040741	 0.050461	 2
1463630361.930	 15	 0.720093	 0.805527	 -0.494812	 2
1463630361.940	 15	 0.349045	 0.965927	 -0.822449	 2
1463630361.950	 15	 0.141586	 1.176544	 -0.526901	 2
1463630361.960	 15	 -0.359543	 0.954941	 1.118912	 2
1463630361.970	 15	 -0.830917	 0.594192	 1.905304	 2
1463630361.980	 15	 -0.440903	 0.969650	 0.497284	 2
1463630361.990	 15	 0.142273	 1.314972	 -0.695389	 2
1463630362.000	 15	 0.371933	 1.192032	 -1.172028	 2
1463630362.010	 15	 0.294907	 0.939987	 -1.088303	 2
1463630362.020	 15	 0.291092	 0.932724	 -0.755844	 2
1463630362.030	 15	 0.338089	 0.989838	 -0.558258	 2
1463630362.040	 15	 0.317688	 1.008301	 -0.385559	 2
1463630362.050	 15	 0.312897	 1.027573	 -0.198456	 2
1463630362.060	 15	 0.278076	 1.111588	 0.093185	 2
1463630362.080	 16	 0.219986	 1.194855	 0.414688	 2
1463630362.090	 16	 0.233902	 1.201141	 0.256256	 2
1463630362.100	 16	 0.259613	 1.209015	 0.197800	 2
1463630362.110	 16	 0.258835	 1.172058	 0.137405	 2
1463630362.120	 16	 0.277466	 1.178741	 0.037994	 2
1463630362.130	 16	 0.296066	 1.174805	 -0.037430	 2
1463630362.140	 16	 0.308487	 1.097214	 -0.052750	 2
1463630362.150	 16	 0.335007	 0.987259	 -0.038544	 2
1463630362.160	 16	 0.378632	 0.914246	 -0.008545	 2
1463630362.170	 16	 0.405518	 0.818512	 -0.027405	 2
1463630362.180	 16	 0.448578	 0.771194	 -0.015213	 2
1463630362.190	 16	 0.482925	 0.715652	 -0.016434	 2
1463630362.200	 16	 0.527328	 0.676544	 -0.006393	 2
1463630362.210	 16	 0.561218	 0.654739	 -0.027054	 2
1463630362.220	 16	 0.569061	 0.641403	 -0.024231	 2
1463630362.230	 16	 0.556381	 0.621201	 0.011902	 2
1463630362.240	 16	 0.546097	 0.610764	 0.033722	 2
1463630362.250	 16	 0.528320	 0.631180	 0.049911	 2
1463630362.260	 16	 0.510117	 0.659424	 0.066483	 2
1463630362.270	 16	 0.480972	 0.707962	 0.077835	 2
1463630362.280	 16	 0.433289	 0.772049	 0.084473	 2
1463630362.290	 16	 0.403061	 0.810288	 0.098190	 2
1463630362.300	 16	 0.379898	 0.819428	 0.121613	 2
1463630362.310	 16	 0.357239	 0.808105	 0.160614	 2
1463630362.320	 16	 0.342239	 0.802719	 0.185623	 2
1463630362.330	 16	 0.358063	 0.812088	 0.183563	 2
1463630362.340	 16	 0.419403	 0.837311	 0.141861	 2
1463630362.350	 16	 0.529556	 0.893768	 0.077759	 2
1463630362.360	 16	 0.642868	 0.953415	 0.011887	 2
1463630362.370	 16	 0.740234	 1.002625	 -0.057693	 2
1463630362.380	 16	 0.785736	 1.056107	 -0.096237	 2
1463630362.390	 16	 0.797119	 1.146866	 -0.101807	 2
1463630362.400	 16	 0.820557	 1.244415	 -0.082214	 2
1463630362.410	 16	 0.835861	 1.281265	 -0.035568	 2
1463630362.420	 16	 0.812134	 1.237198	 0.065750	 2
1463630362.430	 17	 0.777649	 1.176514	 0.218964	 2
1463630362.450	 17	 0.723526	 1.059189	 0.554581	 2
1463630362.460	 17	 0.713806	 1.088730	 0.661667	 2
1463630362.470	 17	 0.701477	 1.124725	 0.663635	 2
1463630362.480	 17	 0.643265	 1.133652	 0.550018	 2
1463630362.490	 17	 0.604294	 1.234024	 0.457062	 2
1463630362.500	 17	 0.502914	 1.303665	 0.391891	 2
1463630362.510	 17	 0.401840	 1.295761	 0.296829	 2
1463630362.520	 17	 0.356995	 1.265976	 0.224777	 2
1463630362.530	 17	 0.336517	 1.247513	 0.166489	 2
1463630362.540	 17	 0.352600	 1.226532	 0.017502	 2
1463630362.550	 17	 0.425171	 1.221695	 -0.130051	 2
1463630362.560	 17	 0.536728	 1.287354	 -0.243149	 2
1463630362.570	 17	 0.503189	 1.402344	 -0.203033	 2
1463630362.580	 17	 0.454041	 1.487518	 -0.157883	 2
1463630362.590	 17	 0.363022	 1.548172	 -0.138550	 2
1463630362.600	 17	 0.272110	 1.555252	 -0.082474	 2
1463630362.610	 17	 0.200867	 1.497742	 0.008331	 2
1463630362.620	 17	 0.163300	 1.399994	 0.118042	 2
1463630362.630	 17	 0.180222	 1.272827	 0.204025	 2
1463630362.640	 17	 0.221283	 1.150452	 0.226654	 2
1463630362.650	 17	 0.262497	 1.064621	 0.205139	 2
1463630362.660	 17	 0.250992	 0.969574	 0.113266	 2
1463630362.670	 17	 0.250229	 0.906219	 0.058273	 2
1463630362.680	 17	 0.263504	 0.866959	 0.030075	 2
1463630362.690	 17	 0.255188	 0.828461	 0.007507	 2
1463630362.700	 17	 0.237122	 0.778290	 0.003952	 2
1463630362.710	 17	 0.206146	 0.738571	 0.033005	 2
1463630362.720	 17	 0.181427	 0.704102	 0.032791	 2
1463630362.730	 17	 0.158340	 0.671509	 0.022385	 2
1463630362.740	 17	 0.140396	 0.628479	 0.002594	 2
1463630362.750	 17	 0.122238	 0.583359	 -0.030365	 2
1463630362.760	 17	 0.088318	 0.552490	 -0.067886	 2
1463630362.770	 17	 0.043625	 0.516434	 -0.098831	 2
1463630362.780	 17	 0.015381	 0.503265	 -0.099213	 2
1463630362.790	 17	 -0.004898	 0.503799	 -0.094406	 2
1463630362.800	 17	 -0.057129	 0.499756	 -0.091309	 2
1463630362.810	 17	 -0.100632	 0.494873	 -0.093796	 2
1463630362.820	 17	 -0.133957	 0.478928	 -0.102234	 2
1463630362.830	 17	 -0.171371	 0.473862	 -0.126770	 2
1463630362.840	 17	 -0.070099	 0.511032	 -0.070282	 2
1463630362.850	 17	 0.055328	 0.468063	 -0.044830	 2
1463630362.860	 17	 0.069092	 0.524170	 0.119522	 2
