% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630486.171	 6	 1.576477	 0.671082	 0.212006	 2
1463630486.181	 6	 1.545059	 0.690323	 0.220016	 2
1463630486.191	 6	 1.506790	 0.670959	 0.196747	 2
1463630486.201	 6	 1.475052	 0.588852	 0.144775	 2
1463630486.211	 6	 1.415085	 0.476013	 0.071915	 2
1463630486.221	 6	 1.388474	 0.370667	 0.000015	 2
1463630486.231	 6	 1.379272	 0.217239	 -0.065399	 2
1463630486.241	 7	 1.363617	 0.119537	 -0.122055	 2
1463630486.261	 7	 1.185959	 0.136475	 -0.144333	 2
1463630486.271	 7	 1.120590	 0.138062	 -0.147598	 2
1463630486.291	 8	 0.907577	 0.165253	 -0.104828	 2
1463630486.301	 8	 0.854645	 0.147858	 -0.087173	 2
1463630486.311	 8	 0.798370	 0.142471	 -0.067749	 2
1463630486.321	 8	 0.771194	 0.140137	 -0.047409	 2
1463630486.331	 8	 0.759979	 0.160263	 -0.011002	 2
1463630486.341	 8	 0.755203	 0.168213	 0.028061	 2
1463630486.351	 8	 0.801971	 0.141602	 0.031891	 2
1463630486.361	 8	 0.874710	 0.115631	 0.040283	 2
1463630486.371	 8	 0.886169	 0.151077	 0.084579	 2
1463630486.381	 8	 0.891235	 0.264679	 0.108017	 2
1463630486.391	 8	 0.844345	 0.361099	 0.133835	 2
1463630486.401	 8	 0.784897	 0.421494	 0.157654	 2
1463630486.411	 8	 0.749420	 0.473953	 0.172302	 2
1463630486.421	 8	 0.788925	 0.459900	 0.157806	 2
1463630486.431	 8	 0.813171	 0.507355	 0.166245	 2
1463630486.441	 8	 0.745422	 0.527985	 0.196960	 2
1463630486.451	 8	 0.693604	 0.549225	 0.369232	 2
1463630486.461	 8	 0.671295	 0.646088	 0.563919	 2
1463630486.471	 8	 0.703903	 0.609634	 0.648712	 2
1463630486.481	 8	 0.917053	 0.334610	 0.523087	 2
1463630486.491	 8	 1.371353	 0.444809	 0.451767	 2
1463630486.501	 8	 1.339264	 0.543274	 0.371964	 2
1463630486.511	 8	 1.307907	 0.693558	 0.351059	 2
1463630486.521	 8	 1.225555	 0.806427	 0.303055	 2
1463630486.531	 8	 1.141129	 0.824356	 0.251221	 2
1463630486.541	 8	 1.075424	 0.845581	 0.183685	 2
1463630486.551	 8	 1.054871	 0.882874	 0.103073	 2
1463630486.561	 8	 1.046783	 0.936676	 0.078949	 2
1463630486.571	 8	 1.030350	 1.003738	 0.050430	 2
1463630486.581	 8	 0.946564	 1.094879	 -0.030289	 2
1463630486.591	 8	 0.860886	 1.204315	 -0.066437	 2
1463630486.601	 8	 0.810928	 1.223724	 0.011719	 2
1463630486.611	 8	 0.781494	 1.108307	 0.007904	 2
1463630486.621	 8	 0.740036	 1.079941	 -0.036911	 2
1463630486.631	 8	 0.693741	 0.941818	 -0.002777	 2
1463630486.641	 8	 0.582733	 0.769959	 0.058243	 2
1463630486.651	 8	 0.508911	 0.884155	 0.069839	 2
1463630486.661	 8	 0.432083	 0.972443	 0.020477	 2
1463630486.671	 8	 0.289520	 0.922760	 0.005371	 2
1463630486.681	 8	 0.231567	 0.948364	 0.000778	 2
1463630486.691	 8	 0.253082	 0.996414	 -0.019974	 2
1463630486.701	 8	 0.324142	 1.003510	 -0.072647	 2
1463630486.711	 8	 0.404465	 0.965576	 -0.098206	 2
1463630486.721	 8	 0.472931	 0.947464	 -0.131104	 2
1463630486.731	 8	 0.554062	 0.941818	 -0.217880	 2
1463630486.741	 8	 0.638992	 0.919510	 -0.295456	 2
1463630486.751	 8	 0.716965	 0.851334	 -0.385757	 2
1463630486.761	 8	 0.787720	 0.795059	 -0.453186	 2
1463630486.771	 8	 0.797623	 0.707779	 -0.503677	 2
1463630486.781	 8	 0.795898	 0.629990	 -0.521439	 2
1463630486.791	 8	 0.750153	 0.590103	 -0.525497	 2
1463630486.801	 8	 0.731400	 0.562241	 -0.496262	 2
1463630486.811	 8	 0.694336	 0.523483	 -0.395279	 2
1463630486.821	 8	 0.604721	 0.460220	 -0.212509	 2
1463630486.831	 8	 0.607773	 0.375061	 -0.065750	 2
1463630486.841	 8	 0.731873	 0.326294	 -0.027649	 2
1463630486.851	 8	 0.773682	 0.321106	 -0.034836	 2
1463630486.861	 9	 0.839951	 0.290314	 0.009567	 2
1463630486.881	 9	 0.829910	 0.116776	 0.102737	 2
1463630486.891	 9	 0.520432	 0.140091	 0.125961	 2
1463630486.911	 10	 0.239120	 0.236130	 0.219666	 2
1463630486.921	 10	 -0.100281	 0.435944	 0.380692	 2
1463630486.931	 10	 -0.396286	 0.659515	 0.625412	 2
1463630486.941	 10	 -0.428970	 0.626144	 0.552521	 2
1463630486.951	 10	 -0.357910	 0.495712	 0.290710	 2
1463630486.971	 11	 -0.033661	 0.369904	 -0.047714	 2
1463630486.981	 11	 0.169205	 0.281998	 -0.067444	 2
1463630486.991	 11	 0.358704	 0.208939	 -0.151047	 2
1463630487.001	 11	 0.435761	 0.158859	 -0.014984	 2
1463630487.021	 11	 1.011765	 0.385910	 0.331802	 2
1463630487.011	 11	 0.683334	 0.185532	 0.243118	 2
1463630487.031	 11	 1.366821	 0.629440	 0.296356	 2
1463630487.041	 11	 1.778870	 1.268570	 -0.063171	 2
1463630487.051	 11	 1.749405	 1.864456	 -0.423752	 2
1463630487.061	 11	 1.798523	 1.671387	 -0.301224	 2
1463630487.071	 11	 1.629272	 1.268768	 -0.466187	 2
1463630487.081	 11	 1.375656	 1.152451	 -0.272522	 2
1463630487.091	 11	 0.915253	 1.121277	 0.035156	 2
1463630487.101	 11	 0.394363	 1.257965	 0.302628	 2
1463630487.111	 12	 0.433472	 1.672791	 0.419266	 2
1463630487.131	 12	 0.651154	 0.940475	 0.309845	 2
1463630487.141	 12	 0.824829	 0.910477	 0.179657	 2
1463630487.151	 12	 0.873825	 1.090118	 0.052277	 2
1463630487.161	 12	 0.786301	 1.153824	 0.000961	 2
1463630487.171	 12	 0.727295	 1.116470	 -0.057281	 2
1463630487.181	 12	 0.686371	 1.191681	 -0.108170	 2
1463630487.191	 12	 0.655289	 1.265335	 -0.124207	 2
1463630487.201	 13	 0.620499	 1.079193	 -0.173569	 2
1463630487.221	 13	 0.515411	 1.069214	 -0.024582	 2
1463630487.231	 13	 0.385071	 1.300369	 0.364532	 2
1463630487.241	 13	 0.334076	 1.495972	 0.512772	 2
1463630487.251	 13	 0.485825	 1.401459	 0.125183	 2
1463630487.261	 13	 0.678818	 1.353912	 0.012756	 2
1463630487.271	 13	 0.800842	 1.258224	 -0.083069	 2
1463630487.281	 13	 0.846802	 1.158630	 -0.089676	 2
1463630487.291	 14	 0.795761	 1.057724	 -0.042572	 2
1463630487.311	 14	 0.591751	 0.836365	 0.100113	 2
1463630487.321	 14	 0.516067	 0.686462	 0.200562	 2
1463630487.331	 14	 0.445267	 0.628632	 0.275238	 2
1463630487.341	 14	 0.450699	 0.636658	 0.230377	 2
1463630487.351	 14	 0.405197	 0.543335	 0.171921	 2
1463630487.361	 14	 0.323135	 0.508972	 0.087219	 2
1463630487.371	 14	 0.302704	 0.318756	 0.112228	 2
1463630487.381	 14	 0.301758	 0.115036	 0.187607	 2
1463630487.391	 14	 0.300491	 0.073715	 0.161484	 2
1463630487.401	 14	 0.292572	 0.256165	 0.003571	 2
1463630487.411	 15	 0.268814	 0.497498	 -0.141876	 2
1463630487.431	 15	 0.309631	 0.229904	 -0.014435	 2
1463630487.441	 15	 0.269516	 0.128204	 -0.015518	 2
1463630487.451	 15	 0.248032	 0.155029	 0.108444	 2
1463630487.461	 15	 0.244110	 0.156158	 0.155350	 2
1463630487.481	 16	 0.162842	 0.186310	 0.169205	 2
1463630487.491	 16	 0.141251	 0.263229	 0.228424	 2
1463630487.501	 16	 0.146927	 0.351212	 0.304153	 2
1463630487.511	 16	 0.221512	 0.441269	 0.398636	 2
1463630487.521	 16	 0.341827	 0.468857	 0.491623	 2
1463630487.541	 16	 0.823563	 0.742355	 1.003067	 2
1463630487.531	 16	 0.671631	 0.670258	 0.883575	 2
1463630487.551	 16	 1.061523	 0.702362	 0.884644	 2
1463630487.561	 16	 1.277786	 0.684479	 0.800537	 2
1463630487.571	 16	 1.285797	 0.623108	 0.869019	 2
1463630487.581	 16	 1.219360	 0.517670	 0.987991	 2
1463630487.591	 16	 1.317520	 0.780426	 0.941422	 2
1463630487.601	 16	 1.356583	 0.878952	 0.749069	 2
1463630487.611	 16	 1.192444	 0.968048	 0.558426	 2
1463630487.621	 16	 1.104477	 0.895355	 0.448517	 2
1463630487.631	 16	 1.073334	 0.773392	 0.465546	 2
1463630487.641	 16	 1.070847	 0.801529	 0.580627	 2
1463630487.651	 16	 1.041260	 0.837723	 0.584259	 2
1463630487.661	 16	 0.952255	 0.909027	 0.563416	 2
1463630487.671	 16	 0.900696	 1.035004	 0.589966	 2
1463630487.681	 16	 0.870361	 1.224716	 0.494629	 2
1463630487.691	 16	 0.704697	 1.238983	 0.163071	 2
1463630487.701	 16	 0.465942	 0.962189	 -0.356903	 2
1463630487.711	 16	 0.358170	 0.748749	 -0.705826	 2
1463630487.721	 16	 0.424423	 0.731491	 -0.220154	 2
1463630487.731	 16	 0.371567	 0.905197	 1.041580	 2
1463630487.741	 16	 -0.153564	 1.004227	 1.560928	 2
1463630487.751	 16	 -0.384537	 0.878952	 0.674667	 2
1463630487.761	 16	 -0.008133	 0.750931	 -0.035645	 2
1463630487.771	 16	 0.514252	 0.622650	 -0.545929	 2
1463630487.781	 16	 0.812027	 0.689972	 -0.599854	 2
1463630487.791	 16	 0.750092	 0.744553	 -0.547974	 2
1463630487.811	 17	 0.596558	 0.925629	 -0.147415	 2
1463630487.821	 17	 0.658401	 0.918243	 0.152618	 2
1463630487.831	 17	 0.637238	 0.869171	 0.196472	 2
1463630487.841	 17	 0.554092	 0.869690	 0.131958	 2
1463630487.851	 17	 0.481491	 0.909790	 0.081223	 2
1463630487.861	 17	 0.404724	 0.908371	 0.102203	 2
1463630487.871	 17	 0.347244	 0.936600	 0.117966	 2
1463630487.881	 17	 0.299728	 0.994659	 0.133682	 2
1463630487.891	 17	 0.278275	 1.017319	 0.173126	 2
1463630487.901	 17	 0.303726	 0.982391	 0.192474	 2
1463630487.911	 17	 0.362411	 0.931137	 0.188522	 2
1463630487.921	 17	 0.452698	 0.902878	 0.156586	 2
1463630487.931	 17	 0.520782	 0.904556	 0.157379	 2
1463630487.941	 17	 0.527802	 0.903290	 0.178436	 2
1463630487.951	 17	 0.536072	 0.874847	 0.178848	 2
1463630487.961	 17	 0.568985	 0.839828	 0.092224	 2
1463630487.971	 17	 0.569946	 0.820877	 0.088394	 2
1463630487.981	 17	 0.587723	 0.800781	 0.100845	 2
1463630487.991	 17	 0.604340	 0.764084	 0.076187	 2
1463630488.001	 17	 0.609818	 0.753235	 0.046982	 2
1463630488.011	 17	 0.622452	 0.763199	 0.038620	 2
1463630488.021	 17	 0.620651	 0.784302	 0.046539	 2
1463630488.031	 17	 0.600769	 0.816025	 0.068558	 2
1463630488.041	 17	 0.551209	 0.841217	 0.112473	 2
1463630488.051	 17	 0.497894	 0.844940	 0.160797	 2
1463630488.061	 17	 0.456253	 0.824676	 0.196686	 2
1463630488.071	 17	 0.408386	 0.800919	 0.229019	 2
1463630488.081	 17	 0.374313	 0.805298	 0.239090	 2
1463630488.091	 17	 0.361221	 0.836182	 0.238358	 2
1463630488.101	 17	 0.377762	 0.853943	 0.233017	 2
1463630488.111	 17	 0.413605	 0.943207	 0.200180	 2
1463630488.121	 17	 0.461792	 1.012711	 0.185684	 2
1463630488.131	 17	 0.506744	 1.056046	 0.169693	 2
1463630488.141	 17	 0.526276	 1.094116	 0.151199	 2
1463630488.151	 17	 0.525879	 1.106888	 0.119675	 2
1463630488.161	 17	 0.559830	 1.154663	 0.097168	 2
1463630488.171	 17	 0.633026	 1.224747	 0.085037	 2
1463630488.181	 17	 0.729263	 1.292542	 0.086792	 2
1463630488.191	 17	 0.831055	 1.328857	 0.130539	 2
1463630488.201	 17	 0.905808	 1.301208	 0.213104	 2
1463630488.211	 17	 0.936829	 1.246796	 0.287842	 2
1463630488.221	 17	 0.942673	 1.159393	 0.362915	 2
1463630488.231	 17	 0.916611	 1.018906	 0.429550	 2
1463630488.241	 17	 0.860016	 0.940369	 0.477966	 2
1463630488.251	 17	 0.798035	 0.932571	 0.513397	 2
1463630488.261	 17	 0.696594	 0.948807	 0.579147	 2
1463630488.271	 17	 0.545715	 1.013351	 0.681183	 2
1463630488.281	 17	 0.426407	 1.117371	 0.778534	 2
1463630488.291	 17	 0.358429	 1.235657	 0.767731	 2
1463630488.301	 18	 0.325516	 1.104507	 0.472534	 2
1463630488.321	 18	 0.446274	 1.008728	 0.193512	 2
1463630488.331	 18	 0.457825	 0.921173	 0.046448	 2
1463630488.341	 18	 0.535599	 0.979416	 -0.030869	 2
1463630488.351	 18	 0.606918	 1.113327	 -0.120239	 2
1463630488.361	 18	 0.655212	 1.253448	 -0.320740	 2
1463630488.371	 18	 0.622833	 1.323212	 -0.474533	 2
1463630488.381	 18	 0.443146	 1.289276	 -0.422745	 2
1463630488.391	 18	 0.241531	 1.190628	 -0.153549	 2
1463630488.401	 18	 0.153641	 1.257156	 0.158508	 2
1463630488.411	 18	 0.192841	 1.419495	 0.338257	 2
1463630488.421	 18	 0.237106	 1.461563	 0.456680	 2
1463630488.431	 18	 0.280930	 1.556702	 0.565918	 2
1463630488.441	 18	 0.310242	 1.684128	 0.572632	 2
1463630488.451	 18	 0.198227	 1.189392	 0.227402	 2
1463630488.461	 18	 0.148880	 0.945358	 0.177841	 2
1463630488.471	 18	 0.122955	 0.861786	 0.155106	 2
1463630488.481	 18	 0.111649	 0.718948	 0.023605	 2
1463630488.491	 18	 0.085068	 0.609787	 -0.074707	 2
1463630488.501	 18	 0.047256	 0.539444	 -0.171951	 2
1463630488.511	 18	 0.014542	 0.522064	 -0.271530	 2
1463630488.521	 18	 0.028091	 0.594971	 -0.129898	 2
1463630488.531	 18	 0.043930	 0.598160	 -0.096909	 2
1463630488.541	 18	 0.031372	 0.581985	 -0.090637	 2
1463630488.551	 18	 0.016434	 0.576889	 -0.073654	 2
1463630488.561	 18	 0.003525	 0.557343	 -0.057312	 2
1463630488.571	 18	 -0.004440	 0.550919	 -0.023575	 2
1463630488.581	 18	 -0.046631	 0.534882	 0.025604	 2
1463630488.601	 19	 -0.033905	 0.534119	 0.134216	 2
1463630488.611	 19	 -0.028763	 0.541412	 0.328598	 2
1463630488.621	 19	 -0.017807	 0.564911	 0.711639	 2
1463630488.631	 19	 0.036026	 0.641891	 1.402496	 2
1463630488.641	 19	 0.389755	 0.781219	 2.001114	 2
1463630488.651	 19	 0.830612	 0.886536	 2.271957	 2
1463630488.661	 19	 1.057007	 1.221832	 1.760406	 2
1463630488.671	 19	 1.118256	 1.318146	 0.983017	 2
1463630488.681	 19	 1.138519	 1.141129	 0.518784	 2
1463630488.691	 19	 1.125748	 0.949905	 0.417694	 2
1463630488.701	 19	 1.074127	 0.885818	 0.421295	 2
1463630488.711	 19	 0.893356	 0.973923	 0.537415	 2
1463630488.721	 19	 0.733307	 1.189789	 0.644699	 2
1463630488.731	 19	 0.593201	 1.305313	 0.614471	 2
1463630488.741	 19	 0.494064	 1.319275	 0.582489	 2
1463630488.751	 19	 0.501236	 1.308380	 0.570740	 2
1463630488.761	 19	 0.664124	 1.259811	 0.547867	 2
1463630488.771	 19	 0.853668	 1.101227	 0.316788	 2
1463630488.781	 19	 0.872360	 0.921188	 0.013306	 2
1463630488.791	 19	 0.649521	 0.830750	 -0.323837	 2
1463630488.801	 19	 0.365097	 0.855148	 -0.447632	 2
1463630488.811	 19	 0.139999	 0.913193	 -0.346512	 2
1463630488.821	 19	 -0.102356	 0.990112	 0.276123	 2
1463630488.831	 19	 -0.471466	 0.944260	 0.858429	 2
1463630488.841	 19	 -0.442627	 0.948563	 0.617538	 2
1463630488.851	 20	 -0.205795	 0.956970	 0.203522	 2
1463630488.871	 20	 0.032379	 0.896240	 -0.409760	 2
1463630488.881	 20	 0.103912	 0.897018	 -0.490341	 2
1463630488.891	 20	 0.137131	 0.992767	 -0.406311	 2
1463630488.901	 20	 0.181564	 1.153107	 -0.270081	 2
1463630488.911	 21	 0.210541	 1.193176	 -0.255630	 2
1463630488.931	 21	 0.248489	 1.188538	 -0.197220	 2
1463630488.941	 21	 0.272552	 1.164276	 -0.112854	 2
1463630488.951	 21	 0.294189	 1.121582	 -0.024048	 2
1463630488.961	 21	 0.336746	 1.057251	 0.069672	 2
1463630488.981	 22	 0.328445	 0.892487	 0.196960	 2
1463630488.991	 22	 0.358398	 0.887955	 0.257080	 2
1463630489.001	 22	 0.419876	 0.853027	 0.243423	 2
1463630489.011	 22	 0.441910	 0.838577	 0.303421	 2
1463630489.021	 22	 0.443466	 0.841232	 0.316437	 2
1463630489.031	 22	 0.416977	 0.791580	 0.225967	 2
1463630489.041	 22	 0.411163	 0.770615	 0.195038	 2
1463630489.051	 22	 0.425003	 0.769485	 0.184631	 2
1463630489.061	 22	 0.447159	 0.765656	 0.160492	 2
1463630489.071	 22	 0.482132	 0.778595	 0.123123	 2
1463630489.081	 22	 0.484360	 0.762863	 0.074265	 2
1463630489.091	 22	 0.490524	 0.797012	 0.094315	 2
1463630489.101	 22	 0.491348	 0.813217	 0.114182	 2
1463630489.111	 22	 0.493912	 0.781174	 0.131561	 2
1463630489.131	 23	 0.437012	 0.783768	 0.085022	 2
1463630489.141	 23	 0.417328	 0.833038	 0.110382	 2
1463630489.151	 23	 0.412460	 0.847458	 0.136765	 2
1463630489.161	 23	 0.393478	 0.847717	 0.138535	 2
1463630489.171	 23	 0.375519	 0.841599	 0.110733	 2
1463630489.181	 23	 0.380280	 0.807694	 0.059387	 2
1463630489.191	 23	 0.413895	 0.831726	 0.070801	 2
1463630489.201	 23	 0.461792	 0.932053	 0.095642	 2
1463630489.211	 23	 0.516907	 1.036942	 0.101425	 2
1463630489.221	 23	 0.574631	 1.130539	 0.120392	 2
1463630489.231	 23	 0.622086	 1.178284	 0.160416	 2
1463630489.241	 23	 0.658890	 1.203506	 0.204742	 2
1463630489.251	 23	 0.684097	 1.215607	 0.226532	 2
1463630489.261	 23	 0.703812	 1.221939	 0.257370	 2
1463630489.271	 23	 0.716965	 1.204956	 0.259613	 2
1463630489.281	 23	 0.716690	 1.187088	 0.285065	 2
1463630489.291	 23	 0.705505	 1.119873	 0.231522	 2
1463630489.301	 23	 0.742767	 1.192184	 0.345520	 2
1463630489.311	 23	 0.804718	 1.244003	 0.464172	 2
1463630489.321	 23	 0.872299	 1.266724	 0.560638	 2
1463630489.331	 23	 0.875916	 1.247314	 0.622345	 2
1463630489.341	 23	 0.840805	 1.226898	 0.640655	 2
1463630489.351	 23	 0.763992	 1.171127	 0.633652	 2
1463630489.361	 23	 0.649582	 1.055084	 0.592255	 2
1463630489.371	 23	 0.510742	 0.923431	 0.580582	 2
1463630489.381	 23	 0.421814	 0.884125	 0.588623	 2
1463630489.391	 23	 0.424423	 0.959763	 0.391937	 2
1463630489.401	 23	 0.513199	 1.058380	 0.078491	 2
1463630489.411	 23	 0.593109	 1.131241	 -0.148376	 2
1463630489.421	 23	 0.637299	 1.226013	 -0.220291	 2
1463630489.431	 23	 0.644333	 1.370178	 -0.269272	 2
1463630489.441	 23	 0.614639	 1.561172	 -0.330994	 2
1463630489.451	 23	 0.517838	 1.660477	 -0.406677	 2
1463630489.461	 23	 0.427429	 1.684906	 -0.501343	 2
1463630489.471	 23	 0.336121	 1.656052	 -0.567551	 2
1463630489.481	 23	 0.225815	 1.580139	 -0.484970	 2
1463630489.491	 23	 0.168137	 1.451248	 -0.279541	 2
1463630489.501	 23	 0.175644	 1.263855	 -0.044968	 2
1463630489.511	 23	 0.207916	 1.113876	 0.199478	 2
1463630489.521	 23	 0.225357	 1.008331	 0.395248	 2
1463630489.531	 23	 0.195831	 0.939163	 0.459625	 2
1463630489.541	 23	 0.149475	 0.938034	 0.417450	 2
1463630489.551	 23	 0.095886	 0.877060	 0.299255	 2
1463630489.561	 23	 0.067322	 0.801086	 0.192307	 2
1463630489.571	 23	 0.050339	 0.688477	 0.052841	 2
1463630489.581	 23	 0.051987	 0.633194	 -0.055161	 2
1463630489.591	 23	 0.038849	 0.611481	 -0.121140	 2
1463630489.601	 23	 0.031357	 0.546799	 -0.186035	 2
1463630489.611	 23	 0.052414	 0.515610	 -0.226563	 2
1463630489.621	 23	 0.076508	 0.562393	 -0.185928	 2
1463630489.631	 23	 0.045425	 0.620087	 -0.092453	 2
1463630489.641	 23	 0.008179	 0.606201	 -0.099701	 2
1463630489.651	 23	 -0.022217	 0.582184	 -0.074844	 2
1463630489.661	 23	 -0.038147	 0.578384	 -0.011932	 2
1463630489.671	 23	 -0.066010	 0.579407	 0.017654	 2
1463630489.681	 23	 -0.098297	 0.601349	 0.021149	 2
1463630489.691	 23	 -0.095703	 0.627457	 0.053223	 2
1463630489.701	 23	 -0.073700	 0.613449	 0.186554	 2
1463630489.711	 23	 -0.003128	 0.625977	 0.461822	 2
1463630489.721	 23	 0.130493	 0.653412	 0.998871	 2
1463630489.731	 23	 0.329514	 0.699173	 1.754837	 2
1463630489.741	 23	 0.705658	 0.760651	 2.327377	 2
1463630489.751	 23	 1.017853	 0.995239	 1.860352	 2
1463630489.761	 23	 1.059189	 1.216293	 0.960083	 2
1463630489.771	 23	 1.107285	 1.190140	 0.410690	 2
1463630489.781	 24	 1.128662	 1.090042	 0.139801	 2
1463630489.801	 24	 1.070007	 1.073425	 0.276993	 2
1463630489.811	 24	 0.904404	 1.155731	 0.541748	 2
1463630489.821	 24	 0.787048	 1.308731	 0.594604	 2
1463630489.831	 24	 0.669312	 1.406952	 0.588928	 2
1463630489.841	 25	 0.610703	 1.454575	 0.595322	 2
1463630489.861	 25	 0.676804	 1.198181	 0.103836	 2
1463630489.871	 25	 0.430969	 0.958603	 -0.164734	 2
1463630489.881	 25	 0.167175	 1.005280	 -0.452042	 2
1463630489.891	 25	 0.041183	 1.133957	 -0.407608	 2
1463630489.901	 25	 -0.129288	 1.014343	 0.144562	 2
1463630489.911	 25	 -0.418518	 0.823059	 0.907104	 2
1463630489.921	 25	 -0.480484	 0.834991	 0.890488	 2
1463630489.931	 25	 -0.208252	 0.936386	 0.347839	 2
1463630489.941	 25	 -0.047256	 0.996826	 -0.234665	 2
1463630489.951	 25	 0.031357	 1.000046	 -0.648590	 2
1463630489.961	 25	 0.122070	 0.989990	 -0.716110	 2
1463630489.981	 27	 0.225510	 1.108017	 -0.498688	 2
1463630490.001	 27	 0.252823	 1.182144	 -0.333771	 2
1463630490.011	 27	 0.324814	 1.203690	 -0.245255	 2
1463630490.021	 27	 0.271851	 1.139282	 -0.144440	 2
1463630490.031	 27	 0.312256	 1.132812	 -0.041122	 2
1463630490.041	 27	 0.374893	 1.089981	 0.098831	 2
1463630490.051	 27	 0.395386	 0.988129	 0.212692	 2
1463630490.061	 27	 0.453552	 0.964462	 0.369537	 2
1463630490.071	 27	 0.469864	 0.944153	 0.395325	 2
1463630490.081	 27	 0.379532	 0.852280	 0.351227	 2
1463630490.091	 27	 0.363998	 0.822052	 0.282654	 2
1463630490.101	 28	 0.371918	 0.816864	 0.225159	 2
1463630490.121	 28	 0.368896	 0.798096	 0.114944	 2
1463630490.131	 28	 0.379639	 0.814133	 0.078888	 2
1463630490.141	 28	 0.389725	 0.784287	 0.066162	 2
1463630490.151	 28	 0.408432	 0.766479	 0.057373	 2
1463630490.161	 29	 0.419098	 0.765518	 0.040405	 2
1463630490.181	 29	 0.404251	 0.726105	 -0.031067	 2
1463630490.191	 29	 0.426178	 0.770721	 0.025955	 2
1463630490.201	 29	 0.433563	 0.804932	 0.051315	 2
1463630490.211	 29	 0.410553	 0.813904	 0.083405	 2
1463630490.221	 29	 0.391144	 0.823486	 0.126541	 2
1463630490.231	 29	 0.388947	 0.830826	 0.162735	 2
1463630490.241	 29	 0.376373	 0.848419	 0.179626	 2
1463630490.251	 29	 0.385651	 0.928497	 0.223297	 2
1463630490.261	 29	 0.399063	 0.955307	 0.176727	 2
1463630490.271	 29	 0.407410	 0.970367	 0.100998	 2
1463630490.281	 29	 0.457184	 1.006088	 0.067688	 2
1463630490.291	 29	 0.529739	 1.076950	 0.047699	 2
1463630490.301	 29	 0.600372	 1.124619	 0.029449	 2
1463630490.311	 29	 0.662598	 1.172043	 0.008804	 2
