% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630489.013	 163.875061	 -1.000000	 25.000000	 20.466278	 33.497498	 -25.564392	 2
1463630489.034	 164.752365	 -1.000000	 25.000000	 19.148209	 33.290085	 -26.699982	 2
1463630489.056	 165.126312	 -1.000000	 25.000000	 17.726082	 33.601212	 -27.735352	 2
1463630489.076	 165.894928	 -1.000000	 25.000000	 16.546761	 33.532059	 -28.804199	 2
1463630489.094	 166.497574	 -1.000000	 25.000000	 15.298062	 33.808640	 -30.073364	 2
1463630489.114	 167.265045	 -1.000000	 25.000000	 14.153425	 33.774063	 -30.975189	 2
1463630489.134	 168.041443	 -1.000000	 25.000000	 13.251591	 33.220917	 -31.776764	 2
1463630489.155	 168.395767	 -1.000000	 25.000000	 11.933525	 32.736908	 -32.645203	 2
1463630489.174	 168.520370	 -1.000000	 25.000000	 10.684832	 32.391190	 -33.246368	 2
1463630489.198	 169.857529	 -1.000000	 25.000000	 9.540194	 31.665192	 -33.546967	 2
1463630489.220	 168.878326	 -1.000000	 25.000000	 8.083383	 31.319473	 -34.281769	 2
1463630489.235	 168.359131	 -1.000000	 25.000000	 6.245025	 31.284897	 -34.983154	 2
1463630489.256	 168.886810	 -1.000000	 25.000000	 4.649471	 31.284897	 -35.651154	 2
1463630489.275	 167.483643	 -1.000000	 25.000000	 2.949856	 31.388626	 -35.818146	 2
1463630489.297	 167.526047	 -1.000000	 25.000000	 1.250245	 32.322052	 -35.450745	 2
1463630489.316	 166.561096	 -1.000000	 25.000000	 0.279036	 33.497482	 -34.315155	 2
1463630489.336	 166.020172	 -1.000000	 25.000000	 0.209665	 35.018631	 -32.645172	 2
1463630489.362	 166.033691	 -1.000000	 25.000000	 1.874590	 36.332352	 -30.373993	 2
1463630489.385	 168.371826	 -1.000000	 25.000000	 4.510725	 37.438660	 -28.035980	 2
1463630489.396	 171.255966	 -1.000000	 25.000000	 8.505724	 37.647949	 -25.257751	 2
1463630489.418	 174.515930	 -1.000000	 25.000000	 12.737400	 37.717072	 -23.120270	 2
1463630489.437	 178.176468	 -1.000000	 25.000000	 16.448790	 37.544220	 -21.483765	 2
1463630489.457	 179.600388	 -1.000000	 25.000000	 18.980860	 37.371368	 -20.448395	 2
1463630489.477	 175.799194	 -1.000000	 25.000000	 20.645782	 37.094803	 -19.980835	 2
1463630489.499	 176.017578	 -1.000000	 25.000000	 21.443558	 36.576233	 -19.479828	 2
1463630489.517	 165.864700	 -1.000000	 25.000000	 22.171961	 36.265106	 -19.179230	 2
1463630489.538	 160.198135	 -1.000000	 25.000000	 23.039106	 36.230515	 -18.344269	 2
1463630489.561	 160.203217	 -1.000000	 25.000000	 23.871567	 35.677368	 -17.609528	 2
1463630489.593	 155.212769	 -1.000000	 25.000000	 25.259003	 35.262512	 -16.607574	 2
1463630489.601	 154.225769	 -1.000000	 25.000000	 26.091463	 34.916794	 -15.806030	 2
1463630489.619	 154.657867	 -1.000000	 25.000000	 26.923927	 34.778503	 -15.271637	 2
1463630489.648	 155.388168	 -1.000000	 25.000000	 27.721703	 34.259933	 -15.371857	 2
1463630489.661	 157.057968	 -1.000000	 25.000000	 28.276676	 34.467361	 -15.371857	 2
1463630489.679	 156.910370	 -1.000000	 25.000000	 27.825758	 34.778503	 -15.472076	 2
1463630489.709	 161.194061	 -1.000000	 25.000000	 27.374842	 34.882217	 -15.705811	 2
1463630489.720	 164.742020	 -1.000000	 25.000000	 27.270782	 35.193359	 -15.872803	 2
1463630489.739	 168.039734	 -1.000000	 25.000000	 26.611750	 35.366211	 -15.705811	 2
1463630489.767	 170.719254	 -1.000000	 25.000000	 26.056776	 35.020508	 -15.973022	 2
1463630489.780	 172.781494	 -1.000000	 25.000000	 25.848660	 34.951355	 -16.306976	 2
1463630489.809	 172.513382	 -1.000000	 25.000000	 26.022089	 34.640213	 -16.941589	 2
1463630489.829	 170.766418	 -1.000000	 25.000000	 25.848660	 33.775925	 -17.843353	 2
1463630489.856	 168.433380	 -1.000000	 25.000000	 25.987408	 33.222778	 -18.644897	 2
1463630489.870	 164.083588	 -1.000000	 25.000000	 26.403637	 32.946213	 -18.978912	 2
1463630489.891	 164.046173	 -1.000000	 25.000000	 27.132040	 32.635071	 -19.079132	 2
1463630489.915	 162.378387	 -1.000000	 25.000000	 27.617643	 32.980789	 -18.277557	 2
1463630489.931	 160.650726	 -1.000000	 25.000000	 27.548273	 33.533936	 -17.342407	 2
1463630489.951	 160.820282	 -1.000000	 25.000000	 27.444216	 34.052521	 -16.841431	 2
1463630489.973	 163.415817	 -1.000000	 25.000000	 26.785187	 34.432816	 -16.941620	 2
1463630489.991	 165.958023	 -1.000000	 25.000000	 25.675240	 34.571091	 -17.609619	 2
1463630490.012	 166.391602	 -1.000000	 25.000000	 24.218431	 34.294510	 -19.613495	 2
1463630490.033	 165.764389	 -1.000000	 25.000000	 22.414764	 34.432800	 -21.951416	 2
1463630490.052	 165.345810	 -1.000000	 25.000000	 20.229555	 34.259933	 -24.189056	 2
1463630490.072	 164.571442	 -1.000000	 25.000000	 18.044346	 34.225357	 -25.825592	 2
1463630490.093	 163.763901	 -1.000000	 25.000000	 16.344736	 34.121674	 -27.261749	 2
1463630490.115	 163.069626	 -1.000000	 25.000000	 14.610441	 34.190796	 -28.330505	 2
1463630490.134	 163.208969	 -1.000000	 25.000000	 13.673921	 33.603073	 -29.232239	 2
1463630490.153	 164.116806	 -1.000000	 25.000000	 12.876146	 33.361084	 -30.000397	 2
1463630490.174	 165.383911	 -1.000000	 25.000000	 12.043682	 33.015366	 -31.069153	 2
1463630490.196	 166.631226	 -1.000000	 25.000000	 10.794991	 32.462219	 -32.071136	 2
1463630490.221	 169.021469	 -1.000000	 25.000000	 9.546301	 31.978210	 -33.006256	 2
1463630490.241	 168.697037	 -1.000000	 25.000000	 8.575098	 31.632492	 -33.941406	 2
1463630490.254	 168.885284	 -1.000000	 25.000000	 7.499836	 31.113937	 -34.776367	 2
1463630490.275	 169.050201	 -1.000000	 25.000000	 6.598004	 30.837341	 -35.444336	 2
1463630490.294	 169.418625	 -1.000000	 25.000000	 5.661484	 30.733627	 -35.811707	 2
1463630490.315	 169.856628	 -1.000000	 25.000000	 4.620907	 30.802780	 -36.078888	 2
1463630490.336	 170.535858	 -1.000000	 25.000000	 2.539753	 31.148514	 -36.012085	 2
1463630490.354	 168.874695	 -1.000000	 25.000000	 0.632028	 31.943649	 -35.577911	 2
1463630490.375	 167.495178	 -1.000000	 25.000000	 -1.414441	 32.946213	 -35.010132	 2
1463630490.404	 166.152756	 -1.000000	 25.000000	 -2.732502	 34.052521	 -33.874573	 2
1463630490.416	 163.442780	 -1.000000	 25.000000	 -3.009990	 35.366226	 -32.137878	 2
1463630490.437	 161.873886	 -1.000000	 25.000000	 -1.657240	 36.783661	 -30.033783	 2
1463630490.456	 163.768066	 -1.000000	 25.000000	 1.082946	 37.509659	 -28.263672	 2
1463630490.476	 164.327133	 -1.000000	 25.000000	 4.898395	 37.786224	 -26.526947	 2
1463630490.497	 161.610107	 -1.000000	 25.000000	 8.991329	 37.993652	 -25.257843	 2
1463630490.519	 164.222702	 -1.000000	 25.000000	 12.806778	 37.578796	 -24.389496	 2
1463630490.537	 162.700882	 -1.000000	 25.000000	 15.755077	 36.783646	 -23.621307	 2
1463630490.558	 160.967407	 -1.000000	 25.000000	 17.974974	 36.645355	 -23.086914	 2
1463630490.578	 162.281815	 -1.000000	 25.000000	 20.021439	 36.265076	 -22.185150	 2
1463630490.597	 159.648331	 -1.000000	 25.000000	 21.582304	 35.677353	 -21.483795	 2
1463630490.618	 150.813095	 -1.000000	 25.000000	 22.830994	 34.847641	 -20.615417	 2
1463630490.639	 150.653198	 -1.000000	 25.000000	 24.322487	 34.605637	 -20.047699	 2
1463630490.669	 146.034653	 -1.000000	 25.000000	 25.675236	 33.879623	 -19.279541	 2
1463630490.685	 145.025711	 -1.000000	 25.000000	 26.507700	 33.326477	 -18.477997	 2
1463630490.707	 144.968323	 -1.000000	 25.000000	 27.201418	 33.049911	 -17.943604	 2
1463630490.719	 145.656693	 -1.000000	 25.000000	 27.513590	 33.291916	 -17.643036	 2
1463630490.739	 147.490646	 -1.000000	 25.000000	 27.548275	 33.119064	 -17.342438	 2
1463630490.759	 147.570007	 -1.000000	 25.000000	 27.236103	 33.084488	 -17.442657	 2
1463630490.788	 153.146408	 -1.000000	 25.000000	 27.062672	 33.188217	 -17.342438	 2
1463630490.802	 157.368179	 -1.000000	 25.000000	 27.027987	 33.291916	 -17.041901	 2
1463630490.823	 160.571884	 -1.000000	 25.000000	 27.444216	 33.153641	 -17.242249	 2
1463630490.847	 162.933777	 -1.000000	 25.000000	 27.478901	 33.395645	 -17.542877	 2
1463630490.869	 163.871002	 -1.000000	 25.000000	 27.478901	 33.395645	 -18.077240	 2
1463630490.880	 162.352692	 -1.000000	 25.000000	 27.132044	 33.533920	 -19.145966	 2
1463630490.906	 160.103516	 -1.000000	 25.000000	 26.611753	 33.499374	 -20.248108	 2
1463630490.920	 157.959702	 -1.000000	 25.000000	 26.507696	 33.257370	 -20.615479	 2
1463630490.941	 156.536697	 -1.000000	 25.000000	 26.230209	 32.911652	 -21.350250	 2
1463630490.962	 155.192291	 -1.000000	 25.000000	 26.299580	 32.980789	 -21.016296	 2
1463630490.981	 154.493332	 -1.000000	 25.000000	 26.681124	 32.807922	 -20.515320	 2
1463630491.009	 154.046066	 -1.000000	 25.000000	 26.854557	 32.635071	 -20.147919	 2
1463630491.032	 155.037247	 -1.000000	 25.000000	 26.056778	 33.084503	 -20.248108	 2
1463630491.042	 158.502777	 -1.000000	 25.000000	 25.571177	 33.153641	 -20.515320	 2
1463630491.062	 161.304672	 -1.000000	 25.000000	 24.599970	 33.084488	 -21.984863	 2
1463630491.083	 162.482605	 -1.000000	 25.000000	 22.484131	 33.049911	 -24.155731	 2
1463630491.102	 162.495056	 -1.000000	 25.000000	 19.535831	 33.222763	 -26.393402	 2
1463630491.123	 160.835709	 -1.000000	 25.000000	 16.032558	 33.257355	 -28.631104	 2
1463630491.143	 157.400436	 -1.000000	 25.000000	 12.459912	 33.499374	 -30.401184	 2
1463630491.164	 153.610291	 -1.000000	 25.000000	 9.130068	 33.706787	 -31.670349	 2
1463630491.183	 151.005753	 -1.000000	 25.000000	 6.459256	 33.464783	 -32.438507	 2
1463630491.205	 150.313904	 -1.000000	 25.000000	 4.378102	 33.464783	 -33.306854	 2
1463630491.223	 151.455322	 -1.000000	 25.000000	 3.094726	 33.084488	 -34.008209	 2
1463630491.244	 152.990341	 -1.000000	 25.000000	 1.846035	 32.531342	 -34.809753	 2
1463630491.266	 154.470657	 -1.000000	 25.000000	 0.978890	 32.012772	 -35.243927	 2
1463630491.287	 155.539856	 -1.000000	 25.000000	 0.354546	 32.081924	 -35.911926	 2
