% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630486.141	 5	 0.669857	 0.799193	 -2.448282	 1.989506	 -0.617373	 -0.198062	 -0.085681	 0.811432	 -0.304842	 0.491231	 2
1463630486.151	 5	 0.140982	 0.240893	 -2.209075	 1.998143	 -0.639107	 -0.189582	 -0.093647	 0.810899	 -0.311619	 0.486381	 2
1463630486.171	 6	 -0.474166	 -0.263070	 -1.992059	 2.013125	 -0.673802	 -0.160994	 -0.112076	 0.809128	 -0.319005	 0.480611	 2
1463630486.181	 6	 -0.613234	 -0.370832	 -1.948155	 2.020781	 -0.688950	 -0.143333	 -0.121949	 0.808085	 -0.321137	 0.478538	 2
1463630486.191	 6	 -0.680494	 -0.450829	 -1.859855	 2.028372	 -0.702971	 -0.124743	 -0.131853	 0.806929	 -0.322670	 0.476826	 2
1463630486.201	 6	 -0.704117	 -0.548036	 -1.780622	 2.035434	 -0.715963	 -0.105897	 -0.141624	 0.805593	 -0.323767	 0.475540	 2
1463630486.211	 6	 -0.657350	 -0.643421	 -1.714774	 2.041389	 -0.728398	 -0.087501	 -0.151196	 0.803939	 -0.324725	 0.474737	 2
1463630486.221	 6	 -0.566322	 -0.741177	 -1.518244	 2.045443	 -0.739754	 -0.070707	 -0.160112	 0.801967	 -0.325530	 0.474598	 2
1463630486.231	 6	 -0.442106	 -0.888399	 -1.236137	 2.046401	 -0.749193	 -0.056917	 -0.167813	 0.799673	 -0.326056	 0.475448	 2
1463630486.241	 6	 -0.430421	 -1.143717	 -0.945530	 2.043611	 -0.756351	 -0.045331	 -0.174655	 0.796938	 -0.325878	 0.477692	 2
1463630486.261	 7	 -0.571920	 -1.823547	 -0.295180	 2.025086	 -0.761068	 -0.025991	 -0.186491	 0.789998	 -0.321393	 0.487678	 2
1463630486.271	 7	 -0.562704	 -2.066814	 -0.103556	 2.010507	 -0.759908	 -0.018023	 -0.191670	 0.785843	 -0.317603	 0.494814	 2
1463630486.291	 8	 -0.273583	 -2.246018	 0.088360	 1.972696	 -0.756040	 -0.008262	 -0.200433	 0.775967	 -0.309936	 0.511509	 2
1463630486.301	 8	 -0.082236	 -2.219628	 0.138096	 1.951112	 -0.754378	 -0.007299	 -0.203703	 0.770556	 -0.306865	 0.520176	 2
1463630486.311	 8	 0.061867	 -2.227366	 0.155953	 1.928101	 -0.753039	 -0.008439	 -0.206428	 0.764839	 -0.304292	 0.528976	 2
1463630486.321	 8	 0.145411	 -2.180660	 0.176975	 1.904464	 -0.751885	 -0.010882	 -0.208771	 0.758961	 -0.302051	 0.537734	 2
1463630486.331	 8	 0.189982	 -2.065421	 0.245868	 1.881251	 -0.750321	 -0.014168	 -0.210595	 0.753245	 -0.299919	 0.546187	 2
1463630486.341	 8	 0.255040	 -1.947752	 0.364697	 1.858539	 -0.747838	 -0.018592	 -0.211640	 0.747823	 -0.297811	 0.554326	 2
1463630486.351	 8	 0.312664	 -2.075531	 0.515410	 1.834420	 -0.744083	 -0.024295	 -0.212032	 0.742225	 -0.295459	 0.562892	 2
1463630486.361	 8	 0.283191	 -2.324448	 0.645505	 1.807725	 -0.738838	 -0.030249	 -0.212246	 0.736009	 -0.292395	 0.572492	 2
1463630486.371	 8	 0.205081	 -2.398409	 0.681733	 1.780460	 -0.732702	 -0.035238	 -0.212579	 0.729500	 -0.288714	 0.582482	 2
1463630486.381	 8	 0.135410	 -2.371342	 0.572818	 1.754266	 -0.727036	 -0.038842	 -0.213334	 0.722941	 -0.284950	 0.592155	 2
1463630486.391	 8	 0.074371	 -2.241842	 0.365665	 1.729991	 -0.723046	 -0.040971	 -0.214794	 0.716445	 -0.281569	 0.601073	 2
1463630486.401	 8	 -0.038342	 -1.928643	 0.095659	 1.709614	 -0.721383	 -0.041322	 -0.217012	 0.710533	 -0.278890	 0.608497	 2
1463630486.411	 8	 -0.096859	 -1.450635	 -0.159429	 1.694740	 -0.722267	 -0.039957	 -0.219838	 0.705727	 -0.277157	 0.613844	 2
1463630486.421	 8	 -0.094667	 -0.798149	 -0.383581	 1.686217	 -0.725402	 -0.038134	 -0.222640	 0.702507	 -0.276743	 0.616708	 2
1463630486.431	 8	 -0.159789	 -0.166703	 -0.603080	 1.684851	 -0.730694	 -0.035577	 -0.225385	 0.701127	 -0.277636	 0.616880	 2
1463630486.441	 8	 -0.602693	 0.250894	 -0.837266	 1.691307	 -0.737866	 -0.028182	 -0.229319	 0.701347	 -0.278580	 0.614750	 2
1463630486.451	 8	 -1.545613	 0.631994	 -1.172948	 1.709664	 -0.746929	 -0.009051	 -0.236282	 0.703532	 -0.278023	 0.609851	 2
1463630486.461	 8	 -2.690703	 0.864138	 -1.450705	 1.742374	 -0.757076	 0.026576	 -0.247394	 0.707705	 -0.274775	 0.602037	 2
1463630486.471	 8	 -3.152743	 0.444826	 -0.939018	 1.779198	 -0.762111	 0.071455	 -0.259803	 0.712275	 -0.267835	 0.594502	 2
1463630486.481	 8	 -2.765108	 -0.120005	 -0.203747	 1.806884	 -0.759423	 0.111655	 -0.269749	 0.715578	 -0.258605	 0.590175	 2
1463630486.491	 8	 -2.046715	 -0.091526	 0.346591	 1.825462	 -0.751802	 0.140702	 -0.275696	 0.718332	 -0.249743	 0.587894	 2
1463630486.501	 8	 -1.174683	 0.251733	 0.512714	 1.838503	 -0.743381	 0.157396	 -0.277806	 0.721243	 -0.243478	 0.585961	 2
1463630486.511	 8	 -0.291474	 0.324334	 0.321323	 1.845395	 -0.738289	 0.162634	 -0.277491	 0.723379	 -0.240974	 0.584511	 2
1463630486.521	 8	 0.440752	 0.224735	 -0.063259	 1.845168	 -0.738670	 0.158869	 -0.276258	 0.723771	 -0.242187	 0.584109	 2
1463630486.531	 8	 0.740083	 0.470679	 -0.494145	 1.844033	 -0.744306	 0.151285	 -0.275171	 0.723551	 -0.246378	 0.583140	 2
1463630486.541	 8	 0.773969	 0.608241	 -0.724430	 1.844699	 -0.752976	 0.143612	 -0.274651	 0.723360	 -0.251981	 0.581225	 2
1463630486.551	 8	 0.812615	 0.669702	 -0.740181	 1.845862	 -0.762327	 0.135840	 -0.274212	 0.723206	 -0.257922	 0.579015	 2
1463630486.561	 8	 0.866933	 0.787280	 -0.638313	 1.847229	 -0.771103	 0.126905	 -0.273166	 0.723356	 -0.263994	 0.576580	 2
1463630486.571	 8	 0.835891	 0.879824	 -0.502895	 1.849283	 -0.778557	 0.117554	 -0.271515	 0.723971	 -0.269764	 0.573910	 2
1463630486.581	 8	 0.844758	 0.934176	 -0.484349	 1.851844	 -0.785464	 0.108115	 -0.269606	 0.724823	 -0.275403	 0.571049	 2
1463630486.591	 8	 1.018317	 0.966704	 -0.621975	 1.853689	 -0.793726	 0.097162	 -0.267600	 0.725434	 -0.281864	 0.568057	 2
1463630486.601	 8	 0.984872	 0.875629	 -0.874051	 1.855029	 -0.804301	 0.086369	 -0.266338	 0.725476	 -0.289049	 0.564977	 2
1463630486.611	 8	 0.696205	 0.824010	 -1.215193	 1.858861	 -0.817246	 0.080322	 -0.267060	 0.725171	 -0.296085	 0.561373	 2
1463630486.621	 8	 0.792839	 0.995797	 -1.540559	 1.865318	 -0.833399	 0.076189	 -0.268904	 0.724761	 -0.304112	 0.556712	 2
1463630486.631	 8	 1.123561	 1.058972	 -1.641967	 1.869973	 -0.852111	 0.068277	 -0.270283	 0.723860	 -0.313873	 0.551777	 2
1463630486.641	 8	 1.102447	 1.091084	 -1.622301	 1.873736	 -0.870965	 0.059099	 -0.271340	 0.722806	 -0.323871	 0.546839	 2
1463630486.651	 8	 1.076820	 1.281823	 -1.584067	 1.879543	 -0.889445	 0.050782	 -0.272234	 0.722207	 -0.333726	 0.541233	 2
1463630486.661	 8	 1.499593	 1.608508	 -1.391805	 1.883966	 -0.907409	 0.036928	 -0.271178	 0.722023	 -0.344642	 0.535133	 2
1463630486.671	 8	 1.917661	 1.840565	 -1.196130	 1.883671	 -0.925887	 0.014231	 -0.267869	 0.721636	 -0.357371	 0.528937	 2
1463630486.681	 8	 2.050409	 2.032682	 -1.050555	 1.881933	 -0.942449	 -0.012676	 -0.262827	 0.721733	 -0.370191	 0.522477	 2
1463630486.691	 8	 2.080370	 2.173872	 -0.929071	 1.879799	 -0.957886	 -0.041574	 -0.256882	 0.722137	 -0.382930	 0.515650	 2
1463630486.701	 8	 2.214586	 2.284635	 -0.854605	 1.876297	 -0.972758	 -0.073320	 -0.250066	 0.722591	 -0.395869	 0.508544	 2
1463630486.711	 8	 2.367671	 2.342002	 -0.802116	 1.869973	 -0.987492	 -0.109002	 -0.242420	 0.722773	 -0.409236	 0.501356	 2
1463630486.721	 8	 2.384850	 2.316832	 -0.746015	 1.861511	 -1.001718	 -0.146872	 -0.234384	 0.722698	 -0.422536	 0.494201	 2
1463630486.731	 8	 2.358791	 2.146322	 -0.655719	 1.850482	 -1.014889	 -0.185844	 -0.226327	 0.722229	 -0.435273	 0.487544	 2
1463630486.741	 8	 2.321701	 1.917197	 -0.586122	 1.836266	 -1.026952	 -0.225753	 -0.218468	 0.721213	 -0.447350	 0.481665	 2
1463630486.751	 8	 2.238799	 1.507142	 -0.550848	 1.818224	 -1.038090	 -0.265645	 -0.211390	 0.719378	 -0.458572	 0.476992	 2
1463630486.761	 8	 2.065775	 0.936196	 -0.444881	 1.795721	 -1.047707	 -0.304270	 -0.205561	 0.716557	 -0.468443	 0.474186	 2
1463630486.771	 8	 1.785952	 0.296872	 -0.277872	 1.769691	 -1.054777	 -0.339522	 -0.201228	 0.712919	 -0.476319	 0.473681	 2
1463630486.781	 8	 1.474139	 -0.356022	 -0.088329	 1.741173	 -1.058968	 -0.370086	 -0.198480	 0.708609	 -0.481974	 0.475583	 2
1463630486.791	 8	 1.151231	 -1.085576	 0.085676	 1.710426	 -1.060465	 -0.395062	 -0.197565	 0.703534	 -0.485332	 0.480064	 2
1463630486.801	 8	 0.850687	 -1.835315	 0.272087	 1.677036	 -1.059365	 -0.414374	 -0.198562	 0.697512	 -0.486385	 0.487319	 2
1463630486.811	 8	 0.532845	 -2.382062	 0.429631	 1.642855	 -1.056013	 -0.427654	 -0.201170	 0.690836	 -0.485312	 0.496738	 2
1463630486.821	 8	 0.024234	 -2.596849	 0.525848	 1.613789	 -1.051068	 -0.431540	 -0.205237	 0.684507	 -0.481997	 0.506958	 2
1463630486.831	 8	 -0.696117	 -2.293349	 0.432631	 1.598308	 -1.046196	 -0.421738	 -0.210674	 0.680078	 -0.476578	 0.515737	 2
1463630486.841	 8	 -1.294893	 -1.666796	 0.202813	 1.599790	 -1.043186	 -0.398649	 -0.217165	 0.678334	 -0.469940	 0.521400	 2
1463630486.851	 8	 -1.554683	 -1.051403	 -0.108928	 1.613796	 -1.042913	 -0.368703	 -0.223966	 0.678724	 -0.463586	 0.523700	 2
1463630486.861	 8	 -1.624819	 -0.696349	 -0.456715	 1.634103	 -1.045766	 -0.336262	 -0.231234	 0.679990	 -0.458200	 0.523638	 2
1463630486.881	 9	 -1.518783	 -0.325659	 -1.070199	 1.684325	 -1.060050	 -0.269316	 -0.247157	 0.683083	 -0.450899	 0.518654	 2
1463630486.891	 9	 -1.381838	 -0.503294	 -1.309644	 1.708009	 -1.070714	 -0.236998	 -0.256142	 0.683509	 -0.448714	 0.515619	 2
1463630486.911	 10	 -0.576800	 -0.832541	 -1.359150	 1.737542	 -1.095087	 -0.187462	 -0.273689	 0.680514	 -0.447349	 0.511736	 2
1463630486.921	 10	 -0.057981	 -0.913712	 -1.489117	 1.736555	 -1.109013	 -0.178325	 -0.281081	 0.676573	 -0.449170	 0.511360	 2
1463630486.931	 10	 0.302539	 -0.560961	 -1.687205	 1.730795	 -1.125590	 -0.177195	 -0.287590	 0.672009	 -0.453147	 0.510249	 2
1463630486.941	 10	 0.703559	 0.048530	 -1.665841	 1.722692	 -1.143191	 -0.184883	 -0.291991	 0.667919	 -0.459269	 0.507639	 2
1463630486.951	 10	 1.167724	 0.725483	 -1.409932	 1.709735	 -1.159418	 -0.205204	 -0.292977	 0.664721	 -0.467357	 0.503873	 2
1463630486.971	 11	 1.870423	 1.504689	 -0.597755	 1.662210	 -1.181424	 -0.283846	 -0.284867	 0.660437	 -0.486459	 0.496016	 2
1463630486.981	 11	 2.017774	 1.751699	 -0.063858	 1.631136	 -1.184982	 -0.335882	 -0.276431	 0.659494	 -0.495927	 0.492656	 2
1463630486.991	 11	 1.960618	 1.594375	 0.511753	 1.598371	 -1.182172	 -0.389103	 -0.266180	 0.659069	 -0.503837	 0.490840	 2
1463630487.001	 11	 1.552899	 1.594061	 1.036458	 1.573312	 -1.173304	 -0.433179	 -0.255102	 0.659856	 -0.509163	 0.490170	 2
1463630487.021	 11	 0.264711	 2.303275	 1.512551	 1.579982	 -1.144855	 -0.470358	 -0.231627	 0.669512	 -0.512049	 0.485703	 2
1463630487.011	 11	 0.889134	 1.960369	 1.413334	 1.566844	 -1.159957	 -0.460255	 -0.243378	 0.663308	 -0.511720	 0.488806	 2
1463630487.031	 11	 -0.200131	 2.637607	 1.227691	 1.606550	 -1.131534	 -0.469087	 -0.220844	 0.677369	 -0.511430	 0.480457	 2
1463630487.041	 11	 -1.177377	 2.161327	 -0.016240	 1.648337	 -1.127309	 -0.448962	 -0.215650	 0.685649	 -0.510109	 0.472408	 2
1463630487.051	 11	 -2.352026	 1.698666	 -1.808259	 1.713209	 -1.138609	 -0.396529	 -0.220803	 0.693520	 -0.508003	 0.460661	 2
1463630487.061	 11	 -2.834551	 1.335953	 -3.031994	 1.800276	 -1.160751	 -0.317283	 -0.233018	 0.700745	 -0.506287	 0.445346	 2
1463630487.071	 11	 -2.282794	 0.476010	 -3.617114	 1.886957	 -1.187834	 -0.230852	 -0.249018	 0.704330	 -0.506075	 0.431043	 2
1463630487.081	 11	 -0.933178	 -0.429659	 -3.439061	 1.947850	 -1.216737	 -0.163387	 -0.264777	 0.702651	 -0.508771	 0.421101	 2
1463630487.091	 11	 0.667282	 -1.400963	 -2.091464	 1.955755	 -1.240983	 -0.142812	 -0.275930	 0.696184	 -0.513398	 0.419062	 2
1463630487.101	 11	 1.606886	 -2.062559	 -0.104299	 1.900887	 -1.251574	 -0.179883	 -0.279890	 0.687403	 -0.516991	 0.426451	 2
1463630487.111	 11	 0.561132	 -1.082171	 0.902956	 1.853552	 -1.247457	 -0.214605	 -0.279147	 0.682936	 -0.516579	 0.434536	 2
1463630487.131	 12	 -1.495327	 0.272527	 0.904692	 1.895319	 -1.222153	 -0.174043	 -0.275760	 0.691680	 -0.505693	 0.435672	 2
1463630487.141	 12	 -1.563960	 0.087756	 0.771415	 1.928679	 -1.209494	 -0.139697	 -0.276087	 0.696914	 -0.498750	 0.435128	 2
1463630487.151	 12	 -1.706470	 0.346190	 0.857125	 1.963693	 -1.195746	 -0.104855	 -0.276231	 0.702725	 -0.491470	 0.433972	 2
1463630487.161	 12	 -1.610324	 0.845406	 1.095400	 1.998512	 -1.179645	 -0.075095	 -0.274421	 0.709763	 -0.484359	 0.431655	 2
1463630487.171	 12	 -0.987008	 1.258700	 1.431666	 2.021881	 -1.162540	 -0.062456	 -0.269347	 0.716930	 -0.478889	 0.429102	 2
1463630487.181	 12	 -0.144820	 1.660996	 1.806422	 2.027737	 -1.145608	 -0.073101	 -0.260226	 0.723380	 -0.476012	 0.427102	 2
1463630487.191	 12	 0.640051	 2.087220	 2.230925	 2.018802	 -1.128479	 -0.104763	 -0.246854	 0.729225	 -0.475624	 0.425530	 2
1463630487.201	 12	 1.253549	 2.649722	 2.604901	 2.001022	 -1.110416	 -0.152380	 -0.229305	 0.734895	 -0.477335	 0.423675	 2
1463630487.221	 13	 1.738195	 3.675683	 3.035467	 1.962750	 -1.070569	 -0.269720	 -0.184841	 0.746620	 -0.484450	 0.416775	 2
1463630487.231	 13	 0.909865	 4.043470	 2.816962	 1.963691	 -1.048241	 -0.314282	 -0.161909	 0.754539	 -0.486272	 0.409874	 2
1463630487.241	 13	 -0.143707	 3.390841	 2.450243	 1.981573	 -1.025268	 -0.335771	 -0.143213	 0.763602	 -0.484296	 0.402317	 2
1463630487.251	 13	 -0.882651	 2.218486	 2.116447	 2.002543	 -1.002192	 -0.340376	 -0.130199	 0.771822	 -0.478817	 0.397585	 2
1463630487.261	 13	 -1.247284	 1.473388	 1.743935	 2.023271	 -0.980579	 -0.335243	 -0.121522	 0.779032	 -0.471649	 0.394828	 2
1463630487.271	 13	 -1.420643	 1.089535	 1.542575	 2.042636	 -0.960268	 -0.325890	 -0.115325	 0.785487	 -0.463829	 0.393157	 2
1463630487.281	 13	 -1.582721	 0.925919	 1.501965	 2.061617	 -0.939797	 -0.314320	 -0.110231	 0.791761	 -0.455329	 0.391967	 2
1463630487.291	 13	 -1.674800	 0.831790	 1.538126	 2.079785	 -0.918440	 -0.302280	 -0.105476	 0.797987	 -0.446213	 0.391133	 2
1463630487.311	 14	 -1.583067	 0.811406	 1.550993	 2.112468	 -0.874832	 -0.281157	 -0.095931	 0.809981	 -0.427576	 0.389752	 2
1463630487.321	 14	 -1.398834	 0.764822	 1.508456	 2.125470	 -0.854356	 -0.274395	 -0.090904	 0.815272	 -0.419128	 0.389101	 2
1463630487.331	 14	 -1.300701	 0.551614	 1.481106	 2.135409	 -0.834820	 -0.269405	 -0.086131	 0.819870	 -0.411136	 0.389052	 2
1463630487.341	 14	 -1.303603	 0.407867	 1.457417	 2.143033	 -0.815436	 -0.264948	 -0.081729	 0.823977	 -0.403120	 0.389713	 2
1463630487.351	 14	 -1.385094	 0.232530	 1.299828	 2.150021	 -0.796736	 -0.259120	 -0.078250	 0.827766	 -0.394998	 0.390714	 2
1463630487.361	 14	 -1.494546	 0.065322	 1.078612	 2.157110	 -0.779192	 -0.250530	 -0.076241	 0.831274	 -0.386720	 0.391942	 2
1463630487.371	 14	 -1.472514	 0.117295	 0.921171	 2.164969	 -0.762973	 -0.240658	 -0.075008	 0.834679	 -0.378677	 0.392795	 2
1463630487.381	 14	 -1.233286	 0.177031	 0.895132	 2.172082	 -0.748239	 -0.232747	 -0.073519	 0.837791	 -0.371526	 0.393281	 2
1463630487.391	 14	 -1.048016	 0.107189	 0.872619	 2.176935	 -0.734830	 -0.227538	 -0.071677	 0.840360	 -0.365311	 0.393962	 2
1463630487.401	 14	 -1.004890	 -0.256479	 0.608814	 2.179430	 -0.723356	 -0.221625	 -0.071041	 0.842164	 -0.359619	 0.395457	 2
1463630487.411	 14	 -0.838605	 -0.501616	 0.313066	 2.179265	 -0.715173	 -0.214764	 -0.072061	 0.842962	 -0.354950	 0.397785	 2
1463630487.431	 15	 -0.258967	 -0.683161	 0.299935	 2.171578	 -0.705396	 -0.208568	 -0.073749	 0.842469	 -0.349476	 0.403329	 2
1463630487.441	 15	 -0.045246	 -0.921408	 0.386447	 2.161846	 -0.701894	 -0.210250	 -0.073917	 0.841008	 -0.348043	 0.407564	 2
1463630487.451	 15	 0.074648	 -0.852543	 0.397768	 2.150969	 -0.698764	 -0.213632	 -0.073645	 0.839301	 -0.347074	 0.411935	 2
1463630487.461	 15	 0.242069	 -0.818461	 0.325221	 2.139772	 -0.696935	 -0.218262	 -0.073209	 0.837382	 -0.346886	 0.416056	 2
1463630487.481	 15	 0.630871	 -0.820724	 -0.122608	 2.115545	 -0.700600	 -0.230221	 -0.073330	 0.832283	 -0.349971	 0.423614	 2
1463630487.491	 16	 0.752718	 -0.709843	 -0.476471	 2.104489	 -0.707648	 -0.235817	 -0.074693	 0.829280	 -0.353539	 0.426293	 2
1463630487.501	 16	 0.810188	 -0.475143	 -0.795581	 2.096270	 -0.717890	 -0.240115	 -0.076931	 0.826433	 -0.358173	 0.427553	 2
1463630487.511	 16	 0.833978	 -0.123499	 -1.135692	 2.092422	 -0.731091	 -0.242699	 -0.079867	 0.824073	 -0.363740	 0.426870	 2
1463630487.521	 16	 0.844102	 0.277068	 -1.481623	 2.093814	 -0.747417	 -0.243145	 -0.083519	 0.822315	 -0.370254	 0.423951	 2
1463630487.541	 16	 0.779290	 1.305394	 -1.826388	 2.115345	 -0.785781	 -0.238212	 -0.090981	 0.821465	 -0.385077	 0.410650	 2
1463630487.531	 16	 0.840082	 0.761372	 -1.726469	 2.101253	 -0.766116	 -0.241578	 -0.087435	 0.821367	 -0.377509	 0.418568	 2
1463630487.551	 16	 0.476202	 1.632809	 -1.680022	 2.135399	 -0.803543	 -0.232230	 -0.093855	 0.822744	 -0.391699	 0.401069	 2
1463630487.561	 16	 0.038651	 1.612807	 -1.388643	 2.159102	 -0.816499	 -0.222187	 -0.096400	 0.825055	 -0.395898	 0.391479	 2
1463630487.571	 16	 -0.121074	 1.628502	 -1.049259	 2.182733	 -0.825535	 -0.211634	 -0.098161	 0.827739	 -0.398557	 0.382577	 2
1463630487.581	 16	 -0.556455	 2.480650	 -0.172140	 2.211257	 -0.826494	 -0.202888	 -0.096323	 0.832547	 -0.398673	 0.372353	 2
1463630487.591	 16	 -0.892087	 3.555916	 0.565506	 2.248527	 -0.818032	 -0.197177	 -0.089457	 0.840437	 -0.395969	 0.358988	 2
1463630487.601	 16	 -0.841938	 3.642052	 0.729999	 2.287546	 -0.807093	 -0.194167	 -0.080729	 0.848912	 -0.392658	 0.344457	 2
1463630487.611	 16	 -0.892336	 2.741910	 0.664510	 2.319688	 -0.796047	 -0.191547	 -0.073317	 0.856012	 -0.388913	 0.332588	 2
