% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624008.156	 3	 -1.409787	 2.148100	 -1.352595	 0.360517	 0.386932	 0.061215	 0.183673	 0.181645	 0.063998	 0.963936	 1
1463624008.176	 4	 -1.682428	 2.557993	 -1.700240	 0.414660	 0.345692	 0.042905	 0.163915	 0.206344	 0.056073	 0.963021	 1
1463624008.186	 4	 -1.801132	 2.893048	 -1.892189	 0.446016	 0.321868	 0.032931	 0.152656	 0.220849	 0.051284	 0.961921	 1
1463624008.206	 5	 -1.912643	 3.566781	 -2.019235	 0.517893	 0.269952	 0.014524	 0.128234	 0.254671	 0.041413	 0.957593	 1
1463624008.216	 5	 -1.855219	 3.772755	 -2.046593	 0.557239	 0.243397	 0.006307	 0.115855	 0.273361	 0.036397	 0.954215	 1
1463624008.236	 6	 -1.474050	 4.056355	 -1.798951	 0.639445	 0.194347	 -0.007540	 0.093282	 0.312471	 0.026932	 0.944952	 1
1463624008.246	 6	 -1.124435	 4.132265	 -1.457047	 0.681473	 0.175218	 -0.012393	 0.084528	 0.332382	 0.023422	 0.939057	 1
1463624008.266	 7	 -0.374729	 4.607020	 -0.807976	 0.770000	 0.152355	 -0.019401	 0.074162	 0.373768	 0.019616	 0.924344	 1
1463624008.276	 7	 -0.226895	 4.863973	 -0.752158	 0.818832	 0.145233	 -0.022948	 0.071108	 0.396235	 0.018382	 0.915207	 1
1463624008.296	 8	 -0.779217	 4.643407	 -1.176772	 0.913654	 0.123869	 -0.027925	 0.061689	 0.439439	 0.014793	 0.896030	 1
1463624008.306	 8	 -1.170234	 4.370995	 -1.498828	 0.958055	 0.106066	 -0.027627	 0.053395	 0.459575	 0.012189	 0.886449	 1
1463624008.316	 8	 -1.449926	 4.156868	 -1.805325	 0.999885	 0.083973	 -0.025764	 0.043003	 0.478438	 0.008825	 0.877023	 1
1463624008.326	 8	 -1.521293	 4.174364	 -2.061389	 1.041194	 0.058952	 -0.023228	 0.031340	 0.496852	 0.004588	 0.867257	 1
1463624008.336	 8	 -1.333782	 4.463065	 -2.214871	 1.084842	 0.033083	 -0.021677	 0.019760	 0.515957	 -0.000743	 0.856386	 1
1463624008.356	 8	 -0.316399	 5.697881	 -2.248475	 1.188529	 -0.014083	 -0.027157	 0.001769	 0.559913	 -0.015192	 0.828410	 1
1463624008.366	 9	 0.359795	 6.311557	 -2.272099	 1.250020	 -0.034717	 -0.036730	 -0.003331	 0.585177	 -0.025044	 0.810512	 1
1463624008.376	 9	 1.023197	 6.501733	 -2.326196	 1.314187	 -0.054416	 -0.051598	 -0.005781	 0.610944	 -0.037029	 0.790786	 1
1463624008.386	 9	 1.527656	 6.311108	 -2.448530	 1.376682	 -0.074763	 -0.070821	 -0.006371	 0.635437	 -0.051049	 0.770437	 1
1463624008.396	 9	 1.773623	 5.914299	 -2.653662	 1.435029	 -0.097538	 -0.092218	 -0.006420	 0.657727	 -0.066706	 0.750269	 1
1463624008.406	 9	 1.686935	 5.395807	 -2.906054	 1.488155	 -0.123914	 -0.112576	 -0.007451	 0.677486	 -0.083180	 0.730779	 1
1463624008.416	 9	 1.393716	 4.719769	 -3.113353	 1.534841	 -0.153633	 -0.129217	 -0.010423	 0.694355	 -0.099498	 0.712645	 1
1463624008.426	 9	 1.199445	 3.962758	 -3.299885	 1.574115	 -0.185921	 -0.142277	 -0.015237	 0.708095	 -0.115541	 0.696433	 1
1463624008.436	 9	 1.140208	 3.408850	 -3.584819	 1.607171	 -0.221196	 -0.153276	 -0.021611	 0.719217	 -0.132038	 0.681781	 1
1463624008.446	 9	 1.162310	 3.123856	 -3.861565	 1.636610	 -0.259730	 -0.163123	 -0.029242	 0.728646	 -0.149433	 0.667750	 1
1463624008.456	 9	 1.240624	 3.108726	 -4.009462	 1.665003	 -0.300358	 -0.172445	 -0.037345	 0.737247	 -0.167553	 0.653451	 1
1463624008.466	 9	 1.367083	 3.251681	 -4.045469	 1.694182	 -0.342001	 -0.181759	 -0.045199	 0.745607	 -0.186208	 0.638243	 1
1463624008.476	 9	 1.569594	 3.366455	 -3.976890	 1.723996	 -0.383691	 -0.191907	 -0.052144	 0.753680	 -0.205299	 0.622173	 1
1463624008.486	 9	 1.801669	 3.323449	 -3.800263	 1.752882	 -0.424579	 -0.203609	 -0.057781	 0.761028	 -0.224648	 0.605831	 1
1463624008.496	 9	 2.008359	 3.017476	 -3.522482	 1.778133	 -0.463659	 -0.217188	 -0.062022	 0.766951	 -0.243821	 0.590331	 1
1463624008.506	 9	 2.128054	 2.531487	 -3.169951	 1.797639	 -0.500058	 -0.232454	 -0.065064	 0.771005	 -0.262280	 0.576652	 1
1463624008.516	 9	 2.118553	 2.000409	 -2.780478	 1.810970	 -0.532954	 -0.248629	 -0.067196	 0.773256	 -0.279414	 0.565232	 1
1463624008.526	 9	 2.028744	 1.490165	 -2.483899	 1.818723	 -0.562675	 -0.264713	 -0.069004	 0.773964	 -0.295049	 0.556026	 1
1463624008.536	 9	 1.966659	 1.052559	 -2.279607	 1.821553	 -0.590078	 -0.280733	 -0.070784	 0.773355	 -0.309523	 0.548732	 1
1463624008.546	 9	 1.972156	 0.733496	 -2.128088	 1.820167	 -0.615937	 -0.297373	 -0.072507	 0.771663	 -0.323325	 0.542900	 1
1463624008.556	 9	 2.009373	 0.585513	 -1.985911	 1.815762	 -0.640412	 -0.315211	 -0.073886	 0.769269	 -0.336704	 0.537956	 1
1463624008.566	 9	 2.090057	 0.657103	 -1.908147	 1.810302	 -0.664063	 -0.334596	 -0.074677	 0.766700	 -0.350017	 0.532994	 1
1463624008.576	 9	 2.221344	 0.795785	 -1.798226	 1.804265	 -0.686958	 -0.356398	 -0.074507	 0.764125	 -0.363528	 0.527644	 1
1463624008.586	 9	 2.290788	 0.902058	 -1.635846	 1.797687	 -0.708515	 -0.380331	 -0.073310	 0.761598	 -0.376950	 0.522019	 1
1463624008.596	 9	 2.272591	 0.916601	 -1.397887	 1.790232	 -0.727835	 -0.405615	 -0.071180	 0.759075	 -0.389764	 0.516549	 1
1463624008.606	 9	 2.115596	 0.860781	 -1.092232	 1.782117	 -0.743891	 -0.430756	 -0.068319	 0.756640	 -0.401275	 0.511670	 1
1463624008.616	 9	 1.856882	 0.690760	 -0.735597	 1.773594	 -0.755953	 -0.454156	 -0.065037	 0.754351	 -0.410901	 0.507824	 1
1463624008.626	 9	 1.562415	 0.394383	 -0.363840	 1.763921	 -0.763636	 -0.475073	 -0.061620	 0.752010	 -0.418372	 0.505617	 1
1463624008.636	 9	 1.127741	 0.064988	 -0.055115	 1.753813	 -0.767203	 -0.491804	 -0.058613	 0.749713	 -0.423432	 0.505173	 1
1463624008.646	 9	 0.608023	 -0.327714	 0.142922	 1.744483	 -0.767522	 -0.502006	 -0.056878	 0.747627	 -0.425844	 0.506434	 1
1463624008.656	 9	 0.259476	 -0.785353	 0.255735	 1.734228	 -0.765792	 -0.507165	 -0.056574	 0.745279	 -0.426321	 0.509518	 1
1463624008.666	 9	 -0.004776	 -1.208460	 0.324439	 1.722097	 -0.762834	 -0.508667	 -0.057631	 0.742399	 -0.425439	 0.514319	 1
1463624008.676	 9	 -0.348696	 -1.524160	 0.358600	 1.709500	 -0.758986	 -0.505886	 -0.060067	 0.739289	 -0.423158	 0.520366	 1
1463624008.696	 10	 -1.147647	 -1.710809	 0.404318	 1.690658	 -0.749091	 -0.483748	 -0.068886	 0.734192	 -0.413659	 0.533951	 1
1463624008.706	 10	 -1.371414	 -1.450306	 0.449190	 1.687212	 -0.743295	 -0.466450	 -0.074010	 0.732995	 -0.407096	 0.539921	 1
1463624008.716	 10	 -1.346007	 -1.243359	 0.689625	 1.686045	 -0.735548	 -0.449061	 -0.078040	 0.732490	 -0.399918	 0.545375	 1
1463624008.726	 10	 -1.196302	 -1.154845	 0.928942	 1.684477	 -0.725423	 -0.433892	 -0.080538	 0.732087	 -0.392518	 0.550901	 1
1463624008.736	 10	 -1.026103	 -1.118547	 1.016256	 1.681422	 -0.714228	 -0.421323	 -0.082008	 0.731426	 -0.385375	 0.556576	 1
1463624008.746	 10	 -0.948307	 -0.886097	 0.981505	 1.679145	 -0.703340	 -0.410110	 -0.082918	 0.731001	 -0.378687	 0.561569	 1
1463624008.756	 10	 -0.900081	 -0.571802	 0.927525	 1.679386	 -0.692965	 -0.399586	 -0.083266	 0.731271	 -0.372415	 0.565347	 1
1463624008.766	 10	 -0.694762	 -0.191135	 0.849347	 1.681812	 -0.683417	 -0.391115	 -0.082741	 0.732194	 -0.367045	 0.567736	 1
1463624008.776	 10	 -0.501823	 0.309502	 0.736158	 1.687325	 -0.675266	 -0.385232	 -0.081185	 0.734019	 -0.362961	 0.568229	 1
1463624008.786	 10	 -0.364059	 1.005785	 0.739306	 1.698032	 -0.667545	 -0.381315	 -0.078139	 0.737375	 -0.359758	 0.566345	 1
1463624008.796	 10	 -0.157262	 1.523051	 0.871276	 1.712952	 -0.658926	 -0.380030	 -0.073108	 0.742067	 -0.357121	 0.562545	 1
1463624008.806	 10	 0.118175	 1.760413	 1.153513	 1.728653	 -0.648508	 -0.382598	 -0.065958	 0.747190	 -0.354921	 0.558021	 1
1463624008.816	 10	 0.432266	 1.637625	 1.654807	 1.740979	 -0.634045	 -0.390065	 -0.056290	 0.751701	 -0.352520	 0.554533	 1
1463624008.826	 10	 0.617706	 1.498323	 2.027045	 1.749610	 -0.615836	 -0.401411	 -0.044618	 0.755383	 -0.349724	 0.552358	 1
1463624008.836	 10	 0.471743	 1.491802	 2.095398	 1.758165	 -0.596182	 -0.412346	 -0.032660	 0.758948	 -0.346222	 0.550510	 1
1463624008.846	 10	 0.155395	 1.564642	 1.892072	 1.769653	 -0.577400	 -0.419609	 -0.021895	 0.763074	 -0.341939	 0.548011	 1
1463624008.856	 10	 -0.019934	 1.358248	 1.520793	 1.781791	 -0.561561	 -0.423654	 -0.013234	 0.767111	 -0.337679	 0.545287	 1
1463624008.866	 10	 -0.007138	 1.040250	 1.089286	 1.791475	 -0.549830	 -0.426430	 -0.006820	 0.770239	 -0.334400	 0.543012	 1
1463624008.876	 10	 0.117536	 0.843757	 0.737868	 1.798769	 -0.542028	 -0.429493	 -0.001959	 0.772529	 -0.332516	 0.540952	 1
1463624008.886	 10	 0.252714	 0.801768	 0.429360	 1.804768	 -0.537592	 -0.433360	 0.001929	 0.774317	 -0.332001	 0.538707	 1
1463624008.896	 10	 0.311872	 0.963947	 0.083982	 1.811874	 -0.536623	 -0.437263	 0.004927	 0.776254	 -0.332696	 0.535461	 1
1463624008.906	 10	 0.250207	 1.305148	 -0.264008	 1.822698	 -0.539031	 -0.439833	 0.006979	 0.779040	 -0.334199	 0.530433	 1
1463624008.916	 10	 0.080105	 1.693816	 -0.563718	 1.838569	 -0.544123	 -0.439821	 0.008057	 0.783021	 -0.335944	 0.523407	 1
1463624008.936	 11	 -0.362073	 2.620826	 -0.951969	 1.889315	 -0.558761	 -0.429539	 0.008108	 0.795425	 -0.338365	 0.502735	 1
1463624008.946	 11	 -0.355766	 3.109575	 -1.019948	 1.923964	 -0.567058	 -0.421317	 0.008236	 0.803617	 -0.339220	 0.488938	 1
1463624008.956	 11	 0.283614	 2.508304	 -0.807300	 1.952782	 -0.575573	 -0.418444	 0.009515	 0.810100	 -0.341552	 0.476435	 1
1463624008.966	 12	 1.320119	 1.546711	 -0.401099	 1.965133	 -0.584257	 -0.427879	 0.012984	 0.812444	 -0.346943	 0.468399	 1
1463624008.986	 12	 1.829702	 2.010895	 -0.279719	 1.977947	 -0.603744	 -0.468528	 0.026242	 0.813822	 -0.363402	 0.452708	 1
1463624008.996	 12	 0.253667	 1.696654	 -0.395747	 1.992131	 -0.609735	 -0.473860	 0.029309	 0.816567	 -0.366615	 0.444919	 1
1463624009.006	 12	 -0.340822	 1.842549	 -0.317807	 2.013359	 -0.611831	 -0.469191	 0.030700	 0.821184	 -0.366046	 0.436721	 1
1463624009.026	 13	 -0.103458	 -0.040333	 -0.115716	 2.031653	 -0.612189	 -0.462579	 0.031221	 0.825228	 -0.364464	 0.430337	 1
1463624009.036	 13	 0.023113	 -1.024455	 -0.396679	 2.024855	 -0.615008	 -0.460707	 0.028435	 0.823599	 -0.365220	 0.433001	 1
1463624009.046	 13	 0.158898	 -1.241102	 -0.882668	 2.013820	 -0.622260	 -0.458303	 0.023423	 0.820740	 -0.367554	 0.436740	 1
1463624009.056	 13	 0.150916	 -1.027774	 -1.534992	 2.006126	 -0.635339	 -0.452868	 0.016142	 0.818199	 -0.371310	 0.438655	 1
1463624009.066	 13	 0.021421	 -0.798010	 -2.170118	 2.003543	 -0.653883	 -0.442990	 0.006457	 0.816327	 -0.376035	 0.438368	 1
1463624009.076	 13	 -0.196928	 -0.526485	 -2.655941	 2.006935	 -0.676415	 -0.427732	 -0.005389	 0.815283	 -0.381035	 0.436002	 1
1463624009.086	 13	 -0.373398	 -0.237911	 -2.827569	 2.016304	 -0.700386	 -0.408266	 -0.018145	 0.815113	 -0.385739	 0.431819	 1
1463624009.106	 14	 -0.221226	 -0.032094	 -2.105458	 2.036020	 -0.741719	 -0.373111	 -0.039869	 0.814737	 -0.393853	 0.423666	 1
1463624009.116	 14	 -0.150680	 0.291120	 -1.654379	 2.047505	 -0.756637	 -0.359744	 -0.047037	 0.815240	 -0.396846	 0.419148	 1
1463624009.126	 14	 0.208409	 0.212809	 -1.161589	 2.054634	 -0.768580	 -0.352952	 -0.051551	 0.815200	 -0.400064	 0.415621	 1
1463624009.146	 15	 0.541360	 0.200765	 -0.341832	 2.055114	 -0.783716	 -0.356726	 -0.053915	 0.813625	 -0.406498	 0.412149	 1
1463624009.156	 15	 0.495694	 0.339270	 -0.181347	 2.054584	 -0.787966	 -0.361747	 -0.053104	 0.813147	 -0.409095	 0.410626	 1
1463624009.166	 15	 0.396298	 0.552126	 -0.203013	 2.056667	 -0.791598	 -0.365824	 -0.051979	 0.813249	 -0.411331	 0.408328	 1
1463624009.176	 15	 0.295166	 0.730029	 -0.351815	 2.062229	 -0.795810	 -0.367749	 -0.051160	 0.813926	 -0.413426	 0.404953	 1
1463624009.186	 15	 0.262443	 0.743602	 -0.546439	 2.069712	 -0.801428	 -0.367755	 -0.051081	 0.814753	 -0.415702	 0.400949	 1
1463624009.196	 15	 0.247283	 0.673824	 -0.787818	 2.078032	 -0.808982	 -0.365876	 -0.052083	 0.815434	 -0.418345	 0.396664	 1
1463624009.206	 15	 0.229702	 0.558197	 -1.046662	 2.087319	 -0.819072	 -0.361479	 -0.054540	 0.815876	 -0.421476	 0.392084	 1
1463624009.216	 15	 0.202929	 0.490789	 -1.259143	 2.096890	 -0.830597	 -0.355285	 -0.058000	 0.816072	 -0.424828	 0.387537	 1
1463624009.226	 15	 0.175793	 0.499530	 -1.384585	 2.107753	 -0.843219	 -0.347342	 -0.062133	 0.816233	 -0.428330	 0.382669	 1
1463624009.236	 15	 0.161577	 0.512658	 -1.486652	 2.119857	 -0.856568	 -0.338035	 -0.066683	 0.816382	 -0.431938	 0.377495	 1
1463624009.246	 15	 0.207947	 0.447144	 -1.555883	 2.132545	 -0.871241	 -0.327717	 -0.071780	 0.816293	 -0.435939	 0.372117	 1
1463624009.256	 15	 0.317192	 0.299027	 -1.549686	 2.142931	 -0.885875	 -0.318496	 -0.076851	 0.815690	 -0.440109	 0.367488	 1
1463624009.266	 15	 0.419821	 0.319167	 -1.545297	 2.152345	 -0.900975	 -0.310312	 -0.081760	 0.814762	 -0.444656	 0.362988	 1
1463624009.276	 15	 0.520725	 0.467571	 -1.573570	 2.162447	 -0.916730	 -0.302914	 -0.086284	 0.813770	 -0.449662	 0.357962	 1
1463624009.286	 15	 0.664496	 0.654159	 -1.600805	 2.175673	 -0.934250	 -0.294874	 -0.090698	 0.812887	 -0.455402	 0.351564	 1
1463624009.296	 15	 0.807924	 0.808470	 -1.677353	 2.187739	 -0.952223	 -0.289536	 -0.094284	 0.811697	 -0.461781	 0.344988	 1
1463624009.306	 15	 0.907888	 0.858159	 -1.824836	 2.200898	 -0.971892	 -0.283868	 -0.098035	 0.810231	 -0.468829	 0.337808	 1
1463624009.316	 15	 0.944678	 0.882340	 -1.995454	 2.215703	 -0.993128	 -0.276599	 -0.102274	 0.808498	 -0.476321	 0.330136	 1
1463624009.326	 15	 0.885322	 0.827808	 -2.361069	 2.248109	 -1.022613	 -0.252780	 -0.110570	 0.806891	 -0.485269	 0.318143	 1
1463624009.336	 15	 0.803403	 0.761362	 -2.756372	 2.273792	 -1.048357	 -0.231987	 -0.118093	 0.804584	 -0.493194	 0.308963	 1
1463624009.346	 15	 0.770483	 0.628176	 -3.095171	 2.305567	 -1.076129	 -0.203251	 -0.127348	 0.801822	 -0.501297	 0.299273	 1
1463624009.356	 15	 0.745981	 0.415660	 -3.369771	 2.343278	 -1.105419	 -0.166080	 -0.138287	 0.798420	 -0.509494	 0.289513	 1
1463624009.366	 15	 0.704276	 0.167993	 -3.365317	 2.385052	 -1.134249	 -0.122210	 -0.150162	 0.794474	 -0.517321	 0.280429	 1
1463624009.386	 16	 0.579464	 -0.059671	 -2.543581	 2.466218	 -1.182269	 -0.033510	 -0.171486	 0.786400	 -0.530364	 0.266238	 1
1463624009.396	 16	 0.429754	 -0.002306	 -1.880971	 2.499439	 -1.198571	 0.002569	 -0.179015	 0.783311	 -0.534892	 0.261281	 1
1463624009.406	 16	 0.262880	 0.164441	 -1.102091	 2.523288	 -1.208680	 0.026844	 -0.183387	 0.781475	 -0.537872	 0.257604	 1
1463624009.416	 16	 0.181685	 0.424289	 -0.357196	 2.535512	 -1.213370	 0.036085	 -0.184264	 0.780910	 -0.539656	 0.254945	 1
1463624009.426	 16	 0.140944	 0.592271	 0.203182	 2.537072	 -1.214158	 0.031827	 -0.182273	 0.781283	 -0.540650	 0.253124	 1
1463624009.436	 16	 0.088169	 0.566951	 0.649960	 2.529442	 -1.211890	 0.017297	 -0.178385	 0.782249	 -0.540906	 0.252361	 1
1463624009.446	 16	 0.087094	 0.242326	 0.765248	 2.515261	 -1.208180	 -0.001414	 -0.174435	 0.783114	 -0.540566	 0.253167	 1
1463624009.466	 17	 0.195963	 -0.231969	 0.526485	 2.481771	 -1.202969	 -0.035314	 -0.169516	 0.783148	 -0.539983	 0.257609	 1
1463624009.476	 17	 0.237968	 -0.248092	 0.373565	 2.467172	 -1.202242	 -0.048233	 -0.168300	 0.782542	 -0.540140	 0.259908	 1
1463624009.486	 17	 0.225323	 -0.125441	 0.268240	 2.455966	 -1.202218	 -0.058538	 -0.167293	 0.781952	 -0.540534	 0.261509	 1
1463624009.496	 17	 0.139633	 0.047001	 0.252473	 2.448238	 -1.201901	 -0.066847	 -0.166088	 0.781716	 -0.540856	 0.262318	 1
1463624009.506	 17	 0.008028	 0.177349	 0.280410	 2.443662	 -1.200462	 -0.073363	 -0.164562	 0.782029	 -0.540779	 0.262503	 1
1463624009.516	 17	 -0.083706	 0.190350	 0.276001	 2.441129	 -1.198160	 -0.078169	 -0.163018	 0.782687	 -0.540319	 0.262451	 1
1463624009.526	 17	 -0.124896	 0.103897	 0.218004	 2.439790	 -1.195746	 -0.080999	 -0.161904	 0.783366	 -0.539655	 0.262482	 1
1463624009.536	 17	 -0.124762	 -0.053861	 0.170707	 2.438379	 -1.193613	 -0.082435	 -0.161396	 0.783847	 -0.538911	 0.262888	 1
1463624009.546	 17	 -0.114768	 -0.178497	 0.148145	 2.435790	 -1.191725	 -0.083570	 -0.161358	 0.784084	 -0.538127	 0.263810	 1
1463624009.556	 17	 -0.103615	 -0.266061	 0.104602	 2.432831	 -1.190158	 -0.084111	 -0.161700	 0.784139	 -0.537357	 0.265003	 1
1463624009.566	 17	 -0.107353	 -0.340841	 0.058111	 2.430025	 -1.188915	 -0.083663	 -0.162437	 0.784048	 -0.536594	 0.266364	 1
1463624009.576	 17	 -0.123683	 -0.384612	 0.029070	 2.427518	 -1.187785	 -0.082301	 -0.163467	 0.783892	 -0.535773	 0.267840	 1
1463624009.586	 17	 -0.129115	 -0.394261	 0.016239	 2.425308	 -1.186694	 -0.080439	 -0.164618	 0.783722	 -0.534924	 0.269328	 1
1463624009.596	 17	 -0.125875	 -0.381546	 0.011000	 2.423294	 -1.185659	 -0.078457	 -0.165772	 0.783551	 -0.534092	 0.270765	 1
1463624009.606	 17	 -0.118309	 -0.361358	 0.011122	 2.421377	 -1.184679	 -0.076569	 -0.166870	 0.783384	 -0.533300	 0.272131	 1
1463624009.626	 18	 -0.092274	 -0.267871	 0.006436	 2.418143	 -1.183021	 -0.073377	 -0.168723	 0.783098	 -0.531955	 0.274435	 1
1463624009.636	 18	 -0.080250	 -0.194629	 -0.008973	 2.417453	 -1.182427	 -0.071820	 -0.169423	 0.783023	 -0.531455	 0.275186	 1
1463624009.646	 18	 -0.062911	 -0.125658	 -0.024469	 2.417520	 -1.182061	 -0.070212	 -0.169978	 0.782989	 -0.531098	 0.275628	 1
1463624009.656	 18	 -0.043500	 -0.076841	 -0.031644	 2.418006	 -1.181902	 -0.068742	 -0.170399	 0.782972	 -0.530876	 0.275846	 1
1463624009.666	 18	 -0.018745	 -0.031103	 -0.028262	 2.433206	 -1.181085	 -0.054143	 -0.171962	 0.784020	 -0.529855	 0.273852	 1
1463624009.676	 18	 0.001727	 -0.002336	 -0.013252	 2.433482	 -1.181172	 -0.053750	 -0.172056	 0.784002	 -0.529859	 0.273838	 1
1463624009.686	 18	 0.014605	 -0.002244	 0.004755	 2.433279	 -1.181263	 -0.053974	 -0.172036	 0.783970	 -0.529907	 0.273849	 1
1463624009.696	 18	 0.019934	 -0.021211	 0.027958	 2.439782	 -1.181722	 -0.047915	 -0.172757	 0.784218	 -0.529817	 0.272856	 1
1463624009.706	 18	 0.020965	 -0.045532	 0.047972	 2.438255	 -1.181606	 -0.049131	 -0.172668	 0.784144	 -0.529807	 0.273145	 1
1463624009.716	 18	 0.022015	 -0.061320	 0.065896	 2.448009	 -1.182701	 -0.039796	 -0.173907	 0.784381	 -0.529805	 0.271679	 1
1463624009.726	 18	 0.024191	 -0.068634	 0.084992	 2.445462	 -1.182369	 -0.041823	 -0.173738	 0.784297	 -0.529730	 0.272175	 1
1463624009.736	 18	 0.030590	 -0.079145	 0.099717	 2.453838	 -1.183761	 -0.033714	 -0.174901	 0.784366	 -0.529900	 0.270896	 1
1463624009.746	 18	 0.039126	 -0.091826	 0.114446	 2.450293	 -1.183334	 -0.036602	 -0.174646	 0.784249	 -0.529816	 0.271564	 1
1463624009.756	 18	 0.041293	 -0.092827	 0.124009	 2.446439	 -1.182880	 -0.039758	 -0.174364	 0.784118	 -0.529732	 0.272286	 1
1463624009.766	 18	 0.045516	 -0.107685	 0.130229	 2.442303	 -1.182387	 -0.043120	 -0.174068	 0.783975	 -0.529639	 0.273068	 1
1463624009.776	 18	 0.041209	 -0.115072	 0.132300	 2.447328	 -1.182654	 -0.037911	 -0.174819	 0.784136	 -0.529471	 0.272450	 1
1463624009.786	 18	 0.036833	 -0.138452	 0.133186	 2.442862	 -1.182088	 -0.041281	 -0.174597	 0.783968	 -0.529321	 0.273367	 1
1463624009.796	 18	 0.023931	 -0.158623	 0.133111	 2.438449	 -1.181436	 -0.044405	 -0.174444	 0.783805	 -0.529111	 0.274338	 1
1463624009.806	 18	 0.016382	 -0.166084	 0.124555	 2.441483	 -1.181557	 -0.040466	 -0.175203	 0.783845	 -0.528883	 0.274178	 1
1463624009.816	 18	 0.010984	 -0.170363	 0.116012	 2.443892	 -1.181734	 -0.037056	 -0.175928	 0.783830	 -0.528696	 0.274117	 1
1463624009.826	 18	 0.015280	 -0.147096	 0.096987	 2.445817	 -1.181824	 -0.034185	 -0.176558	 0.783818	 -0.528507	 0.274112	 1
1463624009.836	 18	 0.015340	 -0.131139	 0.094987	 2.447532	 -1.181674	 -0.031624	 -0.177087	 0.783865	 -0.528249	 0.274132	 1
1463624009.846	 18	 0.012235	 -0.102457	 0.086738	 2.449120	 -1.181687	 -0.029444	 -0.177524	 0.783886	 -0.528096	 0.274084	 1
1463624009.856	 18	 0.010108	 -0.089757	 0.075137	 2.450756	 -1.181609	 -0.027319	 -0.177913	 0.783942	 -0.527920	 0.274011	 1
1463624009.866	 18	 0.006898	 -0.077088	 0.059286	 2.452053	 -1.181384	 -0.025586	 -0.178218	 0.784024	 -0.527710	 0.273983	 1
1463624009.876	 18	 0.005834	 -0.065459	 0.047672	 2.453322	 -1.181003	 -0.023933	 -0.178477	 0.784150	 -0.527449	 0.273959	 1
1463624009.886	 18	 0.005867	 -0.048508	 0.037167	 2.454563	 -1.180514	 -0.022434	 -0.178667	 0.784313	 -0.527164	 0.273915	 1
1463624009.896	 18	 0.002693	 -0.034726	 0.028794	 2.455275	 -1.180116	 -0.021521	 -0.178781	 0.784433	 -0.526946	 0.273916	 1
1463624009.906	 18	 -0.000469	 -0.021978	 0.024676	 2.456061	 -1.179617	 -0.020632	 -0.178851	 0.784591	 -0.526700	 0.273891	 1
1463624009.916	 18	 -0.003632	 -0.011342	 0.022669	 2.456853	 -1.179154	 -0.019833	 -0.178891	 0.784748	 -0.526481	 0.273835	 1
